timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-29 01:50:58.952000+00:00,1130496.0,21659648.0,37601280.0,37163008.0,6.86,0.863112629,22.12,234422.0,0.0,0.0,2548.0,6596596.0,0.0,0.0,3375.0,0.0,0.0,0.0,0.0
2023-03-29 01:51:03.460000+00:00,1130496.0,21659648.0,38211584.0,37773312.0,6.89,0.863112629,22.17,235105.0,0.0,0.0,2555.0,6597456.0,0.0,0.0,3385.0,0.0,0.0,0.0,0.0
2023-03-29 01:51:09.850000+00:00,1130496.0,21659648.0,37605376.0,37167104.0,6.89,0.863112629,22.17,235105.0,0.0,0.0,2555.0,6597456.0,0.0,0.0,3385.0,0.0,0.0,0.0,0.0
2023-03-29 01:51:14.296000+00:00,1130496.0,21659648.0,37605376.0,37167104.0,6.9,0.934900279,22.24,235105.0,0.0,0.0,2555.0,6598316.0,0.0,0.0,3395.0,0.0,0.0,0.0,0.0
2023-03-29 01:51:18.763000+00:00,1130496.0,21659648.0,37593088.0,37154816.0,6.9,0.934900279,22.24,235788.0,0.0,0.0,2562.0,6598316.0,0.0,0.0,3395.0,0.0,0.0,0.0,0.0
2023-03-29 01:51:23.790000+00:00,1130496.0,21659648.0,37572608.0,37134336.0,6.9,0.936262297,22.24,235788.0,0.0,0.0,2562.0,6598316.0,0.0,0.0,3395.0,0.0,0.0,0.0,0.0
2023-03-29 01:51:29.622000+00:00,1130496.0,21659648.0,37593088.0,37154816.0,6.92,1.006252056,22.31,236471.0,0.0,0.0,2569.0,6599176.0,0.0,0.0,3405.0,0.0,0.0,0.0,0.0
2023-03-29 01:51:34.736000+00:00,1130496.0,21659648.0,38121472.0,37683200.0,6.95,1.076029304,22.37,237154.0,0.0,0.0,2576.0,6600036.0,0.0,0.0,3415.0,0.0,0.0,0.0,0.0
2023-03-29 01:51:39.574000+00:00,1130496.0,21659648.0,37584896.0,37146624.0,6.95,1.076029304,22.37,237154.0,0.0,0.0,2576.0,6600036.0,0.0,0.0,3415.0,0.0,0.0,0.0,0.0
2023-03-29 01:51:44.258000+00:00,1130496.0,21659648.0,37572608.0,37134336.0,6.96,1.076029304,22.37,237154.0,0.0,0.0,2576.0,6600036.0,0.0,0.0,3415.0,0.0,0.0,0.0,0.0
2023-03-29 01:51:49.887000+00:00,1130496.0,21659648.0,37593088.0,37154816.0,6.98,1.085654258,22.43,237837.0,0.0,0.0,2583.0,6600896.0,0.0,0.0,3425.0,0.0,0.0,0.0,0.0
2023-03-29 01:51:54.118000+00:00,1134592.0,21659648.0,37572608.0,37134336.0,6.98,1.085654258,22.43,237837.0,0.0,0.0,2583.0,6600896.0,0.0,0.0,3425.0,0.0,0.0,0.0,0.0
2023-03-29 01:51:59.701000+00:00,1134592.0,21659648.0,37584896.0,37146624.0,7.02,1.08585808,22.48,238586.0,0.0,0.0,2591.0,6601756.0,0.0,0.0,3435.0,0.0,0.0,0.0,0.0
2023-03-29 01:52:04.411000+00:00,1134592.0,21659648.0,37584896.0,37146624.0,7.02,1.08585808,22.48,238586.0,0.0,0.0,2591.0,6601756.0,0.0,0.0,3435.0,0.0,0.0,0.0,0.0
2023-03-29 01:52:08.996000+00:00,1134592.0,21659648.0,37593088.0,37154816.0,7.04,1.08585808,22.55,239269.0,0.0,0.0,2598.0,6602616.0,0.0,0.0,3445.0,0.0,0.0,0.0,0.0
2023-03-29 01:52:14.751000+00:00,1134592.0,21659648.0,37572608.0,37154816.0,7.04,1.08585808,22.55,239269.0,0.0,0.0,2598.0,6602616.0,0.0,0.0,3445.0,0.0,0.0,0.0,0.0
2023-03-29 01:52:19.459000+00:00,1134592.0,21659648.0,37601280.0,37163008.0,7.06,1.08585808,22.62,239952.0,0.0,0.0,2605.0,6603476.0,0.0,0.0,3455.0,0.0,0.0,0.0,0.0
2023-03-29 01:52:23.347000+00:00,1134592.0,21659648.0,37601280.0,37163008.0,7.06,1.08585808,22.62,239952.0,0.0,0.0,2605.0,6603476.0,0.0,0.0,3455.0,0.0,0.0,0.0,0.0
2023-03-29 01:52:28.653000+00:00,1134592.0,21659648.0,37793792.0,37355520.0,7.09,1.087312874,22.68,240635.0,0.0,0.0,2612.0,6604336.0,0.0,0.0,3465.0,0.0,0.0,0.0,0.0
2023-03-29 01:52:34.755000+00:00,1134592.0,21659648.0,37576704.0,37138432.0,7.09,1.087312874,22.68,240635.0,0.0,0.0,2612.0,6604336.0,0.0,0.0,3465.0,0.0,0.0,0.0,0.0
2023-03-29 01:52:39.302000+00:00,1134592.0,21659648.0,38170624.0,37732352.0,7.1,1.087312874,22.75,241318.0,0.0,0.0,2619.0,6605196.0,0.0,0.0,3475.0,0.0,0.0,0.0,0.0
2023-03-29 01:52:43.774000+00:00,1134592.0,21659648.0,38170624.0,37732352.0,7.1,1.087312874,22.75,241318.0,0.0,0.0,2619.0,6605196.0,0.0,0.0,3475.0,0.0,0.0,0.0,0.0
2023-03-29 01:52:48.746000+00:00,1134592.0,21659648.0,38232064.0,37793792.0,7.11,1.089546869,22.83,242001.0,0.0,0.0,2626.0,6606056.0,0.0,0.0,3485.0,0.0,0.0,0.0,0.0
2023-03-29 01:52:54.439000+00:00,1134592.0,21659648.0,37601280.0,37163008.0,7.12,1.089546869,22.83,242001.0,0.0,0.0,2626.0,6606056.0,0.0,0.0,3485.0,0.0,0.0,0.0,0.0
2023-03-29 01:52:58.900000+00:00,1134592.0,21659648.0,37814272.0,37376000.0,7.13,1.089546869,22.9,242684.0,0.0,0.0,2633.0,6606916.0,0.0,0.0,3495.0,0.0,0.0,0.0,0.0
2023-03-29 01:53:04.784000+00:00,1134592.0,21659648.0,37584896.0,37146624.0,7.13,1.089546869,22.9,242684.0,0.0,0.0,2633.0,6606916.0,0.0,0.0,3495.0,0.0,0.0,0.0,0.0
2023-03-29 01:53:09.267000+00:00,1134592.0,21659648.0,37867520.0,37429248.0,7.15,1.089546869,22.98,243367.0,0.0,0.0,2640.0,6607776.0,0.0,0.0,3505.0,0.0,0.0,0.0,0.0
2023-03-29 01:53:13.969000+00:00,1134592.0,21659648.0,37593088.0,37154816.0,7.15,1.089546869,22.98,243367.0,0.0,0.0,2640.0,6607776.0,0.0,0.0,3505.0,0.0,0.0,0.0,0.0
2023-03-29 01:53:18.698000+00:00,1134592.0,21659648.0,37703680.0,37265408.0,7.16,1.089546869,23.05,244050.0,0.0,0.0,2647.0,6608636.0,0.0,0.0,3515.0,0.0,0.0,0.0,0.0
2023-03-29 01:53:23.510000+00:00,1134592.0,21659648.0,37588992.0,37150720.0,7.16,1.089546869,23.05,244050.0,0.0,0.0,2647.0,6608636.0,0.0,0.0,3515.0,0.0,0.0,0.0,0.0
2023-03-29 01:53:29.342000+00:00,1134592.0,21659648.0,37847040.0,37408768.0,7.18,1.089546869,23.12,244733.0,0.0,0.0,2654.0,6609496.0,0.0,0.0,3525.0,0.0,0.0,0.0,0.0
2023-03-29 01:53:34.213000+00:00,1134592.0,21659648.0,37605376.0,37167104.0,7.18,1.089546869,23.12,244733.0,0.0,0.0,2654.0,6609496.0,0.0,0.0,3525.0,0.0,0.0,0.0,0.0
2023-03-29 01:53:38.359000+00:00,1134592.0,21659648.0,37773312.0,37335040.0,7.2,1.089546869,23.18,245416.0,0.0,0.0,2661.0,6610356.0,0.0,0.0,3535.0,0.0,0.0,0.0,0.0
2023-03-29 01:53:44.854000+00:00,1134592.0,21659648.0,37773312.0,37335040.0,7.2,1.089546869,23.18,245416.0,0.0,0.0,2661.0,6610356.0,0.0,0.0,3535.0,0.0,0.0,0.0,0.0
2023-03-29 01:53:49.725000+00:00,1134592.0,21659648.0,37826560.0,37388288.0,7.24,1.089546869,23.24,246099.0,0.0,0.0,2668.0,6611216.0,0.0,0.0,3545.0,0.0,0.0,0.0,0.0
2023-03-29 01:53:53.879000+00:00,1138688.0,21659648.0,37588992.0,37150720.0,7.24,1.089546869,23.24,246099.0,0.0,0.0,2668.0,6611216.0,0.0,0.0,3545.0,0.0,0.0,0.0,0.0
2023-03-29 01:53:59.345000+00:00,1138688.0,21659648.0,37986304.0,37548032.0,7.27,1.089546869,23.29,246782.0,0.0,0.0,2675.0,6612076.0,0.0,0.0,3555.0,0.0,0.0,0.0,0.0
2023-03-29 01:54:03.931000+00:00,1138688.0,21659648.0,37605376.0,37167104.0,7.27,1.089546869,23.29,246782.0,0.0,0.0,2675.0,6612076.0,0.0,0.0,3555.0,0.0,0.0,0.0,0.0
2023-03-29 01:54:08.310000+00:00,1138688.0,21659648.0,37605376.0,37167104.0,7.27,1.089546869,23.29,246782.0,0.0,0.0,2675.0,6612076.0,0.0,0.0,3555.0,0.0,0.0,0.0,0.0
2023-03-29 01:54:13.843000+00:00,1138688.0,21659648.0,37605376.0,37167104.0,7.3,1.089546869,23.36,246782.0,0.0,0.0,2675.0,6612936.0,0.0,0.0,3565.0,0.0,0.0,0.0,0.0
2023-03-29 01:54:19.596000+00:00,1138688.0,21659648.0,37859328.0,37421056.0,7.32,1.089546869,23.41,248148.0,0.0,0.0,2689.0,6613796.0,0.0,0.0,3575.0,0.0,0.0,0.0,0.0
2023-03-29 01:54:24.055000+00:00,1138688.0,21659648.0,37601280.0,37163008.0,7.32,1.089546869,23.41,248148.0,0.0,0.0,2689.0,6613796.0,0.0,0.0,3575.0,0.0,0.0,0.0,0.0
2023-03-29 01:54:29.122000+00:00,1138688.0,21659648.0,38092800.0,37654528.0,7.34,1.089546869,23.48,248831.0,0.0,0.0,2696.0,6614656.0,0.0,0.0,3585.0,0.0,0.0,0.0,0.0
2023-03-29 01:54:34.663000+00:00,1138688.0,21659648.0,37597184.0,37158912.0,7.34,1.089546869,23.48,248831.0,0.0,0.0,2696.0,6614656.0,0.0,0.0,3585.0,0.0,0.0,0.0,0.0
2023-03-29 01:54:38.815000+00:00,1138688.0,21659648.0,37597184.0,37158912.0,7.34,1.089546869,23.48,248831.0,0.0,0.0,2696.0,6614656.0,0.0,0.0,3585.0,0.0,0.0,0.0,0.0
2023-03-29 01:54:43.653000+00:00,1138688.0,21659648.0,37597184.0,37158912.0,7.36,1.089690966,23.54,248831.0,0.0,0.0,2696.0,6614656.0,0.0,0.0,3585.0,0.0,0.0,0.0,0.0
2023-03-29 01:54:49.278000+00:00,1138688.0,21659648.0,37588992.0,37150720.0,7.36,1.089690966,23.54,249514.0,0.0,0.0,2703.0,6615516.0,0.0,0.0,3595.0,0.0,0.0,0.0,0.0
2023-03-29 01:54:54.661000+00:00,1142784.0,21659648.0,37597184.0,37158912.0,7.38,1.089690966,23.6,250197.0,0.0,0.0,2710.0,6616376.0,0.0,0.0,3605.0,0.0,0.0,0.0,0.0
2023-03-29 01:54:59.131000+00:00,1142784.0,21659648.0,37597184.0,37158912.0,7.38,1.089690966,23.6,250197.0,0.0,0.0,2710.0,6616376.0,0.0,0.0,3605.0,0.0,0.0,0.0,0.0
2023-03-29 01:55:04.587000+00:00,1142784.0,21659648.0,37597184.0,37158912.0,7.41,1.089690966,23.6,250880.0,0.0,0.0,2717.0,6617236.0,0.0,0.0,3615.0,0.0,0.0,0.0,0.0
2023-03-29 01:55:09.343000+00:00,1142784.0,21659648.0,37597184.0,37158912.0,7.41,1.089690966,23.67,250880.0,0.0,0.0,2717.0,6617236.0,0.0,0.0,3615.0,0.0,0.0,0.0,0.0
2023-03-29 01:55:14.060000+00:00,1142784.0,21659648.0,37597184.0,37158912.0,7.42,1.089690966,23.74,250880.0,0.0,0.0,2717.0,6617236.0,0.0,0.0,3615.0,0.0,0.0,0.0,0.0
2023-03-29 01:55:19.448000+00:00,1142784.0,21659648.0,37597184.0,37158912.0,7.42,1.089690966,23.74,251563.0,0.0,0.0,2724.0,6618096.0,0.0,0.0,3625.0,0.0,0.0,0.0,0.0
2023-03-29 01:55:23.621000+00:00,1142784.0,21659648.0,37621760.0,37183488.0,7.44,1.089690966,23.82,252246.0,0.0,0.0,2731.0,6618956.0,0.0,0.0,3635.0,0.0,0.0,0.0,0.0
2023-03-29 01:55:29.354000+00:00,1142784.0,21659648.0,37601280.0,37163008.0,7.44,1.089690966,23.82,252246.0,0.0,0.0,2731.0,6618956.0,0.0,0.0,3635.0,0.0,0.0,0.0,0.0
2023-03-29 01:55:34.237000+00:00,1142784.0,21659648.0,37584896.0,37146624.0,7.47,1.089690966,23.88,252929.0,0.0,0.0,2738.0,6619816.0,0.0,0.0,3645.0,0.0,0.0,0.0,0.0
2023-03-29 01:55:39.333000+00:00,1142784.0,21659648.0,37584896.0,37146624.0,7.47,1.089690966,23.88,252929.0,0.0,0.0,2738.0,6619816.0,0.0,0.0,3645.0,0.0,0.0,0.0,0.0
2023-03-29 01:55:44.056000+00:00,1142784.0,21659648.0,37584896.0,37146624.0,7.48,1.089690966,23.88,252929.0,0.0,0.0,2738.0,6619816.0,0.0,0.0,3645.0,0.0,0.0,0.0,0.0
2023-03-29 01:55:49.585000+00:00,1142784.0,21659648.0,37588992.0,37150720.0,7.48,1.089690966,23.95,253612.0,0.0,0.0,2745.0,6620676.0,0.0,0.0,3655.0,0.0,0.0,0.0,0.0
2023-03-29 01:55:54.728000+00:00,1142784.0,21659648.0,37974016.0,37535744.0,7.49,1.089690966,24.03,254295.0,0.0,0.0,2752.0,6621536.0,0.0,0.0,3665.0,0.0,0.0,0.0,0.0
2023-03-29 01:55:59.401000+00:00,1142784.0,21659648.0,37601280.0,37163008.0,7.49,1.089690966,24.03,254295.0,0.0,0.0,2752.0,6621536.0,0.0,0.0,3665.0,0.0,0.0,0.0,0.0
2023-03-29 01:56:03.631000+00:00,1142784.0,21659648.0,37888000.0,37449728.0,7.52,1.089690966,24.08,254978.0,0.0,0.0,2759.0,6622396.0,0.0,0.0,3675.0,0.0,0.0,0.0,0.0
2023-03-29 01:56:08.379000+00:00,1142784.0,21659648.0,37609472.0,37171200.0,7.52,1.089690966,24.08,254978.0,0.0,0.0,2759.0,6622396.0,0.0,0.0,3675.0,0.0,0.0,0.0,0.0
2023-03-29 01:56:14.879000+00:00,1142784.0,21659648.0,37609472.0,37171200.0,7.55,1.089690966,24.15,254978.0,0.0,0.0,2759.0,6622396.0,0.0,0.0,3675.0,0.0,0.0,0.0,0.0
2023-03-29 01:56:18.019000+00:00,1142784.0,21659648.0,37605376.0,37167104.0,7.55,1.089690966,24.15,255661.0,0.0,0.0,2766.0,6623256.0,0.0,0.0,3685.0,0.0,0.0,0.0,0.0
2023-03-29 01:56:23.427000+00:00,1142784.0,21659648.0,37728256.0,37289984.0,7.56,1.089690966,24.22,256344.0,0.0,0.0,2773.0,6624116.0,0.0,0.0,3695.0,0.0,0.0,0.0,0.0
2023-03-29 01:56:28.969000+00:00,1142784.0,21659648.0,37597184.0,37158912.0,7.56,1.089690966,24.22,256344.0,0.0,0.0,2773.0,6624116.0,0.0,0.0,3695.0,0.0,0.0,0.0,0.0
2023-03-29 01:56:34.821000+00:00,1142784.0,21659648.0,37912576.0,37474304.0,7.58,1.089690966,24.29,257027.0,0.0,0.0,2780.0,6624976.0,0.0,0.0,3705.0,0.0,0.0,0.0,0.0
2023-03-29 01:56:39.272000+00:00,1142784.0,21659648.0,37715968.0,37277696.0,7.58,1.089690966,24.29,257027.0,0.0,0.0,2780.0,6624976.0,0.0,0.0,3705.0,0.0,0.0,0.0,0.0
2023-03-29 01:56:44.878000+00:00,1142784.0,21659648.0,37715968.0,37277696.0,7.61,1.089690966,24.35,257027.0,0.0,0.0,2780.0,6624976.0,0.0,0.0,3715.0,0.0,0.0,0.0,0.0
2023-03-29 01:56:49.477000+00:00,1142784.0,21659648.0,37597184.0,37158912.0,7.61,1.089690966,24.35,257710.0,0.0,0.0,2787.0,6625836.0,0.0,0.0,3715.0,0.0,0.0,0.0,0.0
2023-03-29 01:56:53.221000+00:00,1142784.0,21659648.0,37572608.0,37134336.0,7.61,1.089690966,24.35,257710.0,0.0,0.0,2787.0,6625836.0,0.0,0.0,3715.0,0.0,0.0,0.0,0.0
2023-03-29 01:56:58.826000+00:00,1146880.0,21659648.0,37634048.0,37195776.0,7.63,1.089690966,24.42,258393.0,0.0,0.0,2794.0,6626696.0,0.0,0.0,3725.0,0.0,0.0,0.0,0.0
2023-03-29 01:57:03.401000+00:00,1146880.0,21659648.0,37572608.0,37134336.0,7.63,1.089690966,24.42,258393.0,0.0,0.0,2794.0,6626696.0,0.0,0.0,3725.0,0.0,0.0,0.0,0.0
2023-03-29 01:57:09.378000+00:00,1146880.0,21659648.0,37597184.0,37158912.0,7.67,1.089690966,24.47,259076.0,0.0,0.0,2801.0,6627556.0,0.0,0.0,3735.0,0.0,0.0,0.0,0.0
2023-03-29 01:57:13.900000+00:00,1146880.0,21659648.0,37597184.0,37158912.0,7.67,1.089690966,24.51,259076.0,0.0,0.0,2801.0,6627556.0,0.0,0.0,3735.0,0.0,0.0,0.0,0.0
2023-03-29 01:57:18.868000+00:00,1146880.0,21659648.0,37601280.0,37163008.0,7.68,1.089690966,24.54,259759.0,0.0,0.0,2808.0,6628416.0,0.0,0.0,3745.0,0.0,0.0,0.0,0.0
2023-03-29 01:57:23.774000+00:00,1146880.0,21659648.0,37601280.0,37163008.0,7.69,1.089690966,24.54,259759.0,0.0,0.0,2808.0,6628416.0,0.0,0.0,3745.0,0.0,0.0,0.0,0.0
2023-03-29 01:57:28.387000+00:00,1146880.0,21659648.0,37597184.0,37158912.0,7.7,1.089690966,24.61,260442.0,0.0,0.0,2815.0,6629276.0,0.0,0.0,3755.0,0.0,0.0,0.0,0.0
2023-03-29 01:57:34.188000+00:00,1146880.0,21659648.0,37580800.0,37142528.0,7.7,1.089690966,24.61,260442.0,0.0,0.0,2815.0,6629276.0,0.0,0.0,3755.0,0.0,0.0,0.0,0.0
2023-03-29 01:57:39.592000+00:00,1146880.0,21659648.0,37597184.0,37158912.0,7.74,1.089690966,24.67,261125.0,0.0,0.0,2822.0,6630136.0,0.0,0.0,3765.0,0.0,0.0,0.0,0.0
2023-03-29 01:57:43.846000+00:00,1146880.0,21659648.0,37597184.0,37158912.0,7.74,1.089690966,24.67,261125.0,0.0,0.0,2822.0,6630136.0,0.0,0.0,3765.0,0.0,0.0,0.0,0.0
2023-03-29 01:57:48.972000+00:00,1146880.0,21659648.0,37588992.0,37150720.0,7.75,1.089690966,24.75,261808.0,0.0,0.0,2829.0,6630996.0,0.0,0.0,3775.0,0.0,0.0,0.0,0.0
2023-03-29 01:57:54.692000+00:00,1146880.0,21659648.0,37588992.0,37150720.0,7.75,1.089690966,24.75,261808.0,0.0,0.0,2829.0,6630996.0,0.0,0.0,3775.0,0.0,0.0,0.0,0.0
2023-03-29 01:57:59.657000+00:00,1146880.0,21659648.0,37597184.0,37158912.0,7.77,1.089690966,24.81,262491.0,0.0,0.0,2836.0,6631856.0,0.0,0.0,3785.0,0.0,0.0,0.0,0.0
2023-03-29 01:58:04.804000+00:00,1146880.0,21659648.0,37572608.0,37134336.0,7.77,0.919082631,24.81,262491.0,0.0,0.0,2836.0,6631856.0,0.0,0.0,3785.0,0.0,0.0,0.0,0.0
2023-03-29 01:58:09.300000+00:00,1146880.0,21659648.0,37756928.0,37318656.0,7.79,1.089690966,24.88,263174.0,0.0,0.0,2843.0,6632716.0,0.0,0.0,3795.0,0.0,0.0,0.0,0.0
2023-03-29 01:58:14.284000+00:00,1146880.0,21659648.0,37601280.0,37318656.0,7.79,1.089690966,24.88,263174.0,0.0,0.0,2843.0,6632716.0,0.0,0.0,3795.0,0.0,0.0,0.0,0.0
2023-03-29 01:58:19.688000+00:00,1146880.0,21659648.0,37584896.0,37146624.0,7.82,1.089690966,24.94,263857.0,0.0,0.0,2850.0,6633576.0,0.0,0.0,3805.0,0.0,0.0,0.0,0.0
2023-03-29 01:58:23.961000+00:00,1146880.0,21659648.0,37584896.0,37146624.0,7.82,1.089690966,24.94,263857.0,0.0,0.0,2850.0,6633576.0,0.0,0.0,3805.0,0.0,0.0,0.0,0.0
2023-03-29 01:58:28.751000+00:00,1146880.0,21659648.0,37773312.0,37335040.0,7.83,1.089690966,25.03,264540.0,0.0,0.0,2857.0,6634436.0,0.0,0.0,3815.0,0.0,0.0,0.0,0.0
2023-03-29 01:58:33.861000+00:00,1146880.0,21659648.0,37588992.0,37150720.0,7.83,1.089690966,25.03,264540.0,0.0,0.0,2857.0,6634436.0,0.0,0.0,3815.0,0.0,0.0,0.0,0.0
2023-03-29 01:58:39.624000+00:00,1146880.0,21659648.0,37888000.0,37449728.0,7.86,1.089690966,25.09,265223.0,0.0,0.0,2864.0,6635296.0,0.0,0.0,3825.0,0.0,0.0,0.0,0.0
2023-03-29 01:58:44.840000+00:00,1146880.0,21659648.0,37588992.0,37449728.0,7.86,1.089690966,25.09,265223.0,0.0,0.0,2864.0,6635296.0,0.0,0.0,3825.0,0.0,0.0,0.0,0.0
2023-03-29 01:58:49.283000+00:00,1146880.0,21659648.0,37634048.0,37195776.0,7.89,1.089690966,25.15,265906.0,0.0,0.0,2871.0,6636156.0,0.0,0.0,3835.0,0.0,0.0,0.0,0.0
2023-03-29 01:58:53.490000+00:00,1146880.0,21659648.0,37580800.0,37142528.0,7.9,1.089690966,25.15,265906.0,0.0,0.0,2871.0,6636156.0,0.0,0.0,3835.0,0.0,0.0,0.0,0.0
2023-03-29 01:58:59.116000+00:00,1150976.0,21659648.0,37634048.0,37195776.0,7.91,1.089690966,25.22,266589.0,0.0,0.0,2878.0,6637016.0,0.0,0.0,3845.0,0.0,0.0,0.0,0.0
2023-03-29 01:59:04.317000+00:00,1150976.0,21659648.0,37588992.0,37150720.0,7.91,1.089690966,25.22,266589.0,0.0,0.0,2878.0,6637016.0,0.0,0.0,3845.0,0.0,0.0,0.0,0.0
2023-03-29 01:59:09.065000+00:00,1150976.0,21659648.0,37785600.0,37347328.0,7.93,1.089690966,25.28,267272.0,0.0,0.0,2885.0,6637876.0,0.0,0.0,3855.0,0.0,0.0,0.0,0.0
2023-03-29 01:59:13.976000+00:00,1150976.0,21659648.0,37785600.0,37347328.0,7.93,1.089690966,25.28,267272.0,0.0,0.0,2885.0,6637876.0,0.0,0.0,3855.0,0.0,0.0,0.0,0.0
2023-03-29 01:59:19.622000+00:00,1150976.0,21659648.0,37875712.0,37437440.0,7.96,1.090177952,25.35,267955.0,0.0,0.0,2892.0,6638736.0,0.0,0.0,3865.0,0.0,0.0,0.0,0.0
2023-03-29 01:59:24.156000+00:00,1150976.0,21659648.0,37588992.0,37150720.0,7.96,1.090177952,25.35,268025.0,0.0,0.0,2893.0,6638736.0,0.0,0.0,3865.0,0.0,0.0,0.0,0.0
2023-03-29 01:59:29.571000+00:00,1150976.0,21659648.0,37666816.0,37228544.0,7.98,1.090177952,25.41,268708.0,0.0,0.0,2900.0,6639596.0,0.0,0.0,3875.0,0.0,0.0,0.0,0.0
2023-03-29 01:59:33.916000+00:00,1150976.0,21659648.0,37597184.0,37158912.0,7.98,1.090177952,25.41,268708.0,0.0,0.0,2900.0,6639596.0,0.0,0.0,3875.0,0.0,0.0,0.0,0.0
2023-03-29 01:59:38.967000+00:00,1150976.0,21659648.0,38146048.0,37707776.0,8.01,1.090177952,25.47,269391.0,0.0,0.0,2907.0,6640456.0,0.0,0.0,3885.0,0.0,0.0,0.0,0.0
2023-03-29 01:59:43.834000+00:00,1150976.0,21659648.0,38146048.0,37707776.0,8.01,1.090177952,25.47,269391.0,0.0,0.0,2907.0,6640456.0,0.0,0.0,3885.0,0.0,0.0,0.0,0.0
2023-03-29 01:59:49.890000+00:00,1150976.0,21659648.0,37765120.0,37326848.0,8.03,1.090177952,25.55,270074.0,0.0,0.0,2914.0,6641316.0,0.0,0.0,3895.0,0.0,0.0,0.0,0.0
2023-03-29 01:59:54.687000+00:00,1155072.0,21659648.0,37584896.0,37146624.0,8.03,1.090177952,25.55,270074.0,0.0,0.0,2914.0,6641316.0,0.0,0.0,3895.0,0.0,0.0,0.0,0.0
2023-03-29 01:59:59.416000+00:00,1155072.0,21659648.0,38031360.0,37593088.0,8.05,1.090177952,25.62,270757.0,0.0,0.0,2921.0,6642176.0,0.0,0.0,3905.0,0.0,0.0,0.0,0.0
2023-03-29 02:00:04.200000+00:00,1155072.0,21659648.0,37593088.0,37154816.0,8.05,1.090177952,25.62,270757.0,0.0,0.0,2921.0,6642176.0,0.0,0.0,3905.0,0.0,0.0,0.0,0.0
2023-03-29 02:00:09.066000+00:00,1155072.0,21659648.0,37593088.0,37154816.0,8.05,1.090177952,25.62,270757.0,0.0,0.0,2921.0,6642176.0,0.0,0.0,3905.0,0.0,0.0,0.0,0.0
2023-03-29 02:00:14.422000+00:00,1155072.0,21659648.0,37593088.0,37154816.0,8.06,1.090177952,25.69,270757.0,0.0,0.0,2928.0,6643036.0,0.0,0.0,3915.0,0.0,0.0,0.0,0.0
2023-03-29 02:00:19.705000+00:00,1155072.0,21659648.0,37572608.0,37134336.0,8.06,1.090177952,25.69,271440.0,0.0,0.0,2928.0,6643036.0,0.0,0.0,3915.0,0.0,0.0,0.0,0.0
2023-03-29 02:00:24.868000+00:00,1155072.0,21659648.0,37588992.0,37150720.0,8.08,1.091813021,25.76,272123.0,0.0,0.0,2935.0,6643896.0,0.0,0.0,3925.0,0.0,0.0,0.0,0.0
2023-03-29 02:00:29.132000+00:00,1155072.0,21659648.0,37588992.0,37150720.0,8.08,1.091813021,25.76,272123.0,0.0,0.0,2935.0,6643896.0,0.0,0.0,3925.0,0.0,0.0,0.0,0.0
2023-03-29 02:00:34.331000+00:00,1155072.0,21659648.0,37601280.0,37163008.0,8.1,1.091813021,25.82,272806.0,0.0,0.0,2942.0,6644756.0,0.0,0.0,3935.0,0.0,0.0,0.0,0.0
2023-03-29 02:00:38.837000+00:00,1155072.0,21659648.0,37588992.0,37150720.0,8.1,1.091813021,25.82,272806.0,0.0,0.0,2942.0,6644756.0,0.0,0.0,3935.0,0.0,0.0,0.0,0.0
2023-03-29 02:00:44.163000+00:00,1155072.0,21659648.0,37584896.0,37150720.0,8.13,1.091813021,25.88,272806.0,0.0,0.0,2942.0,6644756.0,0.0,0.0,3935.0,0.0,0.0,0.0,0.0
2023-03-29 02:00:48.800000+00:00,1155072.0,21659648.0,37584896.0,37146624.0,8.13,1.091813021,25.88,273489.0,0.0,0.0,2949.0,6645616.0,0.0,0.0,3945.0,0.0,0.0,0.0,0.0
2023-03-29 02:00:54.678000+00:00,1155072.0,21659648.0,37728256.0,37289984.0,8.15,1.091813021,25.94,274172.0,0.0,0.0,2956.0,6646476.0,0.0,0.0,3955.0,0.0,0.0,0.0,0.0
2023-03-29 02:00:58.856000+00:00,1155072.0,21659648.0,37597184.0,37158912.0,8.15,1.092043465,25.94,274172.0,0.0,0.0,2956.0,6646476.0,0.0,0.0,3955.0,0.0,0.0,0.0,0.0
2023-03-29 02:01:03.838000+00:00,1155072.0,21659648.0,37588992.0,37150720.0,8.18,1.092043465,26.01,274855.0,0.0,0.0,2963.0,6647336.0,0.0,0.0,3965.0,0.0,0.0,0.0,0.0
2023-03-29 02:01:09.287000+00:00,1155072.0,21659648.0,37588992.0,37150720.0,8.18,1.092043465,26.01,274855.0,0.0,0.0,2963.0,6647336.0,0.0,0.0,3965.0,0.0,0.0,0.0,0.0
