timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-25 09:35:34.149000+00:00,1937408.0,23691264.0,40972288.0,40534016.0,15.06,0.345593516,40.92,6145116.0,0.0,0.0,53552.0,24524986.0,0.0,0.0,56718.0,0.0,0.0,0.0,0.0
2023-03-25 09:35:39.002000+00:00,1937408.0,23691264.0,40599552.0,40161280.0,15.1,0.345593516,41.01,6154750.0,0.0,0.0,53640.0,24534711.0,0.0,0.0,56812.0,0.0,0.0,0.0,0.0
2023-03-25 09:35:44.330000+00:00,1937408.0,23691264.0,40599552.0,40161280.0,15.12,0.346134423,41.05,6154750.0,0.0,0.0,53640.0,24534711.0,0.0,0.0,56812.0,0.0,0.0,0.0,0.0
2023-03-25 09:35:48.897000+00:00,1937408.0,23691264.0,40808448.0,40370176.0,15.15,0.346134423,41.15,6181524.0,0.0,0.0,53870.0,24559387.0,0.0,0.0,57054.0,0.0,0.0,0.0,0.0
2023-03-25 09:35:53.898000+00:00,1937408.0,23691264.0,40382464.0,39944192.0,15.17,0.346250562,41.17,6190005.0,0.0,0.0,53940.0,24567301.0,0.0,0.0,57131.0,0.0,0.0,0.0,0.0
2023-03-25 09:35:59.270000+00:00,1937408.0,23691264.0,40398848.0,39960576.0,15.23,0.349715977,41.36,6229143.0,0.0,0.0,54273.0,24603472.0,0.0,0.0,57480.0,0.0,0.0,0.0,0.0
2023-03-25 09:36:03.966000+00:00,1937408.0,23691264.0,40292352.0,39854080.0,15.26,0.349715977,41.36,6241147.0,0.0,0.0,54377.0,24614428.0,0.0,0.0,57588.0,0.0,0.0,0.0,0.0
2023-03-25 09:36:08.835000+00:00,1937408.0,23691264.0,40673280.0,40235008.0,15.31,0.349715977,41.45,6261584.0,0.0,0.0,54550.0,24633381.0,0.0,0.0,57774.0,0.0,0.0,0.0,0.0
2023-03-25 09:36:13.912000+00:00,1937408.0,23691264.0,40673280.0,40235008.0,15.33,0.349845618,41.55,6261584.0,0.0,0.0,54550.0,24633381.0,0.0,0.0,57774.0,0.0,0.0,0.0,0.0
2023-03-25 09:36:18.386000+00:00,1937408.0,23691264.0,40341504.0,39903232.0,15.35,0.350026306,41.59,6287027.0,0.0,0.0,54771.0,24657043.0,0.0,0.0,58004.0,0.0,0.0,0.0,0.0
2023-03-25 09:36:24.316000+00:00,1961984.0,23691264.0,40050688.0,39612416.0,15.36,0.350026306,41.66,6287962.0,0.0,0.0,54784.0,24657903.0,0.0,0.0,58014.0,0.0,0.0,0.0,0.0
2023-03-25 09:36:28.836000+00:00,1961984.0,23691264.0,40497152.0,40058880.0,15.37,0.350336158,41.7,6301872.0,0.0,0.0,54902.0,24670835.0,0.0,0.0,58140.0,0.0,0.0,0.0,0.0
2023-03-25 09:36:34.569000+00:00,1961984.0,23691264.0,41103360.0,40665088.0,15.43,0.350649285,41.86,6330253.0,0.0,0.0,55144.0,24697638.0,0.0,0.0,58402.0,0.0,0.0,0.0,0.0
2023-03-25 09:36:39.870000+00:00,1961984.0,23691264.0,40308736.0,39870464.0,15.46,0.350649285,41.87,6338768.0,0.0,0.0,55216.0,24705615.0,0.0,0.0,58480.0,0.0,0.0,0.0,0.0
2023-03-25 09:36:44.084000+00:00,1961984.0,23691264.0,40308736.0,39870464.0,15.51,0.350649285,41.95,6338768.0,0.0,0.0,55216.0,24705615.0,0.0,0.0,58480.0,0.0,0.0,0.0,0.0
2023-03-25 09:36:49.728000+00:00,1961984.0,23691264.0,40955904.0,40517632.0,15.55,0.352839171,42.01,6370552.0,0.0,0.0,55487.0,24735391.0,0.0,0.0,58772.0,0.0,0.0,0.0,0.0
2023-03-25 09:36:54.203000+00:00,1961984.0,23691264.0,40185856.0,39747584.0,15.58,0.352892967,42.09,6376610.0,0.0,0.0,55541.0,24741239.0,0.0,0.0,58830.0,0.0,0.0,0.0,0.0
2023-03-25 09:36:58.936000+00:00,1961984.0,23691264.0,40173568.0,39735296.0,15.59,0.353195481,42.12,6381962.0,0.0,0.0,55588.0,24746149.0,0.0,0.0,58877.0,0.0,0.0,0.0,0.0
2023-03-25 09:37:03.529000+00:00,1961984.0,23691264.0,40325120.0,39886848.0,15.62,0.353442157,42.2,6388065.0,0.0,0.0,55643.0,24751873.0,0.0,0.0,58933.0,0.0,0.0,0.0,0.0
2023-03-25 09:37:09.751000+00:00,1961984.0,23691264.0,40058880.0,39620608.0,15.64,0.353853285,42.22,6396657.0,0.0,0.0,55717.0,24759708.0,0.0,0.0,59009.0,0.0,0.0,0.0,0.0
2023-03-25 09:37:14.063000+00:00,1961984.0,23691264.0,40058880.0,39620608.0,15.66,0.424750492,42.3,6396657.0,0.0,0.0,55717.0,24759708.0,0.0,0.0,59009.0,0.0,0.0,0.0,0.0
2023-03-25 09:37:18.652000+00:00,1961984.0,23691264.0,40239104.0,39800832.0,15.68,0.425005849,42.34,6414469.0,0.0,0.0,55869.0,24776480.0,0.0,0.0,59174.0,0.0,0.0,0.0,0.0
2023-03-25 09:37:23.765000+00:00,1990656.0,23699456.0,40308736.0,39870464.0,15.71,0.425390012,42.42,6420503.0,0.0,0.0,55923.0,24782322.0,0.0,0.0,59232.0,0.0,0.0,0.0,0.0
2023-03-25 09:37:28.635000+00:00,1990656.0,23699456.0,40083456.0,39645184.0,15.75,0.425574227,42.47,6441133.0,0.0,0.0,56099.0,24800910.0,0.0,0.0,59413.0,0.0,0.0,0.0,0.0
2023-03-25 09:37:33.602000+00:00,1990656.0,23699456.0,40812544.0,40374272.0,15.79,0.426143519,42.59,6455712.0,0.0,0.0,56225.0,24814687.0,0.0,0.0,59548.0,0.0,0.0,0.0,0.0
2023-03-25 09:37:39.582000+00:00,1990656.0,23699456.0,40042496.0,39604224.0,15.79,0.426508478,42.59,6455712.0,0.0,0.0,56225.0,24814687.0,0.0,0.0,59548.0,0.0,0.0,0.0,0.0
2023-03-25 09:37:43.965000+00:00,1990656.0,23699456.0,40042496.0,39604224.0,15.88,0.427147894,42.74,6455712.0,0.0,0.0,56225.0,24814687.0,0.0,0.0,59548.0,0.0,0.0,0.0,0.0
2023-03-25 09:37:49.587000+00:00,1990656.0,23699456.0,40591360.0,40153088.0,15.89,0.427460885,42.78,6503855.0,0.0,0.0,56636.0,24859138.0,0.0,0.0,59979.0,0.0,0.0,0.0,0.0
2023-03-25 09:37:53.189000+00:00,1990656.0,23699456.0,41091072.0,40652800.0,15.9,0.427948345,42.81,6509231.0,0.0,0.0,56683.0,24864114.0,0.0,0.0,60027.0,0.0,0.0,0.0,0.0
2023-03-25 09:37:58.146000+00:00,1990656.0,23699456.0,40214528.0,39776256.0,15.95,0.428281793,42.92,6527316.0,0.0,0.0,56840.0,24880942.0,0.0,0.0,60193.0,0.0,0.0,0.0,0.0
2023-03-25 09:38:04.050000+00:00,1990656.0,23699456.0,40214528.0,39936000.0,15.98,0.428672164,43.04,6538751.0,0.0,0.0,56941.0,24891742.0,0.0,0.0,60298.0,0.0,0.0,0.0,0.0
2023-03-25 09:38:09.754000+00:00,1990656.0,23699456.0,40075264.0,39636992.0,16.01,0.428964875,43.06,6547604.0,0.0,0.0,57019.0,24899718.0,0.0,0.0,60376.0,0.0,0.0,0.0,0.0
2023-03-25 09:38:14.821000+00:00,1990656.0,23699456.0,40075264.0,39636992.0,16.06,0.429346175,43.19,6547604.0,0.0,0.0,57019.0,24899718.0,0.0,0.0,60376.0,0.0,0.0,0.0,0.0
2023-03-25 09:38:19.578000+00:00,1990656.0,23699456.0,40370176.0,39931904.0,16.1,0.429616381,43.26,6594529.0,0.0,0.0,57416.0,24943380.0,0.0,0.0,60805.0,0.0,0.0,0.0,0.0
2023-03-25 09:38:24.763000+00:00,1990656.0,23699456.0,40144896.0,39706624.0,16.13,0.429946041,43.4,6614504.0,0.0,0.0,57587.0,24962068.0,0.0,0.0,60987.0,0.0,0.0,0.0,0.0
2023-03-25 09:38:29.020000+00:00,2002944.0,23699456.0,40095744.0,39657472.0,16.16,0.430269512,43.44,6636859.0,0.0,0.0,57776.0,24983012.0,0.0,0.0,61191.0,0.0,0.0,0.0,0.0
2023-03-25 09:38:33.886000+00:00,2002944.0,23699456.0,40054784.0,39616512.0,16.16,0.430269512,43.44,6636985.0,0.0,0.0,57779.0,24983012.0,0.0,0.0,61191.0,0.0,0.0,0.0,0.0
2023-03-25 09:38:38.969000+00:00,2002944.0,23699456.0,40222720.0,39784448.0,16.19,0.431377148,43.52,6646233.0,0.0,0.0,57858.0,24991824.0,0.0,0.0,61279.0,0.0,0.0,0.0,0.0
2023-03-25 09:38:44.727000+00:00,2002944.0,23699456.0,40222720.0,39784448.0,16.26,0.433377967,43.63,6646233.0,0.0,0.0,57858.0,24991824.0,0.0,0.0,61279.0,0.0,0.0,0.0,0.0
2023-03-25 09:38:49.543000+00:00,2002944.0,23699456.0,40083456.0,39645184.0,16.28,0.433685817,43.7,6683551.0,0.0,0.0,58178.0,25026410.0,0.0,0.0,61616.0,0.0,0.0,0.0,0.0
2023-03-25 09:38:54.345000+00:00,2002944.0,23699456.0,40493056.0,40054784.0,16.31,0.433865746,43.78,6708039.0,0.0,0.0,58386.0,25049274.0,0.0,0.0,61837.0,0.0,0.0,0.0,0.0
2023-03-25 09:38:58.785000+00:00,2002944.0,23699456.0,40148992.0,39710720.0,16.34,0.434192204,43.88,6719393.0,0.0,0.0,58485.0,25060122.0,0.0,0.0,61943.0,0.0,0.0,0.0,0.0
2023-03-25 09:39:04.913000+00:00,2002944.0,23699456.0,40075264.0,39636992.0,16.34,0.434589352,43.89,6724816.0,0.0,0.0,58533.0,25065125.0,0.0,0.0,61991.0,0.0,0.0,0.0,0.0
2023-03-25 09:39:09.075000+00:00,2002944.0,23699456.0,40128512.0,39690240.0,16.37,0.434827238,43.95,6725499.0,0.0,0.0,58540.0,25065985.0,0.0,0.0,62001.0,0.0,0.0,0.0,0.0
2023-03-25 09:39:14.731000+00:00,2002944.0,23699456.0,40128512.0,39690240.0,16.46,0.435151341,44.05,6725499.0,0.0,0.0,58540.0,25065985.0,0.0,0.0,62001.0,0.0,0.0,0.0,0.0
2023-03-25 09:39:19.603000+00:00,2002944.0,23703552.0,40075264.0,39636992.0,16.48,0.435464144,44.12,6762695.0,0.0,0.0,58859.0,25100621.0,0.0,0.0,62339.0,0.0,0.0,0.0,0.0
2023-03-25 09:39:24.907000+00:00,2002944.0,23703552.0,40206336.0,39768064.0,16.49,0.436176293,44.15,6771226.0,0.0,0.0,58931.0,25108601.0,0.0,0.0,62417.0,0.0,0.0,0.0,0.0
2023-03-25 09:39:29.254000+00:00,2027520.0,23703552.0,40988672.0,40550400.0,16.56,0.436429088,44.28,6793326.0,0.0,0.0,59116.0,25128969.0,0.0,0.0,62618.0,0.0,0.0,0.0,0.0
2023-03-25 09:39:34.841000+00:00,2027520.0,23703552.0,40370176.0,39931904.0,16.58,0.436765699,44.33,6813612.0,0.0,0.0,59294.0,25148308.0,0.0,0.0,62804.0,0.0,0.0,0.0,0.0
2023-03-25 09:39:39.405000+00:00,2027520.0,23703552.0,40189952.0,39751680.0,16.6,0.437073028,44.41,6819517.0,0.0,0.0,59345.0,25154078.0,0.0,0.0,62861.0,0.0,0.0,0.0,0.0
2023-03-25 09:39:44.606000+00:00,2027520.0,23703552.0,40189952.0,39751680.0,16.62,0.437073028,44.41,6819517.0,0.0,0.0,59345.0,25154078.0,0.0,0.0,62861.0,0.0,0.0,0.0,0.0
2023-03-25 09:39:48.441000+00:00,2027520.0,23703552.0,40660992.0,40222720.0,16.65,0.437206212,44.55,6840986.0,0.0,0.0,59531.0,25173945.0,0.0,0.0,63058.0,0.0,0.0,0.0,0.0
2023-03-25 09:39:54.218000+00:00,2027520.0,23703552.0,40067072.0,39628800.0,16.68,0.437206212,44.6,6863888.0,0.0,0.0,59727.0,25194760.0,0.0,0.0,63260.0,0.0,0.0,0.0,0.0
2023-03-25 09:39:59.046000+00:00,2027520.0,23703552.0,41668608.0,41230336.0,16.75,0.438345248,44.76,6901673.0,0.0,0.0,60049.0,25229851.0,0.0,0.0,63603.0,0.0,0.0,0.0,0.0
2023-03-25 09:40:04.405000+00:00,2027520.0,23703552.0,40366080.0,39927808.0,16.8,0.438345248,44.76,6927276.0,0.0,0.0,60270.0,25253348.0,0.0,0.0,63832.0,0.0,0.0,0.0,0.0
2023-03-25 09:40:09.544000+00:00,2027520.0,23703552.0,40386560.0,39948288.0,16.84,0.439095318,44.9,6936588.0,0.0,0.0,60352.0,25262188.0,0.0,0.0,63920.0,0.0,0.0,0.0,0.0
2023-03-25 09:40:13.853000+00:00,2027520.0,23703552.0,40386560.0,39948288.0,16.84,0.439095318,44.9,6936588.0,0.0,0.0,60352.0,25262188.0,0.0,0.0,63920.0,0.0,0.0,0.0,0.0
2023-03-25 09:40:18.853000+00:00,2027520.0,23703552.0,40275968.0,39837696.0,16.85,0.439095318,44.99,6942630.0,0.0,0.0,60405.0,25267909.0,0.0,0.0,63976.0,0.0,0.0,0.0,0.0
2023-03-25 09:40:23.002000+00:00,2052096.0,23703552.0,40321024.0,39882752.0,16.86,0.439095318,45.01,6947923.0,0.0,0.0,60450.0,25272908.0,0.0,0.0,64024.0,0.0,0.0,0.0,0.0
2023-03-25 09:40:29.261000+00:00,2052096.0,23703552.0,41017344.0,40579072.0,16.95,0.439095318,45.17,6979572.0,0.0,0.0,60719.0,25302640.0,0.0,0.0,64315.0,0.0,0.0,0.0,0.0
2023-03-25 09:40:34.669000+00:00,2052096.0,23703552.0,40587264.0,40148992.0,16.97,0.439095318,45.22,6995541.0,0.0,0.0,60856.0,25317544.0,0.0,0.0,64458.0,0.0,0.0,0.0,0.0
2023-03-25 09:40:39.403000+00:00,2052096.0,23703552.0,40308736.0,39870464.0,16.99,0.439095318,45.28,6996224.0,0.0,0.0,60863.0,25318404.0,0.0,0.0,64468.0,0.0,0.0,0.0,0.0
2023-03-25 09:40:43.744000+00:00,2052096.0,23703552.0,40488960.0,40050688.0,17.0,0.439095318,45.31,7008305.0,0.0,0.0,60965.0,25329287.0,0.0,0.0,64575.0,0.0,0.0,0.0,0.0
2023-03-25 09:40:49.377000+00:00,2052096.0,23703552.0,40644608.0,40206336.0,17.02,0.439095318,45.39,7029489.0,0.0,0.0,61146.0,25349084.0,0.0,0.0,64765.0,0.0,0.0,0.0,0.0
2023-03-25 09:40:54.175000+00:00,2052096.0,23703552.0,40357888.0,39919616.0,17.07,0.439095318,45.52,7048720.0,0.0,0.0,61311.0,25367311.0,0.0,0.0,64942.0,0.0,0.0,0.0,0.0
2023-03-25 09:40:58.651000+00:00,2052096.0,23703552.0,40325120.0,39886848.0,17.12,0.439095318,45.55,7065432.0,0.0,0.0,61454.0,25382600.0,0.0,0.0,65089.0,0.0,0.0,0.0,0.0
2023-03-25 09:41:04.809000+00:00,2052096.0,23703552.0,40628224.0,40189952.0,17.21,0.439095318,45.55,7100690.0,0.0,0.0,61755.0,25415179.0,0.0,0.0,65408.0,0.0,0.0,0.0,0.0
2023-03-25 09:41:08.458000+00:00,2052096.0,23703552.0,40185856.0,39747584.0,17.22,0.439095318,45.74,7106106.0,0.0,0.0,61803.0,25420089.0,0.0,0.0,65455.0,0.0,0.0,0.0,0.0
2023-03-25 09:41:14.526000+00:00,2052096.0,23703552.0,40083456.0,39645184.0,17.27,0.439095318,45.86,7120943.0,0.0,0.0,61933.0,25433847.0,0.0,0.0,65590.0,0.0,0.0,0.0,0.0
2023-03-25 09:41:19.251000+00:00,2052096.0,23703552.0,40087552.0,39649280.0,17.29,0.439095318,45.9,7135063.0,0.0,0.0,62054.0,25446661.0,0.0,0.0,65714.0,0.0,0.0,0.0,0.0
2023-03-25 09:41:23.634000+00:00,2080768.0,23703552.0,40067072.0,39628800.0,17.31,0.439095318,46.01,7141038.0,0.0,0.0,62106.0,25452508.0,0.0,0.0,65772.0,0.0,0.0,0.0,0.0
2023-03-25 09:41:29.475000+00:00,2080768.0,23703552.0,40050688.0,39612416.0,17.31,0.439095318,46.01,7141248.0,0.0,0.0,62111.0,25452508.0,0.0,0.0,65772.0,0.0,0.0,0.0,0.0
2023-03-25 09:41:33.778000+00:00,2080768.0,23703552.0,40222720.0,39784448.0,17.36,0.439095318,46.1,7152692.0,0.0,0.0,62211.0,25463279.0,0.0,0.0,65877.0,0.0,0.0,0.0,0.0
2023-03-25 09:41:38.286000+00:00,2080768.0,23703552.0,41648128.0,41209856.0,17.42,0.439095318,46.13,7171495.0,0.0,0.0,62369.0,25480231.0,0.0,0.0,66043.0,0.0,0.0,0.0,0.0
2023-03-25 09:41:43.203000+00:00,2080768.0,23703552.0,40407040.0,39968768.0,17.43,0.439095318,46.2,7173872.0,0.0,0.0,62392.0,25482904.0,0.0,0.0,66043.0,0.0,0.0,0.0,0.0
2023-03-25 09:41:49.849000+00:00,2080768.0,23703552.0,40361984.0,39923712.0,17.46,0.439095318,46.29,7199792.0,0.0,0.0,62613.0,25506632.0,0.0,0.0,66301.0,0.0,0.0,0.0,0.0
2023-03-25 09:41:53.824000+00:00,2080768.0,23703552.0,40361984.0,40181760.0,17.5,0.439095318,46.37,7205547.0,0.0,0.0,62661.0,25511535.0,0.0,0.0,66352.0,0.0,0.0,0.0,0.0
2023-03-25 09:41:59.601000+00:00,2080768.0,23703552.0,40521728.0,40083456.0,17.54,0.439095318,46.43,7228291.0,0.0,0.0,62857.0,25533355.0,0.0,0.0,66562.0,0.0,0.0,0.0,0.0
2023-03-25 09:42:04.140000+00:00,2080768.0,23703552.0,41050112.0,40611840.0,17.6,0.439095318,46.43,7260336.0,0.0,0.0,63131.0,25562927.0,0.0,0.0,66851.0,0.0,0.0,0.0,0.0
2023-03-25 09:42:09.026000+00:00,2080768.0,23703552.0,41328640.0,40890368.0,17.6,0.439438544,46.68,7282944.0,0.0,0.0,63322.0,25583637.0,0.0,0.0,67051.0,0.0,0.0,0.0,0.0
2023-03-25 09:42:13.381000+00:00,2080768.0,23703552.0,41328640.0,40890368.0,17.65,0.439793043,46.81,7282944.0,0.0,0.0,63322.0,25583637.0,0.0,0.0,67051.0,0.0,0.0,0.0,0.0
2023-03-25 09:42:18.868000+00:00,2080768.0,23703552.0,40054784.0,39616512.0,17.66,0.439793043,46.84,7313180.0,0.0,0.0,63584.0,25611136.0,0.0,0.0,67321.0,0.0,0.0,0.0,0.0
2023-03-25 09:42:23.582000+00:00,2105344.0,23703552.0,40591360.0,40153088.0,17.69,0.439793043,46.9,7313863.0,0.0,0.0,63591.0,25611996.0,0.0,0.0,67331.0,0.0,0.0,0.0,0.0
2023-03-25 09:42:28.321000+00:00,2105344.0,23703552.0,40206336.0,39768064.0,17.73,0.439793043,46.93,7327802.0,0.0,0.0,63710.0,25624962.0,0.0,0.0,67457.0,0.0,0.0,0.0,0.0
2023-03-25 09:42:34.282000+00:00,2105344.0,23703552.0,40824832.0,40386560.0,17.77,0.439793043,46.93,7337074.0,0.0,0.0,63791.0,25633803.0,0.0,0.0,67545.0,0.0,0.0,0.0,0.0
2023-03-25 09:42:39.656000+00:00,2105344.0,23703552.0,41267200.0,40828928.0,17.79,0.439793043,47.08,7356142.0,0.0,0.0,63953.0,25651665.0,0.0,0.0,67718.0,0.0,0.0,0.0,0.0
2023-03-25 09:42:43.789000+00:00,2105344.0,23703552.0,41267200.0,40828928.0,17.8,0.439793043,47.17,7356142.0,0.0,0.0,63953.0,25651665.0,0.0,0.0,67718.0,0.0,0.0,0.0,0.0
2023-03-25 09:42:48.301000+00:00,2105344.0,23703552.0,40108032.0,39669760.0,17.82,0.439793043,47.18,7367651.0,0.0,0.0,64055.0,25662442.0,0.0,0.0,67823.0,0.0,0.0,0.0,0.0
2023-03-25 09:42:54.160000+00:00,2105344.0,23703552.0,40562688.0,40124416.0,17.86,0.442443377,47.33,7388156.0,0.0,0.0,64232.0,25681321.0,0.0,0.0,68008.0,0.0,0.0,0.0,0.0
2023-03-25 09:42:59.015000+00:00,2105344.0,23703552.0,40640512.0,40202240.0,17.92,0.443345361,47.43,7424223.0,0.0,0.0,64539.0,25714654.0,0.0,0.0,68329.0,0.0,0.0,0.0,0.0
2023-03-25 09:43:04.557000+00:00,2105344.0,23703552.0,40656896.0,40218624.0,17.94,0.443345361,47.51,7430788.0,0.0,0.0,64596.0,25720885.0,0.0,0.0,68391.0,0.0,0.0,0.0,0.0
2023-03-25 09:43:08.415000+00:00,2105344.0,23703552.0,40316928.0,39878656.0,17.97,0.444131494,47.56,7445435.0,0.0,0.0,64721.0,25734276.0,0.0,0.0,68522.0,0.0,0.0,0.0,0.0
2023-03-25 09:43:14.365000+00:00,2105344.0,23703552.0,41000960.0,40562688.0,18.0,0.444131494,47.64,7451616.0,0.0,0.0,64778.0,25740046.0,0.0,0.0,68579.0,0.0,0.0,0.0,0.0
2023-03-25 09:43:19.223000+00:00,2105344.0,23703552.0,41103360.0,40665088.0,18.03,0.444131494,47.7,7473824.0,0.0,0.0,64964.0,25760737.0,0.0,0.0,68779.0,0.0,0.0,0.0,0.0
2023-03-25 09:43:24.760000+00:00,2125824.0,23703552.0,40435712.0,39997440.0,18.05,0.444131494,47.77,7474717.0,0.0,0.0,64976.0,25761597.0,0.0,0.0,68789.0,0.0,0.0,0.0,0.0
2023-03-25 09:43:29.606000+00:00,2125824.0,23703552.0,40329216.0,39890944.0,18.1,0.444131494,47.81,7497469.0,0.0,0.0,65169.0,25782284.0,0.0,0.0,68989.0,0.0,0.0,0.0,0.0
2023-03-25 09:43:34.309000+00:00,2125824.0,23703552.0,40062976.0,39624704.0,18.1,0.444131494,47.82,7502889.0,0.0,0.0,65217.0,25787223.0,0.0,0.0,69036.0,0.0,0.0,0.0,0.0
2023-03-25 09:43:38.439000+00:00,2125824.0,23703552.0,40062976.0,39624704.0,18.11,0.444131494,47.9,7503572.0,0.0,0.0,65224.0,25788083.0,0.0,0.0,69046.0,0.0,0.0,0.0,0.0
2023-03-25 09:43:43.728000+00:00,2125824.0,23703552.0,40906752.0,39624704.0,18.12,0.444131494,47.91,7503572.0,0.0,0.0,65224.0,25788083.0,0.0,0.0,69046.0,0.0,0.0,0.0,0.0
2023-03-25 09:43:48.454000+00:00,2125824.0,23703552.0,40099840.0,39661568.0,18.16,0.444131494,48.0,7518176.0,0.0,0.0,65349.0,25801851.0,0.0,0.0,69181.0,0.0,0.0,0.0,0.0
2023-03-25 09:43:53.275000+00:00,2125824.0,23711744.0,40103936.0,39665664.0,18.21,0.444461143,48.06,7540902.0,0.0,0.0,65544.0,25822653.0,0.0,0.0,69383.0,0.0,0.0,0.0,0.0
2023-03-25 09:43:59.488000+00:00,2125824.0,23711744.0,40460288.0,40022016.0,18.26,0.444796332,48.2,7566374.0,0.0,0.0,65763.0,25846174.0,0.0,0.0,69611.0,0.0,0.0,0.0,0.0
2023-03-25 09:44:03.905000+00:00,2125824.0,23711744.0,40099840.0,39661568.0,18.26,0.444796332,48.2,7566542.0,0.0,0.0,65767.0,25846174.0,0.0,0.0,69611.0,0.0,0.0,0.0,0.0
2023-03-25 09:44:09.313000+00:00,2125824.0,23711744.0,41443328.0,41005056.0,18.32,0.445004967,48.32,7584500.0,0.0,0.0,65919.0,25862928.0,0.0,0.0,69776.0,0.0,0.0,0.0,0.0
2023-03-25 09:44:14.399000+00:00,2125824.0,23711744.0,41443328.0,41005056.0,18.34,0.445004967,48.38,7584500.0,0.0,0.0,65919.0,25862928.0,0.0,0.0,69776.0,0.0,0.0,0.0,0.0
2023-03-25 09:44:19.477000+00:00,2125824.0,23711744.0,40120320.0,39682048.0,18.39,0.445753877,48.48,7616588.0,0.0,0.0,66194.0,25892517.0,0.0,0.0,70065.0,0.0,0.0,0.0,0.0
2023-03-25 09:44:24.332000+00:00,2146304.0,23711744.0,40120320.0,39620608.0,18.39,0.445753877,48.48,7616588.0,0.0,0.0,66194.0,25892517.0,0.0,0.0,70065.0,0.0,0.0,0.0,0.0
2023-03-25 09:44:29.551000+00:00,2146304.0,23711744.0,40198144.0,39759872.0,18.41,0.445753877,48.55,7617271.0,0.0,0.0,66201.0,25893377.0,0.0,0.0,70075.0,0.0,0.0,0.0,0.0
2023-03-25 09:44:34.343000+00:00,2146304.0,23711744.0,40349696.0,39911424.0,18.41,0.445753877,48.57,7622601.0,0.0,0.0,66247.0,25898307.0,0.0,0.0,70122.0,0.0,0.0,0.0,0.0
2023-03-25 09:44:38.907000+00:00,2146304.0,23711744.0,40308736.0,39870464.0,18.42,0.445753877,48.65,7623452.0,0.0,0.0,66258.0,25899167.0,0.0,0.0,70132.0,0.0,0.0,0.0,0.0
2023-03-25 09:44:44.541000+00:00,2146304.0,23711744.0,40308736.0,39870464.0,18.47,0.446498386,48.7,7623452.0,0.0,0.0,66258.0,25899167.0,0.0,0.0,70132.0,0.0,0.0,0.0,0.0
2023-03-25 09:44:49.218000+00:00,2146304.0,23711744.0,40431616.0,39993344.0,18.51,0.446498386,48.82,7662267.0,0.0,0.0,66587.0,25935807.0,0.0,0.0,70488.0,0.0,0.0,0.0,0.0
2023-03-25 09:44:54.195000+00:00,2146304.0,23711744.0,40923136.0,40484864.0,18.56,0.456107835,48.88,7684828.0,0.0,0.0,66778.0,25956770.0,0.0,0.0,70692.0,0.0,0.0,0.0,0.0
2023-03-25 09:44:58.564000+00:00,2146304.0,23711744.0,41115648.0,40677376.0,18.6,0.456107835,48.99,7706240.0,0.0,0.0,66963.0,25976634.0,0.0,0.0,70888.0,0.0,0.0,0.0,0.0
2023-03-25 09:45:04.504000+00:00,2146304.0,23711744.0,40058880.0,39620608.0,18.6,0.456107835,48.99,7706492.0,0.0,0.0,66969.0,25976634.0,0.0,0.0,70888.0,0.0,0.0,0.0,0.0
2023-03-25 09:45:09.325000+00:00,2146304.0,23711744.0,40804352.0,40366080.0,18.66,0.456107835,49.12,7729739.0,0.0,0.0,67167.0,25998203.0,0.0,0.0,71098.0,0.0,0.0,0.0,0.0
2023-03-25 09:45:13.564000+00:00,2146304.0,23711744.0,40067072.0,39628800.0,18.66,0.456107835,49.12,7729907.0,0.0,0.0,67171.0,25998203.0,0.0,0.0,71098.0,0.0,0.0,0.0,0.0
2023-03-25 09:45:18.339000+00:00,2146304.0,23711744.0,40206336.0,39768064.0,18.71,0.456478354,49.22,7739320.0,0.0,0.0,67254.0,26007044.0,0.0,0.0,71186.0,0.0,0.0,0.0,0.0
2023-03-25 09:45:24.475000+00:00,2166784.0,23711744.0,40103936.0,39665664.0,18.74,0.456478354,49.27,7761671.0,0.0,0.0,67443.0,26027864.0,0.0,0.0,71388.0,0.0,0.0,0.0,0.0
2023-03-25 09:45:29.140000+00:00,2166784.0,23711744.0,40820736.0,40382464.0,18.78,0.456787116,49.36,7774193.0,0.0,0.0,67549.0,26039678.0,0.0,0.0,71506.0,0.0,0.0,0.0,0.0
2023-03-25 09:45:33.545000+00:00,2166784.0,23711744.0,40124416.0,39686144.0,18.8,0.457091507,49.41,7788191.0,0.0,0.0,67669.0,26052434.0,0.0,0.0,71629.0,0.0,0.0,0.0,0.0
2023-03-25 09:45:39.506000+00:00,2166784.0,23711744.0,40275968.0,39837696.0,18.86,0.457091507,49.49,7799581.0,0.0,0.0,67769.0,26063086.0,0.0,0.0,71732.0,0.0,0.0,0.0,0.0
