timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-25 10:04:03.470000+00:00,151552.0,137633792.0,189304832.0,176017408.0,67.12,1.066169913,110.43,212298.0,0.0,0.0,4146.0,92206.0,0.0,0.0,1291.0,0.0,0.0,0.0,0.0
2023-03-25 10:04:08.153000+00:00,151552.0,137633792.0,189173760.0,175886336.0,67.12,1.066169913,110.44,212532.0,0.0,0.0,4151.0,92280.0,0.0,0.0,1292.0,0.0,0.0,0.0,0.0
2023-03-25 10:04:13.038000+00:00,151552.0,137633792.0,189173760.0,175886336.0,67.12,1.066442665,110.46,212532.0,0.0,0.0,4151.0,92280.0,0.0,0.0,1292.0,0.0,0.0,0.0,0.0
2023-03-25 10:04:18.593000+00:00,151552.0,137777152.0,189435904.0,176148480.0,67.16,1.067126388,110.52,212990.0,0.0,0.0,4160.0,92494.0,0.0,0.0,1295.0,0.0,0.0,0.0,0.0
2023-03-25 10:04:23.923000+00:00,151552.0,137777152.0,188948480.0,175661056.0,67.16,1.067467446,110.54,213214.0,0.0,0.0,4164.0,92634.0,0.0,0.0,1297.0,0.0,0.0,0.0,0.0
2023-03-25 10:04:29.397000+00:00,151552.0,137428992.0,188968960.0,175681536.0,67.19,1.067780296,110.56,213514.0,0.0,0.0,4170.0,92782.0,0.0,0.0,1299.0,0.0,0.0,0.0,0.0
2023-03-25 10:04:33.200000+00:00,151552.0,137428992.0,188837888.0,175550464.0,67.19,1.067780296,110.56,213714.0,0.0,0.0,4174.0,92848.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0
2023-03-25 10:04:39.821000+00:00,151552.0,137674752.0,189546496.0,176259072.0,67.65,1.072205178,111.66,214056.0,0.0,0.0,4181.0,92996.0,0.0,0.0,1302.0,0.0,0.0,0.0,0.0
2023-03-25 10:04:44.212000+00:00,151552.0,137674752.0,189546496.0,176259072.0,67.65,1.072562927,111.69,214056.0,0.0,0.0,4181.0,92996.0,0.0,0.0,1302.0,0.0,0.0,0.0,0.0
2023-03-25 10:04:49.179000+00:00,151552.0,137703424.0,189353984.0,176066560.0,67.66,1.072916865,111.71,214556.0,0.0,0.0,4191.0,93210.0,0.0,0.0,1305.0,0.0,0.0,0.0,0.0
2023-03-25 10:04:53.069000+00:00,151552.0,137703424.0,189116416.0,175828992.0,67.67,1.072916865,111.71,214682.0,0.0,0.0,4194.0,93210.0,0.0,0.0,1305.0,0.0,0.0,0.0,0.0
2023-03-25 10:04:59.136000+00:00,151552.0,137711616.0,189255680.0,175968256.0,67.7,1.073620524,111.75,215056.0,0.0,0.0,4201.0,93424.0,0.0,0.0,1308.0,0.0,0.0,0.0,0.0
2023-03-25 10:05:03.918000+00:00,151552.0,137711616.0,189251584.0,175964160.0,67.71,1.07391843,111.76,215340.0,0.0,0.0,4207.0,93490.0,0.0,0.0,1309.0,0.0,0.0,0.0,0.0
2023-03-25 10:05:09.439000+00:00,151552.0,137261056.0,188674048.0,175386624.0,67.71,1.074251705,111.78,215472.0,0.0,0.0,4209.0,93638.0,0.0,0.0,1311.0,0.0,0.0,0.0,0.0
2023-03-25 10:05:14.566000+00:00,151552.0,137261056.0,188674048.0,175386624.0,67.74,1.074730367,111.8,215472.0,0.0,0.0,4209.0,93638.0,0.0,0.0,1311.0,0.0,0.0,0.0,0.0
2023-03-25 10:05:18.997000+00:00,151552.0,137261056.0,188801024.0,175513600.0,67.74,1.075068388,111.81,215930.0,0.0,0.0,4218.0,93852.0,0.0,0.0,1314.0,0.0,0.0,0.0,0.0
2023-03-25 10:05:24.773000+00:00,151552.0,137261056.0,188669952.0,175382528.0,67.76,1.075421701,111.83,216070.0,0.0,0.0,4220.0,93992.0,0.0,0.0,1316.0,0.0,0.0,0.0,0.0
2023-03-25 10:05:28.780000+00:00,151552.0,137261056.0,188801024.0,175513600.0,67.78,1.075723089,111.84,216196.0,0.0,0.0,4223.0,93992.0,0.0,0.0,1316.0,0.0,0.0,0.0,0.0
2023-03-25 10:05:34.681000+00:00,151552.0,137261056.0,188801024.0,175517696.0,67.8,1.075723089,111.84,216528.0,0.0,0.0,4229.0,94206.0,0.0,0.0,1319.0,0.0,0.0,0.0,0.0
2023-03-25 10:05:38.853000+00:00,151552.0,137261056.0,188850176.0,175562752.0,68.48,1.083387421,112.76,216528.0,0.0,0.0,4229.0,94206.0,0.0,0.0,1319.0,0.0,0.0,0.0,0.0
2023-03-25 10:05:43.703000+00:00,151552.0,137261056.0,188850176.0,175562752.0,68.5,1.083761018,112.78,216528.0,0.0,0.0,4229.0,94206.0,0.0,0.0,1319.0,0.0,0.0,0.0,0.0
2023-03-25 10:05:48.344000+00:00,151552.0,137306112.0,188846080.0,175558656.0,68.5,1.084036361,112.79,216776.0,0.0,0.0,4233.0,94420.0,0.0,0.0,1322.0,0.0,0.0,0.0,0.0
2023-03-25 10:05:53.335000+00:00,151552.0,137261056.0,188669952.0,175382528.0,68.51,1.084036361,112.8,217126.0,0.0,0.0,4240.0,94560.0,0.0,0.0,1324.0,0.0,0.0,0.0,0.0
2023-03-25 10:05:59.894000+00:00,151552.0,137261056.0,188993536.0,175706112.0,68.54,1.084612997,112.82,217384.0,0.0,0.0,4245.0,94708.0,0.0,0.0,1326.0,0.0,0.0,0.0,0.0
2023-03-25 10:06:03.936000+00:00,151552.0,137261056.0,188805120.0,175517696.0,68.55,1.084900016,112.83,217584.0,0.0,0.0,4249.0,94774.0,0.0,0.0,1327.0,0.0,0.0,0.0,0.0
2023-03-25 10:06:09.724000+00:00,151552.0,137261056.0,189136896.0,175849472.0,68.56,1.085351681,112.85,217926.0,0.0,0.0,4256.0,94922.0,0.0,0.0,1329.0,0.0,0.0,0.0,0.0
2023-03-25 10:06:14.633000+00:00,151552.0,137261056.0,189136896.0,175849472.0,68.57,1.085734685,112.88,217926.0,0.0,0.0,4256.0,94922.0,0.0,0.0,1329.0,0.0,0.0,0.0,0.0
2023-03-25 10:06:18.732000+00:00,151552.0,137359360.0,188772352.0,175484928.0,68.57,1.086107982,112.88,218360.0,0.0,0.0,4265.0,95062.0,0.0,0.0,1331.0,0.0,0.0,0.0,0.0
2023-03-25 10:06:23.396000+00:00,151552.0,137359360.0,188768256.0,175480832.0,68.59,1.086417465,112.9,218626.0,0.0,0.0,4270.0,95202.0,0.0,0.0,1333.0,0.0,0.0,0.0,0.0
2023-03-25 10:06:29.820000+00:00,151552.0,137314304.0,188870656.0,175583232.0,68.6,1.086721911,112.94,219052.0,0.0,0.0,4279.0,95350.0,0.0,0.0,1335.0,0.0,0.0,0.0,0.0
2023-03-25 10:06:34.175000+00:00,151552.0,137334784.0,188874752.0,175587328.0,68.62,1.087055503,112.96,219276.0,0.0,0.0,4283.0,95490.0,0.0,0.0,1337.0,0.0,0.0,0.0,0.0
2023-03-25 10:06:38.493000+00:00,151552.0,137400320.0,189734912.0,176447488.0,69.28,1.103048775,113.99,219402.0,0.0,0.0,4286.0,95490.0,0.0,0.0,1337.0,0.0,0.0,0.0,0.0
2023-03-25 10:06:44.136000+00:00,151552.0,137400320.0,189734912.0,176447488.0,69.29,1.103408194,114.0,219402.0,0.0,0.0,4286.0,95490.0,0.0,0.0,1337.0,0.0,0.0,0.0,0.0
2023-03-25 10:06:48.860000+00:00,151552.0,137572352.0,188985344.0,175697920.0,69.31,1.103748702,114.01,219818.0,0.0,0.0,4294.0,95704.0,0.0,0.0,1340.0,0.0,0.0,0.0,0.0
2023-03-25 10:06:54.556000+00:00,151552.0,137625600.0,189247488.0,175960064.0,69.33,1.104078191,114.04,220234.0,0.0,0.0,4302.0,95918.0,0.0,0.0,1343.0,0.0,0.0,0.0,0.0
2023-03-25 10:06:58.915000+00:00,151552.0,137625600.0,189165568.0,175878144.0,69.34,1.104365372,114.05,220444.0,0.0,0.0,4307.0,95918.0,0.0,0.0,1343.0,0.0,0.0,0.0,0.0
2023-03-25 10:07:04.704000+00:00,151552.0,137625600.0,188829696.0,175542272.0,69.36,1.104365372,114.08,220692.0,0.0,0.0,4311.0,96132.0,0.0,0.0,1346.0,0.0,0.0,0.0,0.0
2023-03-25 10:07:09.402000+00:00,151552.0,137265152.0,188678144.0,175390720.0,69.38,1.104966371,114.11,220968.0,0.0,0.0,4317.0,96206.0,0.0,0.0,1347.0,0.0,0.0,0.0,0.0
2023-03-25 10:07:13.908000+00:00,151552.0,137265152.0,188678144.0,175390720.0,69.39,1.105258501,114.12,220968.0,0.0,0.0,4317.0,96206.0,0.0,0.0,1347.0,0.0,0.0,0.0,0.0
2023-03-25 10:07:19.051000+00:00,151552.0,137265152.0,188805120.0,175517696.0,69.39,1.105608057,114.13,221510.0,0.0,0.0,4328.0,96420.0,0.0,0.0,1350.0,0.0,0.0,0.0,0.0
2023-03-25 10:07:23.805000+00:00,151552.0,137265152.0,188809216.0,175521792.0,69.4,1.105946289,114.15,221794.0,0.0,0.0,4334.0,96486.0,0.0,0.0,1351.0,0.0,0.0,0.0,0.0
2023-03-25 10:07:29.707000+00:00,151552.0,137367552.0,189014016.0,175726592.0,69.42,1.106328387,114.18,222136.0,0.0,0.0,4341.0,96634.0,0.0,0.0,1353.0,0.0,0.0,0.0,0.0
2023-03-25 10:07:34.724000+00:00,151552.0,137363456.0,188907520.0,175620096.0,69.43,1.106679318,114.2,222360.0,0.0,0.0,4345.0,96774.0,0.0,0.0,1355.0,0.0,0.0,0.0,0.0
2023-03-25 10:07:39.502000+00:00,151552.0,137269248.0,190795776.0,177504256.0,70.19,1.112228595,115.13,222594.0,0.0,0.0,4350.0,96848.0,0.0,0.0,1356.0,0.0,0.0,0.0,0.0
2023-03-25 10:07:44.117000+00:00,151552.0,137269248.0,190795776.0,175529984.0,70.2,1.112228595,115.13,222818.0,0.0,0.0,4354.0,96988.0,0.0,0.0,1358.0,0.0,0.0,0.0,0.0
2023-03-25 10:07:48.830000+00:00,151552.0,137269248.0,188809216.0,175517696.0,70.23,1.112842244,115.15,222986.0,0.0,0.0,4358.0,96988.0,0.0,0.0,1358.0,0.0,0.0,0.0,0.0
2023-03-25 10:07:54.154000+00:00,151552.0,137269248.0,188792832.0,175501312.0,70.24,1.113195839,115.18,223192.0,0.0,0.0,4361.0,97202.0,0.0,0.0,1361.0,0.0,0.0,0.0,0.0
2023-03-25 10:07:58.721000+00:00,151552.0,137310208.0,188850176.0,175558656.0,70.26,1.11353396,115.19,223192.0,0.0,0.0,4361.0,97202.0,0.0,0.0,1361.0,0.0,0.0,0.0,0.0
2023-03-25 10:08:04.799000+00:00,151552.0,137310208.0,188887040.0,175595520.0,70.29,1.113842386,115.22,223440.0,0.0,0.0,4365.0,97416.0,0.0,0.0,1364.0,0.0,0.0,0.0,0.0
2023-03-25 10:08:08.683000+00:00,151552.0,137367552.0,189009920.0,175718400.0,70.31,1.114142305,115.23,223678.0,0.0,0.0,4370.0,97416.0,0.0,0.0,1364.0,0.0,0.0,0.0,0.0
2023-03-25 10:08:14.090000+00:00,151552.0,137379840.0,189009920.0,175718400.0,70.34,1.114463209,115.24,223678.0,0.0,0.0,4370.0,97416.0,0.0,0.0,1364.0,0.0,0.0,0.0,0.0
2023-03-25 10:08:19.797000+00:00,151552.0,137269248.0,188928000.0,175636480.0,70.36,1.11475804,115.25,224412.0,0.0,0.0,4385.0,97704.0,0.0,0.0,1368.0,0.0,0.0,0.0,0.0
2023-03-25 10:08:24.081000+00:00,151552.0,137269248.0,188813312.0,175521792.0,70.37,1.115062777,115.26,224636.0,0.0,0.0,4389.0,97844.0,0.0,0.0,1370.0,0.0,0.0,0.0,0.0
2023-03-25 10:08:29.062000+00:00,151552.0,137269248.0,188686336.0,175394816.0,70.39,1.115420936,115.29,224912.0,0.0,0.0,4395.0,97918.0,0.0,0.0,1371.0,0.0,0.0,0.0,0.0
2023-03-25 10:08:34.411000+00:00,151552.0,137269248.0,188940288.0,175648768.0,70.39,1.115733923,115.32,225094.0,0.0,0.0,4398.0,98058.0,0.0,0.0,1373.0,0.0,0.0,0.0,0.0
2023-03-25 10:08:39.208000+00:00,151552.0,137269248.0,190185472.0,176893952.0,71.15,1.118326094,116.41,225370.0,0.0,0.0,4404.0,98132.0,0.0,0.0,1374.0,0.0,0.0,0.0,0.0
2023-03-25 10:08:43.472000+00:00,151552.0,137269248.0,190185472.0,176893952.0,71.16,1.118326094,116.42,225370.0,0.0,0.0,4404.0,98132.0,0.0,0.0,1374.0,0.0,0.0,0.0,0.0
2023-03-25 10:08:48.360000+00:00,151552.0,137269248.0,188813312.0,175521792.0,71.18,1.118702824,116.44,225762.0,0.0,0.0,4412.0,98272.0,0.0,0.0,1376.0,0.0,0.0,0.0,0.0
2023-03-25 10:08:54.759000+00:00,151552.0,137269248.0,188809216.0,175517696.0,71.22,1.119370403,116.45,226010.0,0.0,0.0,4416.0,98486.0,0.0,0.0,1379.0,0.0,0.0,0.0,0.0
2023-03-25 10:08:58.364000+00:00,151552.0,137269248.0,188809216.0,175517696.0,71.22,1.119370403,116.46,226052.0,0.0,0.0,4417.0,98486.0,0.0,0.0,1379.0,0.0,0.0,0.0,0.0
2023-03-25 10:09:04.663000+00:00,151552.0,137269248.0,188809216.0,175517696.0,71.23,1.119979082,116.49,226468.0,0.0,0.0,4425.0,98700.0,0.0,0.0,1382.0,0.0,0.0,0.0,0.0
2023-03-25 10:09:09.785000+00:00,151552.0,137281536.0,189210624.0,175919104.0,71.24,1.120269361,116.5,226744.0,0.0,0.0,4431.0,98774.0,0.0,0.0,1383.0,0.0,0.0,0.0,0.0
2023-03-25 10:09:14.613000+00:00,151552.0,137281536.0,189210624.0,175919104.0,71.28,1.120613714,116.5,226744.0,0.0,0.0,4431.0,98774.0,0.0,0.0,1383.0,0.0,0.0,0.0,0.0
2023-03-25 10:09:19.082000+00:00,151552.0,137338880.0,188882944.0,175591424.0,71.29,1.120964153,116.51,226992.0,0.0,0.0,4435.0,98988.0,0.0,0.0,1386.0,0.0,0.0,0.0,0.0
2023-03-25 10:09:24.244000+00:00,151552.0,137416704.0,188825600.0,175534080.0,71.32,1.121332056,116.53,227132.0,0.0,0.0,4437.0,99128.0,0.0,0.0,1388.0,0.0,0.0,0.0,0.0
2023-03-25 10:09:29.330000+00:00,151552.0,137494528.0,188903424.0,175611904.0,71.34,1.121704424,116.55,227324.0,0.0,0.0,4441.0,99202.0,0.0,0.0,1389.0,0.0,0.0,0.0,0.0
2023-03-25 10:09:34.209000+00:00,151552.0,137543680.0,188956672.0,175665152.0,71.35,1.122039302,116.56,227674.0,0.0,0.0,4448.0,99342.0,0.0,0.0,1391.0,0.0,0.0,0.0,0.0
2023-03-25 10:09:39.422000+00:00,151552.0,137547776.0,190275584.0,176984064.0,72.01,1.124063951,117.39,227824.0,0.0,0.0,4451.0,99416.0,0.0,0.0,1392.0,0.0,0.0,0.0,0.0
2023-03-25 10:09:43.840000+00:00,151552.0,137547776.0,190275584.0,176984064.0,72.04,1.124269257,117.42,227824.0,0.0,0.0,4451.0,99416.0,0.0,0.0,1392.0,0.0,0.0,0.0,0.0
2023-03-25 10:09:49.767000+00:00,151552.0,137547776.0,188960768.0,175669248.0,72.06,1.124543785,117.45,228450.0,0.0,0.0,4464.0,99630.0,0.0,0.0,1395.0,0.0,0.0,0.0,0.0
2023-03-25 10:09:53.965000+00:00,151552.0,137592832.0,189218816.0,175927296.0,72.06,1.124764103,117.47,228566.0,0.0,0.0,4466.0,99696.0,0.0,0.0,1396.0,0.0,0.0,0.0,0.0
2023-03-25 10:09:58.823000+00:00,151552.0,137666560.0,189394944.0,176103424.0,72.08,1.125204365,117.49,228632.0,0.0,0.0,4467.0,99770.0,0.0,0.0,1397.0,0.0,0.0,0.0,0.0
2023-03-25 10:10:03.579000+00:00,151552.0,137666560.0,189472768.0,176181248.0,72.08,1.125204365,117.5,228772.0,0.0,0.0,4469.0,99910.0,0.0,0.0,1399.0,0.0,0.0,0.0,0.0
2023-03-25 10:10:09.586000+00:00,151552.0,137830400.0,189333504.0,176041984.0,72.11,1.125981078,117.52,229114.0,0.0,0.0,4476.0,100058.0,0.0,0.0,1401.0,0.0,0.0,0.0,0.0
2023-03-25 10:10:13.826000+00:00,151552.0,137830400.0,189333504.0,176041984.0,72.12,1.126321383,117.54,229114.0,0.0,0.0,4476.0,100058.0,0.0,0.0,1401.0,0.0,0.0,0.0,0.0
2023-03-25 10:10:18.160000+00:00,151552.0,137932800.0,189440000.0,176148480.0,72.12,1.126321383,117.55,229548.0,0.0,0.0,4485.0,100198.0,0.0,0.0,1403.0,0.0,0.0,0.0,0.0
2023-03-25 10:10:24.018000+00:00,151552.0,137932800.0,189472768.0,176181248.0,72.18,1.126948863,117.6,230006.0,0.0,0.0,4494.0,100412.0,0.0,0.0,1406.0,0.0,0.0,0.0,0.0
2023-03-25 10:10:29.742000+00:00,151552.0,137932800.0,189345792.0,176054272.0,72.19,1.127165484,117.62,230198.0,0.0,0.0,4498.0,100486.0,0.0,0.0,1407.0,0.0,0.0,0.0,0.0
2023-03-25 10:10:33.948000+00:00,151552.0,137936896.0,189472768.0,176181248.0,72.21,1.127418836,117.64,230440.0,0.0,0.0,4503.0,100552.0,0.0,0.0,1408.0,0.0,0.0,0.0,0.0
2023-03-25 10:10:39.337000+00:00,151552.0,137936896.0,193359872.0,180068352.0,73.04,1.130804614,118.65,230782.0,0.0,0.0,4510.0,100700.0,0.0,0.0,1410.0,0.0,0.0,0.0,0.0
2023-03-25 10:10:43.767000+00:00,151552.0,137936896.0,193359872.0,180068352.0,73.05,1.131162124,118.66,230782.0,0.0,0.0,4510.0,100700.0,0.0,0.0,1410.0,0.0,0.0,0.0,0.0
2023-03-25 10:10:48.931000+00:00,151552.0,137936896.0,189349888.0,176058368.0,73.05,1.131440152,118.68,231258.0,0.0,0.0,4520.0,100840.0,0.0,0.0,1412.0,0.0,0.0,0.0,0.0
2023-03-25 10:10:54.167000+00:00,151552.0,137936896.0,189353984.0,176062464.0,73.06,1.131799781,118.69,231674.0,0.0,0.0,4528.0,101054.0,0.0,0.0,1415.0,0.0,0.0,0.0,0.0
2023-03-25 10:10:59.226000+00:00,151552.0,137940992.0,189480960.0,176189440.0,73.07,1.132161379,118.7,231908.0,0.0,0.0,4533.0,101128.0,0.0,0.0,1416.0,0.0,0.0,0.0,0.0
2023-03-25 10:11:03.354000+00:00,151552.0,137940992.0,189480960.0,176197632.0,73.08,1.132161379,118.72,232150.0,0.0,0.0,4538.0,101194.0,0.0,0.0,1417.0,0.0,0.0,0.0,0.0
2023-03-25 10:11:08.795000+00:00,151552.0,137940992.0,189349888.0,176058368.0,73.11,1.132790966,118.75,232258.0,0.0,0.0,4540.0,101268.0,0.0,0.0,1418.0,0.0,0.0,0.0,0.0
2023-03-25 10:11:14.563000+00:00,151552.0,137940992.0,189349888.0,176058368.0,73.15,1.132790966,118.75,232258.0,0.0,0.0,4540.0,101268.0,0.0,0.0,1418.0,0.0,0.0,0.0,0.0
2023-03-25 10:11:19.675000+00:00,151552.0,137940992.0,189480960.0,176189440.0,73.16,1.133450586,118.8,232908.0,0.0,0.0,4553.0,101556.0,0.0,0.0,1422.0,0.0,0.0,0.0,0.0
2023-03-25 10:11:24.413000+00:00,151552.0,137940992.0,189489152.0,176197632.0,73.18,1.133772255,118.81,233132.0,0.0,0.0,4557.0,101696.0,0.0,0.0,1424.0,0.0,0.0,0.0,0.0
2023-03-25 10:11:28.915000+00:00,151552.0,137940992.0,189480960.0,176189440.0,73.19,1.134128966,118.81,233300.0,0.0,0.0,4561.0,101696.0,0.0,0.0,1424.0,0.0,0.0,0.0,0.0
2023-03-25 10:11:33.822000+00:00,151552.0,137940992.0,189485056.0,176193536.0,73.2,1.13446427,118.84,233608.0,0.0,0.0,4567.0,101836.0,0.0,0.0,1426.0,0.0,0.0,0.0,0.0
2023-03-25 10:11:38.307000+00:00,151552.0,137940992.0,189349888.0,176058368.0,73.2,1.13446427,118.84,233842.0,0.0,0.0,4572.0,101910.0,0.0,0.0,1427.0,0.0,0.0,0.0,0.0
2023-03-25 10:11:44.398000+00:00,151552.0,137940992.0,189349888.0,176058368.0,73.98,1.150760814,119.88,233842.0,0.0,0.0,4572.0,101910.0,0.0,0.0,1427.0,0.0,0.0,0.0,0.0
2023-03-25 10:11:49.166000+00:00,151552.0,137949184.0,189497344.0,176205824.0,73.99,1.151030657,119.89,234492.0,0.0,0.0,4585.0,102198.0,0.0,0.0,1431.0,0.0,0.0,0.0,0.0
2023-03-25 10:11:53.991000+00:00,151552.0,137949184.0,189370368.0,176078848.0,74.0,1.151303636,119.9,234566.0,0.0,0.0,4586.0,102264.0,0.0,0.0,1432.0,0.0,0.0,0.0,0.0
2023-03-25 10:11:59.776000+00:00,151552.0,137949184.0,189358080.0,176066560.0,74.01,1.151663433,119.91,234950.0,0.0,0.0,4594.0,102412.0,0.0,0.0,1434.0,0.0,0.0,0.0,0.0
2023-03-25 10:12:03.330000+00:00,151552.0,137953280.0,189489152.0,176197632.0,74.01,1.151663433,119.92,235150.0,0.0,0.0,4598.0,102478.0,0.0,0.0,1435.0,0.0,0.0,0.0,0.0
2023-03-25 10:12:09.500000+00:00,151552.0,137428992.0,188973056.0,175681536.0,74.05,1.152336935,119.95,235534.0,0.0,0.0,4606.0,102626.0,0.0,0.0,1437.0,0.0,0.0,0.0,0.0
2023-03-25 10:12:14.476000+00:00,151552.0,137433088.0,188973056.0,175681536.0,74.06,1.152721728,119.96,235534.0,0.0,0.0,4606.0,102626.0,0.0,0.0,1437.0,0.0,0.0,0.0,0.0
2023-03-25 10:12:19.014000+00:00,151552.0,137449472.0,188977152.0,175685632.0,74.06,1.153014581,119.97,236052.0,0.0,0.0,4617.0,102766.0,0.0,0.0,1439.0,0.0,0.0,0.0,0.0
2023-03-25 10:12:23.343000+00:00,151552.0,137437184.0,189108224.0,175816704.0,74.07,1.153014581,119.98,236360.0,0.0,0.0,4623.0,102906.0,0.0,0.0,1441.0,0.0,0.0,0.0,0.0
2023-03-25 10:12:28.231000+00:00,151552.0,137437184.0,188981248.0,175689728.0,74.08,1.153337135,119.98,236552.0,0.0,0.0,4627.0,102980.0,0.0,0.0,1442.0,0.0,0.0,0.0,0.0
2023-03-25 10:12:34.317000+00:00,151552.0,137437184.0,188952576.0,175661056.0,74.12,1.153337135,119.98,237010.0,0.0,0.0,4636.0,103194.0,0.0,0.0,1445.0,0.0,0.0,0.0,0.0
2023-03-25 10:12:39.338000+00:00,151552.0,137437184.0,188985344.0,175693824.0,74.14,1.154331156,120.04,237286.0,0.0,0.0,4642.0,103268.0,0.0,0.0,1446.0,0.0,0.0,0.0,0.0
2023-03-25 10:12:43.820000+00:00,151552.0,137437184.0,188968960.0,175677440.0,74.76,1.169541757,121.13,237486.0,0.0,0.0,4646.0,103334.0,0.0,0.0,1447.0,0.0,0.0,0.0,0.0
2023-03-25 10:12:49.878000+00:00,151552.0,137515008.0,188936192.0,175644672.0,74.78,1.170259841,121.15,237870.0,0.0,0.0,4654.0,103482.0,0.0,0.0,1449.0,0.0,0.0,0.0,0.0
2023-03-25 10:12:54.361000+00:00,151552.0,137515008.0,189190144.0,175898624.0,74.79,1.170554677,121.17,238136.0,0.0,0.0,4659.0,103622.0,0.0,0.0,1451.0,0.0,0.0,0.0,0.0
2023-03-25 10:12:59.249000+00:00,151552.0,137445376.0,188993536.0,175702016.0,74.8,1.170845263,121.18,238370.0,0.0,0.0,4664.0,103696.0,0.0,0.0,1452.0,0.0,0.0,0.0,0.0
2023-03-25 10:13:04.609000+00:00,151552.0,137449472.0,189116416.0,175824896.0,74.82,1.171183056,121.21,238720.0,0.0,0.0,4671.0,103836.0,0.0,0.0,1454.0,0.0,0.0,0.0,0.0
2023-03-25 10:13:09.423000+00:00,151552.0,137510912.0,188919808.0,175628288.0,74.84,1.171507746,121.23,238828.0,0.0,0.0,4673.0,103910.0,0.0,0.0,1455.0,0.0,0.0,0.0,0.0
2023-03-25 10:13:14.711000+00:00,151552.0,137510912.0,188919808.0,175628288.0,74.88,1.171866355,121.26,238828.0,0.0,0.0,4673.0,103910.0,0.0,0.0,1455.0,0.0,0.0,0.0,0.0
2023-03-25 10:13:19.542000+00:00,151552.0,137592832.0,189239296.0,175947776.0,74.9,1.172191178,121.27,239370.0,0.0,0.0,4684.0,104124.0,0.0,0.0,1458.0,0.0,0.0,0.0,0.0
2023-03-25 10:13:24.138000+00:00,151552.0,137592832.0,189132800.0,175841280.0,74.92,1.172502754,121.3,239510.0,0.0,0.0,4686.0,104264.0,0.0,0.0,1460.0,0.0,0.0,0.0,0.0
2023-03-25 10:13:29.871000+00:00,151552.0,137482240.0,188899328.0,175607808.0,74.93,1.172923775,121.31,239576.0,0.0,0.0,4687.0,104338.0,0.0,0.0,1461.0,0.0,0.0,0.0,0.0
2023-03-25 10:13:34.888000+00:00,151552.0,137482240.0,189026304.0,175734784.0,74.94,1.173252137,121.34,239884.0,0.0,0.0,4693.0,104478.0,0.0,0.0,1463.0,0.0,0.0,0.0,0.0
2023-03-25 10:13:39.919000+00:00,151552.0,137486336.0,189026304.0,175734784.0,74.96,1.173561678,121.35,240160.0,0.0,0.0,4699.0,104552.0,0.0,0.0,1464.0,0.0,0.0,0.0,0.0
2023-03-25 10:13:43.326000+00:00,151552.0,137490432.0,189116416.0,175820800.0,75.66,1.182905936,122.2,240360.0,0.0,0.0,4703.0,104618.0,0.0,0.0,1465.0,0.0,0.0,0.0,0.0
2023-03-25 10:13:49.794000+00:00,151552.0,137490432.0,188952576.0,175656960.0,75.7,1.183560732,122.25,240744.0,0.0,0.0,4711.0,104766.0,0.0,0.0,1467.0,0.0,0.0,0.0,0.0
2023-03-25 10:13:54.518000+00:00,151552.0,137490432.0,189038592.0,175742976.0,75.71,1.183916772,122.27,241010.0,0.0,0.0,4716.0,104906.0,0.0,0.0,1469.0,0.0,0.0,0.0,0.0
2023-03-25 10:13:59.137000+00:00,151552.0,137494528.0,189034496.0,175738880.0,75.71,1.184254441,122.29,241076.0,0.0,0.0,4717.0,104980.0,0.0,0.0,1470.0,0.0,0.0,0.0,0.0
2023-03-25 10:14:04.848000+00:00,151552.0,137494528.0,189034496.0,175738880.0,75.74,1.184601832,122.33,241468.0,0.0,0.0,4725.0,105120.0,0.0,0.0,1472.0,0.0,0.0,0.0,0.0
2023-03-25 10:14:08.844000+00:00,151552.0,137494528.0,189034496.0,175738880.0,75.74,1.184601832,122.34,241594.0,0.0,0.0,4728.0,105120.0,0.0,0.0,1472.0,0.0,0.0,0.0,0.0
2023-03-25 10:14:14.781000+00:00,151552.0,137494528.0,189034496.0,175738880.0,75.77,1.185310767,122.36,241594.0,0.0,0.0,4728.0,105120.0,0.0,0.0,1472.0,0.0,0.0,0.0,0.0
2023-03-25 10:14:19.538000+00:00,151552.0,137498624.0,189038592.0,175742976.0,75.8,1.185668097,122.38,242118.0,0.0,0.0,4738.0,105408.0,0.0,0.0,1476.0,0.0,0.0,0.0,0.0
2023-03-25 10:14:24.410000+00:00,151552.0,137498624.0,188907520.0,175611904.0,75.82,1.1859916,122.4,242426.0,0.0,0.0,4744.0,105548.0,0.0,0.0,1478.0,0.0,0.0,0.0,0.0
2023-03-25 10:14:28.835000+00:00,151552.0,137498624.0,188907520.0,175611904.0,75.82,1.1859916,122.4,242594.0,0.0,0.0,4748.0,105548.0,0.0,0.0,1478.0,0.0,0.0,0.0,0.0
