timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-25 09:34:59.156000+00:00,5943296.0,35479552.0,40456192.0,40456192.0,8.35,1.624092912,33.27,3731713.0,0.0,0.0,31746.0,6283412.0,0.0,0.0,31373.0,0.0,0.0,0.0,0.0
2023-03-25 09:35:03.888000+00:00,5943296.0,35479552.0,40497152.0,40497152.0,8.37,1.624092912,33.35,3738908.0,0.0,0.0,31806.0,6295944.0,0.0,0.0,31434.0,0.0,0.0,0.0,0.0
2023-03-25 09:35:09.417000+00:00,5943296.0,35741696.0,40792064.0,40792064.0,8.37,1.624092912,33.37,3746588.0,0.0,0.0,31868.0,6308379.0,0.0,0.0,31495.0,0.0,0.0,0.0,0.0
2023-03-25 09:35:14.442000+00:00,5943296.0,35848192.0,40792064.0,40792064.0,8.4,1.624092912,33.48,3746588.0,0.0,0.0,31868.0,6308379.0,0.0,0.0,31495.0,0.0,0.0,0.0,0.0
2023-03-25 09:35:18.971000+00:00,5943296.0,35491840.0,40574976.0,40574976.0,8.42,1.624092912,33.49,3766352.0,0.0,0.0,32032.0,6339418.0,0.0,0.0,31663.0,0.0,0.0,0.0,0.0
2023-03-25 09:35:24.798000+00:00,6107136.0,35282944.0,40448000.0,40448000.0,8.45,1.625424793,33.57,3774048.0,0.0,0.0,32097.0,6351637.0,0.0,0.0,31723.0,0.0,0.0,0.0,0.0
2023-03-25 09:35:29.481000+00:00,6107136.0,35667968.0,40624128.0,40624128.0,8.46,1.625424793,33.58,3779134.0,0.0,0.0,32137.0,6361408.0,0.0,0.0,31766.0,0.0,0.0,0.0,0.0
2023-03-25 09:35:33.443000+00:00,6107136.0,35667968.0,40624128.0,40624128.0,8.46,1.625424793,33.61,3788798.0,0.0,0.0,32209.0,6375968.0,0.0,0.0,31843.0,0.0,0.0,0.0,0.0
2023-03-25 09:35:39.505000+00:00,6107136.0,35618816.0,40677376.0,40677376.0,8.49,1.625424793,33.7,3801946.0,0.0,0.0,32317.0,6394930.0,0.0,0.0,31952.0,0.0,0.0,0.0,0.0
2023-03-25 09:35:44.844000+00:00,6107136.0,35618816.0,40677376.0,40677376.0,8.52,1.625424793,33.77,3801946.0,0.0,0.0,32317.0,6394930.0,0.0,0.0,31952.0,0.0,0.0,0.0,0.0
2023-03-25 09:35:48.929000+00:00,6107136.0,35667968.0,40652800.0,40652800.0,8.52,1.625424793,33.78,3812790.0,0.0,0.0,32410.0,6415163.0,0.0,0.0,32038.0,0.0,0.0,0.0,0.0
2023-03-25 09:35:53.861000+00:00,6107136.0,35667968.0,40161280.0,40161280.0,8.52,1.625424793,33.79,3817162.0,0.0,0.0,32446.0,6424112.0,0.0,0.0,32073.0,0.0,0.0,0.0,0.0
2023-03-25 09:35:58.992000+00:00,6107136.0,35401728.0,40591360.0,40591360.0,8.56,1.625424793,33.86,3831618.0,0.0,0.0,32574.0,6443822.0,0.0,0.0,32194.0,0.0,0.0,0.0,0.0
2023-03-25 09:36:03.875000+00:00,6107136.0,35692544.0,40755200.0,40755200.0,8.56,1.625424793,33.86,3835221.0,0.0,0.0,32608.0,6452045.0,0.0,0.0,32225.0,0.0,0.0,0.0,0.0
2023-03-25 09:36:08.206000+00:00,6107136.0,35479552.0,40525824.0,40525824.0,8.59,1.625424793,33.96,3843644.0,0.0,0.0,32678.0,6465417.0,0.0,0.0,32294.0,0.0,0.0,0.0,0.0
2023-03-25 09:36:14.890000+00:00,6107136.0,35479552.0,40525824.0,40525824.0,8.6,1.625424793,34.01,3843644.0,0.0,0.0,32678.0,6465417.0,0.0,0.0,32294.0,0.0,0.0,0.0,0.0
2023-03-25 09:36:19.474000+00:00,6254592.0,35700736.0,40820736.0,40820736.0,8.61,1.625424793,34.08,3856477.0,0.0,0.0,32797.0,6488474.0,0.0,0.0,32408.0,0.0,0.0,0.0,0.0
2023-03-25 09:36:23.674000+00:00,6254592.0,35430400.0,40464384.0,40464384.0,8.64,1.625424793,34.1,3863604.0,0.0,0.0,32856.0,6500651.0,0.0,0.0,32466.0,0.0,0.0,0.0,0.0
2023-03-25 09:36:29.814000+00:00,6254592.0,35917824.0,40886272.0,40886272.0,8.67,1.625424793,34.19,3869546.0,0.0,0.0,32910.0,6511360.0,0.0,0.0,32517.0,0.0,0.0,0.0,0.0
2023-03-25 09:36:34.836000+00:00,6254592.0,35917824.0,40558592.0,40558592.0,8.68,1.625424793,34.22,3876610.0,0.0,0.0,32974.0,6523603.0,0.0,0.0,32578.0,0.0,0.0,0.0,0.0
2023-03-25 09:36:38.425000+00:00,6254592.0,35233792.0,40329216.0,40329216.0,8.7,1.625424793,34.3,3882021.0,0.0,0.0,33019.0,6534252.0,0.0,0.0,32625.0,0.0,0.0,0.0,0.0
2023-03-25 09:36:44.290000+00:00,6254592.0,35233792.0,40329216.0,40329216.0,8.7,1.625424793,34.32,3882021.0,0.0,0.0,33019.0,6534252.0,0.0,0.0,32625.0,0.0,0.0,0.0,0.0
2023-03-25 09:36:49.002000+00:00,6254592.0,35364864.0,40427520.0,40427520.0,8.72,1.625424793,34.4,3894718.0,0.0,0.0,33126.0,6557300.0,0.0,0.0,32733.0,0.0,0.0,0.0,0.0
2023-03-25 09:36:54.078000+00:00,6254592.0,35381248.0,40333312.0,40333312.0,8.73,1.625424793,34.44,3906810.0,0.0,0.0,33232.0,6575681.0,0.0,0.0,32842.0,0.0,0.0,0.0,0.0
2023-03-25 09:36:59.054000+00:00,6254592.0,35229696.0,40587264.0,40587264.0,8.75,1.625823269,34.54,3916423.0,0.0,0.0,33308.0,6590418.0,0.0,0.0,32917.0,0.0,0.0,0.0,0.0
2023-03-25 09:37:04.814000+00:00,6254592.0,35229696.0,40452096.0,40452096.0,8.76,1.625823269,34.54,3919565.0,0.0,0.0,33339.0,6597927.0,0.0,0.0,32942.0,0.0,0.0,0.0,0.0
2023-03-25 09:37:09.781000+00:00,6254592.0,35794944.0,40923136.0,40923136.0,8.77,1.625823269,34.62,3922730.0,0.0,0.0,33366.0,6605882.0,0.0,0.0,32971.0,0.0,0.0,0.0,0.0
2023-03-25 09:37:14.511000+00:00,6254592.0,35794944.0,40923136.0,40923136.0,8.78,1.625823269,34.64,3922730.0,0.0,0.0,33366.0,6605882.0,0.0,0.0,32971.0,0.0,0.0,0.0,0.0
2023-03-25 09:37:19.448000+00:00,6397952.0,35971072.0,41082880.0,41082880.0,8.8,1.625823269,34.79,3947194.0,0.0,0.0,33573.0,6642698.0,0.0,0.0,33189.0,0.0,0.0,0.0,0.0
2023-03-25 09:37:23.622000+00:00,6397952.0,35385344.0,40443904.0,40443904.0,8.82,1.625823269,34.93,3950769.0,0.0,0.0,33606.0,6650990.0,0.0,0.0,33221.0,0.0,0.0,0.0,0.0
2023-03-25 09:37:29.645000+00:00,6397952.0,35184640.0,40423424.0,40423424.0,8.83,1.625823269,35.06,3962166.0,0.0,0.0,33708.0,6668067.0,0.0,0.0,33322.0,0.0,0.0,0.0,0.0
2023-03-25 09:37:34.412000+00:00,6397952.0,35569664.0,40570880.0,40570880.0,8.84,1.625823269,35.08,3966996.0,0.0,0.0,33749.0,6677568.0,0.0,0.0,33361.0,0.0,0.0,0.0,0.0
2023-03-25 09:37:38.631000+00:00,6397952.0,35033088.0,40214528.0,40214528.0,8.86,1.625823269,35.15,3970859.0,0.0,0.0,33779.0,6686251.0,0.0,0.0,33394.0,0.0,0.0,0.0,0.0
2023-03-25 09:37:44.061000+00:00,6397952.0,35033088.0,40214528.0,40214528.0,8.88,1.625823269,35.19,3970859.0,0.0,0.0,33779.0,6686251.0,0.0,0.0,33394.0,0.0,0.0,0.0,0.0
2023-03-25 09:37:49.058000+00:00,6397952.0,35352576.0,40443904.0,40443904.0,8.9,1.625823269,35.27,3986943.0,0.0,0.0,33922.0,6712919.0,0.0,0.0,33534.0,0.0,0.0,0.0,0.0
2023-03-25 09:37:53.700000+00:00,6397952.0,35352576.0,40009728.0,40009728.0,8.92,1.625823269,35.3,3994774.0,0.0,0.0,33986.0,6725025.0,0.0,0.0,33593.0,0.0,0.0,0.0,0.0
2023-03-25 09:37:59.825000+00:00,6397952.0,35340288.0,40361984.0,40361984.0,8.95,1.625823269,35.43,4011342.0,0.0,0.0,34128.0,6748270.0,0.0,0.0,33736.0,0.0,0.0,0.0,0.0
2023-03-25 09:38:04.489000+00:00,6397952.0,35340288.0,40361984.0,40665088.0,8.96,1.625823269,35.44,4016052.0,0.0,0.0,34167.0,6757323.0,0.0,0.0,33771.0,0.0,0.0,0.0,0.0
2023-03-25 09:38:08.308000+00:00,6397952.0,35209216.0,40370176.0,40370176.0,8.97,1.625823269,35.46,4020912.0,0.0,0.0,34207.0,6766943.0,0.0,0.0,33810.0,0.0,0.0,0.0,0.0
2023-03-25 09:38:13.929000+00:00,6397952.0,35209216.0,40370176.0,40370176.0,9.0,1.625823269,35.54,4020912.0,0.0,0.0,34207.0,6766943.0,0.0,0.0,33810.0,0.0,0.0,0.0,0.0
2023-03-25 09:38:18.137000+00:00,6397952.0,35647488.0,40701952.0,40701952.0,9.0,1.625823269,35.57,4038103.0,0.0,0.0,34360.0,6794662.0,0.0,0.0,33960.0,0.0,0.0,0.0,0.0
2023-03-25 09:38:24.876000+00:00,6397952.0,35827712.0,40841216.0,40841216.0,9.03,1.628995052,35.71,4051511.0,0.0,0.0,34479.0,6813994.0,0.0,0.0,34078.0,0.0,0.0,0.0,0.0
2023-03-25 09:38:29.567000+00:00,6549504.0,35643392.0,40906752.0,40906752.0,9.04,1.628995052,35.82,4060441.0,0.0,0.0,34563.0,6828183.0,0.0,0.0,34159.0,0.0,0.0,0.0,0.0
2023-03-25 09:38:34.529000+00:00,6549504.0,35643392.0,41005056.0,41005056.0,9.04,1.628995052,35.82,4063294.0,0.0,0.0,34587.0,6835716.0,0.0,0.0,34184.0,0.0,0.0,0.0,0.0
2023-03-25 09:38:38.283000+00:00,6549504.0,35373056.0,40452096.0,40452096.0,9.05,1.628995052,35.85,4068044.0,0.0,0.0,34624.0,6845339.0,0.0,0.0,34223.0,0.0,0.0,0.0,0.0
2023-03-25 09:38:43.537000+00:00,6549504.0,35373056.0,40452096.0,40452096.0,9.09,1.628995052,35.94,4068044.0,0.0,0.0,34624.0,6845339.0,0.0,0.0,34223.0,0.0,0.0,0.0,0.0
2023-03-25 09:38:48.939000+00:00,6549504.0,35606528.0,40615936.0,40615936.0,9.1,1.628995052,35.96,4085386.0,0.0,0.0,34772.0,6873239.0,0.0,0.0,34367.0,0.0,0.0,0.0,0.0
2023-03-25 09:38:54.873000+00:00,6549504.0,34988032.0,39985152.0,39985152.0,9.13,1.628995052,36.06,4100185.0,0.0,0.0,34904.0,6894577.0,0.0,0.0,34500.0,0.0,0.0,0.0,0.0
2023-03-25 09:38:59.594000+00:00,6549504.0,35409920.0,40419328.0,40419328.0,9.13,1.628995052,36.09,4105893.0,0.0,0.0,34953.0,6904952.0,0.0,0.0,34545.0,0.0,0.0,0.0,0.0
2023-03-25 09:39:04.156000+00:00,6549504.0,35307520.0,40419328.0,40419328.0,9.15,1.628995052,36.2,4115931.0,0.0,0.0,35039.0,6920857.0,0.0,0.0,34636.0,0.0,0.0,0.0,0.0
2023-03-25 09:39:09.358000+00:00,6549504.0,35037184.0,40247296.0,40247296.0,9.15,1.628995052,36.22,4123102.0,0.0,0.0,35095.0,6933329.0,0.0,0.0,34697.0,0.0,0.0,0.0,0.0
2023-03-25 09:39:14.180000+00:00,6549504.0,35037184.0,40247296.0,40247296.0,9.17,1.628995052,36.32,4123102.0,0.0,0.0,35095.0,6933329.0,0.0,0.0,34697.0,0.0,0.0,0.0,0.0
2023-03-25 09:39:19.792000+00:00,6713344.0,35827712.0,40792064.0,40792064.0,9.18,1.628995052,36.39,4142885.0,0.0,0.0,35267.0,6964226.0,0.0,0.0,34865.0,0.0,0.0,0.0,0.0
2023-03-25 09:39:23.978000+00:00,6713344.0,35827712.0,40673280.0,40673280.0,9.22,1.628995052,36.49,4150667.0,0.0,0.0,35333.0,6977814.0,0.0,0.0,34937.0,0.0,0.0,0.0,0.0
2023-03-25 09:39:28.550000+00:00,6713344.0,35401728.0,40390656.0,40390656.0,9.22,1.628995052,36.52,4158639.0,0.0,0.0,35405.0,6990517.0,0.0,0.0,35002.0,0.0,0.0,0.0,0.0
2023-03-25 09:39:33.505000+00:00,6713344.0,35135488.0,40177664.0,40177664.0,9.25,1.628995052,36.59,4164714.0,0.0,0.0,35463.0,7001703.0,0.0,0.0,35057.0,0.0,0.0,0.0,0.0
2023-03-25 09:39:39.553000+00:00,6713344.0,35188736.0,40378368.0,40378368.0,9.26,1.628995052,36.64,4178240.0,0.0,0.0,35566.0,7020495.0,0.0,0.0,35160.0,0.0,0.0,0.0,0.0
2023-03-25 09:39:43.833000+00:00,6713344.0,35188736.0,40378368.0,40378368.0,9.29,1.628995052,36.64,4178240.0,0.0,0.0,35566.0,7020495.0,0.0,0.0,35160.0,0.0,0.0,0.0,0.0
2023-03-25 09:39:48.472000+00:00,6713344.0,35086336.0,40157184.0,40157184.0,9.3,1.628995052,36.74,4188149.0,0.0,0.0,35649.0,7040696.0,0.0,0.0,35246.0,0.0,0.0,0.0,0.0
2023-03-25 09:39:54.373000+00:00,6713344.0,35414016.0,40656896.0,40656896.0,9.32,1.628995052,36.86,4203817.0,0.0,0.0,35782.0,7062713.0,0.0,0.0,35381.0,0.0,0.0,0.0,0.0
2023-03-25 09:39:59.758000+00:00,6713344.0,35205120.0,40157184.0,40157184.0,9.33,1.628995052,36.89,4211876.0,0.0,0.0,35859.0,7075842.0,0.0,0.0,35452.0,0.0,0.0,0.0,0.0
2023-03-25 09:40:04.299000+00:00,6713344.0,35774464.0,40751104.0,40751104.0,9.34,1.628995052,36.89,4219382.0,0.0,0.0,35921.0,7087776.0,0.0,0.0,35507.0,0.0,0.0,0.0,0.0
2023-03-25 09:40:09.221000+00:00,6713344.0,35577856.0,40599552.0,40599552.0,9.34,1.628995052,37.02,4228533.0,0.0,0.0,36001.0,7102982.0,0.0,0.0,35590.0,0.0,0.0,0.0,0.0
2023-03-25 09:40:13.689000+00:00,6713344.0,35577856.0,40599552.0,40599552.0,9.38,1.628995052,37.1,4228533.0,0.0,0.0,36001.0,7102982.0,0.0,0.0,35590.0,0.0,0.0,0.0,0.0
2023-03-25 09:40:19.553000+00:00,6881280.0,34926592.0,40275968.0,40275968.0,9.38,1.628995052,37.17,4244641.0,0.0,0.0,36121.0,7129463.0,0.0,0.0,35718.0,0.0,0.0,0.0,0.0
2023-03-25 09:40:23.896000+00:00,6881280.0,35512320.0,40587264.0,40587264.0,9.43,1.631002625,37.24,4250780.0,0.0,0.0,36176.0,7140890.0,0.0,0.0,35774.0,0.0,0.0,0.0,0.0
2023-03-25 09:40:29.791000+00:00,6881280.0,35659776.0,40677376.0,40677376.0,9.44,1.631002625,37.28,4265418.0,0.0,0.0,36306.0,7161216.0,0.0,0.0,35897.0,0.0,0.0,0.0,0.0
2023-03-25 09:40:34.235000+00:00,6881280.0,35307520.0,40390656.0,40390656.0,9.46,1.631002625,37.34,4271261.0,0.0,0.0,36360.0,7171636.0,0.0,0.0,35944.0,0.0,0.0,0.0,0.0
2023-03-25 09:40:39.546000+00:00,6881280.0,35074048.0,40161280.0,40161280.0,9.47,1.631002625,37.36,4279807.0,0.0,0.0,36426.0,7185852.0,0.0,0.0,36017.0,0.0,0.0,0.0,0.0
2023-03-25 09:40:44.284000+00:00,6881280.0,34902016.0,40140800.0,40140800.0,9.49,1.631002625,37.46,4288445.0,0.0,0.0,36496.0,7199654.0,0.0,0.0,36088.0,0.0,0.0,0.0,0.0
2023-03-25 09:40:49.506000+00:00,6881280.0,35508224.0,40611840.0,40611840.0,9.5,1.631002625,37.49,4295571.0,0.0,0.0,36559.0,7211621.0,0.0,0.0,36145.0,0.0,0.0,0.0,0.0
2023-03-25 09:40:54.412000+00:00,6881280.0,35508224.0,40443904.0,40443904.0,9.52,1.631002625,37.57,4305545.0,0.0,0.0,36644.0,7227445.0,0.0,0.0,36230.0,0.0,0.0,0.0,0.0
2023-03-25 09:40:58.919000+00:00,6881280.0,35164160.0,40243200.0,40243200.0,9.52,1.631002625,37.6,4314145.0,0.0,0.0,36716.0,7241434.0,0.0,0.0,36303.0,0.0,0.0,0.0,0.0
2023-03-25 09:41:03.742000+00:00,6881280.0,35160064.0,40448000.0,40448000.0,9.52,1.631002625,37.6,4325005.0,0.0,0.0,36808.0,7258225.0,0.0,0.0,36394.0,0.0,0.0,0.0,0.0
2023-03-25 09:41:09.762000+00:00,6881280.0,35627008.0,40632320.0,40632320.0,9.55,1.631002625,37.72,4332582.0,0.0,0.0,36875.0,7270967.0,0.0,0.0,36457.0,0.0,0.0,0.0,0.0
2023-03-25 09:41:14.457000+00:00,6881280.0,35164160.0,40660992.0,40660992.0,9.56,1.631002625,37.79,4336960.0,0.0,0.0,36916.0,7280175.0,0.0,0.0,36496.0,0.0,0.0,0.0,0.0
2023-03-25 09:41:19.209000+00:00,6881280.0,35028992.0,40136704.0,40136704.0,9.57,1.631002625,37.82,4346639.0,0.0,0.0,36999.0,7295291.0,0.0,0.0,36577.0,0.0,0.0,0.0,0.0
2023-03-25 09:41:24.797000+00:00,7036928.0,35061760.0,40214528.0,40214528.0,9.61,1.631002625,37.93,4358072.0,0.0,0.0,37087.0,7311781.0,0.0,0.0,36665.0,0.0,0.0,0.0,0.0
2023-03-25 09:41:29.752000+00:00,7036928.0,35876864.0,40960000.0,40960000.0,9.62,1.631002625,37.96,4369067.0,0.0,0.0,37179.0,7328224.0,0.0,0.0,36756.0,0.0,0.0,0.0,0.0
2023-03-25 09:41:34.839000+00:00,7036928.0,35876864.0,40902656.0,40902656.0,9.65,1.631002625,38.05,4377587.0,0.0,0.0,37249.0,7341132.0,0.0,0.0,36821.0,0.0,0.0,0.0,0.0
2023-03-25 09:41:38.382000+00:00,7036928.0,35139584.0,40108032.0,40108032.0,9.66,1.631002625,38.06,4381035.0,0.0,0.0,37280.0,7349244.0,0.0,0.0,36850.0,0.0,0.0,0.0,0.0
2023-03-25 09:41:43.847000+00:00,7036928.0,35160064.0,40112128.0,40112128.0,9.66,1.631002625,38.11,4393041.0,0.0,0.0,37384.0,7367878.0,0.0,0.0,36850.0,0.0,0.0,0.0,0.0
2023-03-25 09:41:49.828000+00:00,7036928.0,35119104.0,40075264.0,40075264.0,9.7,1.631002625,38.19,4403376.0,0.0,0.0,37476.0,7383905.0,0.0,0.0,37054.0,0.0,0.0,0.0,0.0
2023-03-25 09:41:54.046000+00:00,7036928.0,35119104.0,40075264.0,40722432.0,9.7,1.631002625,38.22,4411153.0,0.0,0.0,37543.0,7396968.0,0.0,0.0,37121.0,0.0,0.0,0.0,0.0
2023-03-25 09:41:59.723000+00:00,7036928.0,35577856.0,40665088.0,40665088.0,9.72,1.631002625,38.32,4420507.0,0.0,0.0,37627.0,7412225.0,0.0,0.0,37208.0,0.0,0.0,0.0,0.0
2023-03-25 09:42:04.150000+00:00,7036928.0,35155968.0,40136704.0,40136704.0,9.72,1.631002625,38.32,4426246.0,0.0,0.0,37680.0,7422967.0,0.0,0.0,37257.0,0.0,0.0,0.0,0.0
2023-03-25 09:42:08.931000+00:00,7036928.0,35774464.0,40869888.0,40869888.0,9.74,1.631002625,38.42,4434979.0,0.0,0.0,37752.0,7436560.0,0.0,0.0,37324.0,0.0,0.0,0.0,0.0
2023-03-25 09:42:13.485000+00:00,7036928.0,35774464.0,40869888.0,40869888.0,9.76,1.631002625,38.44,4434979.0,0.0,0.0,37752.0,7436560.0,0.0,0.0,37324.0,0.0,0.0,0.0,0.0
2023-03-25 09:42:18.178000+00:00,7036928.0,35254272.0,40206336.0,40206336.0,9.78,1.631002625,38.53,4451095.0,0.0,0.0,37884.0,7462721.0,0.0,0.0,37452.0,0.0,0.0,0.0,0.0
2023-03-25 09:42:23.123000+00:00,7208960.0,35115008.0,40210432.0,40210432.0,9.8,1.631002625,38.56,4459444.0,0.0,0.0,37948.0,7476083.0,0.0,0.0,37518.0,0.0,0.0,0.0,0.0
2023-03-25 09:42:28.961000+00:00,7208960.0,35774464.0,40947712.0,40947712.0,9.81,1.631002625,38.65,4468142.0,0.0,0.0,38029.0,7490272.0,0.0,0.0,37597.0,0.0,0.0,0.0,0.0
2023-03-25 09:42:34.038000+00:00,7208960.0,35590144.0,40546304.0,40546304.0,9.83,1.631002625,38.65,4477477.0,0.0,0.0,38106.0,7505145.0,0.0,0.0,37676.0,0.0,0.0,0.0,0.0
2023-03-25 09:42:38.970000+00:00,7208960.0,35229696.0,40349696.0,40349696.0,9.84,1.631366417,38.77,4483789.0,0.0,0.0,38163.0,7516567.0,0.0,0.0,37729.0,0.0,0.0,0.0,0.0
2023-03-25 09:42:44.087000+00:00,7208960.0,35229696.0,40349696.0,40349696.0,9.85,1.631366417,38.79,4483789.0,0.0,0.0,38163.0,7516567.0,0.0,0.0,37729.0,0.0,0.0,0.0,0.0
2023-03-25 09:42:48.744000+00:00,7208960.0,35270656.0,40300544.0,40300544.0,9.86,1.631366417,38.87,4495256.0,0.0,0.0,38259.0,7537635.0,0.0,0.0,37821.0,0.0,0.0,0.0,0.0
2023-03-25 09:42:53.721000+00:00,7208960.0,35790848.0,40747008.0,40747008.0,9.87,1.631366417,38.9,4502678.0,0.0,0.0,38323.0,7550354.0,0.0,0.0,37884.0,0.0,0.0,0.0,0.0
2023-03-25 09:42:59.759000+00:00,7208960.0,35921920.0,41152512.0,41152512.0,9.88,1.631366417,39.02,4515350.0,0.0,0.0,38438.0,7568882.0,0.0,0.0,37995.0,0.0,0.0,0.0,0.0
2023-03-25 09:43:04.580000+00:00,7208960.0,35209216.0,40247296.0,40247296.0,9.88,1.631366417,39.03,4516890.0,0.0,0.0,38451.0,7574715.0,0.0,0.0,38006.0,0.0,0.0,0.0,0.0
2023-03-25 09:43:09.809000+00:00,7208960.0,35807232.0,41041920.0,41041920.0,9.89,1.631366417,39.13,4524813.0,0.0,0.0,38521.0,7587987.0,0.0,0.0,38077.0,0.0,0.0,0.0,0.0
2023-03-25 09:43:13.106000+00:00,7208960.0,35377152.0,40341504.0,40341504.0,9.9,1.631366417,39.14,4530035.0,0.0,0.0,38564.0,7598479.0,0.0,0.0,38122.0,0.0,0.0,0.0,0.0
2023-03-25 09:43:19.459000+00:00,7344128.0,35176448.0,40239104.0,40239104.0,9.92,1.631366417,39.23,4537597.0,0.0,0.0,38632.0,7611142.0,0.0,0.0,38187.0,0.0,0.0,0.0,0.0
2023-03-25 09:43:23.969000+00:00,7344128.0,35176448.0,40624128.0,40624128.0,9.93,1.631366417,39.25,4543046.0,0.0,0.0,38681.0,7621440.0,0.0,0.0,38233.0,0.0,0.0,0.0,0.0
2023-03-25 09:43:28.663000+00:00,7344128.0,35237888.0,40603648.0,40603648.0,9.96,1.631366417,39.34,4549539.0,0.0,0.0,38737.0,7633040.0,0.0,0.0,38288.0,0.0,0.0,0.0,0.0
2023-03-25 09:43:33.331000+00:00,7344128.0,35942400.0,40972288.0,40972288.0,9.97,1.631366417,39.42,4557980.0,0.0,0.0,38807.0,7646131.0,0.0,0.0,38354.0,0.0,0.0,0.0,0.0
2023-03-25 09:43:39.672000+00:00,7344128.0,35807232.0,40960000.0,40960000.0,9.98,1.631366417,39.51,4566203.0,0.0,0.0,38872.0,7659835.0,0.0,0.0,38423.0,0.0,0.0,0.0,0.0
2023-03-25 09:43:44.569000+00:00,7344128.0,35524608.0,40476672.0,40960000.0,9.99,1.631366417,39.54,4566203.0,0.0,0.0,38872.0,7659835.0,0.0,0.0,38423.0,0.0,0.0,0.0,0.0
2023-03-25 09:43:49.844000+00:00,7344128.0,35278848.0,40443904.0,40443904.0,10.02,1.632290926,39.61,4580535.0,0.0,0.0,38996.0,7685300.0,0.0,0.0,38555.0,0.0,0.0,0.0,0.0
2023-03-25 09:43:54.822000+00:00,7344128.0,35962880.0,40935424.0,40935424.0,10.04,1.632290926,39.65,4590651.0,0.0,0.0,39080.0,7700326.0,0.0,0.0,38634.0,0.0,0.0,0.0,0.0
2023-03-25 09:43:59.412000+00:00,7344128.0,35676160.0,40730624.0,40730624.0,10.05,1.632290926,39.68,4598587.0,0.0,0.0,39154.0,7713775.0,0.0,0.0,38705.0,0.0,0.0,0.0,0.0
2023-03-25 09:44:04.511000+00:00,7344128.0,35676160.0,40947712.0,40947712.0,10.08,1.632290926,39.68,4602301.0,0.0,0.0,39182.0,7722436.0,0.0,0.0,38734.0,0.0,0.0,0.0,0.0
2023-03-25 09:44:08.653000+00:00,7344128.0,35459072.0,40415232.0,40415232.0,10.08,1.632290926,39.76,4605711.0,0.0,0.0,39211.0,7730708.0,0.0,0.0,38765.0,0.0,0.0,0.0,0.0
2023-03-25 09:44:14.110000+00:00,7344128.0,35459072.0,40415232.0,40415232.0,10.09,1.632290926,39.86,4605711.0,0.0,0.0,39211.0,7730708.0,0.0,0.0,38765.0,0.0,0.0,0.0,0.0
2023-03-25 09:44:18.940000+00:00,7344128.0,35876864.0,40890368.0,40890368.0,10.11,1.632290926,39.98,4623979.0,0.0,0.0,39371.0,7759027.0,0.0,0.0,38917.0,0.0,0.0,0.0,0.0
2023-03-25 09:44:23.356000+00:00,7483392.0,35876864.0,40890368.0,40513536.0,10.14,1.634129757,40.07,4628601.0,0.0,0.0,39408.0,7768392.0,0.0,0.0,38955.0,0.0,0.0,0.0,0.0
2023-03-25 09:44:29.629000+00:00,7483392.0,35373056.0,40521728.0,40521728.0,10.15,1.634129757,40.1,4640254.0,0.0,0.0,39500.0,7786151.0,0.0,0.0,39054.0,0.0,0.0,0.0,0.0
2023-03-25 09:44:33.938000+00:00,7483392.0,35430400.0,40419328.0,40419328.0,10.17,1.634129757,40.21,4644137.0,0.0,0.0,39533.0,7795020.0,0.0,0.0,39089.0,0.0,0.0,0.0,0.0
2023-03-25 09:44:39.384000+00:00,7483392.0,35000320.0,40083456.0,40083456.0,10.17,1.634129757,40.23,4650281.0,0.0,0.0,39582.0,7805705.0,0.0,0.0,39136.0,0.0,0.0,0.0,0.0
2023-03-25 09:44:43.506000+00:00,7483392.0,35000320.0,40083456.0,40083456.0,10.19,1.706603734,40.32,4650281.0,0.0,0.0,39582.0,7805705.0,0.0,0.0,39136.0,0.0,0.0,0.0,0.0
2023-03-25 09:44:49.597000+00:00,7483392.0,35151872.0,40222720.0,40222720.0,10.2,1.706603734,40.35,4664424.0,0.0,0.0,39704.0,7829562.0,0.0,0.0,39252.0,0.0,0.0,0.0,0.0
2023-03-25 09:44:53.865000+00:00,7483392.0,35639296.0,40751104.0,40751104.0,10.22,1.706603734,40.43,4670613.0,0.0,0.0,39760.0,7840932.0,0.0,0.0,39305.0,0.0,0.0,0.0,0.0
2023-03-25 09:44:58.783000+00:00,7483392.0,35557376.0,40525824.0,40525824.0,10.22,1.706603734,40.46,4682132.0,0.0,0.0,39857.0,7857680.0,0.0,0.0,39400.0,0.0,0.0,0.0,0.0
2023-03-25 09:45:04.360000+00:00,7483392.0,35557376.0,40427520.0,40427520.0,10.23,1.706603734,40.56,4689813.0,0.0,0.0,39918.0,7870361.0,0.0,0.0,39461.0,0.0,0.0,0.0,0.0
