timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-25 09:35:49.199000+00:00,7647232.0,31432704.0,35680256.0,35680256.0,9.76,0.161363144,40.04,7471659.0,0.0,0.0,46823.0,10407676.0,0.0,0.0,48630.0,0.0,0.0,0.0,0.0
2023-03-25 09:35:53.779000+00:00,7647232.0,31432704.0,35373056.0,35373056.0,9.77,0.161363144,40.06,7481293.0,0.0,0.0,46882.0,10422483.0,0.0,0.0,48693.0,0.0,0.0,0.0,0.0
2023-03-25 09:35:59.473000+00:00,7647232.0,30932992.0,35471360.0,35471360.0,9.83,0.161363144,40.19,7530355.0,0.0,0.0,47184.0,10482198.0,0.0,0.0,49009.0,0.0,0.0,0.0,0.0
2023-03-25 09:36:03.938000+00:00,7647232.0,31506432.0,35684352.0,35684352.0,9.83,0.161363144,40.19,7540807.0,0.0,0.0,47255.0,10497930.0,0.0,0.0,49080.0,0.0,0.0,0.0,0.0
2023-03-25 09:36:08.848000+00:00,7647232.0,30859264.0,35033088.0,35033088.0,9.84,0.161363144,40.31,7559704.0,0.0,0.0,47377.0,10523660.0,0.0,0.0,49209.0,0.0,0.0,0.0,0.0
2023-03-25 09:36:13.195000+00:00,7647232.0,30859264.0,35033088.0,35033088.0,9.88,0.161363144,40.39,7559704.0,0.0,0.0,47377.0,10523660.0,0.0,0.0,49209.0,0.0,0.0,0.0,0.0
2023-03-25 09:36:19.876000+00:00,7839744.0,31264768.0,35704832.0,35704832.0,9.91,0.161363144,40.54,7593430.0,0.0,0.0,47589.0,10569171.0,0.0,0.0,49425.0,0.0,0.0,0.0,0.0
2023-03-25 09:36:23.424000+00:00,7839744.0,31453184.0,35770368.0,35770368.0,9.92,0.161363144,40.55,7594413.0,0.0,0.0,47597.0,10573808.0,0.0,0.0,49431.0,0.0,0.0,0.0,0.0
2023-03-25 09:36:29.824000+00:00,7839744.0,31399936.0,35663872.0,35663872.0,9.95,0.161363144,40.62,7611789.0,0.0,0.0,47706.0,10597426.0,0.0,0.0,49546.0,0.0,0.0,0.0,0.0
2023-03-25 09:36:34.526000+00:00,7839744.0,31399936.0,35663872.0,35717120.0,9.99,0.161363144,40.74,7645604.0,0.0,0.0,47914.0,10639965.0,0.0,0.0,49766.0,0.0,0.0,0.0,0.0
2023-03-25 09:36:38.722000+00:00,7839744.0,31182848.0,35598336.0,35598336.0,10.0,0.161363144,40.76,7655046.0,0.0,0.0,47973.0,10654483.0,0.0,0.0,49828.0,0.0,0.0,0.0,0.0
2023-03-25 09:36:44.055000+00:00,7839744.0,31182848.0,35598336.0,35598336.0,10.03,0.161363144,40.85,7655046.0,0.0,0.0,47973.0,10654483.0,0.0,0.0,49828.0,0.0,0.0,0.0,0.0
2023-03-25 09:36:49.469000+00:00,7839744.0,31379456.0,35762176.0,35762176.0,10.04,0.161363144,40.9,7690286.0,0.0,0.0,48195.0,10702477.0,0.0,0.0,50062.0,0.0,0.0,0.0,0.0
2023-03-25 09:36:54.604000+00:00,7839744.0,31264768.0,35442688.0,35442688.0,10.08,0.161363144,40.97,7699106.0,0.0,0.0,48249.0,10715969.0,0.0,0.0,50116.0,0.0,0.0,0.0,0.0
2023-03-25 09:36:58.866000+00:00,7839744.0,31723520.0,35926016.0,35926016.0,10.08,0.161363144,41.0,7707798.0,0.0,0.0,48303.0,10729415.0,0.0,0.0,50171.0,0.0,0.0,0.0,0.0
2023-03-25 09:37:04.360000+00:00,7839744.0,31723520.0,36102144.0,36102144.0,10.12,0.161363144,41.09,7725202.0,0.0,0.0,48412.0,10752841.0,0.0,0.0,50282.0,0.0,0.0,0.0,0.0
2023-03-25 09:37:09.721000+00:00,7839744.0,31928320.0,36106240.0,36106240.0,10.12,0.161363144,41.1,7726131.0,0.0,0.0,48419.0,10757404.0,0.0,0.0,50287.0,0.0,0.0,0.0,0.0
2023-03-25 09:37:14.194000+00:00,7839744.0,31928320.0,36106240.0,36106240.0,10.14,0.161363144,41.16,7726131.0,0.0,0.0,48419.0,10757404.0,0.0,0.0,50287.0,0.0,0.0,0.0,0.0
2023-03-25 09:37:19.873000+00:00,7995392.0,31363072.0,35659776.0,35659776.0,10.15,0.161363144,41.21,7744943.0,0.0,0.0,48538.0,10786497.0,0.0,0.0,50413.0,0.0,0.0,0.0,0.0
2023-03-25 09:37:24.052000+00:00,7995392.0,31948800.0,36286464.0,36286464.0,10.18,0.161363144,41.28,7753589.0,0.0,0.0,48592.0,10799959.0,0.0,0.0,50469.0,0.0,0.0,0.0,0.0
2023-03-25 09:37:28.379000+00:00,7995392.0,31301632.0,35516416.0,35516416.0,10.2,0.161363144,41.33,7772851.0,0.0,0.0,48719.0,10825852.0,0.0,0.0,50599.0,0.0,0.0,0.0,0.0
2023-03-25 09:37:34.342000+00:00,7995392.0,31387648.0,35692544.0,35692544.0,10.22,0.161363144,41.42,7790128.0,0.0,0.0,48828.0,10849288.0,0.0,0.0,50712.0,0.0,0.0,0.0,0.0
2023-03-25 09:37:39.578000+00:00,7995392.0,31494144.0,35672064.0,35672064.0,10.22,0.161363144,41.43,7790931.0,0.0,0.0,48832.0,10853851.0,0.0,0.0,50717.0,0.0,0.0,0.0,0.0
2023-03-25 09:37:44.009000+00:00,7995392.0,31494144.0,35672064.0,35672064.0,10.26,0.161363144,41.58,7790931.0,0.0,0.0,48832.0,10853851.0,0.0,0.0,50717.0,0.0,0.0,0.0,0.0
2023-03-25 09:37:49.082000+00:00,7995392.0,31948800.0,36204544.0,36204544.0,10.27,0.161363144,41.62,7849719.0,0.0,0.0,49192.0,10928854.0,0.0,0.0,51100.0,0.0,0.0,0.0,0.0
2023-03-25 09:37:54.888000+00:00,7995392.0,31948800.0,36245504.0,36245504.0,10.29,0.161363144,41.76,7867033.0,0.0,0.0,49302.0,10952276.0,0.0,0.0,51213.0,0.0,0.0,0.0,0.0
2023-03-25 09:37:59.823000+00:00,7995392.0,31887360.0,36188160.0,36188160.0,10.3,0.161363144,41.79,7883657.0,0.0,0.0,49406.0,10974455.0,0.0,0.0,51317.0,0.0,0.0,0.0,0.0
2023-03-25 09:38:04.935000+00:00,7995392.0,31887360.0,36188160.0,36179968.0,10.34,0.161363144,41.85,7892911.0,0.0,0.0,49465.0,10989007.0,0.0,0.0,51380.0,0.0,0.0,0.0,0.0
2023-03-25 09:38:09.719000+00:00,7995392.0,31543296.0,35717120.0,35717120.0,10.35,0.161363144,41.88,7902613.0,0.0,0.0,49528.0,11003620.0,0.0,0.0,51442.0,0.0,0.0,0.0,0.0
2023-03-25 09:38:13.844000+00:00,7995392.0,31543296.0,35717120.0,35717120.0,10.37,0.161363144,41.93,7902613.0,0.0,0.0,49528.0,11003620.0,0.0,0.0,51442.0,0.0,0.0,0.0,0.0
2023-03-25 09:38:19.338000+00:00,7995392.0,31440896.0,35901440.0,35901440.0,10.4,0.161363144,42.06,7948672.0,0.0,0.0,49819.0,11064468.0,0.0,0.0,51750.0,0.0,0.0,0.0,0.0
2023-03-25 09:38:24.786000+00:00,7995392.0,31842304.0,36331520.0,36331520.0,10.46,0.161363144,42.18,7973872.0,0.0,0.0,49972.0,11096944.0,0.0,0.0,51911.0,0.0,0.0,0.0,0.0
2023-03-25 09:38:29.776000+00:00,8204288.0,31514624.0,35696640.0,35696640.0,10.47,0.161363144,42.24,7999810.0,0.0,0.0,50137.0,11130477.0,0.0,0.0,52084.0,0.0,0.0,0.0,0.0
2023-03-25 09:38:34.327000+00:00,8204288.0,31514624.0,35827712.0,35827712.0,10.47,0.161363144,42.24,8000697.0,0.0,0.0,50143.0,11135040.0,0.0,0.0,52089.0,0.0,0.0,0.0,0.0
2023-03-25 09:38:39.800000+00:00,8204288.0,31449088.0,35647488.0,35647488.0,10.49,0.161363144,42.32,8010099.0,0.0,0.0,50201.0,11149644.0,0.0,0.0,52152.0,0.0,0.0,0.0,0.0
2023-03-25 09:38:44.699000+00:00,8204288.0,31449088.0,35647488.0,35647488.0,10.51,0.161363144,42.41,8010099.0,0.0,0.0,50201.0,11149644.0,0.0,0.0,52152.0,0.0,0.0,0.0,0.0
2023-03-25 09:38:49.835000+00:00,8204288.0,32329728.0,36544512.0,36544512.0,10.52,0.161363144,42.48,8053370.0,0.0,0.0,50472.0,11206450.0,0.0,0.0,52432.0,0.0,0.0,0.0,0.0
2023-03-25 09:38:54.798000+00:00,8204288.0,32538624.0,36761600.0,36761600.0,10.53,0.161363144,42.56,8085983.0,0.0,0.0,50672.0,11247333.0,0.0,0.0,52641.0,0.0,0.0,0.0,0.0
2023-03-25 09:38:58.448000+00:00,8204288.0,32690176.0,36921344.0,36921344.0,10.55,0.161363144,42.67,8102426.0,0.0,0.0,50772.0,11269632.0,0.0,0.0,52745.0,0.0,0.0,0.0,0.0
2023-03-25 09:39:03.108000+00:00,8204288.0,32436224.0,36700160.0,36700160.0,10.56,0.161363144,42.68,8111110.0,0.0,0.0,50826.0,11283068.0,0.0,0.0,52800.0,0.0,0.0,0.0,0.0
2023-03-25 09:39:09.806000+00:00,8204288.0,32579584.0,36864000.0,36864000.0,10.56,0.161363144,42.75,8111913.0,0.0,0.0,50830.0,11287631.0,0.0,0.0,52805.0,0.0,0.0,0.0,0.0
2023-03-25 09:39:14.588000+00:00,8204288.0,32579584.0,36864000.0,36864000.0,10.6,0.161363144,42.86,8111913.0,0.0,0.0,50830.0,11287631.0,0.0,0.0,52805.0,0.0,0.0,0.0,0.0
2023-03-25 09:39:18.834000+00:00,8204288.0,32612352.0,36929536.0,36929536.0,10.6,0.161363144,42.93,8155065.0,0.0,0.0,51102.0,11344104.0,0.0,0.0,53083.0,0.0,0.0,0.0,0.0
2023-03-25 09:39:23.693000+00:00,8204288.0,32612352.0,37089280.0,37089280.0,10.61,0.161363144,42.94,8155922.0,0.0,0.0,51107.0,11348741.0,0.0,0.0,53089.0,0.0,0.0,0.0,0.0
2023-03-25 09:39:29.218000+00:00,8413184.0,33226752.0,37580800.0,37580800.0,10.65,0.161363144,43.08,8193402.0,0.0,0.0,51334.0,11394926.0,0.0,0.0,53325.0,0.0,0.0,0.0,0.0
2023-03-25 09:39:33.606000+00:00,8413184.0,33689600.0,37945344.0,37945344.0,10.66,0.161363144,43.11,8215234.0,0.0,0.0,51481.0,11423887.0,0.0,0.0,53475.0,0.0,0.0,0.0,0.0
2023-03-25 09:39:39.719000+00:00,8413184.0,33587200.0,37933056.0,37933056.0,10.68,0.161363144,43.19,8223822.0,0.0,0.0,51533.0,11437319.0,0.0,0.0,53530.0,0.0,0.0,0.0,0.0
2023-03-25 09:39:44.293000+00:00,8413184.0,33587200.0,37933056.0,37933056.0,10.7,0.161363144,43.19,8223822.0,0.0,0.0,51533.0,11437319.0,0.0,0.0,53530.0,0.0,0.0,0.0,0.0
2023-03-25 09:39:48.859000+00:00,8413184.0,32079872.0,36507648.0,36507648.0,10.71,0.161363144,43.4,8243734.0,0.0,0.0,51663.0,11467656.0,0.0,0.0,53664.0,0.0,0.0,0.0,0.0
2023-03-25 09:39:53.448000+00:00,8413184.0,31596544.0,35799040.0,35799040.0,10.72,0.161363144,43.48,8269643.0,0.0,0.0,51823.0,11501108.0,0.0,0.0,53832.0,0.0,0.0,0.0,0.0
2023-03-25 09:39:59.696000+00:00,8413184.0,31940608.0,36352000.0,36352000.0,10.76,0.161363144,43.63,8312946.0,0.0,0.0,52094.0,11554512.0,0.0,0.0,54113.0,0.0,0.0,0.0,0.0
2023-03-25 09:40:03.871000+00:00,8413184.0,31477760.0,35889152.0,35889152.0,10.77,0.161363144,43.63,8338705.0,0.0,0.0,52256.0,11587662.0,0.0,0.0,54280.0,0.0,0.0,0.0,0.0
2023-03-25 09:40:08.586000+00:00,8413184.0,32034816.0,36564992.0,36564992.0,10.77,0.161363144,43.78,8348250.0,0.0,0.0,52319.0,11602192.0,0.0,0.0,54343.0,0.0,0.0,0.0,0.0
2023-03-25 09:40:13.757000+00:00,8413184.0,32034816.0,36564992.0,36564992.0,10.77,0.161363144,43.78,8348250.0,0.0,0.0,52319.0,11602192.0,0.0,0.0,54343.0,0.0,0.0,0.0,0.0
2023-03-25 09:40:19.859000+00:00,8622080.0,31756288.0,36012032.0,36012032.0,10.79,0.161363144,43.86,8357607.0,0.0,0.0,52375.0,11620143.0,0.0,0.0,54403.0,0.0,0.0,0.0,0.0
2023-03-25 09:40:24.078000+00:00,8622080.0,31412224.0,35737600.0,35737600.0,10.82,0.161363144,43.9,8366385.0,0.0,0.0,52428.0,11633783.0,0.0,0.0,54459.0,0.0,0.0,0.0,0.0
2023-03-25 09:40:29.058000+00:00,8622080.0,32260096.0,36556800.0,36556800.0,10.84,0.161363144,44.03,8401057.0,0.0,0.0,52647.0,11677081.0,0.0,0.0,54684.0,0.0,0.0,0.0,0.0
2023-03-25 09:40:33.580000+00:00,8622080.0,31694848.0,36249600.0,36249600.0,10.86,0.161363144,44.12,8425259.0,0.0,0.0,52794.0,11708127.0,0.0,0.0,54836.0,0.0,0.0,0.0,0.0
2023-03-25 09:40:38.892000+00:00,8622080.0,31797248.0,36085760.0,36085760.0,10.86,0.161363144,44.12,8426104.0,0.0,0.0,52799.0,11712690.0,0.0,0.0,54841.0,0.0,0.0,0.0,0.0
2023-03-25 09:40:44.837000+00:00,8622080.0,31535104.0,35860480.0,35860480.0,10.88,0.161363144,44.22,8436641.0,0.0,0.0,52866.0,11728680.0,0.0,0.0,54912.0,0.0,0.0,0.0,0.0
2023-03-25 09:40:49.070000+00:00,8622080.0,31825920.0,36184064.0,36184064.0,10.89,0.161363144,44.27,8460677.0,0.0,0.0,53013.0,11759690.0,0.0,0.0,55066.0,0.0,0.0,0.0,0.0
2023-03-25 09:40:54.827000+00:00,8622080.0,31825920.0,36298752.0,36298752.0,10.92,0.161363144,44.41,8500159.0,0.0,0.0,53252.0,11807756.0,0.0,0.0,55309.0,0.0,0.0,0.0,0.0
2023-03-25 09:40:59.483000+00:00,8622080.0,31612928.0,35958784.0,35958784.0,10.93,0.161363144,44.5,8525321.0,0.0,0.0,53405.0,11840254.0,0.0,0.0,55471.0,0.0,0.0,0.0,0.0
2023-03-25 09:41:04.141000+00:00,8622080.0,31735808.0,36020224.0,36020224.0,10.95,0.161363144,44.5,8543663.0,0.0,0.0,53522.0,11864940.0,0.0,0.0,55591.0,0.0,0.0,0.0,0.0
2023-03-25 09:41:09.673000+00:00,8622080.0,31383552.0,35778560.0,35778560.0,10.96,0.161363144,44.66,8569732.0,0.0,0.0,53686.0,11898499.0,0.0,0.0,55761.0,0.0,0.0,0.0,0.0
2023-03-25 09:41:13.712000+00:00,8622080.0,31940608.0,36208640.0,36208640.0,10.98,0.161363144,44.73,8579352.0,0.0,0.0,53748.0,11913148.0,0.0,0.0,55824.0,0.0,0.0,0.0,0.0
2023-03-25 09:41:19.097000+00:00,8622080.0,31993856.0,36184064.0,36184064.0,10.98,0.161363144,44.78,8596979.0,0.0,0.0,53857.0,11936950.0,0.0,0.0,55937.0,0.0,0.0,0.0,0.0
2023-03-25 09:41:23.657000+00:00,8867840.0,31752192.0,35966976.0,35966976.0,11.02,0.161363144,44.85,8605607.0,0.0,0.0,53909.0,11950412.0,0.0,0.0,55992.0,0.0,0.0,0.0,0.0
2023-03-25 09:41:28.301000+00:00,8867840.0,31854592.0,36098048.0,36098048.0,11.02,0.161363144,44.86,8606704.0,0.0,0.0,53920.0,11955059.0,0.0,0.0,55999.0,0.0,0.0,0.0,0.0
2023-03-25 09:41:33.450000+00:00,8867840.0,31854592.0,36073472.0,36073472.0,11.03,0.161363144,44.96,8622915.0,0.0,0.0,54018.0,11977198.0,0.0,0.0,56103.0,0.0,0.0,0.0,0.0
2023-03-25 09:41:39.061000+00:00,8867840.0,32047104.0,36241408.0,36241408.0,11.03,0.161363144,44.99,8642235.0,0.0,0.0,54144.0,12003117.0,0.0,0.0,56231.0,0.0,0.0,0.0,0.0
2023-03-25 09:41:44.721000+00:00,8867840.0,31322112.0,35565568.0,35565568.0,11.05,0.161363144,45.06,8643080.0,0.0,0.0,54149.0,12007680.0,0.0,0.0,56231.0,0.0,0.0,0.0,0.0
2023-03-25 09:41:49.073000+00:00,8867840.0,31535104.0,35733504.0,35733504.0,11.06,0.161363144,45.1,8662236.0,0.0,0.0,54274.0,12033456.0,0.0,0.0,56364.0,0.0,0.0,0.0,0.0
2023-03-25 09:41:54.205000+00:00,8867840.0,31535104.0,35733504.0,36048896.0,11.08,0.161363144,45.21,8679551.0,0.0,0.0,54383.0,12056913.0,0.0,0.0,56477.0,0.0,0.0,0.0,0.0
2023-03-25 09:41:58.594000+00:00,8867840.0,32051200.0,36405248.0,36405248.0,11.09,0.161363144,45.26,8704645.0,0.0,0.0,54535.0,12089183.0,0.0,0.0,56636.0,0.0,0.0,0.0,0.0
2023-03-25 09:42:03.853000+00:00,8867840.0,31764480.0,36278272.0,36278272.0,11.13,0.161363144,45.26,8731388.0,0.0,0.0,54705.0,12123844.0,0.0,0.0,56815.0,0.0,0.0,0.0,0.0
2023-03-25 09:42:09.804000+00:00,8867840.0,31760384.0,36098048.0,36098048.0,11.15,0.161363144,45.46,8765669.0,0.0,0.0,54915.0,12166813.0,0.0,0.0,57035.0,0.0,0.0,0.0,0.0
2023-03-25 09:42:14.074000+00:00,8867840.0,31760384.0,36098048.0,36098048.0,11.19,0.161363144,45.59,8765669.0,0.0,0.0,54915.0,12166813.0,0.0,0.0,57035.0,0.0,0.0,0.0,0.0
2023-03-25 09:42:18.078000+00:00,8867840.0,31641600.0,35889152.0,35889152.0,11.19,0.161363144,45.59,8794012.0,0.0,0.0,55099.0,12207095.0,0.0,0.0,57223.0,0.0,0.0,0.0,0.0
2023-03-25 09:42:24.800000+00:00,9068544.0,31879168.0,36188160.0,36188160.0,11.22,0.161363144,45.66,8795347.0,0.0,0.0,55107.0,12212060.0,0.0,0.0,57233.0,0.0,0.0,0.0,0.0
2023-03-25 09:42:29.080000+00:00,9068544.0,31920128.0,36110336.0,36110336.0,11.23,0.161363144,45.69,8812622.0,0.0,0.0,55216.0,12235526.0,0.0,0.0,57347.0,0.0,0.0,0.0,0.0
2023-03-25 09:42:34.599000+00:00,9068544.0,31653888.0,35975168.0,35975168.0,11.25,0.161363144,45.69,8822225.0,0.0,0.0,55279.0,12250142.0,0.0,0.0,57410.0,0.0,0.0,0.0,0.0
2023-03-25 09:42:39.689000+00:00,9068544.0,32055296.0,36356096.0,36356096.0,11.26,0.161363144,45.83,8847292.0,0.0,0.0,55433.0,12282585.0,0.0,0.0,57573.0,0.0,0.0,0.0,0.0
2023-03-25 09:42:43.994000+00:00,9068544.0,32055296.0,36356096.0,36356096.0,11.28,0.161363144,45.9,8847292.0,0.0,0.0,55433.0,12282585.0,0.0,0.0,57573.0,0.0,0.0,0.0,0.0
2023-03-25 09:42:48.493000+00:00,9068544.0,31416320.0,35856384.0,35856384.0,11.28,0.161363144,45.93,8864438.0,0.0,0.0,55539.0,12309274.0,0.0,0.0,57682.0,0.0,0.0,0.0,0.0
2023-03-25 09:42:54.378000+00:00,9068544.0,31555584.0,35983360.0,35983360.0,11.3,0.161363144,46.05,8898195.0,0.0,0.0,55748.0,12351611.0,0.0,0.0,57900.0,0.0,0.0,0.0,0.0
2023-03-25 09:42:59.860000+00:00,9068544.0,31543296.0,35741696.0,35741696.0,11.3,0.161363144,46.13,8931905.0,0.0,0.0,55957.0,12393984.0,0.0,0.0,58119.0,0.0,0.0,0.0,0.0
2023-03-25 09:43:03.293000+00:00,9068544.0,31645696.0,35958784.0,35958784.0,11.3,0.161363144,46.14,8932792.0,0.0,0.0,55963.0,12398562.0,0.0,0.0,58124.0,0.0,0.0,0.0,0.0
2023-03-25 09:43:09.484000+00:00,9068544.0,31879168.0,36069376.0,36069376.0,11.35,0.161363144,46.24,8951828.0,0.0,0.0,56087.0,12424344.0,0.0,0.0,58253.0,0.0,0.0,0.0,0.0
2023-03-25 09:43:14.822000+00:00,9068544.0,31551488.0,35856384.0,35856384.0,11.37,0.161363144,46.31,8960586.0,0.0,0.0,56143.0,12437707.0,0.0,0.0,58307.0,0.0,0.0,0.0,0.0
2023-03-25 09:43:18.589000+00:00,9068544.0,32251904.0,36442112.0,36442112.0,11.37,0.161363144,46.36,8969943.0,0.0,0.0,56201.0,12452286.0,0.0,0.0,58370.0,0.0,0.0,0.0,0.0
2023-03-25 09:43:23.392000+00:00,9265152.0,32251904.0,36839424.0,36839424.0,11.39,0.161363144,46.42,8987325.0,0.0,0.0,56312.0,12475395.0,0.0,0.0,58478.0,0.0,0.0,0.0,0.0
2023-03-25 09:43:28.179000+00:00,9265152.0,32661504.0,36876288.0,36876288.0,11.42,0.161363144,46.51,9004830.0,0.0,0.0,56419.0,12499178.0,0.0,0.0,58592.0,0.0,0.0,0.0,0.0
2023-03-25 09:43:33.413000+00:00,9265152.0,32092160.0,36376576.0,36376576.0,11.43,0.161363144,46.54,9022271.0,0.0,0.0,56528.0,12522741.0,0.0,0.0,58704.0,0.0,0.0,0.0,0.0
2023-03-25 09:43:39.817000+00:00,9265152.0,32243712.0,36478976.0,36478976.0,11.44,0.161363144,46.63,9023116.0,0.0,0.0,56533.0,12527319.0,0.0,0.0,58709.0,0.0,0.0,0.0,0.0
2023-03-25 09:43:44.530000+00:00,9265152.0,32759808.0,37031936.0,36478976.0,11.45,0.161363144,46.7,9023116.0,0.0,0.0,56533.0,12527319.0,0.0,0.0,58709.0,0.0,0.0,0.0,0.0
2023-03-25 09:43:49.092000+00:00,9265152.0,32677888.0,37175296.0,37175296.0,11.47,0.161363144,46.78,9046168.0,0.0,0.0,56667.0,12560675.0,0.0,0.0,58850.0,0.0,0.0,0.0,0.0
2023-03-25 09:43:54.578000+00:00,9265152.0,32772096.0,37036032.0,37036032.0,11.48,0.161363144,46.85,9074698.0,0.0,0.0,56851.0,12597738.0,0.0,0.0,59047.0,0.0,0.0,0.0,0.0
2023-03-25 09:43:58.458000+00:00,9265152.0,32964608.0,37220352.0,37220352.0,11.53,0.161363144,46.93,9092161.0,0.0,0.0,56959.0,12621365.0,0.0,0.0,59159.0,0.0,0.0,0.0,0.0
2023-03-25 09:44:04.880000+00:00,9265152.0,32964608.0,37044224.0,37044224.0,11.53,0.161363144,46.93,9100873.0,0.0,0.0,57014.0,12634800.0,0.0,0.0,59214.0,0.0,0.0,0.0,0.0
2023-03-25 09:44:09.435000+00:00,9265152.0,32997376.0,37498880.0,37498880.0,11.56,0.161363144,47.06,9119231.0,0.0,0.0,57127.0,12659790.0,0.0,0.0,59335.0,0.0,0.0,0.0,0.0
2023-03-25 09:44:14.215000+00:00,9265152.0,32997376.0,37498880.0,37498880.0,11.57,0.161363144,47.09,9119231.0,0.0,0.0,57127.0,12659790.0,0.0,0.0,59335.0,0.0,0.0,0.0,0.0
2023-03-25 09:44:19.150000+00:00,9265152.0,33497088.0,37756928.0,37756928.0,11.58,0.161363144,47.21,9154999.0,0.0,0.0,57351.0,12708149.0,0.0,0.0,59567.0,0.0,0.0,0.0,0.0
2023-03-25 09:44:24.664000+00:00,9441280.0,33497088.0,37756928.0,37965824.0,11.6,0.161363144,47.22,9155856.0,0.0,0.0,57356.0,12712801.0,0.0,0.0,59573.0,0.0,0.0,0.0,0.0
2023-03-25 09:44:28.957000+00:00,9441280.0,33828864.0,38113280.0,38113280.0,11.6,0.161363144,47.3,9156743.0,0.0,0.0,57362.0,12717463.0,0.0,0.0,59580.0,0.0,0.0,0.0,0.0
2023-03-25 09:44:33.818000+00:00,9441280.0,33550336.0,37978112.0,37978112.0,11.6,0.161363144,47.31,9165351.0,0.0,0.0,57414.0,12730866.0,0.0,0.0,59634.0,0.0,0.0,0.0,0.0
2023-03-25 09:44:38.646000+00:00,9441280.0,33693696.0,38146048.0,38146048.0,11.62,0.161363144,47.39,9166322.0,0.0,0.0,57422.0,12735444.0,0.0,0.0,59639.0,0.0,0.0,0.0,0.0
2023-03-25 09:44:43.191000+00:00,9441280.0,33693696.0,38146048.0,38146048.0,11.62,0.161363144,47.44,9166322.0,0.0,0.0,57422.0,12735444.0,0.0,0.0,59639.0,0.0,0.0,0.0,0.0
2023-03-25 09:44:49.544000+00:00,9441280.0,32862208.0,37122048.0,37122048.0,11.68,0.161363144,47.66,9216251.0,0.0,0.0,57727.0,12800065.0,0.0,0.0,59962.0,0.0,0.0,0.0,0.0
2023-03-25 09:44:54.519000+00:00,9441280.0,33263616.0,37507072.0,37507072.0,11.7,0.161363144,47.7,9242339.0,0.0,0.0,57891.0,12833375.0,0.0,0.0,60128.0,0.0,0.0,0.0,0.0
2023-03-25 09:44:58.316000+00:00,9441280.0,33402880.0,37888000.0,37888000.0,11.72,0.161363144,47.81,9261193.0,0.0,0.0,58013.0,12859075.0,0.0,0.0,60257.0,0.0,0.0,0.0,0.0
2023-03-25 09:45:04.180000+00:00,9441280.0,33402880.0,37851136.0,37851136.0,11.72,0.161363144,47.82,9262248.0,0.0,0.0,58023.0,12863653.0,0.0,0.0,60262.0,0.0,0.0,0.0,0.0
2023-03-25 09:45:08.986000+00:00,9441280.0,33136640.0,37539840.0,37539840.0,11.75,0.161363144,48.0,9288234.0,0.0,0.0,58184.0,12897341.0,0.0,0.0,60433.0,0.0,0.0,0.0,0.0
2023-03-25 09:45:14.780000+00:00,9441280.0,33136640.0,37515264.0,37515264.0,11.75,0.161363144,48.0,9289289.0,0.0,0.0,58194.0,12901919.0,0.0,0.0,60438.0,0.0,0.0,0.0,0.0
2023-03-25 09:45:18.873000+00:00,9441280.0,33206272.0,37543936.0,37543936.0,11.77,0.161363144,48.1,9305548.0,0.0,0.0,58295.0,12924084.0,0.0,0.0,60541.0,0.0,0.0,0.0,0.0
2023-03-25 09:45:24.167000+00:00,9613312.0,33419264.0,37842944.0,37842944.0,11.79,0.161363144,48.15,9324976.0,0.0,0.0,58420.0,12950197.0,0.0,0.0,60672.0,0.0,0.0,0.0,0.0
2023-03-25 09:45:28.964000+00:00,9613312.0,33153024.0,37507072.0,37507072.0,11.81,0.161363144,48.23,9335422.0,0.0,0.0,58488.0,12966133.0,0.0,0.0,60745.0,0.0,0.0,0.0,0.0
2023-03-25 09:45:34.712000+00:00,9613312.0,33169408.0,37519360.0,37519360.0,11.81,0.161363144,48.27,9353418.0,0.0,0.0,58604.0,12990358.0,0.0,0.0,60864.0,0.0,0.0,0.0,0.0
2023-03-25 09:45:39.643000+00:00,9613312.0,33107968.0,37359616.0,37359616.0,11.83,0.161363144,48.37,9368911.0,0.0,0.0,58696.0,13011568.0,0.0,0.0,60960.0,0.0,0.0,0.0,0.0
2023-03-25 09:45:44.723000+00:00,9613312.0,33411072.0,37359616.0,37359616.0,11.85,0.161363144,48.43,9368911.0,0.0,0.0,58696.0,13011568.0,0.0,0.0,60960.0,0.0,0.0,0.0,0.0
2023-03-25 09:45:49.475000+00:00,9613312.0,33128448.0,37613568.0,37613568.0,11.88,0.161363144,48.5,9402921.0,0.0,0.0,58907.0,13057410.0,0.0,0.0,61175.0,0.0,0.0,0.0,0.0
2023-03-25 09:45:54.048000+00:00,9613312.0,33128448.0,37826560.0,37826560.0,11.88,0.161363144,48.51,9411405.0,0.0,0.0,58957.0,13070839.0,0.0,0.0,61230.0,0.0,0.0,0.0,0.0
