timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-25 10:02:13.706000+00:00,110592.0,14254080.0,15859712.0,15859712.0,10.74,0.030358401,23.79,510579.0,0.0,0.0,5655.0,1532316.0,0.0,0.0,2105.0,0.0,0.0,0.0,0.0
2023-03-25 10:02:19.455000+00:00,110592.0,13959168.0,15859712.0,15859712.0,10.76,0.030358401,23.83,511903.0,0.0,0.0,5671.0,1536017.0,0.0,0.0,2110.0,0.0,0.0,0.0,0.0
2023-03-25 10:02:24.506000+00:00,110592.0,15671296.0,17276928.0,17276928.0,10.76,0.030358401,23.84,512619.0,0.0,0.0,5680.0,1537898.0,0.0,0.0,2113.0,0.0,0.0,0.0,0.0
2023-03-25 10:02:28.515000+00:00,110592.0,15212544.0,17346560.0,17346560.0,10.77,0.030358401,23.86,513111.0,0.0,0.0,5685.0,1539650.0,0.0,0.0,2114.0,0.0,0.0,0.0,0.0
2023-03-25 10:02:34.501000+00:00,110592.0,15212544.0,15757312.0,15757312.0,10.8,0.030358401,23.95,513943.0,0.0,0.0,5696.0,1541605.0,0.0,0.0,2118.0,0.0,0.0,0.0,0.0
2023-03-25 10:02:38.344000+00:00,110592.0,15712256.0,17317888.0,17317888.0,10.8,0.030358401,23.96,514477.0,0.0,0.0,5702.0,1543351.0,0.0,0.0,2119.0,0.0,0.0,0.0,0.0
2023-03-25 10:02:44.460000+00:00,110592.0,17604608.0,17317888.0,17317888.0,10.81,0.030358401,23.97,514477.0,0.0,0.0,5702.0,1543351.0,0.0,0.0,2119.0,0.0,0.0,0.0,0.0
2023-03-25 10:02:48.777000+00:00,110592.0,17608704.0,19214336.0,19214336.0,10.81,0.030358401,23.97,515759.0,0.0,0.0,5717.0,1547059.0,0.0,0.0,2124.0,0.0,0.0,0.0,0.0
2023-03-25 10:02:54.878000+00:00,110592.0,17608704.0,16027648.0,16027648.0,10.85,0.030358401,24.0,516591.0,0.0,0.0,5728.0,1549021.0,0.0,0.0,2128.0,0.0,0.0,0.0,0.0
2023-03-25 10:02:59.437000+00:00,110592.0,15298560.0,16900096.0,16900096.0,10.85,0.030358401,24.01,517241.0,0.0,0.0,5736.0,1550835.0,0.0,0.0,2130.0,0.0,0.0,0.0,0.0
2023-03-25 10:03:04.562000+00:00,110592.0,14307328.0,16719872.0,16719872.0,10.86,0.030358401,24.04,517957.0,0.0,0.0,5745.0,1552730.0,0.0,0.0,2133.0,0.0,0.0,0.0,0.0
2023-03-25 10:03:09.713000+00:00,110592.0,14970880.0,16572416.0,16572416.0,10.86,0.030358401,24.04,518607.0,0.0,0.0,5753.0,1554549.0,0.0,0.0,2135.0,0.0,0.0,0.0,0.0
2023-03-25 10:03:13.480000+00:00,110592.0,14970880.0,16576512.0,16572416.0,10.86,0.030358401,24.05,518607.0,0.0,0.0,5753.0,1554549.0,0.0,0.0,2135.0,0.0,0.0,0.0,0.0
2023-03-25 10:03:18.373000+00:00,110592.0,14430208.0,16502784.0,16502784.0,10.91,0.030358401,24.15,519773.0,0.0,0.0,5766.0,1558198.0,0.0,0.0,2139.0,0.0,0.0,0.0,0.0
2023-03-25 10:03:23.733000+00:00,110592.0,12791808.0,14594048.0,14594048.0,10.94,0.030358401,24.18,520405.0,0.0,0.0,5773.0,1560088.0,0.0,0.0,2142.0,0.0,0.0,0.0,0.0
2023-03-25 10:03:29.577000+00:00,110592.0,15298560.0,17055744.0,17055744.0,10.96,0.030358401,24.23,520919.0,0.0,0.0,5777.0,1561971.0,0.0,0.0,2145.0,0.0,0.0,0.0,0.0
2023-03-25 10:03:34.326000+00:00,110592.0,15298560.0,18554880.0,18554880.0,10.98,0.030358401,24.3,521635.0,0.0,0.0,5786.0,1563861.0,0.0,0.0,2148.0,0.0,0.0,0.0,0.0
2023-03-25 10:03:39.778000+00:00,110592.0,17625088.0,19230720.0,19230720.0,10.99,0.030358401,24.3,522285.0,0.0,0.0,5794.0,1565677.0,0.0,0.0,2150.0,0.0,0.0,0.0,0.0
2023-03-25 10:03:44.084000+00:00,110592.0,17625088.0,19230720.0,19230720.0,11.02,0.030358401,24.34,522285.0,0.0,0.0,5794.0,1565677.0,0.0,0.0,2150.0,0.0,0.0,0.0,0.0
2023-03-25 10:03:48.695000+00:00,110592.0,16125952.0,17735680.0,17735680.0,11.03,0.030358401,24.35,523493.0,0.0,0.0,5808.0,1569314.0,0.0,0.0,2154.0,0.0,0.0,0.0,0.0
2023-03-25 10:03:54.774000+00:00,110592.0,12742656.0,14368768.0,14368768.0,11.06,0.030358401,24.42,524199.0,0.0,0.0,5816.0,1571271.0,0.0,0.0,2158.0,0.0,0.0,0.0,0.0
2023-03-25 10:03:59.261000+00:00,110592.0,13709312.0,15695872.0,15695872.0,11.08,0.030358401,24.46,524807.0,0.0,0.0,5823.0,1573089.0,0.0,0.0,2160.0,0.0,0.0,0.0,0.0
2023-03-25 10:04:04.068000+00:00,110592.0,14921728.0,16527360.0,16527360.0,11.08,0.030358401,24.47,525523.0,0.0,0.0,5832.0,1574982.0,0.0,0.0,2163.0,0.0,0.0,0.0,0.0
2023-03-25 10:04:09.210000+00:00,110592.0,16113664.0,17887232.0,17887232.0,11.09,0.030358401,24.48,526089.0,0.0,0.0,5838.0,1576798.0,0.0,0.0,2165.0,0.0,0.0,0.0,0.0
2023-03-25 10:04:13.969000+00:00,110592.0,16113664.0,17887232.0,17887232.0,11.09,0.030358401,24.48,526089.0,0.0,0.0,5838.0,1576798.0,0.0,0.0,2165.0,0.0,0.0,0.0,0.0
2023-03-25 10:04:18.927000+00:00,110592.0,15302656.0,17403904.0,17403904.0,11.11,0.030358401,24.51,527213.0,0.0,0.0,5850.0,1580438.0,0.0,0.0,2169.0,0.0,0.0,0.0,0.0
2023-03-25 10:04:23.792000+00:00,110592.0,15302656.0,17371136.0,17371136.0,11.12,0.030358401,24.53,527803.0,0.0,0.0,5856.0,1582325.0,0.0,0.0,2172.0,0.0,0.0,0.0,0.0
2023-03-25 10:04:29.361000+00:00,110592.0,15335424.0,18157568.0,18157568.0,11.15,0.030358401,24.56,528485.0,0.0,0.0,5864.0,1584205.0,0.0,0.0,2175.0,0.0,0.0,0.0,0.0
2023-03-25 10:04:34.137000+00:00,110592.0,15335424.0,15835136.0,15835136.0,11.16,0.030358401,24.56,529159.0,0.0,0.0,5872.0,1586096.0,0.0,0.0,2178.0,0.0,0.0,0.0,0.0
2023-03-25 10:04:39.229000+00:00,110592.0,14942208.0,16703488.0,16703488.0,11.17,0.030358401,24.59,529725.0,0.0,0.0,5878.0,1587918.0,0.0,0.0,2180.0,0.0,0.0,0.0,0.0
2023-03-25 10:04:44.619000+00:00,110592.0,14942208.0,16703488.0,16703488.0,11.18,0.030358401,24.61,529725.0,0.0,0.0,5878.0,1587918.0,0.0,0.0,2180.0,0.0,0.0,0.0,0.0
2023-03-25 10:04:49.729000+00:00,110592.0,16171008.0,19181568.0,19181568.0,11.19,0.030358401,24.68,531007.0,0.0,0.0,5893.0,1591618.0,0.0,0.0,2185.0,0.0,0.0,0.0,0.0
2023-03-25 10:04:54.760000+00:00,110592.0,16588800.0,18190336.0,18190336.0,11.2,0.030358401,24.68,531723.0,0.0,0.0,5902.0,1593503.0,0.0,0.0,2188.0,0.0,0.0,0.0,0.0
2023-03-25 10:04:59.804000+00:00,110592.0,14573568.0,17272832.0,17272832.0,11.24,0.030358401,24.74,532289.0,0.0,0.0,5908.0,1595320.0,0.0,0.0,2190.0,0.0,0.0,0.0,0.0
2023-03-25 10:05:03.360000+00:00,110592.0,12730368.0,14352384.0,14352384.0,11.26,0.030358401,24.77,532847.0,0.0,0.0,5914.0,1597142.0,0.0,0.0,2192.0,0.0,0.0,0.0,0.0
2023-03-25 10:05:08.264000+00:00,110592.0,12967936.0,15716352.0,15716352.0,11.27,0.030358401,24.8,533329.0,0.0,0.0,5918.0,1598957.0,0.0,0.0,2194.0,0.0,0.0,0.0,0.0
2023-03-25 10:05:13.778000+00:00,110592.0,12967936.0,15716352.0,15716352.0,11.27,0.030358401,24.8,533329.0,0.0,0.0,5918.0,1598957.0,0.0,0.0,2194.0,0.0,0.0,0.0,0.0
2023-03-25 10:05:18.896000+00:00,114688.0,14868480.0,16564224.0,16564224.0,11.29,0.030358401,24.87,534527.0,0.0,0.0,5931.0,1602659.0,0.0,0.0,2199.0,0.0,0.0,0.0,0.0
2023-03-25 10:05:23.574000+00:00,114688.0,14868480.0,16199680.0,16199680.0,11.32,0.030358401,24.92,535033.0,0.0,0.0,5935.0,1604549.0,0.0,0.0,2202.0,0.0,0.0,0.0,0.0
2023-03-25 10:05:29.471000+00:00,114688.0,12603392.0,15249408.0,15249408.0,11.34,0.030358401,24.95,535715.0,0.0,0.0,5943.0,1606429.0,0.0,0.0,2205.0,0.0,0.0,0.0,0.0
2023-03-25 10:05:34.652000+00:00,114688.0,12603392.0,15249408.0,17534976.0,11.34,0.030358401,24.95,536305.0,0.0,0.0,5949.0,1608318.0,0.0,0.0,2208.0,0.0,0.0,0.0,0.0
2023-03-25 10:05:38.718000+00:00,114688.0,16748544.0,18354176.0,18354176.0,11.34,0.030358401,24.97,536671.0,0.0,0.0,5951.0,1610066.0,0.0,0.0,2209.0,0.0,0.0,0.0,0.0
2023-03-25 10:05:43.983000+00:00,114688.0,16748544.0,18354176.0,18354176.0,11.36,0.030358401,25.0,536671.0,0.0,0.0,5951.0,1610066.0,0.0,0.0,2209.0,0.0,0.0,0.0,0.0
2023-03-25 10:05:49.172000+00:00,114688.0,12537856.0,14942208.0,14942208.0,11.39,0.030358401,25.04,537775.0,0.0,0.0,5961.0,1613844.0,0.0,0.0,2215.0,0.0,0.0,0.0,0.0
2023-03-25 10:05:54.338000+00:00,114688.0,13848576.0,15609856.0,15609856.0,11.39,0.030358401,25.1,538449.0,0.0,0.0,5969.0,1615733.0,0.0,0.0,2218.0,0.0,0.0,0.0,0.0
2023-03-25 10:05:59.792000+00:00,114688.0,15462400.0,17076224.0,17076224.0,11.41,0.030358401,25.15,539015.0,0.0,0.0,5975.0,1617550.0,0.0,0.0,2220.0,0.0,0.0,0.0,0.0
2023-03-25 10:06:04.364000+00:00,114688.0,15462400.0,17272832.0,17272832.0,11.41,0.030358401,25.15,539647.0,0.0,0.0,5982.0,1619437.0,0.0,0.0,2223.0,0.0,0.0,0.0,0.0
2023-03-25 10:06:09.804000+00:00,114688.0,16478208.0,18104320.0,18104320.0,11.41,0.030358401,25.2,540297.0,0.0,0.0,5990.0,1621254.0,0.0,0.0,2225.0,0.0,0.0,0.0,0.0
2023-03-25 10:06:14.364000+00:00,114688.0,16478208.0,18104320.0,18104320.0,11.42,0.030358401,25.21,540297.0,0.0,0.0,5990.0,1621254.0,0.0,0.0,2225.0,0.0,0.0,0.0,0.0
2023-03-25 10:06:18.797000+00:00,114688.0,15101952.0,16707584.0,16707584.0,11.43,0.030358401,25.22,541463.0,0.0,0.0,6003.0,1624892.0,0.0,0.0,2229.0,0.0,0.0,0.0,0.0
2023-03-25 10:06:23.687000+00:00,114688.0,15101952.0,17641472.0,17641472.0,11.44,0.030358401,25.26,542137.0,0.0,0.0,6011.0,1626782.0,0.0,0.0,2232.0,0.0,0.0,0.0,0.0
2023-03-25 10:06:29.097000+00:00,114688.0,13176832.0,15065088.0,15065088.0,11.46,0.030358401,25.31,542861.0,0.0,0.0,6020.0,1628669.0,0.0,0.0,2235.0,0.0,0.0,0.0,0.0
2023-03-25 10:06:34.047000+00:00,114688.0,14151680.0,15777792.0,15777792.0,11.46,0.030358401,25.32,543493.0,0.0,0.0,6027.0,1630561.0,0.0,0.0,2238.0,0.0,0.0,0.0,0.0
2023-03-25 10:06:38.570000+00:00,114688.0,16240640.0,17932288.0,17932288.0,11.46,0.030358401,25.34,543985.0,0.0,0.0,6032.0,1632311.0,0.0,0.0,2239.0,0.0,0.0,0.0,0.0
2023-03-25 10:06:43.982000+00:00,114688.0,16240640.0,17932288.0,17932288.0,11.46,0.030358401,25.34,543985.0,0.0,0.0,6032.0,1632311.0,0.0,0.0,2239.0,0.0,0.0,0.0,0.0
2023-03-25 10:06:48.439000+00:00,114688.0,17182720.0,19271680.0,19271680.0,11.48,0.030358401,25.41,545099.0,0.0,0.0,6043.0,1636028.0,0.0,0.0,2244.0,0.0,0.0,0.0,0.0
2023-03-25 10:06:53.593000+00:00,114688.0,17182720.0,18788352.0,18788352.0,11.48,0.030358401,25.41,545815.0,0.0,0.0,6052.0,1637919.0,0.0,0.0,2247.0,0.0,0.0,0.0,0.0
2023-03-25 10:06:58.527000+00:00,114688.0,17756160.0,19886080.0,19886080.0,11.49,0.030358401,25.45,546465.0,0.0,0.0,6060.0,1639733.0,0.0,0.0,2249.0,0.0,0.0,0.0,0.0
2023-03-25 10:07:04.516000+00:00,114688.0,17756160.0,15413248.0,15413248.0,11.59,0.030358401,25.55,547129.0,0.0,0.0,6067.0,1641689.0,0.0,0.0,2253.0,0.0,0.0,0.0,0.0
2023-03-25 10:07:08.367000+00:00,114688.0,14340096.0,16523264.0,16523264.0,11.59,0.030358401,25.58,547663.0,0.0,0.0,6073.0,1643438.0,0.0,0.0,2254.0,0.0,0.0,0.0,0.0
2023-03-25 10:07:13.440000+00:00,114688.0,14340096.0,16523264.0,16523264.0,11.59,0.030358401,25.59,547663.0,0.0,0.0,6073.0,1643438.0,0.0,0.0,2254.0,0.0,0.0,0.0,0.0
2023-03-25 10:07:19.139000+00:00,114688.0,16015360.0,17653760.0,17653760.0,11.6,0.030358401,25.61,549061.0,0.0,0.0,6090.0,1647206.0,0.0,0.0,2260.0,0.0,0.0,0.0,0.0
2023-03-25 10:07:23.543000+00:00,114688.0,15728640.0,17690624.0,17690624.0,11.61,0.030358401,25.67,549703.0,0.0,0.0,6098.0,1649024.0,0.0,0.0,2262.0,0.0,0.0,0.0,0.0
2023-03-25 10:07:29.594000+00:00,114688.0,17104896.0,18747392.0,18747392.0,11.62,0.030358401,25.72,550427.0,0.0,0.0,6107.0,1650908.0,0.0,0.0,2265.0,0.0,0.0,0.0,0.0
2023-03-25 10:07:34.795000+00:00,114688.0,17489920.0,19103744.0,19103744.0,11.62,0.030358401,25.73,551017.0,0.0,0.0,6113.0,1652796.0,0.0,0.0,2268.0,0.0,0.0,0.0,0.0
2023-03-25 10:07:39.589000+00:00,114688.0,15155200.0,16883712.0,16883712.0,11.64,0.030358401,25.76,551625.0,0.0,0.0,6120.0,1654615.0,0.0,0.0,2270.0,0.0,0.0,0.0,0.0
2023-03-25 10:07:43.923000+00:00,114688.0,15155200.0,16883712.0,18890752.0,11.65,0.030358401,25.76,552141.0,0.0,0.0,6125.0,1656440.0,0.0,0.0,2272.0,0.0,0.0,0.0,0.0
2023-03-25 10:07:48.747000+00:00,114688.0,16891904.0,18624512.0,18624512.0,11.65,0.030358401,25.83,552749.0,0.0,0.0,6132.0,1658254.0,0.0,0.0,2274.0,0.0,0.0,0.0,0.0
2023-03-25 10:07:53.983000+00:00,114688.0,14155776.0,17354752.0,17354752.0,11.72,0.030358401,25.92,553329.0,0.0,0.0,6137.0,1660212.0,0.0,0.0,2278.0,0.0,0.0,0.0,0.0
2023-03-25 10:07:58.608000+00:00,114688.0,16670720.0,19824640.0,19824640.0,11.72,0.030358401,25.97,553695.0,0.0,0.0,6139.0,1661965.0,0.0,0.0,2279.0,0.0,0.0,0.0,0.0
2023-03-25 10:08:04.172000+00:00,114688.0,16670720.0,18407424.0,18407424.0,11.73,0.030358401,25.98,554275.0,0.0,0.0,6144.0,1663924.0,0.0,0.0,2283.0,0.0,0.0,0.0,0.0
2023-03-25 10:08:09.894000+00:00,114688.0,15253504.0,16867328.0,16867328.0,11.75,0.030358401,26.01,555037.0,0.0,0.0,6154.0,1665743.0,0.0,0.0,2285.0,0.0,0.0,0.0,0.0
2023-03-25 10:08:13.851000+00:00,114688.0,16302080.0,16867328.0,16867328.0,11.75,0.030358401,26.02,555037.0,0.0,0.0,6154.0,1665743.0,0.0,0.0,2285.0,0.0,0.0,0.0,0.0
2023-03-25 10:08:19.728000+00:00,114688.0,12832768.0,15290368.0,15290368.0,11.8,0.030358401,26.09,556361.0,0.0,0.0,6170.0,1669449.0,0.0,0.0,2290.0,0.0,0.0,0.0,0.0
2023-03-25 10:08:23.834000+00:00,114688.0,12832768.0,15290368.0,17170432.0,11.8,0.030358401,26.09,556919.0,0.0,0.0,6176.0,1671273.0,0.0,0.0,2292.0,0.0,0.0,0.0,0.0
2023-03-25 10:08:28.572000+00:00,114688.0,15060992.0,16666624.0,16666624.0,11.8,0.030358401,26.1,557569.0,0.0,0.0,6184.0,1673084.0,0.0,0.0,2294.0,0.0,0.0,0.0,0.0
2023-03-25 10:08:33.865000+00:00,114688.0,15273984.0,16879616.0,16879616.0,11.82,0.030358401,26.13,558117.0,0.0,0.0,6189.0,1674972.0,0.0,0.0,2297.0,0.0,0.0,0.0,0.0
2023-03-25 10:08:38.645000+00:00,114688.0,15450112.0,17084416.0,17084416.0,11.83,0.030358401,26.21,558725.0,0.0,0.0,6196.0,1676790.0,0.0,0.0,2299.0,0.0,0.0,0.0,0.0
2023-03-25 10:08:44.785000+00:00,114688.0,15450112.0,17084416.0,17084416.0,11.83,0.030358401,26.21,558725.0,0.0,0.0,6196.0,1676790.0,0.0,0.0,2299.0,0.0,0.0,0.0,0.0
2023-03-25 10:08:48.924000+00:00,114688.0,17014784.0,18640896.0,18640896.0,11.84,0.030358401,26.22,559965.0,0.0,0.0,6210.0,1680503.0,0.0,0.0,2304.0,0.0,0.0,0.0,0.0
2023-03-25 10:08:54.011000+00:00,114688.0,16965632.0,18706432.0,18706432.0,11.84,0.030358401,26.25,560587.0,0.0,0.0,6216.0,1682464.0,0.0,0.0,2308.0,0.0,0.0,0.0,0.0
2023-03-25 10:08:59.083000+00:00,114688.0,17645568.0,19365888.0,19365888.0,11.84,0.030358401,26.25,561069.0,0.0,0.0,6220.0,1684278.0,0.0,0.0,2310.0,0.0,0.0,0.0,0.0
2023-03-25 10:09:03.419000+00:00,114688.0,17645568.0,19251200.0,19251200.0,11.84,0.030358401,26.26,561669.0,0.0,0.0,6227.0,1686102.0,0.0,0.0,2312.0,0.0,0.0,0.0,0.0
2023-03-25 10:09:08.731000+00:00,114688.0,17653760.0,19259392.0,19259392.0,11.84,0.030358401,26.26,562319.0,0.0,0.0,6235.0,1687913.0,0.0,0.0,2314.0,0.0,0.0,0.0,0.0
2023-03-25 10:09:14.878000+00:00,114688.0,17653760.0,19259392.0,19259392.0,11.86,0.030358401,26.29,562319.0,0.0,0.0,6235.0,1687913.0,0.0,0.0,2314.0,0.0,0.0,0.0,0.0
2023-03-25 10:09:19.757000+00:00,114688.0,11653120.0,13283328.0,13283328.0,11.9,0.030358401,26.31,563423.0,0.0,0.0,6245.0,1691681.0,0.0,0.0,2320.0,0.0,0.0,0.0,0.0
2023-03-25 10:09:24.675000+00:00,114688.0,14094336.0,15708160.0,15708160.0,11.91,0.030358401,26.35,563929.0,0.0,0.0,6249.0,1693571.0,0.0,0.0,2323.0,0.0,0.0,0.0,0.0
2023-03-25 10:09:29.219000+00:00,114688.0,15298560.0,16904192.0,16904192.0,11.91,0.030358401,26.37,564495.0,0.0,0.0,6255.0,1695380.0,0.0,0.0,2325.0,0.0,0.0,0.0,0.0
2023-03-25 10:09:34.274000+00:00,114688.0,15634432.0,17301504.0,17301504.0,11.91,0.030358401,26.37,565211.0,0.0,0.0,6264.0,1697265.0,0.0,0.0,2328.0,0.0,0.0,0.0,0.0
2023-03-25 10:09:38.651000+00:00,114688.0,16773120.0,18386944.0,18386944.0,11.92,0.030358401,26.38,565661.0,0.0,0.0,6268.0,1699013.0,0.0,0.0,2329.0,0.0,0.0,0.0,0.0
2023-03-25 10:09:43.490000+00:00,114688.0,16773120.0,18386944.0,18386944.0,11.92,0.030358401,26.4,565661.0,0.0,0.0,6268.0,1699013.0,0.0,0.0,2329.0,0.0,0.0,0.0,0.0
2023-03-25 10:09:49.906000+00:00,114688.0,15806464.0,17539072.0,17539072.0,11.95,0.030358401,26.44,567101.0,0.0,0.0,6286.0,1702781.0,0.0,0.0,2335.0,0.0,0.0,0.0,0.0
2023-03-25 10:09:54.071000+00:00,114688.0,15659008.0,17518592.0,17518592.0,11.98,0.030358401,26.52,567649.0,0.0,0.0,6291.0,1704666.0,0.0,0.0,2338.0,0.0,0.0,0.0,0.0
2023-03-25 10:09:59.107000+00:00,114688.0,12816384.0,15298560.0,15298560.0,12.0,0.030358401,26.58,568089.0,0.0,0.0,6294.0,1706483.0,0.0,0.0,2340.0,0.0,0.0,0.0,0.0
2023-03-25 10:10:04.647000+00:00,114688.0,12816384.0,15335424.0,15335424.0,12.0,0.030358401,26.59,568595.0,0.0,0.0,6298.0,1708372.0,0.0,0.0,2343.0,0.0,0.0,0.0,0.0
2023-03-25 10:10:09.226000+00:00,114688.0,16003072.0,19329024.0,19329024.0,12.01,0.030358401,26.66,569245.0,0.0,0.0,6306.0,1710186.0,0.0,0.0,2345.0,0.0,0.0,0.0,0.0
2023-03-25 10:10:13.692000+00:00,114688.0,16003072.0,19329024.0,19329024.0,12.01,0.030358401,26.67,569245.0,0.0,0.0,6306.0,1710186.0,0.0,0.0,2345.0,0.0,0.0,0.0,0.0
2023-03-25 10:10:19.603000+00:00,118784.0,17911808.0,19648512.0,19648512.0,12.03,0.030358401,26.7,570569.0,0.0,0.0,6322.0,1713898.0,0.0,0.0,2350.0,0.0,0.0,0.0,0.0
2023-03-25 10:10:23.567000+00:00,118784.0,17911808.0,19648512.0,19648512.0,12.03,0.030358401,26.71,571169.0,0.0,0.0,6329.0,1715731.0,0.0,0.0,2352.0,0.0,0.0,0.0,0.0
2023-03-25 10:10:28.697000+00:00,118784.0,14454784.0,16924672.0,16924672.0,12.05,0.030358401,26.75,571735.0,0.0,0.0,6335.0,1717552.0,0.0,0.0,2354.0,0.0,0.0,0.0,0.0
2023-03-25 10:10:33.934000+00:00,118784.0,15921152.0,17526784.0,17526784.0,12.06,0.030358401,26.76,572409.0,0.0,0.0,6343.0,1719443.0,0.0,0.0,2357.0,0.0,0.0,0.0,0.0
2023-03-25 10:10:39.323000+00:00,118784.0,14241792.0,15867904.0,15867904.0,12.08,0.030358401,26.82,573133.0,0.0,0.0,6352.0,1721329.0,0.0,0.0,2360.0,0.0,0.0,0.0,0.0
2023-03-25 10:10:43.977000+00:00,118784.0,14241792.0,15867904.0,15867904.0,12.09,0.030358401,26.88,573133.0,0.0,0.0,6352.0,1721329.0,0.0,0.0,2360.0,0.0,0.0,0.0,0.0
2023-03-25 10:10:48.952000+00:00,118784.0,12857344.0,15310848.0,15310848.0,12.14,0.030358401,26.92,574341.0,0.0,0.0,6366.0,1724974.0,0.0,0.0,2364.0,0.0,0.0,0.0,0.0
2023-03-25 10:10:54.345000+00:00,118784.0,12857344.0,15454208.0,15454208.0,12.14,0.030358401,26.92,575131.0,0.0,0.0,6376.0,1726928.0,0.0,0.0,2368.0,0.0,0.0,0.0,0.0
2023-03-25 10:10:59.224000+00:00,118784.0,15228928.0,16834560.0,16834560.0,12.15,0.030358401,26.96,575739.0,0.0,0.0,6383.0,1728737.0,0.0,0.0,2370.0,0.0,0.0,0.0,0.0
2023-03-25 10:11:03.651000+00:00,118784.0,15228928.0,16834560.0,19136512.0,12.18,0.030358401,27.02,576339.0,0.0,0.0,6390.0,1730557.0,0.0,0.0,2372.0,0.0,0.0,0.0,0.0
2023-03-25 10:11:09.766000+00:00,118784.0,17035264.0,18640896.0,18640896.0,12.18,0.030358401,27.03,576937.0,0.0,0.0,6396.0,1732442.0,0.0,0.0,2375.0,0.0,0.0,0.0,0.0
2023-03-25 10:11:14.525000+00:00,118784.0,18710528.0,18640896.0,18640896.0,12.18,0.030358401,27.03,576937.0,0.0,0.0,6396.0,1732442.0,0.0,0.0,2375.0,0.0,0.0,0.0,0.0
2023-03-25 10:11:19.594000+00:00,118784.0,13213696.0,14827520.0,14827520.0,12.23,0.030358401,27.15,578219.0,0.0,0.0,6411.0,1736149.0,0.0,0.0,2380.0,0.0,0.0,0.0,0.0
2023-03-25 10:11:23.789000+00:00,118784.0,13451264.0,15056896.0,15056896.0,12.23,0.030358401,27.15,578735.0,0.0,0.0,6416.0,1737971.0,0.0,0.0,2382.0,0.0,0.0,0.0,0.0
2023-03-25 10:11:29.502000+00:00,118784.0,14196736.0,15835136.0,15835136.0,12.25,0.030358401,27.19,579417.0,0.0,0.0,6424.0,1739850.0,0.0,0.0,2385.0,0.0,0.0,0.0,0.0
2023-03-25 10:11:33.614000+00:00,118784.0,14196736.0,17416192.0,17416192.0,12.25,0.030358401,27.2,579975.0,0.0,0.0,6430.0,1741678.0,0.0,0.0,2387.0,0.0,0.0,0.0,0.0
2023-03-25 10:11:39.254000+00:00,118784.0,15458304.0,17084416.0,17084416.0,12.28,0.030358401,27.22,580699.0,0.0,0.0,6439.0,1743558.0,0.0,0.0,2390.0,0.0,0.0,0.0,0.0
2023-03-25 10:11:43.824000+00:00,118784.0,15458304.0,17084416.0,17084416.0,12.3,0.030358401,27.25,580699.0,0.0,0.0,6439.0,1743558.0,0.0,0.0,2390.0,0.0,0.0,0.0,0.0
2023-03-25 10:11:48.576000+00:00,118784.0,14868480.0,16474112.0,16474112.0,12.3,0.030358401,27.26,581949.0,0.0,0.0,6454.0,1747194.0,0.0,0.0,2394.0,0.0,0.0,0.0,0.0
2023-03-25 10:11:54.802000+00:00,118784.0,14868480.0,17670144.0,17670144.0,12.32,0.030358401,27.31,582571.0,0.0,0.0,6460.0,1749145.0,0.0,0.0,2398.0,0.0,0.0,0.0,0.0
2023-03-25 10:11:59.303000+00:00,118784.0,17702912.0,19501056.0,19501056.0,12.35,0.030358401,27.36,583221.0,0.0,0.0,6468.0,1750964.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0
2023-03-25 10:12:03.827000+00:00,118784.0,17661952.0,19296256.0,19296256.0,12.35,0.030358401,27.37,583821.0,0.0,0.0,6475.0,1752783.0,0.0,0.0,2402.0,0.0,0.0,0.0,0.0
2023-03-25 10:12:09.602000+00:00,118784.0,18714624.0,20348928.0,20348928.0,12.35,0.030358401,27.37,584545.0,0.0,0.0,6484.0,1754660.0,0.0,0.0,2405.0,0.0,0.0,0.0,0.0
2023-03-25 10:12:13.632000+00:00,118784.0,17641472.0,20348928.0,20348928.0,12.37,0.030358401,27.39,584545.0,0.0,0.0,6484.0,1754660.0,0.0,0.0,2405.0,0.0,0.0,0.0,0.0
2023-03-25 10:12:19.407000+00:00,118784.0,17764352.0,19435520.0,19435520.0,12.37,0.030358401,27.4,585869.0,0.0,0.0,6500.0,1758359.0,0.0,0.0,2410.0,0.0,0.0,0.0,0.0
2023-03-25 10:12:23.586000+00:00,118784.0,15331328.0,17227776.0,17227776.0,12.39,0.030358401,27.45,586469.0,0.0,0.0,6507.0,1760182.0,0.0,0.0,2412.0,0.0,0.0,0.0,0.0
2023-03-25 10:12:28.391000+00:00,118784.0,15331328.0,16965632.0,16965632.0,12.39,0.030358401,27.46,587035.0,0.0,0.0,6513.0,1762000.0,0.0,0.0,2414.0,0.0,0.0,0.0,0.0
