timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-25 09:37:44.274000+00:00,102400.0,316510208.0,828227584.0,371970048.0,19.05,0.167232055,299.85,12479313.0,0.0,0.0,165187.0,1974435236.0,0.0,0.0,158327.0,0.0,0.0,0.0,0.0
2023-03-25 09:37:49.077000+00:00,102400.0,316510208.0,828481536.0,372224000.0,19.06,0.167232055,300.24,12562051.0,0.0,0.0,166257.0,1986074410.0,0.0,0.0,159350.0,0.0,0.0,0.0,0.0
2023-03-25 09:37:54.107000+00:00,102400.0,316510208.0,828616704.0,372359168.0,19.07,0.167489217,300.4,12575627.0,0.0,0.0,166420.0,1987173086.0,0.0,0.0,159493.0,0.0,0.0,0.0,0.0
2023-03-25 09:37:59.196000+00:00,102400.0,316510208.0,828227584.0,371970048.0,19.09,0.167575708,300.58,12589504.0,0.0,0.0,166582.0,1988227568.0,0.0,0.0,159638.0,0.0,0.0,0.0,0.0
2023-03-25 09:38:04.669000+00:00,102400.0,316510208.0,828227584.0,371965952.0,19.13,0.167575708,300.82,12605422.0,0.0,0.0,166773.0,1989634551.0,0.0,0.0,159808.0,0.0,0.0,0.0,0.0
2023-03-25 09:38:09.783000+00:00,102400.0,316510208.0,828219392.0,371961856.0,19.14,0.167575708,301.0,12616291.0,0.0,0.0,166909.0,1990824647.0,0.0,0.0,159931.0,0.0,0.0,0.0,0.0
2023-03-25 09:38:13.655000+00:00,102400.0,316510208.0,828219392.0,371961856.0,19.15,0.167575708,301.64,12616291.0,0.0,0.0,166909.0,1990824647.0,0.0,0.0,159931.0,0.0,0.0,0.0,0.0
2023-03-25 09:38:18.088000+00:00,102400.0,316510208.0,828219392.0,371961856.0,19.17,0.167575708,301.86,12668463.0,0.0,0.0,167572.0,1997452994.0,0.0,0.0,160559.0,0.0,0.0,0.0,0.0
2023-03-25 09:38:24.767000+00:00,102400.0,316510208.0,828354560.0,372097024.0,19.29,0.167575708,303.52,12757988.0,0.0,0.0,168823.0,2015409593.0,0.0,0.0,161808.0,0.0,0.0,0.0,0.0
2023-03-25 09:38:28.508000+00:00,102400.0,316510208.0,828227584.0,371970048.0,19.37,0.167575708,304.48,12806796.0,0.0,0.0,169479.0,2023406227.0,0.0,0.0,162432.0,0.0,0.0,0.0,0.0
2023-03-25 09:38:34.210000+00:00,102400.0,316510208.0,828227584.0,371970048.0,19.37,0.167575708,304.48,12807928.0,0.0,0.0,169491.0,2023407275.0,0.0,0.0,162439.0,0.0,0.0,0.0,0.0
2023-03-25 09:38:38.818000+00:00,102400.0,316510208.0,828223488.0,371965952.0,19.4,0.167694433,304.58,12816706.0,0.0,0.0,169591.0,2023922063.0,0.0,0.0,162528.0,0.0,0.0,0.0,0.0
2023-03-25 09:38:44.528000+00:00,102400.0,316510208.0,828223488.0,371965952.0,19.46,0.167694433,305.97,12816706.0,0.0,0.0,169591.0,2023922063.0,0.0,0.0,162528.0,0.0,0.0,0.0,0.0
2023-03-25 09:38:48.937000+00:00,102400.0,316510208.0,828219392.0,371961856.0,19.47,0.167694433,305.97,12886746.0,0.0,0.0,170513.0,2035116321.0,0.0,0.0,163416.0,0.0,0.0,0.0,0.0
2023-03-25 09:38:53.620000+00:00,102400.0,316510208.0,828358656.0,372101120.0,19.52,0.167734132,307.12,12964718.0,0.0,0.0,171598.0,2050565664.0,0.0,0.0,164493.0,0.0,0.0,0.0,0.0
2023-03-25 09:38:59.747000+00:00,102400.0,316510208.0,828227584.0,371970048.0,19.55,0.168014251,307.48,12984741.0,0.0,0.0,171845.0,2052724065.0,0.0,0.0,164717.0,0.0,0.0,0.0,0.0
2023-03-25 09:39:03.738000+00:00,102400.0,316510208.0,828223488.0,371965952.0,19.57,0.168207144,307.8,12999113.0,0.0,0.0,172039.0,2055075856.0,0.0,0.0,164902.0,0.0,0.0,0.0,0.0
2023-03-25 09:39:09.898000+00:00,102400.0,316510208.0,828219392.0,371961856.0,19.57,0.168436919,307.8,12999973.0,0.0,0.0,172049.0,2055076539.0,0.0,0.0,164909.0,0.0,0.0,0.0,0.0
2023-03-25 09:39:14.628000+00:00,102400.0,316510208.0,828219392.0,371961856.0,19.61,0.168783915,308.31,12999973.0,0.0,0.0,172049.0,2055076539.0,0.0,0.0,164909.0,0.0,0.0,0.0,0.0
2023-03-25 09:39:18.519000+00:00,102400.0,316510208.0,828219392.0,371961856.0,19.63,0.168822945,308.31,13042062.0,0.0,0.0,172547.0,2058575630.0,0.0,0.0,165360.0,0.0,0.0,0.0,0.0
2023-03-25 09:39:23.772000+00:00,102400.0,316510208.0,828219392.0,371961856.0,19.63,0.168822945,308.32,13042104.0,0.0,0.0,172548.0,2058575630.0,0.0,0.0,165360.0,0.0,0.0,0.0,0.0
2023-03-25 09:39:28.146000+00:00,102400.0,316510208.0,828354560.0,372097024.0,19.64,0.169050653,308.72,13067249.0,0.0,0.0,172848.0,2060821093.0,0.0,0.0,165635.0,0.0,0.0,0.0,0.0
2023-03-25 09:39:33.413000+00:00,102400.0,316510208.0,828227584.0,371970048.0,19.66,0.16936467,309.6,13115851.0,0.0,0.0,173471.0,2067937429.0,0.0,0.0,166247.0,0.0,0.0,0.0,0.0
2023-03-25 09:39:39.587000+00:00,102400.0,316510208.0,828219392.0,371961856.0,19.66,0.169649916,309.74,13125521.0,0.0,0.0,173591.0,2068906076.0,0.0,0.0,166352.0,0.0,0.0,0.0,0.0
2023-03-25 09:39:43.245000+00:00,102400.0,316510208.0,828219392.0,371961856.0,19.72,0.169649916,309.74,13125521.0,0.0,0.0,173591.0,2068906076.0,0.0,0.0,166352.0,0.0,0.0,0.0,0.0
2023-03-25 09:39:49.160000+00:00,102400.0,316510208.0,828223488.0,371965952.0,19.74,0.170218557,310.36,13159892.0,0.0,0.0,174045.0,2073941946.0,0.0,0.0,166781.0,0.0,0.0,0.0,0.0
2023-03-25 09:39:54.256000+00:00,102400.0,316510208.0,828219392.0,371961856.0,19.76,0.170481203,311.12,13199415.0,0.0,0.0,174560.0,2079697656.0,0.0,0.0,167281.0,0.0,0.0,0.0,0.0
2023-03-25 09:39:59.076000+00:00,102400.0,316510208.0,828489728.0,372232192.0,19.82,0.17079078,312.34,13261702.0,0.0,0.0,175386.0,2089360223.0,0.0,0.0,168077.0,0.0,0.0,0.0,0.0
2023-03-25 09:40:03.667000+00:00,102400.0,316510208.0,828485632.0,372228096.0,19.84,0.17079078,312.34,13306439.0,0.0,0.0,175952.0,2095353008.0,0.0,0.0,168615.0,0.0,0.0,0.0,0.0
2023-03-25 09:40:09.129000+00:00,102400.0,316510208.0,828350464.0,372092928.0,19.85,0.170907467,313.33,13317757.0,0.0,0.0,176092.0,2096448785.0,0.0,0.0,168736.0,0.0,0.0,0.0,0.0
2023-03-25 09:40:14.693000+00:00,102400.0,316510208.0,828350464.0,372092928.0,19.86,0.170907467,313.48,13317757.0,0.0,0.0,176092.0,2096448785.0,0.0,0.0,168736.0,0.0,0.0,0.0,0.0
2023-03-25 09:40:19.399000+00:00,102400.0,316510208.0,828350464.0,372092928.0,19.87,0.170907467,313.48,13327061.0,0.0,0.0,176206.0,2097417568.0,0.0,0.0,168843.0,0.0,0.0,0.0,0.0
2023-03-25 09:40:24.225000+00:00,102400.0,316510208.0,828481536.0,372224000.0,19.88,0.170907467,313.63,13335765.0,0.0,0.0,176314.0,2098385580.0,0.0,0.0,168942.0,0.0,0.0,0.0,0.0
2023-03-25 09:40:28.700000+00:00,102400.0,316510208.0,828485632.0,372228096.0,19.92,0.170907467,314.22,13373785.0,0.0,0.0,176788.0,2102751412.0,0.0,0.0,169383.0,0.0,0.0,0.0,0.0
2023-03-25 09:40:34.732000+00:00,102400.0,316510208.0,828362752.0,372105216.0,19.96,0.170907467,315.44,13433300.0,0.0,0.0,177610.0,2113720132.0,0.0,0.0,170184.0,0.0,0.0,0.0,0.0
2023-03-25 09:40:39.468000+00:00,102400.0,316510208.0,828219392.0,371961856.0,19.97,0.170907467,315.44,13435166.0,0.0,0.0,177629.0,2113721873.0,0.0,0.0,170198.0,0.0,0.0,0.0,0.0
2023-03-25 09:40:44.422000+00:00,102400.0,316510208.0,828227584.0,371970048.0,19.99,0.170907467,315.93,13459800.0,0.0,0.0,177967.0,2118062404.0,0.0,0.0,170527.0,0.0,0.0,0.0,0.0
2023-03-25 09:40:48.912000+00:00,102400.0,316510208.0,828481536.0,372224000.0,20.03,0.170907467,316.68,13497289.0,0.0,0.0,178469.0,2124105850.0,0.0,0.0,171003.0,0.0,0.0,0.0,0.0
2023-03-25 09:40:54.801000+00:00,102400.0,316510208.0,828219392.0,371961856.0,20.08,0.171045975,317.68,13563197.0,0.0,0.0,179344.0,2134564970.0,0.0,0.0,171832.0,0.0,0.0,0.0,0.0
2023-03-25 09:40:59.137000+00:00,102400.0,316510208.0,828612608.0,372355072.0,20.18,0.171234814,319.08,13649624.0,0.0,0.0,180591.0,2154850433.0,0.0,0.0,173138.0,0.0,0.0,0.0,0.0
2023-03-25 09:41:03.806000+00:00,102400.0,316510208.0,828358656.0,372101120.0,20.2,0.171234814,319.08,13671773.0,0.0,0.0,180857.0,2156631671.0,0.0,0.0,173367.0,0.0,0.0,0.0,0.0
2023-03-25 09:41:09.804000+00:00,102400.0,316510208.0,828219392.0,371961856.0,20.22,0.224962986,320.05,13709593.0,0.0,0.0,181333.0,2162182671.0,0.0,0.0,173868.0,0.0,0.0,0.0,0.0
2023-03-25 09:41:13.853000+00:00,102400.0,316510208.0,828489728.0,372232192.0,20.24,0.225198714,320.22,13721519.0,0.0,0.0,181482.0,2163419072.0,0.0,0.0,174004.0,0.0,0.0,0.0,0.0
2023-03-25 09:41:18.810000+00:00,102400.0,316510208.0,828354560.0,372097024.0,20.27,0.225430035,320.51,13741186.0,0.0,0.0,181727.0,2165604670.0,0.0,0.0,174231.0,0.0,0.0,0.0,0.0
2023-03-25 09:41:23.807000+00:00,102400.0,316510208.0,828223488.0,371965952.0,20.3,0.225852886,321.33,13782716.0,0.0,0.0,182329.0,2174637946.0,0.0,0.0,174826.0,0.0,0.0,0.0,0.0
2023-03-25 09:41:29+00:00,102400.0,316510208.0,828219392.0,371961856.0,20.31,0.226135233,321.33,13782926.0,0.0,0.0,182334.0,2174637946.0,0.0,0.0,174826.0,0.0,0.0,0.0,0.0
2023-03-25 09:41:33.175000+00:00,102400.0,316510208.0,828616704.0,372359168.0,20.32,0.22631612,321.6,13798795.0,0.0,0.0,182543.0,2176990538.0,0.0,0.0,175023.0,0.0,0.0,0.0,0.0
2023-03-25 09:41:38.486000+00:00,102400.0,316510208.0,828751872.0,372494336.0,20.38,0.226587385,322.78,13867483.0,0.0,0.0,183512.0,2190615531.0,0.0,0.0,175971.0,0.0,0.0,0.0,0.0
2023-03-25 09:41:44.059000+00:00,102400.0,316510208.0,828219392.0,371961856.0,20.39,0.2268575,322.79,13870307.0,0.0,0.0,183540.0,2190618297.0,0.0,0.0,175971.0,0.0,0.0,0.0,0.0
2023-03-25 09:41:48.478000+00:00,102400.0,316510208.0,828223488.0,371965952.0,20.42,0.227094338,323.32,13902926.0,0.0,0.0,183970.0,2195501621.0,0.0,0.0,176398.0,0.0,0.0,0.0,0.0
2023-03-25 09:41:54.846000+00:00,102400.0,316510208.0,828223488.0,371965952.0,20.46,0.227501623,323.64,13925231.0,0.0,0.0,184252.0,2198114637.0,0.0,0.0,176651.0,0.0,0.0,0.0,0.0
2023-03-25 09:41:59.200000+00:00,102400.0,316510208.0,828227584.0,371970048.0,20.53,0.227758029,325.09,13990998.0,0.0,0.0,185170.0,2210792127.0,0.0,0.0,177551.0,0.0,0.0,0.0,0.0
2023-03-25 09:42:03.757000+00:00,102400.0,316510208.0,828354560.0,372097024.0,20.56,8.65945098,325.09,14049799.0,0.0,0.0,185975.0,2221352274.0,0.0,0.0,178341.0,0.0,0.0,0.0,0.0
2023-03-25 09:42:09.100000+00:00,102400.0,316510208.0,828227584.0,371970048.0,20.6,0.228336883,326.77,14089647.0,0.0,0.0,186471.0,2226032637.0,0.0,0.0,178798.0,0.0,0.0,0.0,0.0
2023-03-25 09:42:13.639000+00:00,102400.0,316510208.0,828227584.0,371970048.0,20.63,0.228336883,327.42,14089647.0,0.0,0.0,186471.0,2226032637.0,0.0,0.0,178798.0,0.0,0.0,0.0,0.0
2023-03-25 09:42:19.163000+00:00,102400.0,316510208.0,828227584.0,371970048.0,20.65,0.228336883,327.6,14134292.0,0.0,0.0,187046.0,2232013068.0,0.0,0.0,179338.0,0.0,0.0,0.0,0.0
2023-03-25 09:42:24.710000+00:00,102400.0,316510208.0,828219392.0,371961856.0,20.66,0.228336883,327.6,14135152.0,0.0,0.0,187056.0,2232013751.0,0.0,0.0,179345.0,0.0,0.0,0.0,0.0
2023-03-25 09:42:28.962000+00:00,102400.0,316510208.0,828223488.0,371965952.0,20.66,0.228336883,327.94,14157249.0,0.0,0.0,187337.0,2234896064.0,0.0,0.0,179612.0,0.0,0.0,0.0,0.0
2023-03-25 09:42:33.499000+00:00,102400.0,316510208.0,828354560.0,372097024.0,20.66,0.228336883,327.94,14172150.0,0.0,0.0,187531.0,2236973446.0,0.0,0.0,179792.0,0.0,0.0,0.0,0.0
2023-03-25 09:42:39.718000+00:00,102400.0,316510208.0,828608512.0,372350976.0,20.74,0.228336883,329.19,14225695.0,0.0,0.0,188271.0,2246654704.0,0.0,0.0,180502.0,0.0,0.0,0.0,0.0
2023-03-25 09:42:44.630000+00:00,102400.0,316510208.0,828608512.0,372350976.0,20.76,0.228336883,329.78,14225695.0,0.0,0.0,188271.0,2246654704.0,0.0,0.0,180502.0,0.0,0.0,0.0,0.0
2023-03-25 09:42:49.176000+00:00,102400.0,316510208.0,828350464.0,372092928.0,20.76,0.228336883,329.88,14266297.0,0.0,0.0,188830.0,2253863222.0,0.0,0.0,181034.0,0.0,0.0,0.0,0.0
2023-03-25 09:42:54.537000+00:00,102400.0,316510208.0,828612608.0,372355072.0,20.79,0.228336883,331.04,14336346.0,0.0,0.0,189768.0,2265709286.0,0.0,0.0,181955.0,0.0,0.0,0.0,0.0
2023-03-25 09:42:59.832000+00:00,102400.0,316510208.0,828227584.0,371970048.0,20.83,0.228336883,331.83,14379135.0,0.0,0.0,190321.0,2271792707.0,0.0,0.0,182474.0,0.0,0.0,0.0,0.0
2023-03-25 09:43:04.379000+00:00,102400.0,316510208.0,828219392.0,371961856.0,20.83,0.228336883,331.84,14380079.0,0.0,0.0,190333.0,2271793390.0,0.0,0.0,182481.0,0.0,0.0,0.0,0.0
2023-03-25 09:43:08.403000+00:00,102400.0,316510208.0,828231680.0,371974144.0,20.84,0.228336883,332.37,14409896.0,0.0,0.0,190726.0,2276159905.0,0.0,0.0,182852.0,0.0,0.0,0.0,0.0
2023-03-25 09:43:13.664000+00:00,102400.0,316510208.0,828350464.0,372092928.0,20.88,0.228336883,332.73,14430736.0,0.0,0.0,191019.0,2280114661.0,0.0,0.0,183134.0,0.0,0.0,0.0,0.0
2023-03-25 09:43:19.671000+00:00,102400.0,316510208.0,828481536.0,372224000.0,20.93,0.228336883,333.65,14489828.0,0.0,0.0,191821.0,2290444704.0,0.0,0.0,183906.0,0.0,0.0,0.0,0.0
2023-03-25 09:43:24.615000+00:00,102400.0,316510208.0,828350464.0,372092928.0,20.94,0.228336883,333.66,14490898.0,0.0,0.0,191836.0,2290445387.0,0.0,0.0,183913.0,0.0,0.0,0.0,0.0
2023-03-25 09:43:29.416000+00:00,102400.0,316510208.0,828235776.0,371978240.0,20.97,0.228336883,334.51,14532376.0,0.0,0.0,192386.0,2297185732.0,0.0,0.0,184452.0,0.0,0.0,0.0,0.0
2023-03-25 09:43:33.729000+00:00,102400.0,316510208.0,828227584.0,371970048.0,20.97,0.228336883,334.6,14540101.0,0.0,0.0,192474.0,2297642009.0,0.0,0.0,184524.0,0.0,0.0,0.0,0.0
2023-03-25 09:43:38.505000+00:00,102400.0,316510208.0,828219392.0,371961856.0,20.98,0.228336883,334.61,14540961.0,0.0,0.0,192484.0,2297642692.0,0.0,0.0,184531.0,0.0,0.0,0.0,0.0
2023-03-25 09:43:43.273000+00:00,102400.0,316510208.0,828219392.0,371961856.0,20.98,0.228336883,334.61,14540961.0,0.0,0.0,192484.0,2297642692.0,0.0,0.0,184531.0,0.0,0.0,0.0,0.0
2023-03-25 09:43:49.822000+00:00,102400.0,316510208.0,828227584.0,371970048.0,21.0,0.228336883,335.63,14587013.0,0.0,0.0,193101.0,2305047969.0,0.0,0.0,185128.0,0.0,0.0,0.0,0.0
2023-03-25 09:43:54.006000+00:00,102400.0,316510208.0,828350464.0,372092928.0,21.0,0.228497011,335.89,14606928.0,0.0,0.0,193343.0,2307167464.0,0.0,0.0,185352.0,0.0,0.0,0.0,0.0
2023-03-25 09:43:59.074000+00:00,102400.0,316510208.0,828485632.0,372228096.0,21.07,0.228590465,336.84,14658816.0,0.0,0.0,194030.0,2315203577.0,0.0,0.0,186011.0,0.0,0.0,0.0,0.0
2023-03-25 09:44:03.779000+00:00,102400.0,316510208.0,828231680.0,371974144.0,21.1,0.228590465,336.84,14710440.0,0.0,0.0,194814.0,2328010862.0,0.0,0.0,186790.0,0.0,0.0,0.0,0.0
2023-03-25 09:44:08.945000+00:00,102400.0,316510208.0,828497920.0,372240384.0,21.12,0.228590465,337.93,14732170.0,0.0,0.0,195086.0,2330489588.0,0.0,0.0,187047.0,0.0,0.0,0.0,0.0
2023-03-25 09:44:13.308000+00:00,102400.0,316510208.0,828497920.0,372240384.0,21.14,0.228590465,338.41,14732170.0,0.0,0.0,195086.0,2330489588.0,0.0,0.0,187047.0,0.0,0.0,0.0,0.0
2023-03-25 09:44:18.764000+00:00,102400.0,316510208.0,828223488.0,371965952.0,21.17,0.228590465,339.39,14823465.0,0.0,0.0,196342.0,2347148032.0,0.0,0.0,188260.0,0.0,0.0,0.0,0.0
2023-03-25 09:44:23.903000+00:00,102400.0,316510208.0,828223488.0,371965952.0,21.18,0.228590465,339.39,14823465.0,0.0,0.0,196342.0,2347148032.0,0.0,0.0,188260.0,0.0,0.0,0.0,0.0
2023-03-25 09:44:29.474000+00:00,102400.0,316510208.0,828219392.0,371961856.0,21.18,0.228590465,339.39,14824325.0,0.0,0.0,196352.0,2347148715.0,0.0,0.0,188267.0,0.0,0.0,0.0,0.0
2023-03-25 09:44:34.057000+00:00,102400.0,316510208.0,828354560.0,372097024.0,21.18,0.228590465,339.57,14834017.0,0.0,0.0,196475.0,2348383015.0,0.0,0.0,188384.0,0.0,0.0,0.0,0.0
2023-03-25 09:44:38.704000+00:00,102400.0,316510208.0,828350464.0,372092928.0,21.19,0.228590465,339.57,14835045.0,0.0,0.0,196489.0,2348383698.0,0.0,0.0,188391.0,0.0,0.0,0.0,0.0
2023-03-25 09:44:43.498000+00:00,102400.0,316510208.0,828350464.0,372092928.0,21.22,0.228590465,340.13,14835045.0,0.0,0.0,196489.0,2348383698.0,0.0,0.0,188391.0,0.0,0.0,0.0,0.0
2023-03-25 09:44:49.442000+00:00,102400.0,316510208.0,828227584.0,371970048.0,21.28,0.228590465,340.86,14908495.0,0.0,0.0,197442.0,2358709140.0,0.0,0.0,189283.0,0.0,0.0,0.0,0.0
2023-03-25 09:44:54.365000+00:00,102400.0,316510208.0,828481536.0,372224000.0,21.3,0.228682195,341.38,14938154.0,0.0,0.0,197814.0,2362171738.0,0.0,0.0,189629.0,0.0,0.0,0.0,0.0
2023-03-25 09:44:58.288000+00:00,102400.0,316510208.0,828493824.0,372236288.0,21.34,0.228828053,341.78,14966933.0,0.0,0.0,198182.0,2365894409.0,0.0,0.0,189978.0,0.0,0.0,0.0,0.0
2023-03-25 09:45:03.826000+00:00,102400.0,316510208.0,828227584.0,371970048.0,21.35,0.228828053,341.79,14968125.0,0.0,0.0,198196.0,2365895460.0,0.0,0.0,189985.0,0.0,0.0,0.0,0.0
2023-03-25 09:45:09.588000+00:00,102400.0,316510208.0,828358656.0,372101120.0,21.38,0.230077136,342.65,15013622.0,0.0,0.0,198805.0,2373053902.0,0.0,0.0,190563.0,0.0,0.0,0.0,0.0
2023-03-25 09:45:14.832000+00:00,102400.0,316510208.0,828223488.0,371965952.0,21.39,0.230077136,342.65,15014772.0,0.0,0.0,198818.0,2373054949.0,0.0,0.0,190570.0,0.0,0.0,0.0,0.0
2023-03-25 09:45:19.181000+00:00,102400.0,316510208.0,828612608.0,372355072.0,21.42,0.230077136,342.99,15039401.0,0.0,0.0,199125.0,2375699937.0,0.0,0.0,190850.0,0.0,0.0,0.0,0.0
2023-03-25 09:45:24.065000+00:00,102400.0,316510208.0,828227584.0,371970048.0,21.48,0.231272202,343.77,15075742.0,0.0,0.0,199627.0,2382860829.0,0.0,0.0,191349.0,0.0,0.0,0.0,0.0
2023-03-25 09:45:28.518000+00:00,102400.0,316510208.0,828485632.0,372228096.0,21.5,0.2316096,344.12,15095778.0,0.0,0.0,199892.0,2385844225.0,0.0,0.0,191602.0,0.0,0.0,0.0,0.0
2023-03-25 09:45:34.564000+00:00,102400.0,316510208.0,828227584.0,371970048.0,21.5,0.232016802,344.34,15112490.0,0.0,0.0,200092.0,2387368912.0,0.0,0.0,191786.0,0.0,0.0,0.0,0.0
2023-03-25 09:45:39.798000+00:00,102400.0,316510208.0,828358656.0,372101120.0,21.52,0.232125233,344.76,15137157.0,0.0,0.0,200397.0,2389994202.0,0.0,0.0,192061.0,0.0,0.0,0.0,0.0
2023-03-25 09:45:44.764000+00:00,102400.0,316510208.0,828358656.0,372101120.0,21.57,0.232125233,345.39,15137157.0,0.0,0.0,200397.0,2389994202.0,0.0,0.0,192061.0,0.0,0.0,0.0,0.0
2023-03-25 09:45:49.662000+00:00,102400.0,316510208.0,828219392.0,371961856.0,21.59,0.232125233,345.56,15181403.0,0.0,0.0,200982.0,2396642836.0,0.0,0.0,192611.0,0.0,0.0,0.0,0.0
2023-03-25 09:45:54.172000+00:00,102400.0,316510208.0,828223488.0,371965952.0,21.6,0.232125233,345.72,15189956.0,0.0,0.0,201087.0,2397610777.0,0.0,0.0,192709.0,0.0,0.0,0.0,0.0
2023-03-25 09:45:59.010000+00:00,102400.0,316510208.0,828481536.0,372224000.0,21.6,0.232125233,345.76,15197552.0,0.0,0.0,201173.0,2397970508.0,0.0,0.0,192785.0,0.0,0.0,0.0,0.0
2023-03-25 09:46:04.303000+00:00,102400.0,316510208.0,828227584.0,371970048.0,21.62,0.232125233,346.13,15218472.0,0.0,0.0,201439.0,2400679116.0,0.0,0.0,193027.0,0.0,0.0,0.0,0.0
2023-03-25 09:46:08.704000+00:00,102400.0,316510208.0,828219392.0,371961856.0,21.66,0.232125233,346.92,15258139.0,0.0,0.0,201987.0,2407868534.0,0.0,0.0,193561.0,0.0,0.0,0.0,0.0
2023-03-25 09:46:14.463000+00:00,102400.0,316510208.0,828219392.0,371961856.0,21.66,0.232125233,346.92,15258139.0,0.0,0.0,201987.0,2407868534.0,0.0,0.0,193561.0,0.0,0.0,0.0,0.0
2023-03-25 09:46:18.368000+00:00,102400.0,316510208.0,828231680.0,371974144.0,21.7,0.232125233,347.66,15301266.0,0.0,0.0,202607.0,2416903171.0,0.0,0.0,194167.0,0.0,0.0,0.0,0.0
2023-03-25 09:46:23.929000+00:00,102400.0,316510208.0,828747776.0,372490240.0,21.71,0.232125233,347.83,15315454.0,0.0,0.0,202779.0,2418213281.0,0.0,0.0,194321.0,0.0,0.0,0.0,0.0
2023-03-25 09:46:29.531000+00:00,102400.0,316510208.0,828350464.0,372092928.0,21.77,0.232125233,349.94,15410985.0,0.0,0.0,204092.0,2436646531.0,0.0,0.0,195638.0,0.0,0.0,0.0,0.0
2023-03-25 09:46:34.463000+00:00,102400.0,316510208.0,828219392.0,371961856.0,21.81,0.232125233,350.57,15452181.0,0.0,0.0,204618.0,2442015221.0,0.0,0.0,196128.0,0.0,0.0,0.0,0.0
2023-03-25 09:46:39.124000+00:00,102400.0,316510208.0,828481536.0,372224000.0,21.82,0.232125233,350.71,15464735.0,0.0,0.0,204767.0,2442959930.0,0.0,0.0,196259.0,0.0,0.0,0.0,0.0
2023-03-25 09:46:43.458000+00:00,102400.0,316510208.0,828481536.0,372224000.0,21.84,0.232125233,351.02,15464735.0,0.0,0.0,204767.0,2442959930.0,0.0,0.0,196259.0,0.0,0.0,0.0,0.0
2023-03-25 09:46:49.595000+00:00,102400.0,316510208.0,828485632.0,372228096.0,21.88,0.232125233,351.23,15498420.0,0.0,0.0,205191.0,2447087970.0,0.0,0.0,196652.0,0.0,0.0,0.0,0.0
2023-03-25 09:46:54.123000+00:00,102400.0,316510208.0,828219392.0,371961856.0,21.9,0.232125233,351.43,15510888.0,0.0,0.0,205354.0,2448730851.0,0.0,0.0,196800.0,0.0,0.0,0.0,0.0
2023-03-25 09:46:58.181000+00:00,102400.0,316510208.0,828219392.0,371961856.0,21.9,0.232125233,351.43,15510888.0,0.0,0.0,205354.0,2448730851.0,0.0,0.0,196800.0,0.0,0.0,0.0,0.0
2023-03-25 09:47:03.506000+00:00,102400.0,316510208.0,828219392.0,371961856.0,21.9,0.232125233,351.43,15511748.0,0.0,0.0,205364.0,2448731534.0,0.0,0.0,196807.0,0.0,0.0,0.0,0.0
2023-03-25 09:47:08.118000+00:00,102400.0,316510208.0,828481536.0,372224000.0,21.9,0.232125233,351.43,15512943.0,0.0,0.0,205377.0,2448733041.0,0.0,0.0,196817.0,0.0,0.0,0.0,0.0
2023-03-25 09:47:14.806000+00:00,102400.0,316510208.0,828481536.0,372224000.0,22.0,0.232125233,352.46,15512943.0,0.0,0.0,205377.0,2448733041.0,0.0,0.0,196817.0,0.0,0.0,0.0,0.0
2023-03-25 09:47:19.131000+00:00,102400.0,316510208.0,828612608.0,372355072.0,22.0,0.232125233,352.54,15589046.0,0.0,0.0,206456.0,2464149971.0,0.0,0.0,197872.0,0.0,0.0,0.0,0.0
2023-03-25 09:47:23.166000+00:00,102400.0,316510208.0,828219392.0,371961856.0,22.02,0.232125233,352.72,15601053.0,0.0,0.0,206606.0,2465340930.0,0.0,0.0,198004.0,0.0,0.0,0.0,0.0
2023-03-25 09:47:29.165000+00:00,102400.0,316510208.0,828223488.0,371965952.0,22.07,0.232125233,353.27,15635541.0,0.0,0.0,207021.0,2468842369.0,0.0,0.0,198391.0,0.0,0.0,0.0,0.0
2023-03-25 09:47:34.615000+00:00,102400.0,316510208.0,828223488.0,371961856.0,22.14,0.232125233,353.27,15701444.0,0.0,0.0,207957.0,2482215787.0,0.0,0.0,199309.0,0.0,0.0,0.0,0.0
2023-03-25 09:47:39.247000+00:00,102400.0,316510208.0,828350464.0,372092928.0,22.2,0.232125233,355.67,15779738.0,0.0,0.0,209042.0,2497575835.0,0.0,0.0,200407.0,0.0,0.0,0.0,0.0
2023-03-25 09:47:44.282000+00:00,102400.0,316510208.0,828350464.0,372092928.0,22.24,0.232125233,356.38,15779738.0,0.0,0.0,209042.0,2497575835.0,0.0,0.0,200407.0,0.0,0.0,0.0,0.0
2023-03-25 09:47:49.578000+00:00,102400.0,316510208.0,828223488.0,371965952.0,22.25,0.232125233,356.64,15830213.0,0.0,0.0,209697.0,2504928946.0,0.0,0.0,201033.0,0.0,0.0,0.0,0.0
