timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-25 09:34:09.227000+00:00,49152.0,3256320.0,4259840.0,4141056.0,2.55,0.089178346,2.88,2295667.0,0.0,0.0,12991.0,1713727.0,0.0,0.0,7220.0,0.0,0.0,0.0,0.0
2023-03-25 09:34:14.559000+00:00,49152.0,3256320.0,4259840.0,4141056.0,2.55,0.089178346,2.89,2295667.0,0.0,0.0,12991.0,1713727.0,0.0,0.0,7220.0,0.0,0.0,0.0,0.0
2023-03-25 09:34:19.232000+00:00,49152.0,3256320.0,4259840.0,4136960.0,2.56,0.089178346,2.9,2314317.0,0.0,0.0,13089.0,1729060.0,0.0,0.0,7280.0,0.0,0.0,0.0,0.0
2023-03-25 09:34:23.588000+00:00,49152.0,3244032.0,4247552.0,4128768.0,2.56,0.089178346,2.91,2314317.0,0.0,0.0,13089.0,1729060.0,0.0,0.0,7280.0,0.0,0.0,0.0,0.0
2023-03-25 09:34:29.035000+00:00,49152.0,3256320.0,4263936.0,4145152.0,2.56,0.089178346,2.92,2329133.0,0.0,0.0,13168.0,1740209.0,0.0,0.0,7330.0,0.0,0.0,0.0,0.0
2023-03-25 09:34:33.603000+00:00,49152.0,3256320.0,4259840.0,4141056.0,2.57,0.089178346,2.93,2337249.0,0.0,0.0,13207.0,1747680.0,0.0,0.0,7352.0,0.0,0.0,0.0,0.0
2023-03-25 09:34:39.023000+00:00,49152.0,3252224.0,4251648.0,4132864.0,2.58,0.089178346,2.93,2347879.0,0.0,0.0,13254.0,1757328.0,0.0,0.0,7380.0,0.0,0.0,0.0,0.0
2023-03-25 09:34:44.412000+00:00,49152.0,3256320.0,4259840.0,4132864.0,2.59,0.089178346,2.94,2347879.0,0.0,0.0,13254.0,1757328.0,0.0,0.0,7380.0,0.0,0.0,0.0,0.0
2023-03-25 09:34:49.406000+00:00,49152.0,3252224.0,4255744.0,4136960.0,2.6,0.089178346,2.95,2358462.0,0.0,0.0,13323.0,1763777.0,0.0,0.0,7416.0,0.0,0.0,0.0,0.0
2023-03-25 09:34:53.665000+00:00,49152.0,3256320.0,4259840.0,4141056.0,2.6,0.089178346,2.95,2361067.0,0.0,0.0,13343.0,1765280.0,0.0,0.0,7426.0,0.0,0.0,0.0,0.0
2023-03-25 09:34:58.472000+00:00,49152.0,3256320.0,4259840.0,4141056.0,2.62,0.089178346,2.95,2363585.0,0.0,0.0,13363.0,1766717.0,0.0,0.0,7436.0,0.0,0.0,0.0,0.0
2023-03-25 09:35:04.457000+00:00,49152.0,3256320.0,4136960.0,4018176.0,2.62,0.089178346,2.96,2368733.0,0.0,0.0,13393.0,1771176.0,0.0,0.0,7452.0,0.0,0.0,0.0,0.0
2023-03-25 09:35:08.526000+00:00,49152.0,3264512.0,4268032.0,4149248.0,2.62,0.089178346,2.96,2371369.0,0.0,0.0,13404.0,1773792.0,0.0,0.0,7460.0,0.0,0.0,0.0,0.0
2023-03-25 09:35:14.663000+00:00,49152.0,3264512.0,4268032.0,4149248.0,2.63,0.089178346,2.96,2371369.0,0.0,0.0,13404.0,1773792.0,0.0,0.0,7460.0,0.0,0.0,0.0,0.0
2023-03-25 09:35:19.023000+00:00,49152.0,3260416.0,4263936.0,4136960.0,2.63,0.089178346,2.96,2378492.0,0.0,0.0,13457.0,1777844.0,0.0,0.0,7486.0,0.0,0.0,0.0,0.0
2023-03-25 09:35:24.686000+00:00,49152.0,3264512.0,4268032.0,4141056.0,2.63,0.089178346,2.97,2380685.0,0.0,0.0,13475.0,1778995.0,0.0,0.0,7494.0,0.0,0.0,0.0,0.0
2023-03-25 09:35:28.179000+00:00,49152.0,3252224.0,4124672.0,4005888.0,2.63,0.089178346,2.98,2380685.0,0.0,0.0,13475.0,1778995.0,0.0,0.0,7494.0,0.0,0.0,0.0,0.0
2023-03-25 09:35:33.616000+00:00,49152.0,3252224.0,4255744.0,4136960.0,2.63,0.089178346,2.98,2380685.0,0.0,0.0,13475.0,1778995.0,0.0,0.0,7494.0,0.0,0.0,0.0,0.0
2023-03-25 09:35:38.642000+00:00,49152.0,3252224.0,4255744.0,4136960.0,2.63,0.089178346,2.98,2386984.0,0.0,0.0,13517.0,1783846.0,0.0,0.0,7518.0,0.0,0.0,0.0,0.0
2023-03-25 09:35:43.053000+00:00,49152.0,3252224.0,4255744.0,4136960.0,2.63,0.089178346,2.98,2386984.0,0.0,0.0,13517.0,1783846.0,0.0,0.0,7518.0,0.0,0.0,0.0,0.0
2023-03-25 09:35:49.501000+00:00,49152.0,3256320.0,4263936.0,4145152.0,2.64,0.089178346,2.99,2398756.0,0.0,0.0,13574.0,1793412.0,0.0,0.0,7548.0,0.0,0.0,0.0,0.0
2023-03-25 09:35:54.205000+00:00,49152.0,3256320.0,4128768.0,4009984.0,2.65,0.089178346,2.99,2401423.0,0.0,0.0,13591.0,1795137.0,0.0,0.0,7559.0,0.0,0.0,0.0,0.0
2023-03-25 09:35:59.538000+00:00,49152.0,3268608.0,4141056.0,4018176.0,2.66,0.089178346,3.0,2415869.0,0.0,0.0,13673.0,1805328.0,0.0,0.0,7608.0,0.0,0.0,0.0,0.0
2023-03-25 09:36:04.398000+00:00,49152.0,3268608.0,4272128.0,4149248.0,2.67,0.089178346,3.0,2419943.0,0.0,0.0,13692.0,1809433.0,0.0,0.0,7616.0,0.0,0.0,0.0,0.0
2023-03-25 09:36:09.384000+00:00,49152.0,3264512.0,4268032.0,4149248.0,2.68,0.089178346,3.0,2424947.0,0.0,0.0,13723.0,1813366.0,0.0,0.0,7632.0,0.0,0.0,0.0,0.0
2023-03-25 09:36:13.347000+00:00,49152.0,3264512.0,4268032.0,4149248.0,2.68,0.089178346,3.01,2424947.0,0.0,0.0,13723.0,1813366.0,0.0,0.0,7632.0,0.0,0.0,0.0,0.0
2023-03-25 09:36:18.816000+00:00,49152.0,3268608.0,4399104.0,4272128.0,2.68,0.089178346,3.02,2440418.0,0.0,0.0,13784.0,1827191.0,0.0,0.0,7666.0,0.0,0.0,0.0,0.0
2023-03-25 09:36:24.410000+00:00,49152.0,3268608.0,4403200.0,4276224.0,2.69,0.089178346,3.02,2440628.0,0.0,0.0,13789.0,1827191.0,0.0,0.0,7666.0,0.0,0.0,0.0,0.0
2023-03-25 09:36:29.018000+00:00,49152.0,3256320.0,4280320.0,4161536.0,2.7,0.089178346,3.03,2448225.0,0.0,0.0,13816.0,1834310.0,0.0,0.0,7684.0,0.0,0.0,0.0,0.0
2023-03-25 09:36:33.562000+00:00,49152.0,3256320.0,4280320.0,4149248.0,2.71,0.089178346,3.03,2456739.0,0.0,0.0,13868.0,1841423.0,0.0,0.0,7716.0,0.0,0.0,0.0,0.0
2023-03-25 09:36:39.213000+00:00,49152.0,3268608.0,4403200.0,4284416.0,2.72,0.089178346,3.04,2460234.0,0.0,0.0,13885.0,1843665.0,0.0,0.0,7726.0,0.0,0.0,0.0,0.0
2023-03-25 09:36:43.801000+00:00,49152.0,3268608.0,4403200.0,4284416.0,2.72,0.089178346,3.04,2460234.0,0.0,0.0,13885.0,1843665.0,0.0,0.0,7726.0,0.0,0.0,0.0,0.0
2023-03-25 09:36:49.828000+00:00,49152.0,3264512.0,4136960.0,4009984.0,2.73,0.089178346,3.04,2469672.0,0.0,0.0,13942.0,1850978.0,0.0,0.0,7760.0,0.0,0.0,0.0,0.0
2023-03-25 09:36:53.899000+00:00,49152.0,3260416.0,4263936.0,4145152.0,2.74,0.089178346,3.05,2474601.0,0.0,0.0,13959.0,1856109.0,0.0,0.0,7770.0,0.0,0.0,0.0,0.0
2023-03-25 09:36:59.303000+00:00,49152.0,3268608.0,4272128.0,4153344.0,2.74,0.089178346,3.06,2477955.0,0.0,0.0,13980.0,1857588.0,0.0,0.0,7780.0,0.0,0.0,0.0,0.0
2023-03-25 09:37:03.820000+00:00,49152.0,3268608.0,4268032.0,4141056.0,2.74,0.089178346,3.06,2482948.0,0.0,0.0,13998.0,1862748.0,0.0,0.0,7790.0,0.0,0.0,0.0,0.0
2023-03-25 09:37:07.953000+00:00,49152.0,3268608.0,4141056.0,4014080.0,2.74,0.089178346,3.06,2485678.0,0.0,0.0,14019.0,1864251.0,0.0,0.0,7800.0,0.0,0.0,0.0,0.0
2023-03-25 09:37:14.190000+00:00,49152.0,3268608.0,4141056.0,4014080.0,2.74,0.089178346,3.06,2485678.0,0.0,0.0,14019.0,1864251.0,0.0,0.0,7800.0,0.0,0.0,0.0,0.0
2023-03-25 09:37:19.095000+00:00,49152.0,3256320.0,4288512.0,4169728.0,2.75,0.089178346,3.07,2492836.0,0.0,0.0,14053.0,1869289.0,0.0,0.0,7820.0,0.0,0.0,0.0,0.0
2023-03-25 09:37:23.716000+00:00,49152.0,3260416.0,4263936.0,4145152.0,2.75,0.089178346,3.08,2494744.0,0.0,0.0,14068.0,1870355.0,0.0,0.0,7828.0,0.0,0.0,0.0,0.0
2023-03-25 09:37:28.940000+00:00,49152.0,3272704.0,4272128.0,4153344.0,2.75,0.089178346,3.08,2502646.0,0.0,0.0,14111.0,1875531.0,0.0,0.0,7850.0,0.0,0.0,0.0,0.0
2023-03-25 09:37:34.364000+00:00,49152.0,3272704.0,4276224.0,4149248.0,2.76,0.089178346,3.08,2507114.0,0.0,0.0,14147.0,1878180.0,0.0,0.0,7870.0,0.0,0.0,0.0,0.0
2023-03-25 09:37:39.118000+00:00,49152.0,3272704.0,4407296.0,4280320.0,2.76,0.089178346,3.09,2507114.0,0.0,0.0,14147.0,1878180.0,0.0,0.0,7870.0,0.0,0.0,0.0,0.0
2023-03-25 09:37:43.699000+00:00,49152.0,3272704.0,4407296.0,4280320.0,2.76,0.089178346,3.1,2507114.0,0.0,0.0,14147.0,1878180.0,0.0,0.0,7870.0,0.0,0.0,0.0,0.0
2023-03-25 09:37:49.070000+00:00,49152.0,3264512.0,4268032.0,4149248.0,2.76,0.089178346,3.1,2528354.0,0.0,0.0,14248.0,1896130.0,0.0,0.0,7932.0,0.0,0.0,0.0,0.0
2023-03-25 09:37:54.414000+00:00,49152.0,3264512.0,4276224.0,4153344.0,2.77,0.089178346,3.11,2535034.0,0.0,0.0,14283.0,1901517.0,0.0,0.0,7952.0,0.0,0.0,0.0,0.0
2023-03-25 09:37:59.197000+00:00,49152.0,3268608.0,4272128.0,4149248.0,2.77,0.089178346,3.12,2537303.0,0.0,0.0,14302.0,1902904.0,0.0,0.0,7962.0,0.0,0.0,0.0,0.0
2023-03-25 09:38:04.678000+00:00,49152.0,3268608.0,4272128.0,4149248.0,2.78,0.089178346,3.12,2543164.0,0.0,0.0,14336.0,1908025.0,0.0,0.0,7980.0,0.0,0.0,0.0,0.0
2023-03-25 09:38:09.746000+00:00,49152.0,3264512.0,4268032.0,4149248.0,2.78,0.089178346,3.12,2545888.0,0.0,0.0,14355.0,1909296.0,0.0,0.0,7990.0,0.0,0.0,0.0,0.0
2023-03-25 09:38:13.955000+00:00,49152.0,3264512.0,4268032.0,4149248.0,2.78,0.089178346,3.13,2545888.0,0.0,0.0,14355.0,1909296.0,0.0,0.0,7990.0,0.0,0.0,0.0,0.0
2023-03-25 09:38:19.514000+00:00,49152.0,3268608.0,4403200.0,4284416.0,2.78,0.089178346,3.13,2556308.0,0.0,0.0,14425.0,1915535.0,0.0,0.0,8030.0,0.0,0.0,0.0,0.0
2023-03-25 09:38:23.375000+00:00,49152.0,3276800.0,4296704.0,4161536.0,2.78,0.089178346,3.15,2561525.0,0.0,0.0,14453.0,1919592.0,0.0,0.0,8047.0,0.0,0.0,0.0,0.0
2023-03-25 09:38:28.914000+00:00,49152.0,3268608.0,4423680.0,4284416.0,2.79,0.089178346,3.15,2573285.0,0.0,0.0,14518.0,1928019.0,0.0,0.0,8086.0,0.0,0.0,0.0,0.0
2023-03-25 09:38:34.851000+00:00,49152.0,3268608.0,4288512.0,4149248.0,2.79,0.089178346,3.15,2573411.0,0.0,0.0,14521.0,1928019.0,0.0,0.0,8086.0,0.0,0.0,0.0,0.0
2023-03-25 09:38:39.006000+00:00,49152.0,3272704.0,4292608.0,4157440.0,2.8,0.089178346,3.16,2575676.0,0.0,0.0,14532.0,1930025.0,0.0,0.0,8092.0,0.0,0.0,0.0,0.0
2023-03-25 09:38:43.379000+00:00,49152.0,3272704.0,4292608.0,4157440.0,2.8,0.089178346,3.17,2575676.0,0.0,0.0,14532.0,1930025.0,0.0,0.0,8092.0,0.0,0.0,0.0,0.0
2023-03-25 09:38:49.441000+00:00,49152.0,3268608.0,4292608.0,4153344.0,2.81,0.089178346,3.17,2593871.0,0.0,0.0,14620.0,1946226.0,0.0,0.0,8140.0,0.0,0.0,0.0,0.0
2023-03-25 09:38:54.368000+00:00,49152.0,3280896.0,4300800.0,4161536.0,2.82,0.089178346,3.18,2605816.0,0.0,0.0,14675.0,1956839.0,0.0,0.0,8176.0,0.0,0.0,0.0,0.0
2023-03-25 09:38:59.394000+00:00,49152.0,3272704.0,4423680.0,4288512.0,2.83,0.089178346,3.19,2615563.0,0.0,0.0,14714.0,1966153.0,0.0,0.0,8198.0,0.0,0.0,0.0,0.0
2023-03-25 09:39:04.835000+00:00,49152.0,3272704.0,4292608.0,4157440.0,2.84,0.089178346,3.19,2617458.0,0.0,0.0,14728.0,1967249.0,0.0,0.0,8206.0,0.0,0.0,0.0,0.0
2023-03-25 09:39:09.572000+00:00,49152.0,3268608.0,4288512.0,4153344.0,2.84,0.089178346,3.2,2617458.0,0.0,0.0,14728.0,1967249.0,0.0,0.0,8206.0,0.0,0.0,0.0,0.0
2023-03-25 09:39:13.910000+00:00,49152.0,3268608.0,4288512.0,4153344.0,2.85,0.089178346,3.2,2617458.0,0.0,0.0,14728.0,1967249.0,0.0,0.0,8206.0,0.0,0.0,0.0,0.0
2023-03-25 09:39:18.352000+00:00,49152.0,3272704.0,4292608.0,4157440.0,2.85,0.089178346,3.21,2631472.0,0.0,0.0,14809.0,1976293.0,0.0,0.0,8254.0,0.0,0.0,0.0,0.0
2023-03-25 09:39:24.288000+00:00,49152.0,3272704.0,4292608.0,4157440.0,2.86,0.089178346,3.22,2635725.0,0.0,0.0,14827.0,1980421.0,0.0,0.0,8264.0,0.0,0.0,0.0,0.0
2023-03-25 09:39:28.892000+00:00,49152.0,3276800.0,4292608.0,4157440.0,2.86,0.089178346,3.22,2642874.0,0.0,0.0,14873.0,1984234.0,0.0,0.0,8292.0,0.0,0.0,0.0,0.0
2023-03-25 09:39:34.796000+00:00,49152.0,3280896.0,4300800.0,4165632.0,2.87,0.089178346,3.24,2651379.0,0.0,0.0,14920.0,1989956.0,0.0,0.0,8320.0,0.0,0.0,0.0,0.0
2023-03-25 09:39:38.879000+00:00,49152.0,3280896.0,4300800.0,4157440.0,2.87,0.089178346,3.24,2653562.0,0.0,0.0,14934.0,1991767.0,0.0,0.0,8328.0,0.0,0.0,0.0,0.0
2023-03-25 09:39:44.693000+00:00,49152.0,3280896.0,4300800.0,4157440.0,2.87,0.089178346,3.24,2653562.0,0.0,0.0,14934.0,1991767.0,0.0,0.0,8328.0,0.0,0.0,0.0,0.0
2023-03-25 09:39:49.266000+00:00,49152.0,3272704.0,4292608.0,4153344.0,2.88,0.089178346,3.24,2659962.0,0.0,0.0,14970.0,1995786.0,0.0,0.0,8346.0,0.0,0.0,0.0,0.0
2023-03-25 09:39:53.569000+00:00,49152.0,3280896.0,4296704.0,4157440.0,2.88,0.089178346,3.25,2669792.0,0.0,0.0,15013.0,2004617.0,0.0,0.0,8372.0,0.0,0.0,0.0,0.0
2023-03-25 09:39:58.722000+00:00,49152.0,3276800.0,4288512.0,4153344.0,2.89,0.089178346,3.26,2677501.0,0.0,0.0,15063.0,2010212.0,0.0,0.0,8404.0,0.0,0.0,0.0,0.0
2023-03-25 09:40:04.541000+00:00,49152.0,3276800.0,4296704.0,4161536.0,2.9,0.089178346,3.26,2689795.0,0.0,0.0,15133.0,2017243.0,0.0,0.0,8444.0,0.0,0.0,0.0,0.0
2023-03-25 09:40:09.697000+00:00,49152.0,3272704.0,4292608.0,4153344.0,2.9,0.089178346,3.26,2692011.0,0.0,0.0,15153.0,2018351.0,0.0,0.0,8452.0,0.0,0.0,0.0,0.0
2023-03-25 09:40:13.428000+00:00,49152.0,3272704.0,4292608.0,4153344.0,2.9,0.089178346,3.26,2692011.0,0.0,0.0,15153.0,2018351.0,0.0,0.0,8452.0,0.0,0.0,0.0,0.0
2023-03-25 09:40:19.589000+00:00,49152.0,3268608.0,4292608.0,4157440.0,2.91,0.089178346,3.28,2695186.0,0.0,0.0,15165.0,2020904.0,0.0,0.0,8460.0,0.0,0.0,0.0,0.0
2023-03-25 09:40:23.953000+00:00,49152.0,3272704.0,4296704.0,4161536.0,2.91,0.089178346,3.28,2697544.0,0.0,0.0,15179.0,2021988.0,0.0,0.0,8468.0,0.0,0.0,0.0,0.0
2023-03-25 09:40:29.722000+00:00,49152.0,3280896.0,4300800.0,4165632.0,2.92,0.089178346,3.28,2706657.0,0.0,0.0,15237.0,2028450.0,0.0,0.0,8500.0,0.0,0.0,0.0,0.0
2023-03-25 09:40:34.934000+00:00,49152.0,3280896.0,4435968.0,4300800.0,2.92,0.089178346,3.29,2717503.0,0.0,0.0,15289.0,2036378.0,0.0,0.0,8530.0,0.0,0.0,0.0,0.0
2023-03-25 09:40:38.744000+00:00,49152.0,3272704.0,4423680.0,4288512.0,2.92,0.089178346,3.3,2717503.0,0.0,0.0,15289.0,2036378.0,0.0,0.0,8530.0,0.0,0.0,0.0,0.0
2023-03-25 09:40:43.557000+00:00,49152.0,3272704.0,4308992.0,4173824.0,2.92,0.089178346,3.3,2719536.0,0.0,0.0,15302.0,2037529.0,0.0,0.0,8538.0,0.0,0.0,0.0,0.0
2023-03-25 09:40:48.674000+00:00,49152.0,3276800.0,4296704.0,4161536.0,2.93,0.089178346,3.3,2726528.0,0.0,0.0,15350.0,2041560.0,0.0,0.0,8566.0,0.0,0.0,0.0,0.0
2023-03-25 09:40:54.092000+00:00,49152.0,3276800.0,4304896.0,4169728.0,2.94,0.089178346,3.31,2738767.0,0.0,0.0,15415.0,2051090.0,0.0,0.0,8606.0,0.0,0.0,0.0,0.0
2023-03-25 09:40:58.445000+00:00,49152.0,3289088.0,4308992.0,4165632.0,2.95,0.089178346,3.31,2746552.0,0.0,0.0,15457.0,2057166.0,0.0,0.0,8630.0,0.0,0.0,0.0,0.0
2023-03-25 09:41:03.511000+00:00,49152.0,3289088.0,4308992.0,4165632.0,2.96,0.089178346,3.31,2754435.0,0.0,0.0,15500.0,2063525.0,0.0,0.0,8654.0,0.0,0.0,0.0,0.0
2023-03-25 09:41:08.797000+00:00,49152.0,3284992.0,4304896.0,4161536.0,2.96,0.089178346,3.33,2765926.0,0.0,0.0,15557.0,2072721.0,0.0,0.0,8688.0,0.0,0.0,0.0,0.0
2023-03-25 09:41:14.151000+00:00,49152.0,3284992.0,4304896.0,4161536.0,2.96,0.089178346,3.34,2769963.0,0.0,0.0,15583.0,2075053.0,0.0,0.0,8700.0,0.0,0.0,0.0,0.0
2023-03-25 09:41:18.820000+00:00,49152.0,3276800.0,4296704.0,4161536.0,2.97,0.089178346,3.34,2775954.0,0.0,0.0,15614.0,2079205.0,0.0,0.0,8716.0,0.0,0.0,0.0,0.0
2023-03-25 09:41:23.947000+00:00,49152.0,3280896.0,4296704.0,4161536.0,2.97,0.089178346,3.35,2779168.0,0.0,0.0,15628.0,2082458.0,0.0,0.0,8724.0,0.0,0.0,0.0,0.0
2023-03-25 09:41:29.299000+00:00,49152.0,3280896.0,4300800.0,4165632.0,2.98,0.089178346,3.36,2779378.0,0.0,0.0,15633.0,2082458.0,0.0,0.0,8724.0,0.0,0.0,0.0,0.0
2023-03-25 09:41:34.133000+00:00,49152.0,3280896.0,4571136.0,4435968.0,2.98,0.089178346,3.37,2784621.0,0.0,0.0,15660.0,2085934.0,0.0,0.0,8740.0,0.0,0.0,0.0,0.0
2023-03-25 09:41:38.706000+00:00,49152.0,3293184.0,4313088.0,4177920.0,2.99,0.089178346,3.37,2792363.0,0.0,0.0,15694.0,2092622.0,0.0,0.0,8758.0,0.0,0.0,0.0,0.0
2023-03-25 09:41:44.482000+00:00,49152.0,3284992.0,4304896.0,4165632.0,2.99,0.089178346,3.38,2793474.0,0.0,0.0,15700.0,2093391.0,0.0,0.0,8758.0,0.0,0.0,0.0,0.0
2023-03-25 09:41:48.955000+00:00,49152.0,3289088.0,4308992.0,4169728.0,3.0,0.089178346,3.38,2799097.0,0.0,0.0,15730.0,2098040.0,0.0,0.0,8776.0,0.0,0.0,0.0,0.0
2023-03-25 09:41:53.569000+00:00,49152.0,3289088.0,4308992.0,4165632.0,3.0,0.089178346,3.38,2802948.0,0.0,0.0,15749.0,2101460.0,0.0,0.0,8786.0,0.0,0.0,0.0,0.0
2023-03-25 09:41:59.703000+00:00,49152.0,3289088.0,4440064.0,4304896.0,3.0,0.089178346,3.39,2814081.0,0.0,0.0,15809.0,2109059.0,0.0,0.0,8822.0,0.0,0.0,0.0,0.0
2023-03-25 09:42:04.518000+00:00,49152.0,3293184.0,4308992.0,4173824.0,3.0,0.089178346,3.39,2824018.0,0.0,0.0,15868.0,2115194.0,0.0,0.0,8858.0,0.0,0.0,0.0,0.0
2023-03-25 09:42:09.692000+00:00,49152.0,3297280.0,4317184.0,4177920.0,3.0,0.089178346,3.4,2834023.0,0.0,0.0,15917.0,2122469.0,0.0,0.0,8886.0,0.0,0.0,0.0,0.0
2023-03-25 09:42:14.875000+00:00,49152.0,3297280.0,4317184.0,4177920.0,3.0,0.089178346,3.42,2834023.0,0.0,0.0,15917.0,2122469.0,0.0,0.0,8886.0,0.0,0.0,0.0,0.0
2023-03-25 09:42:19.261000+00:00,49152.0,3284992.0,4304896.0,4169728.0,3.0,0.089178346,3.42,2843057.0,0.0,0.0,15975.0,2129226.0,0.0,0.0,8914.0,0.0,0.0,0.0,0.0
2023-03-25 09:42:24.005000+00:00,49152.0,3284992.0,4304896.0,4169728.0,3.01,0.089178346,3.42,2843057.0,0.0,0.0,15975.0,2129226.0,0.0,0.0,8914.0,0.0,0.0,0.0,0.0
2023-03-25 09:42:29.468000+00:00,49152.0,3289088.0,4308992.0,4173824.0,3.03,0.089178346,3.42,2849266.0,0.0,0.0,16011.0,2134168.0,0.0,0.0,8934.0,0.0,0.0,0.0,0.0
2023-03-25 09:42:34.284000+00:00,49152.0,3293184.0,4308992.0,4173824.0,3.03,0.089178346,3.42,2851271.0,0.0,0.0,16027.0,2135329.0,0.0,0.0,8942.0,0.0,0.0,0.0,0.0
2023-03-25 09:42:38.994000+00:00,49152.0,3293184.0,4321280.0,4186112.0,3.04,0.089178346,3.44,2856257.0,0.0,0.0,16054.0,2139582.0,0.0,0.0,8957.0,0.0,0.0,0.0,0.0
2023-03-25 09:42:43.303000+00:00,49152.0,3293184.0,4321280.0,4186112.0,3.05,0.089178346,3.44,2856257.0,0.0,0.0,16054.0,2139582.0,0.0,0.0,8957.0,0.0,0.0,0.0,0.0
2023-03-25 09:42:49.742000+00:00,49152.0,3289088.0,4308992.0,4173824.0,3.06,0.089178346,3.44,2865069.0,0.0,0.0,16107.0,2145351.0,0.0,0.0,8986.0,0.0,0.0,0.0,0.0
2023-03-25 09:42:54.281000+00:00,49152.0,3297280.0,4317184.0,4182016.0,3.06,0.089178346,3.45,2871754.0,0.0,0.0,16152.0,2149065.0,0.0,0.0,9013.0,0.0,0.0,0.0,0.0
2023-03-25 09:42:59.316000+00:00,49152.0,3309568.0,4329472.0,4194304.0,3.07,0.089178346,3.45,2884680.0,0.0,0.0,16225.0,2159328.0,0.0,0.0,9056.0,0.0,0.0,0.0,0.0
2023-03-25 09:43:04.075000+00:00,49152.0,3301376.0,4321280.0,4177920.0,3.07,0.089178346,3.45,2884764.0,0.0,0.0,16227.0,2159328.0,0.0,0.0,9056.0,0.0,0.0,0.0,0.0
2023-03-25 09:43:09.819000+00:00,49152.0,3305472.0,4198400.0,4055040.0,3.07,0.089178346,3.45,2892364.0,0.0,0.0,16266.0,2164978.0,0.0,0.0,9076.0,0.0,0.0,0.0,0.0
2023-03-25 09:43:13.483000+00:00,49152.0,3297280.0,4317184.0,4182016.0,3.08,0.089178346,3.46,2894739.0,0.0,0.0,16280.0,2166097.0,0.0,0.0,9084.0,0.0,0.0,0.0,0.0
2023-03-25 09:43:18.620000+00:00,49152.0,3301376.0,4321280.0,4186112.0,3.08,0.089178346,3.46,2896405.0,0.0,0.0,16294.0,2167178.0,0.0,0.0,9092.0,0.0,0.0,0.0,0.0
2023-03-25 09:43:24.836000+00:00,49152.0,3301376.0,4349952.0,4194304.0,3.1,0.089178346,3.48,2901594.0,0.0,0.0,16328.0,2171069.0,0.0,0.0,9110.0,0.0,0.0,0.0,0.0
2023-03-25 09:43:29.774000+00:00,49152.0,3305472.0,4345856.0,4186112.0,3.1,0.089178346,3.48,2909826.0,0.0,0.0,16369.0,2177842.0,0.0,0.0,9136.0,0.0,0.0,0.0,0.0
2023-03-25 09:43:34.306000+00:00,49152.0,3309568.0,4218880.0,4059136.0,3.1,0.089178346,3.49,2915003.0,0.0,0.0,16390.0,2183040.0,0.0,0.0,9146.0,0.0,0.0,0.0,0.0
2023-03-25 09:43:39.610000+00:00,49152.0,3297280.0,4337664.0,4182016.0,3.11,0.089178346,3.5,2915003.0,0.0,0.0,16390.0,2183040.0,0.0,0.0,9146.0,0.0,0.0,0.0,0.0
2023-03-25 09:43:43.247000+00:00,49152.0,3297280.0,4337664.0,4182016.0,3.11,0.089178346,3.5,2915003.0,0.0,0.0,16390.0,2183040.0,0.0,0.0,9146.0,0.0,0.0,0.0,0.0
2023-03-25 09:43:49.493000+00:00,49152.0,3297280.0,4354048.0,4198400.0,3.11,0.089178346,3.51,2921687.0,0.0,0.0,16433.0,2187694.0,0.0,0.0,9172.0,0.0,0.0,0.0,0.0
2023-03-25 09:43:54.051000+00:00,49152.0,3301376.0,4341760.0,4186112.0,3.12,0.089178346,3.52,2926859.0,0.0,0.0,16463.0,2192241.0,0.0,0.0,9188.0,0.0,0.0,0.0,0.0
2023-03-25 09:43:58.693000+00:00,49152.0,3309568.0,4349952.0,4194304.0,3.13,0.089178346,3.53,2933581.0,0.0,0.0,16504.0,2196610.0,0.0,0.0,9212.0,0.0,0.0,0.0,0.0
2023-03-25 09:44:04.733000+00:00,49152.0,3309568.0,4222976.0,4063232.0,3.13,0.089178346,3.53,2937721.0,0.0,0.0,16522.0,2200595.0,0.0,0.0,9222.0,0.0,0.0,0.0,0.0
2023-03-25 09:44:09.424000+00:00,49152.0,3309568.0,4218880.0,4059136.0,3.14,0.089178346,3.54,2943854.0,0.0,0.0,16547.0,2207076.0,0.0,0.0,9238.0,0.0,0.0,0.0,0.0
2023-03-25 09:44:14.449000+00:00,49152.0,3309568.0,4218880.0,4059136.0,3.14,0.089178346,3.54,2943854.0,0.0,0.0,16547.0,2207076.0,0.0,0.0,9238.0,0.0,0.0,0.0,0.0
2023-03-25 09:44:19.080000+00:00,53248.0,3313664.0,4222976.0,4059136.0,3.15,0.089178346,3.55,2955960.0,0.0,0.0,16615.0,2215677.0,0.0,0.0,9276.0,0.0,0.0,0.0,0.0
