timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-25 09:31:44.209000+00:00,4669440.0,52506624.0,66383872.0,64409600.0,35.01,0.220556736,19.37,3517144012.0,0.0,0.0,901050.0,3523544374.0,0.0,0.0,936614.0,0.0,0.0,0.0,0.0
2023-03-25 09:31:49.046000+00:00,4669440.0,52510720.0,66764800.0,64790528.0,35.01,0.220556736,19.37,3517293576.0,0.0,0.0,901134.0,3523695498.0,0.0,0.0,936711.0,0.0,0.0,0.0,0.0
2023-03-25 09:31:54.427000+00:00,4669440.0,52510720.0,66822144.0,64847872.0,35.05,0.220556736,19.43,3517841095.0,0.0,0.0,901414.0,3524250569.0,0.0,0.0,937034.0,0.0,0.0,0.0,0.0
2023-03-25 09:31:59.523000+00:00,4669440.0,52514816.0,66846720.0,64872448.0,35.16,0.220556736,19.46,3530256307.0,0.0,0.0,904685.0,3536680730.0,0.0,0.0,940439.0,0.0,0.0,0.0,0.0
2023-03-25 09:32:04.743000+00:00,4669440.0,52514816.0,67465216.0,65490944.0,35.18,0.220736206,19.51,3531939851.0,0.0,0.0,905292.0,3538378584.0,0.0,0.0,941112.0,0.0,0.0,0.0,0.0
2023-03-25 09:32:08.760000+00:00,4669440.0,52518912.0,66543616.0,64569344.0,35.32,0.220736206,19.54,3545532961.0,0.0,0.0,908777.0,3551981612.0,0.0,0.0,944673.0,0.0,0.0,0.0,0.0
2023-03-25 09:32:14.417000+00:00,4669440.0,52518912.0,66543616.0,64569344.0,35.34,0.220736206,19.54,3545532961.0,0.0,0.0,908777.0,3551981612.0,0.0,0.0,944673.0,0.0,0.0,0.0,0.0
2023-03-25 09:32:19.578000+00:00,4669440.0,52539392.0,66789376.0,64815104.0,35.49,0.220736206,19.64,3561991315.0,0.0,0.0,913427.0,3568480662.0,0.0,0.0,949572.0,0.0,0.0,0.0,0.0
2023-03-25 09:32:23.888000+00:00,4739072.0,52539392.0,66785280.0,64811008.0,35.54,0.220736206,19.66,3569365533.0,0.0,0.0,915450.0,3575867913.0,0.0,0.0,951680.0,0.0,0.0,0.0,0.0
2023-03-25 09:32:28.808000+00:00,4739072.0,52539392.0,66572288.0,64598016.0,35.69,0.220736206,19.73,3581449831.0,0.0,0.0,918585.0,3587966343.0,0.0,0.0,954895.0,0.0,0.0,0.0,0.0
2023-03-25 09:32:33.913000+00:00,4739072.0,52539392.0,66699264.0,64724992.0,35.88,0.220736206,19.77,3603086460.0,0.0,0.0,924086.0,3609640587.0,0.0,0.0,960592.0,0.0,0.0,0.0,0.0
2023-03-25 09:32:38.546000+00:00,4739072.0,52539392.0,66764800.0,64790528.0,35.95,0.220736206,19.83,3607781472.0,0.0,0.0,925380.0,3614343868.0,0.0,0.0,961934.0,0.0,0.0,0.0,0.0
2023-03-25 09:32:43.018000+00:00,4739072.0,52539392.0,66764800.0,64790528.0,35.95,0.220736206,19.83,3607781472.0,0.0,0.0,925380.0,3614343868.0,0.0,0.0,961934.0,0.0,0.0,0.0,0.0
2023-03-25 09:32:49.199000+00:00,4739072.0,52547584.0,66613248.0,64638976.0,35.97,0.220736206,19.9,3608657359.0,0.0,0.0,925764.0,3615235196.0,0.0,0.0,962368.0,0.0,0.0,0.0,0.0
2023-03-25 09:32:54.151000+00:00,4739072.0,52547584.0,66531328.0,64557056.0,36.02,0.220736206,19.91,3614516252.0,0.0,0.0,927171.0,3621114683.0,0.0,0.0,963889.0,0.0,0.0,0.0,0.0
2023-03-25 09:32:58.853000+00:00,4739072.0,52551680.0,66486272.0,64512000.0,36.16,0.221014221,20.01,3633173014.0,0.0,0.0,931843.0,3639793353.0,0.0,0.0,968618.0,0.0,0.0,0.0,0.0
2023-03-25 09:33:03.818000+00:00,4739072.0,52551680.0,66859008.0,64884736.0,36.17,0.221014221,20.02,3633252228.0,0.0,0.0,931911.0,3639876608.0,0.0,0.0,968697.0,0.0,0.0,0.0,0.0
2023-03-25 09:33:08.922000+00:00,4739072.0,52555776.0,66613248.0,64638976.0,36.2,0.221014221,20.06,3633328893.0,0.0,0.0,931967.0,3639959008.0,0.0,0.0,968760.0,0.0,0.0,0.0,0.0
2023-03-25 09:33:14.542000+00:00,4739072.0,52555776.0,66613248.0,64638976.0,36.28,0.221014221,20.07,3633328893.0,0.0,0.0,931967.0,3639959008.0,0.0,0.0,968760.0,0.0,0.0,0.0,0.0
2023-03-25 09:33:18.924000+00:00,4739072.0,52559872.0,66805760.0,64831488.0,36.37,0.221014221,20.15,3649682590.0,0.0,0.0,936321.0,3656340811.0,0.0,0.0,973276.0,0.0,0.0,0.0,0.0
2023-03-25 09:33:24.276000+00:00,4849664.0,52559872.0,66605056.0,64630784.0,36.38,0.221014221,20.15,3649762429.0,0.0,0.0,936396.0,3656424705.0,0.0,0.0,973362.0,0.0,0.0,0.0,0.0
2023-03-25 09:33:28.997000+00:00,4849664.0,52563968.0,66805760.0,64831488.0,36.42,0.221014221,20.2,3649860435.0,0.0,0.0,936562.0,3656530344.0,0.0,0.0,973562.0,0.0,0.0,0.0,0.0
2023-03-25 09:33:34.519000+00:00,4849664.0,52563968.0,66494464.0,64520192.0,36.52,0.221014221,20.2,3662284933.0,0.0,0.0,939758.0,3668966566.0,0.0,0.0,976823.0,0.0,0.0,0.0,0.0
2023-03-25 09:33:39.424000+00:00,4849664.0,52563968.0,66801664.0,64827392.0,36.56,0.221014221,20.27,3663096683.0,0.0,0.0,940152.0,3669788346.0,0.0,0.0,977277.0,0.0,0.0,0.0,0.0
2023-03-25 09:33:44.232000+00:00,4849664.0,52563968.0,66801664.0,64827392.0,36.66,0.221014221,20.28,3663096683.0,0.0,0.0,940152.0,3669788346.0,0.0,0.0,977277.0,0.0,0.0,0.0,0.0
2023-03-25 09:33:48.790000+00:00,4849664.0,52563968.0,66658304.0,64684032.0,36.73,0.221014221,20.36,3675074756.0,0.0,0.0,943316.0,3681807745.0,0.0,0.0,980726.0,0.0,0.0,0.0,0.0
2023-03-25 09:33:53.427000+00:00,4849664.0,52568064.0,66609152.0,64634880.0,36.76,0.221014221,20.36,3676698989.0,0.0,0.0,943899.0,3683441660.0,0.0,0.0,981363.0,0.0,0.0,0.0,0.0
2023-03-25 09:33:58.488000+00:00,4849664.0,53522432.0,68202496.0,66228224.0,36.92,0.221014221,20.45,3698421573.0,0.0,0.0,948687.0,3705166974.0,0.0,0.0,986212.0,0.0,0.0,0.0,0.0
2023-03-25 09:34:04.302000+00:00,4849664.0,52596736.0,66723840.0,64749568.0,37.14,0.221014221,20.51,3725048853.0,0.0,0.0,955271.0,3731810431.0,0.0,0.0,992934.0,0.0,0.0,0.0,0.0
2023-03-25 09:34:08.624000+00:00,4849664.0,52596736.0,66764800.0,64790528.0,37.17,0.221014221,20.51,3727125370.0,0.0,0.0,955976.0,3733898697.0,0.0,0.0,993698.0,0.0,0.0,0.0,0.0
2023-03-25 09:34:13.595000+00:00,4849664.0,52596736.0,66764800.0,64790528.0,37.27,0.221014221,20.58,3727125370.0,0.0,0.0,955976.0,3733898697.0,0.0,0.0,993698.0,0.0,0.0,0.0,0.0
2023-03-25 09:34:18.824000+00:00,4849664.0,52596736.0,66752512.0,64778240.0,37.4,0.221014221,20.61,3752272655.0,0.0,0.0,962696.0,3759097225.0,0.0,0.0,1000672.0,0.0,0.0,0.0,0.0
2023-03-25 09:34:23.509000+00:00,4984832.0,52600832.0,66748416.0,64774144.0,37.49,0.221014221,20.68,3762645030.0,0.0,0.0,965288.0,3769479092.0,0.0,0.0,1003308.0,0.0,0.0,0.0,0.0
2023-03-25 09:34:29.687000+00:00,4984832.0,52600832.0,66781184.0,64806912.0,37.64,0.221014221,20.78,3777677637.0,0.0,0.0,969270.0,3784546906.0,0.0,0.0,1007498.0,0.0,0.0,0.0,0.0
2023-03-25 09:34:34.883000+00:00,4984832.0,52617216.0,67117056.0,65142784.0,37.78,0.221014221,20.79,3793068857.0,0.0,0.0,973061.0,3799963537.0,0.0,0.0,1011536.0,0.0,0.0,0.0,0.0
2023-03-25 09:34:39.721000+00:00,4984832.0,52617216.0,67039232.0,65064960.0,37.87,0.221014221,20.86,3801384872.0,0.0,0.0,975294.0,3808298895.0,0.0,0.0,1013843.0,0.0,0.0,0.0,0.0
2023-03-25 09:34:44.222000+00:00,4984832.0,52617216.0,66846720.0,65064960.0,37.95,0.221014221,20.87,3801384872.0,0.0,0.0,975294.0,3808298895.0,0.0,0.0,1013843.0,0.0,0.0,0.0,0.0
2023-03-25 09:34:48.517000+00:00,4984832.0,52617216.0,66842624.0,64868352.0,37.98,0.221014221,20.88,3809812734.0,0.0,0.0,977836.0,3816764513.0,0.0,0.0,1016526.0,0.0,0.0,0.0,0.0
2023-03-25 09:34:54.885000+00:00,4984832.0,52621312.0,66830336.0,64856064.0,38.07,0.221014221,20.95,3818779602.0,0.0,0.0,980192.0,3825758103.0,0.0,0.0,1018961.0,0.0,0.0,0.0,0.0
2023-03-25 09:34:58.990000+00:00,4984832.0,52621312.0,66826240.0,64851968.0,38.11,0.221014221,20.96,3824546561.0,0.0,0.0,981741.0,3831537438.0,0.0,0.0,1020547.0,0.0,0.0,0.0,0.0
2023-03-25 09:35:04.890000+00:00,4984832.0,52621312.0,66977792.0,65003520.0,38.15,0.221014221,21.02,3827105053.0,0.0,0.0,982514.0,3834112378.0,0.0,0.0,1021361.0,0.0,0.0,0.0,0.0
2023-03-25 09:35:08.882000+00:00,4984832.0,52625408.0,66740224.0,64765952.0,38.3,0.221014221,21.07,3855875284.0,0.0,0.0,988651.0,3862892012.0,0.0,0.0,1027648.0,0.0,0.0,0.0,0.0
2023-03-25 09:35:13.497000+00:00,4984832.0,52625408.0,66740224.0,64765952.0,38.35,0.221014221,21.13,3855875284.0,0.0,0.0,988651.0,3862892012.0,0.0,0.0,1027648.0,0.0,0.0,0.0,0.0
2023-03-25 09:35:19.143000+00:00,4984832.0,52625408.0,66822144.0,64847872.0,38.38,0.221014221,21.14,3861060472.0,0.0,0.0,990327.0,3868099987.0,0.0,0.0,1029429.0,0.0,0.0,0.0,0.0
2023-03-25 09:35:24.349000+00:00,5128192.0,52625408.0,66703360.0,64729088.0,38.48,0.221014221,21.21,3866893636.0,0.0,0.0,991862.0,3873943800.0,0.0,0.0,1031005.0,0.0,0.0,0.0,0.0
2023-03-25 09:35:29.187000+00:00,5128192.0,52625408.0,66682880.0,64708608.0,38.48,0.221014221,21.21,3866970111.0,0.0,0.0,991915.0,3874023356.0,0.0,0.0,1031064.0,0.0,0.0,0.0,0.0
2023-03-25 09:35:34.424000+00:00,5128192.0,52625408.0,66772992.0,64798720.0,38.52,0.221014221,21.27,3867535060.0,0.0,0.0,992291.0,3874600079.0,0.0,0.0,1031505.0,0.0,0.0,0.0,0.0
2023-03-25 09:35:39.464000+00:00,5128192.0,52625408.0,66715648.0,64741376.0,38.66,0.221014221,21.3,3887844420.0,0.0,0.0,997312.0,3894918453.0,0.0,0.0,1036571.0,0.0,0.0,0.0,0.0
2023-03-25 09:35:43.965000+00:00,5128192.0,52625408.0,66715648.0,64741376.0,38.68,0.221014221,21.35,3887844420.0,0.0,0.0,997312.0,3894918453.0,0.0,0.0,1036571.0,0.0,0.0,0.0,0.0
2023-03-25 09:35:49.004000+00:00,5128192.0,52629504.0,66678784.0,64704512.0,38.79,0.221014221,21.37,3901693749.0,0.0,0.0,1000994.0,3908791381.0,0.0,0.0,1040379.0,0.0,0.0,0.0,0.0
2023-03-25 09:35:54.089000+00:00,5128192.0,52629504.0,67014656.0,65040384.0,38.8,0.221014221,21.43,3901786885.0,0.0,0.0,1001129.0,3908891869.0,0.0,0.0,1040545.0,0.0,0.0,0.0,0.0
2023-03-25 09:35:58.356000+00:00,5128192.0,52629504.0,66863104.0,64888832.0,39.01,0.221014221,21.46,3922782263.0,0.0,0.0,1006332.0,3929920301.0,0.0,0.0,1046063.0,0.0,0.0,0.0,0.0
2023-03-25 09:36:03.443000+00:00,5128192.0,52633600.0,66850816.0,64876544.0,39.16,0.221014221,21.46,3932955677.0,0.0,0.0,1008629.0,3940105628.0,0.0,0.0,1048474.0,0.0,0.0,0.0,0.0
2023-03-25 09:36:09.803000+00:00,5128192.0,52633600.0,66949120.0,64974848.0,39.19,0.221014221,21.53,3935669110.0,0.0,0.0,1009521.0,3942829168.0,0.0,0.0,1049436.0,0.0,0.0,0.0,0.0
2023-03-25 09:36:14.209000+00:00,5128192.0,52633600.0,66949120.0,64974848.0,39.44,0.221014221,21.62,3935669110.0,0.0,0.0,1009521.0,3942829168.0,0.0,0.0,1049436.0,0.0,0.0,0.0,0.0
2023-03-25 09:36:19.542000+00:00,5128192.0,52633600.0,66707456.0,64733184.0,39.48,0.221014221,21.64,3969129691.0,0.0,0.0,1017801.0,3976318334.0,0.0,0.0,1057882.0,0.0,0.0,0.0,0.0
2023-03-25 09:36:24.156000+00:00,5242880.0,52633600.0,66830336.0,64856064.0,39.7,0.221014221,21.71,3996635929.0,0.0,0.0,1024466.0,4003837839.0,0.0,0.0,1064572.0,0.0,0.0,0.0,0.0
2023-03-25 09:36:29.058000+00:00,5242880.0,52633600.0,66772992.0,64798720.0,39.82,0.221014221,21.73,4007903868.0,0.0,0.0,1027374.0,4015119698.0,0.0,0.0,1067548.0,0.0,0.0,0.0,0.0
2023-03-25 09:36:34.326000+00:00,5242880.0,52633600.0,66772992.0,64974848.0,39.94,0.221014221,21.81,4018689408.0,0.0,0.0,1030329.0,4025924666.0,0.0,0.0,1070622.0,0.0,0.0,0.0,0.0
2023-03-25 09:36:39.838000+00:00,5242880.0,52633600.0,66940928.0,64966656.0,40.06,0.221014221,21.85,4036202560.0,0.0,0.0,1034706.0,4043453505.0,0.0,0.0,1075048.0,0.0,0.0,0.0,0.0
2023-03-25 09:36:44.530000+00:00,5242880.0,52633600.0,66940928.0,64966656.0,40.13,0.221014221,21.91,4036202560.0,0.0,0.0,1034706.0,4043453505.0,0.0,0.0,1075048.0,0.0,0.0,0.0,0.0
2023-03-25 09:36:49.478000+00:00,5242880.0,52637696.0,66703360.0,64729088.0,40.19,0.221014221,21.91,4045617598.0,0.0,0.0,1037382.0,4052891812.0,0.0,0.0,1077861.0,0.0,0.0,0.0,0.0
2023-03-25 09:36:54.793000+00:00,5242880.0,52637696.0,66916352.0,64942080.0,40.25,0.221014221,21.96,4046921669.0,0.0,0.0,1037883.0,4054213254.0,0.0,0.0,1078404.0,0.0,0.0,0.0,0.0
2023-03-25 09:36:58.958000+00:00,5242880.0,52637696.0,66973696.0,64999424.0,40.27,0.221014221,21.97,4047396013.0,0.0,0.0,1038131.0,4054699061.0,0.0,0.0,1078696.0,0.0,0.0,0.0,0.0
2023-03-25 09:37:03.585000+00:00,5242880.0,52637696.0,66707456.0,64733184.0,40.29,0.221014221,21.98,4049696222.0,0.0,0.0,1038788.0,4057005608.0,0.0,0.0,1079388.0,0.0,0.0,0.0,0.0
2023-03-25 09:37:09.831000+00:00,5242880.0,52637696.0,66768896.0,64794624.0,40.33,0.221014221,22.04,4051363106.0,0.0,0.0,1039315.0,4058678581.0,0.0,0.0,1079955.0,0.0,0.0,0.0,0.0
2023-03-25 09:37:14.498000+00:00,5242880.0,52637696.0,66768896.0,64794624.0,40.36,0.221014221,22.1,4051363106.0,0.0,0.0,1039315.0,4058678581.0,0.0,0.0,1079955.0,0.0,0.0,0.0,0.0
2023-03-25 09:37:18.622000+00:00,5242880.0,52637696.0,66887680.0,64913408.0,40.42,0.221014221,22.11,4055714036.0,0.0,0.0,1040658.0,4063055280.0,0.0,0.0,1081394.0,0.0,0.0,0.0,0.0
2023-03-25 09:37:24.589000+00:00,5341184.0,52637696.0,66691072.0,64716800.0,40.55,0.221014221,22.13,4074374905.0,0.0,0.0,1045335.0,4081729539.0,0.0,0.0,1086133.0,0.0,0.0,0.0,0.0
2023-03-25 09:37:29.510000+00:00,5341184.0,52637696.0,67002368.0,65028096.0,40.67,0.221014221,22.23,4087297309.0,0.0,0.0,1048710.0,4094658091.0,0.0,0.0,1089605.0,0.0,0.0,0.0,0.0
2023-03-25 09:37:34.882000+00:00,5341184.0,52637696.0,66965504.0,64991232.0,40.7,0.221014221,22.24,4090889253.0,0.0,0.0,1049730.0,4098263719.0,0.0,0.0,1090662.0,0.0,0.0,0.0,0.0
2023-03-25 09:37:39.421000+00:00,5341184.0,52637696.0,66875392.0,64901120.0,40.72,0.221014221,22.3,4090892817.0,0.0,0.0,1049754.0,4098270180.0,0.0,0.0,1090690.0,0.0,0.0,0.0,0.0
2023-03-25 09:37:44.079000+00:00,5341184.0,52637696.0,66875392.0,64901120.0,40.86,0.221014221,22.34,4090892817.0,0.0,0.0,1049754.0,4098270180.0,0.0,0.0,1090690.0,0.0,0.0,0.0,0.0
2023-03-25 09:37:49.242000+00:00,5341184.0,52658176.0,66772992.0,64798720.0,40.96,0.221014221,22.39,4114760395.0,0.0,0.0,1055683.0,4122194682.0,0.0,0.0,1097110.0,0.0,0.0,0.0,0.0
2023-03-25 09:37:53.639000+00:00,5341184.0,52658176.0,66650112.0,64675840.0,41.01,0.221014221,22.4,4117064706.0,0.0,0.0,1056384.0,4124504247.0,0.0,0.0,1097854.0,0.0,0.0,0.0,0.0
2023-03-25 09:37:59.301000+00:00,5341184.0,52658176.0,67088384.0,65114112.0,41.08,0.221014221,22.48,4119392695.0,0.0,0.0,1057233.0,4126855346.0,0.0,0.0,1098782.0,0.0,0.0,0.0,0.0
2023-03-25 09:38:04.006000+00:00,5341184.0,52658176.0,67088384.0,64643072.0,41.12,0.221014221,22.49,4122329859.0,0.0,0.0,1057992.0,4129803667.0,0.0,0.0,1099636.0,0.0,0.0,0.0,0.0
2023-03-25 09:38:09.023000+00:00,5341184.0,52662272.0,66715648.0,64741376.0,41.17,0.221014221,22.56,4124811862.0,0.0,0.0,1058714.0,4132292956.0,0.0,0.0,1100397.0,0.0,0.0,0.0,0.0
2023-03-25 09:38:14.312000+00:00,5341184.0,52662272.0,66715648.0,64741376.0,41.27,0.221014221,22.57,4124811862.0,0.0,0.0,1058714.0,4132292956.0,0.0,0.0,1100397.0,0.0,0.0,0.0,0.0
2023-03-25 09:38:19.785000+00:00,5341184.0,52662272.0,66928640.0,64954368.0,41.35,0.221014221,22.64,4138564259.0,0.0,0.0,1062586.0,4146086869.0,0.0,0.0,1104445.0,0.0,0.0,0.0,0.0
2023-03-25 09:38:23.532000+00:00,5341184.0,52662272.0,78041088.0,66154496.0,41.58,0.221014221,22.68,4168840605.0,0.0,0.0,1068816.0,4176376572.0,0.0,0.0,1110961.0,0.0,0.0,0.0,0.0
2023-03-25 09:38:29.713000+00:00,5484544.0,52662272.0,66682880.0,64708608.0,41.78,0.221014221,22.78,4191025299.0,0.0,0.0,1074336.0,4198600852.0,0.0,0.0,1116705.0,0.0,0.0,0.0,0.0
2023-03-25 09:38:34.393000+00:00,5484544.0,52662272.0,66637824.0,64663552.0,41.78,0.221014221,22.78,4191099463.0,0.0,0.0,1074375.0,4198678021.0,0.0,0.0,1116750.0,0.0,0.0,0.0,0.0
2023-03-25 09:38:39.371000+00:00,5484544.0,52662272.0,66863104.0,64888832.0,41.81,0.221014221,22.85,4192271378.0,0.0,0.0,1074781.0,4199860064.0,0.0,0.0,1117189.0,0.0,0.0,0.0,0.0
2023-03-25 09:38:44.189000+00:00,5484544.0,52662272.0,66863104.0,64888832.0,41.97,0.221014221,22.88,4192271378.0,0.0,0.0,1074781.0,4199860064.0,0.0,0.0,1117189.0,0.0,0.0,0.0,0.0
2023-03-25 09:38:49.403000+00:00,5484544.0,52666368.0,67149824.0,65175552.0,42.04,0.221014221,22.96,4214958807.0,0.0,0.0,1080724.0,4222581204.0,0.0,0.0,1123341.0,0.0,0.0,0.0,0.0
2023-03-25 09:38:54.496000+00:00,5484544.0,52666368.0,67158016.0,65183744.0,42.3,0.221014221,23.01,4246281605.0,0.0,0.0,1088463.0,4253983116.0,0.0,0.0,1131262.0,0.0,0.0,0.0,0.0
2023-03-25 09:38:59.685000+00:00,5484544.0,52666368.0,66756608.0,64782336.0,42.34,0.221014221,23.08,4250752388.0,0.0,0.0,1089688.0,4258465493.0,0.0,0.0,1132574.0,0.0,0.0,0.0,0.0
2023-03-25 09:39:03.870000+00:00,5484544.0,52666368.0,66908160.0,64933888.0,42.4,0.221014221,23.08,4255711135.0,0.0,0.0,1091019.0,4263433074.0,0.0,0.0,1133947.0,0.0,0.0,0.0,0.0
2023-03-25 09:39:08.825000+00:00,5484544.0,52666368.0,67092480.0,65118208.0,42.43,0.221014221,23.13,4255790427.0,0.0,0.0,1091090.0,4263517997.0,0.0,0.0,1134023.0,0.0,0.0,0.0,0.0
2023-03-25 09:39:14.814000+00:00,5484544.0,52666368.0,67092480.0,65118208.0,42.56,0.221014221,23.14,4255790427.0,0.0,0.0,1091090.0,4263517997.0,0.0,0.0,1134023.0,0.0,0.0,0.0,0.0
2023-03-25 09:39:18.902000+00:00,5484544.0,52670464.0,67190784.0,65216512.0,42.58,0.221014221,23.21,4263228827.0,0.0,0.0,1093433.0,4270992664.0,0.0,0.0,1136552.0,0.0,0.0,0.0,0.0
2023-03-25 09:39:23.775000+00:00,5484544.0,52670464.0,66789376.0,64815104.0,42.58,0.221014221,23.21,4263308914.0,0.0,0.0,1093508.0,4271084040.0,0.0,0.0,1136639.0,0.0,0.0,0.0,0.0
2023-03-25 09:39:28.556000+00:00,5615616.0,52670464.0,66781184.0,64806912.0,42.64,0.221014221,23.23,4268053651.0,0.0,0.0,1095060.0,4275852332.0,0.0,0.0,1138320.0,0.0,0.0,0.0,0.0
2023-03-25 09:39:34.394000+00:00,5615616.0,52670464.0,66813952.0,64839680.0,42.76,0.221014221,23.32,4282638817.0,0.0,0.0,1098591.0,4290466000.0,0.0,0.0,1142103.0,0.0,0.0,0.0,0.0
2023-03-25 09:39:39.487000+00:00,5615616.0,53526528.0,68141056.0,66166784.0,42.8,0.221014221,23.37,4284707226.0,0.0,0.0,1099251.0,4292547728.0,0.0,0.0,1142803.0,0.0,0.0,0.0,0.0
2023-03-25 09:39:43.270000+00:00,5615616.0,53526528.0,68141056.0,66166784.0,42.88,0.221014221,23.37,4284707226.0,0.0,0.0,1099251.0,4292547728.0,0.0,0.0,1142803.0,0.0,0.0,0.0,0.0
2023-03-25 09:39:48.481000+00:00,5615616.0,52670464.0,66924544.0,64950272.0,42.9,0.221014221,23.39,4295062592.0,0.0,0.0,1101999.0,4302921417.0,0.0,0.0,1145631.0,0.0,0.0,0.0,0.0
2023-03-25 09:39:54.704000+00:00,5615616.0,52670464.0,66924544.0,64950272.0,43.05,0.221014221,23.48,4307043813.0,0.0,0.0,1105224.0,4314921261.0,0.0,0.0,1148965.0,0.0,0.0,0.0,0.0
2023-03-25 09:39:58.732000+00:00,5615616.0,52670464.0,67235840.0,65261568.0,43.14,0.221014221,23.51,4312923640.0,0.0,0.0,1106988.0,4320825450.0,0.0,0.0,1150838.0,0.0,0.0,0.0,0.0
2023-03-25 09:40:03.910000+00:00,5615616.0,52674560.0,67067904.0,65093632.0,43.36,0.221014221,23.51,4338006526.0,0.0,0.0,1113462.0,4345928545.0,0.0,0.0,1157470.0,0.0,0.0,0.0,0.0
2023-03-25 09:40:09.301000+00:00,5615616.0,52678656.0,66813952.0,64839680.0,43.38,0.221014221,23.62,4340310363.0,0.0,0.0,1114173.0,4348247163.0,0.0,0.0,1158225.0,0.0,0.0,0.0,0.0
2023-03-25 09:40:13.231000+00:00,5615616.0,52678656.0,66813952.0,64839680.0,43.4,0.221014221,23.67,4340310363.0,0.0,0.0,1114173.0,4348247163.0,0.0,0.0,1158225.0,0.0,0.0,0.0,0.0
2023-03-25 09:40:18.214000+00:00,5615616.0,52678656.0,66654208.0,64679936.0,43.42,0.221014221,23.68,4342448035.0,0.0,0.0,1114831.0,4350393138.0,0.0,0.0,1158926.0,0.0,0.0,0.0,0.0
2023-03-25 09:40:23.809000+00:00,5746688.0,52678656.0,66850816.0,64876544.0,43.48,0.221014221,23.75,4344514522.0,0.0,0.0,1115488.0,4352474674.0,0.0,0.0,1159621.0,0.0,0.0,0.0,0.0
2023-03-25 09:40:28.687000+00:00,5746688.0,52678656.0,66793472.0,64819200.0,43.58,0.221014221,23.77,4353391381.0,0.0,0.0,1118026.0,4361382668.0,0.0,0.0,1162280.0,0.0,0.0,0.0,0.0
2023-03-25 09:40:34.691000+00:00,5746688.0,52682752.0,66920448.0,64946176.0,43.73,0.221014221,23.86,4375218240.0,0.0,0.0,1123571.0,4383230037.0,0.0,0.0,1167943.0,0.0,0.0,0.0,0.0
2023-03-25 09:40:39.454000+00:00,5746688.0,52682752.0,66924544.0,64950272.0,43.74,0.221014221,23.86,4375304620.0,0.0,0.0,1123672.0,4383322325.0,0.0,0.0,1168059.0,0.0,0.0,0.0,0.0
2023-03-25 09:40:44.115000+00:00,5746688.0,52682752.0,66936832.0,64962560.0,43.84,0.221014221,23.94,4384187057.0,0.0,0.0,1125967.0,4392217656.0,0.0,0.0,1170399.0,0.0,0.0,0.0,0.0
2023-03-25 09:40:48.617000+00:00,5746688.0,52682752.0,66932736.0,64958464.0,43.92,0.221014221,23.95,4392653155.0,0.0,0.0,1128269.0,4400698084.0,0.0,0.0,1172784.0,0.0,0.0,0.0,0.0
2023-03-25 09:40:54.569000+00:00,5746688.0,52682752.0,66678784.0,64704512.0,44.05,0.221014221,24.02,4402372055.0,0.0,0.0,1131097.0,4410443341.0,0.0,0.0,1175768.0,0.0,0.0,0.0,0.0
2023-03-25 09:40:58.235000+00:00,5746688.0,52682752.0,66949120.0,64974848.0,44.3,0.221014221,24.05,4431416085.0,0.0,0.0,1138290.0,4439501829.0,0.0,0.0,1183030.0,0.0,0.0,0.0,0.0
2023-03-25 09:41:04.576000+00:00,5746688.0,52682752.0,66945024.0,64970752.0,44.56,0.221014221,24.05,4465230161.0,0.0,0.0,1146484.0,4473348922.0,0.0,0.0,1191455.0,0.0,0.0,0.0,0.0
2023-03-25 09:41:08.975000+00:00,5746688.0,52682752.0,66691072.0,64716800.0,44.64,0.221014221,24.16,4473872055.0,0.0,0.0,1148787.0,4482004939.0,0.0,0.0,1193840.0,0.0,0.0,0.0,0.0
2023-03-25 09:41:13.760000+00:00,5746688.0,52682752.0,66969600.0,64995328.0,44.68,0.221014221,24.23,4476495117.0,0.0,0.0,1149560.0,4484637752.0,0.0,0.0,1194657.0,0.0,0.0,0.0,0.0
2023-03-25 09:41:19.605000+00:00,5746688.0,52682752.0,66846720.0,64872448.0,44.75,0.221014221,24.24,4481142763.0,0.0,0.0,1150917.0,4489303694.0,0.0,0.0,1196087.0,0.0,0.0,0.0,0.0
2023-03-25 09:41:23.890000+00:00,5902336.0,52682752.0,66871296.0,64897024.0,44.91,0.221014221,24.32,4499792380.0,0.0,0.0,1155502.0,4507964899.0,0.0,0.0,1200737.0,0.0,0.0,0.0,0.0
2023-03-25 09:41:29.524000+00:00,5902336.0,52682752.0,66682880.0,64708608.0,44.92,0.221014221,24.32,4499877627.0,0.0,0.0,1155609.0,4508065361.0,0.0,0.0,1200867.0,0.0,0.0,0.0,0.0
2023-03-25 09:41:34.453000+00:00,5902336.0,52682752.0,70017024.0,65585152.0,45.03,0.221014221,24.41,4512542130.0,0.0,0.0,1158328.0,4520782233.0,0.0,0.0,1203783.0,0.0,0.0,0.0,0.0
