timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-25 09:36:13.422000+00:00,9015296.0,34004992.0,39227392.0,39227392.0,10.28,0.169810592,35.54,5805589.0,0.0,0.0,41000.0,7727769.0,0.0,0.0,34882.0,0.0,0.0,0.0,0.0
2023-03-25 09:36:19.158000+00:00,9228288.0,33951744.0,38989824.0,38989824.0,10.29,0.169810592,35.57,5837728.0,0.0,0.0,41185.0,7771637.0,0.0,0.0,35038.0,0.0,0.0,0.0,0.0
2023-03-25 09:36:23.576000+00:00,9228288.0,34070528.0,38957056.0,38957056.0,10.31,0.169810592,35.62,5838384.0,0.0,0.0,41194.0,7774336.0,0.0,0.0,35041.0,0.0,0.0,0.0,0.0
2023-03-25 09:36:29.674000+00:00,9228288.0,34013184.0,38965248.0,38965248.0,10.32,0.169810592,35.66,5854753.0,0.0,0.0,41288.0,7796627.0,0.0,0.0,35120.0,0.0,0.0,0.0,0.0
2023-03-25 09:36:34.902000+00:00,9228288.0,34013184.0,38965248.0,38838272.0,10.37,0.169810592,35.78,5878217.0,0.0,0.0,41458.0,7824173.0,0.0,0.0,35265.0,0.0,0.0,0.0,0.0
2023-03-25 09:36:38.419000+00:00,9228288.0,34131968.0,39030784.0,39030784.0,10.38,0.169810592,35.78,5884492.0,0.0,0.0,41500.0,7833355.0,0.0,0.0,35302.0,0.0,0.0,0.0,0.0
2023-03-25 09:36:43.991000+00:00,9228288.0,34131968.0,39030784.0,39030784.0,10.4,0.169810592,35.86,5884492.0,0.0,0.0,41500.0,7833355.0,0.0,0.0,35302.0,0.0,0.0,0.0,0.0
2023-03-25 09:36:49.248000+00:00,9228288.0,33796096.0,38707200.0,38707200.0,10.42,0.169810592,35.9,5905425.0,0.0,0.0,41662.0,7860934.0,0.0,0.0,35441.0,0.0,0.0,0.0,0.0
2023-03-25 09:36:54.421000+00:00,9228288.0,33705984.0,38600704.0,38600704.0,10.46,0.169810592,36.01,5920632.0,0.0,0.0,41743.0,7882431.0,0.0,0.0,35509.0,0.0,0.0,0.0,0.0
2023-03-25 09:36:59.361000+00:00,9228288.0,33177600.0,38322176.0,38322176.0,10.46,0.169810592,36.04,5927757.0,0.0,0.0,41799.0,7892568.0,0.0,0.0,35553.0,0.0,0.0,0.0,0.0
2023-03-25 09:37:03.515000+00:00,9228288.0,33177600.0,38727680.0,38727680.0,10.48,0.169810592,36.13,5937973.0,0.0,0.0,41853.0,7907848.0,0.0,0.0,35597.0,0.0,0.0,0.0,0.0
2023-03-25 09:37:08.854000+00:00,9228288.0,33304576.0,38453248.0,38453248.0,10.48,0.169810592,36.15,5944754.0,0.0,0.0,41908.0,7917463.0,0.0,0.0,35643.0,0.0,0.0,0.0,0.0
2023-03-25 09:37:14.275000+00:00,9228288.0,33304576.0,38453248.0,38453248.0,10.5,0.169810592,36.21,5944754.0,0.0,0.0,41908.0,7917463.0,0.0,0.0,35643.0,0.0,0.0,0.0,0.0
2023-03-25 09:37:19.645000+00:00,9424896.0,33464320.0,38551552.0,38551552.0,10.54,0.169810592,36.26,5960490.0,0.0,0.0,42014.0,7940298.0,0.0,0.0,35734.0,0.0,0.0,0.0,0.0
2023-03-25 09:37:24.152000+00:00,9424896.0,33873920.0,38936576.0,38936576.0,10.54,0.169810592,36.33,5966135.0,0.0,0.0,42062.0,7948209.0,0.0,0.0,35772.0,0.0,0.0,0.0,0.0
2023-03-25 09:37:29.405000+00:00,9424896.0,33435648.0,38551552.0,38551552.0,10.56,0.169810592,36.39,5987016.0,0.0,0.0,42215.0,7974588.0,0.0,0.0,35909.0,0.0,0.0,0.0,0.0
2023-03-25 09:37:34.267000+00:00,9424896.0,33148928.0,38334464.0,38334464.0,10.59,0.169810592,36.46,5994603.0,0.0,0.0,42278.0,7985303.0,0.0,0.0,35961.0,0.0,0.0,0.0,0.0
2023-03-25 09:37:39.473000+00:00,9424896.0,33243136.0,38248448.0,38248448.0,10.6,0.169810592,36.48,5994965.0,0.0,0.0,42280.0,7987918.0,0.0,0.0,35962.0,0.0,0.0,0.0,0.0
2023-03-25 09:37:43.705000+00:00,9424896.0,33243136.0,38248448.0,38248448.0,10.64,0.169810592,36.63,5994965.0,0.0,0.0,42280.0,7987918.0,0.0,0.0,35962.0,0.0,0.0,0.0,0.0
2023-03-25 09:37:49.632000+00:00,9424896.0,33406976.0,38666240.0,38666240.0,10.66,0.169810592,36.66,6045770.0,0.0,0.0,42610.0,8052514.0,0.0,0.0,36247.0,0.0,0.0,0.0,0.0
2023-03-25 09:37:54.676000+00:00,9424896.0,33406976.0,38555648.0,38555648.0,10.69,0.169810592,36.74,6059466.0,0.0,0.0,42707.0,8070420.0,0.0,0.0,36326.0,0.0,0.0,0.0,0.0
2023-03-25 09:37:59.906000+00:00,9424896.0,33325056.0,38297600.0,38297600.0,10.71,0.169810592,36.79,6071927.0,0.0,0.0,42803.0,8086309.0,0.0,0.0,36407.0,0.0,0.0,0.0,0.0
2023-03-25 09:38:04.269000+00:00,9424896.0,33325056.0,38297600.0,39055360.0,10.73,0.169810592,36.86,6080025.0,0.0,0.0,42858.0,8097862.0,0.0,0.0,36451.0,0.0,0.0,0.0,0.0
2023-03-25 09:38:09.786000+00:00,9424896.0,33415168.0,38297600.0,38297600.0,10.74,0.169810592,36.88,6086713.0,0.0,0.0,42913.0,8107237.0,0.0,0.0,36496.0,0.0,0.0,0.0,0.0
2023-03-25 09:38:13.991000+00:00,9424896.0,33415168.0,38297600.0,38297600.0,10.77,0.169810592,36.95,6086713.0,0.0,0.0,42913.0,8107237.0,0.0,0.0,36496.0,0.0,0.0,0.0,0.0
2023-03-25 09:38:18.739000+00:00,9666560.0,33312768.0,38334464.0,38334464.0,10.79,0.169810592,37.0,6110227.0,0.0,0.0,43095.0,8136930.0,0.0,0.0,36653.0,0.0,0.0,0.0,0.0
2023-03-25 09:38:24.467000+00:00,9666560.0,33837056.0,38744064.0,38744064.0,10.83,0.169810592,37.14,6133311.0,0.0,0.0,43265.0,8164139.0,0.0,0.0,36803.0,0.0,0.0,0.0,0.0
2023-03-25 09:38:29.232000+00:00,9666560.0,33091584.0,38039552.0,38039552.0,10.86,0.169810592,37.28,6155108.0,0.0,0.0,43418.0,8191851.0,0.0,0.0,36935.0,0.0,0.0,0.0,0.0
2023-03-25 09:38:33.743000+00:00,9666560.0,33091584.0,38060032.0,38060032.0,10.86,0.169810592,37.28,6155596.0,0.0,0.0,43423.0,8194466.0,0.0,0.0,36936.0,0.0,0.0,0.0,0.0
2023-03-25 09:38:39.659000+00:00,9666560.0,33579008.0,38469632.0,38469632.0,10.89,0.169810592,37.35,6161390.0,0.0,0.0,43458.0,8203255.0,0.0,0.0,36968.0,0.0,0.0,0.0,0.0
2023-03-25 09:38:44.365000+00:00,9666560.0,33579008.0,38469632.0,38469632.0,10.91,0.169810592,37.42,6161390.0,0.0,0.0,43458.0,8203255.0,0.0,0.0,36968.0,0.0,0.0,0.0,0.0
2023-03-25 09:38:49.317000+00:00,9666560.0,33927168.0,38805504.0,38805504.0,10.92,0.169810592,37.48,6201118.0,0.0,0.0,43708.0,8255953.0,0.0,0.0,37185.0,0.0,0.0,0.0,0.0
2023-03-25 09:38:53.209000+00:00,9666560.0,33603584.0,38490112.0,38490112.0,10.94,0.169810592,37.52,6228463.0,0.0,0.0,43885.0,8289669.0,0.0,0.0,37333.0,0.0,0.0,0.0,0.0
2023-03-25 09:38:58.498000+00:00,9666560.0,33804288.0,38887424.0,38887424.0,10.96,0.169810592,37.61,6249346.0,0.0,0.0,44006.0,8318528.0,0.0,0.0,37436.0,0.0,0.0,0.0,0.0
2023-03-25 09:39:04.401000+00:00,9666560.0,33329152.0,38281216.0,38281216.0,10.97,0.169810592,37.63,6255015.0,0.0,0.0,44053.0,8326429.0,0.0,0.0,37472.0,0.0,0.0,0.0,0.0
2023-03-25 09:39:08.902000+00:00,9666560.0,33452032.0,38334464.0,38334464.0,10.99,0.169810592,37.68,6255377.0,0.0,0.0,44055.0,8329044.0,0.0,0.0,37473.0,0.0,0.0,0.0,0.0
2023-03-25 09:39:13.614000+00:00,9666560.0,33452032.0,38334464.0,38334464.0,11.02,0.169810592,37.74,6255377.0,0.0,0.0,44055.0,8329044.0,0.0,0.0,37473.0,0.0,0.0,0.0,0.0
2023-03-25 09:39:18.943000+00:00,9953280.0,33796096.0,38707200.0,38707200.0,11.06,0.169810592,37.81,6288679.0,0.0,0.0,44305.0,8370969.0,0.0,0.0,37686.0,0.0,0.0,0.0,0.0
2023-03-25 09:39:24.833000+00:00,9953280.0,33796096.0,38502400.0,38502400.0,11.06,0.169810592,37.84,6297837.0,0.0,0.0,44359.0,8384741.0,0.0,0.0,37734.0,0.0,0.0,0.0,0.0
2023-03-25 09:39:29.343000+00:00,9953280.0,33792000.0,38936576.0,38936576.0,11.08,0.169810592,37.96,6317374.0,0.0,0.0,44517.0,8407816.0,0.0,0.0,37868.0,0.0,0.0,0.0,0.0
2023-03-25 09:39:34.032000+00:00,9953280.0,33988608.0,39006208.0,39006208.0,11.09,0.169810592,38.0,6335850.0,0.0,0.0,44650.0,8431044.0,0.0,0.0,37978.0,0.0,0.0,0.0,0.0
2023-03-25 09:39:39.359000+00:00,9953280.0,33538048.0,38506496.0,38506496.0,11.12,0.169810592,38.08,6342137.0,0.0,0.0,44695.0,8439863.0,0.0,0.0,38016.0,0.0,0.0,0.0,0.0
2023-03-25 09:39:43.711000+00:00,9953280.0,33538048.0,38506496.0,38506496.0,11.13,0.169810592,38.08,6342137.0,0.0,0.0,44695.0,8439863.0,0.0,0.0,38016.0,0.0,0.0,0.0,0.0
2023-03-25 09:39:49.436000+00:00,9953280.0,33583104.0,38490112.0,38490112.0,11.16,0.169810592,38.16,6356231.0,0.0,0.0,44795.0,8460623.0,0.0,0.0,38100.0,0.0,0.0,0.0,0.0
2023-03-25 09:39:54.546000+00:00,9953280.0,33841152.0,38727680.0,38727680.0,11.17,0.169810592,38.21,6378346.0,0.0,0.0,44931.0,8489073.0,0.0,0.0,38218.0,0.0,0.0,0.0,0.0
2023-03-25 09:39:59.650000+00:00,9953280.0,33923072.0,39444480.0,39444480.0,11.23,0.169810592,38.34,6406794.0,0.0,0.0,45150.0,8521551.0,0.0,0.0,38404.0,0.0,0.0,0.0,0.0
2023-03-25 09:40:04.736000+00:00,9953280.0,33423360.0,38449152.0,38449152.0,11.25,0.169810592,38.34,6427589.0,0.0,0.0,45304.0,8547821.0,0.0,0.0,38538.0,0.0,0.0,0.0,0.0
2023-03-25 09:40:09.169000+00:00,9953280.0,33853440.0,38879232.0,38879232.0,11.27,0.169810592,38.49,6433237.0,0.0,0.0,45351.0,8556099.0,0.0,0.0,38578.0,0.0,0.0,0.0,0.0
2023-03-25 09:40:13.628000+00:00,9953280.0,33853440.0,38879232.0,38879232.0,11.27,0.169810592,38.49,6433237.0,0.0,0.0,45351.0,8556099.0,0.0,0.0,38578.0,0.0,0.0,0.0,0.0
2023-03-25 09:40:19.057000+00:00,10190848.0,33570816.0,38486016.0,38486016.0,11.32,0.169810592,38.57,6440840.0,0.0,0.0,45399.0,8569448.0,0.0,0.0,38616.0,0.0,0.0,0.0,0.0
2023-03-25 09:40:24.717000+00:00,10190848.0,33955840.0,38903808.0,38903808.0,11.32,0.169810592,38.6,6446823.0,0.0,0.0,45446.0,8578100.0,0.0,0.0,38656.0,0.0,0.0,0.0,0.0
2023-03-25 09:40:28.469000+00:00,10190848.0,33304576.0,38191104.0,38191104.0,11.37,0.169810592,38.7,6464754.0,0.0,0.0,45574.0,8600817.0,0.0,0.0,38769.0,0.0,0.0,0.0,0.0
2023-03-25 09:40:34.081000+00:00,10190848.0,33964032.0,39444480.0,39444480.0,11.4,0.169810592,38.76,6490041.0,0.0,0.0,45753.0,8631563.0,0.0,0.0,38922.0,0.0,0.0,0.0,0.0
2023-03-25 09:40:38.646000+00:00,10190848.0,33357824.0,38408192.0,38408192.0,11.43,0.169810592,38.82,6493277.0,0.0,0.0,45772.0,8638300.0,0.0,0.0,38939.0,0.0,0.0,0.0,0.0
2023-03-25 09:40:43.104000+00:00,10190848.0,33734656.0,38760448.0,38760448.0,11.44,0.169810592,38.84,6498923.0,0.0,0.0,45815.0,8646538.0,0.0,0.0,38977.0,0.0,0.0,0.0,0.0
2023-03-25 09:40:49.233000+00:00,10190848.0,33546240.0,38838272.0,38838272.0,11.49,0.169810592,38.95,6522082.0,0.0,0.0,46003.0,8673478.0,0.0,0.0,39135.0,0.0,0.0,0.0,0.0
2023-03-25 09:40:53.535000+00:00,10190848.0,33546240.0,38846464.0,38846464.0,11.51,0.169810592,39.01,6545829.0,0.0,0.0,46164.0,8703964.0,0.0,0.0,39274.0,0.0,0.0,0.0,0.0
2023-03-25 09:40:59.238000+00:00,10190848.0,33726464.0,38965248.0,38965248.0,11.55,0.169810592,39.12,6571836.0,0.0,0.0,46342.0,8735954.0,0.0,0.0,39429.0,0.0,0.0,0.0,0.0
2023-03-25 09:41:03.862000+00:00,10190848.0,33763328.0,38879232.0,38879232.0,11.56,0.169810592,39.12,6587646.0,0.0,0.0,46453.0,8756449.0,0.0,0.0,39527.0,0.0,0.0,0.0,0.0
2023-03-25 09:41:09.684000+00:00,10190848.0,34115584.0,39542784.0,39542784.0,11.6,0.169810592,39.26,6610491.0,0.0,0.0,46600.0,8785914.0,0.0,0.0,39651.0,0.0,0.0,0.0,0.0
2023-03-25 09:41:13.838000+00:00,10477568.0,33689600.0,38653952.0,38653952.0,11.61,0.169810592,39.28,6617319.0,0.0,0.0,46655.0,8795709.0,0.0,0.0,39697.0,0.0,0.0,0.0,0.0
2023-03-25 09:41:18.907000+00:00,10477568.0,33718272.0,38653952.0,38653952.0,11.64,0.169810592,39.39,6630736.0,0.0,0.0,46745.0,8812952.0,0.0,0.0,39773.0,0.0,0.0,0.0,0.0
2023-03-25 09:41:24.433000+00:00,10477568.0,34131968.0,39014400.0,39014400.0,11.64,0.169810592,39.41,6638510.0,0.0,0.0,46792.0,8824393.0,0.0,0.0,39813.0,0.0,0.0,0.0,0.0
2023-03-25 09:41:28.553000+00:00,10477568.0,33529856.0,38494208.0,38494208.0,11.64,0.169810592,39.42,6639040.0,0.0,0.0,46798.0,8827008.0,0.0,0.0,39814.0,0.0,0.0,0.0,0.0
2023-03-25 09:41:34.756000+00:00,10477568.0,33529856.0,38977536.0,38977536.0,11.67,0.169810592,39.48,6651422.0,0.0,0.0,46885.0,8843059.0,0.0,0.0,39887.0,0.0,0.0,0.0,0.0
2023-03-25 09:41:39.641000+00:00,10477568.0,34193408.0,39542784.0,39542784.0,11.7,0.169810592,39.6,6667578.0,0.0,0.0,46982.0,8864938.0,0.0,0.0,39970.0,0.0,0.0,0.0,0.0
2023-03-25 09:41:43.871000+00:00,10477568.0,33513472.0,38412288.0,38412288.0,11.7,0.169810592,39.61,6669900.0,0.0,0.0,46996.0,8870026.0,0.0,0.0,39970.0,0.0,0.0,0.0,0.0
2023-03-25 09:41:49.592000+00:00,10477568.0,33746944.0,38977536.0,38977536.0,11.73,0.169810592,39.71,6689817.0,0.0,0.0,47125.0,8895211.0,0.0,0.0,40094.0,0.0,0.0,0.0,0.0
2023-03-25 09:41:54.772000+00:00,10477568.0,33746944.0,38977536.0,38572032.0,11.74,0.169810592,39.74,6698919.0,0.0,0.0,47188.0,8908222.0,0.0,0.0,40148.0,0.0,0.0,0.0,0.0
2023-03-25 09:41:59.545000+00:00,10477568.0,33656832.0,38805504.0,38805504.0,11.76,0.169810592,39.78,6717852.0,0.0,0.0,47324.0,8931682.0,0.0,0.0,40264.0,0.0,0.0,0.0,0.0
2023-03-25 09:42:04.744000+00:00,10477568.0,33439744.0,38563840.0,38563840.0,11.79,0.169810592,39.78,6742245.0,0.0,0.0,47510.0,8960919.0,0.0,0.0,40425.0,0.0,0.0,0.0,0.0
2023-03-25 09:42:09.563000+00:00,10477568.0,33742848.0,38965248.0,38965248.0,11.8,0.170314835,39.96,6764063.0,0.0,0.0,47655.0,8988683.0,0.0,0.0,40549.0,0.0,0.0,0.0,0.0
2023-03-25 09:42:14.525000+00:00,10731520.0,33742848.0,38965248.0,38965248.0,11.83,0.170727103,40.06,6764063.0,0.0,0.0,47655.0,8988683.0,0.0,0.0,40549.0,0.0,0.0,0.0,0.0
2023-03-25 09:42:19.703000+00:00,10731520.0,33398784.0,38404096.0,38404096.0,11.86,0.170778944,40.07,6785282.0,0.0,0.0,47809.0,9017561.0,0.0,0.0,40681.0,0.0,0.0,0.0,0.0
2023-03-25 09:42:23.162000+00:00,10731520.0,33513472.0,38535168.0,38535168.0,11.87,0.170778944,40.13,6785728.0,0.0,0.0,47813.0,9020260.0,0.0,0.0,40684.0,0.0,0.0,0.0,0.0
2023-03-25 09:42:29.459000+00:00,10731520.0,33497088.0,38518784.0,38518784.0,11.88,0.171081277,40.17,6800393.0,0.0,0.0,47917.0,9039498.0,0.0,0.0,40773.0,0.0,0.0,0.0,0.0
2023-03-25 09:42:34.735000+00:00,10731520.0,33923072.0,38858752.0,38858752.0,11.91,0.171081277,40.17,6806091.0,0.0,0.0,47964.0,9047712.0,0.0,0.0,40811.0,0.0,0.0,0.0,0.0
2023-03-25 09:42:38.894000+00:00,10731520.0,33742848.0,38977536.0,38977536.0,11.92,0.171081277,40.28,6818277.0,0.0,0.0,48044.0,9063406.0,0.0,0.0,40876.0,0.0,0.0,0.0,0.0
2023-03-25 09:42:44.119000+00:00,10731520.0,33742848.0,38977536.0,38977536.0,11.95,0.171081277,40.38,6818277.0,0.0,0.0,48044.0,9063406.0,0.0,0.0,40876.0,0.0,0.0,0.0,0.0
2023-03-25 09:42:48.402000+00:00,10731520.0,34201600.0,39092224.0,39092224.0,11.95,0.171081277,40.4,6839364.0,0.0,0.0,48201.0,9091805.0,0.0,0.0,41009.0,0.0,0.0,0.0,0.0
2023-03-25 09:42:54.133000+00:00,10731520.0,33566720.0,38719488.0,38719488.0,11.96,0.171081277,40.52,6855587.0,0.0,0.0,48331.0,9111059.0,0.0,0.0,41119.0,0.0,0.0,0.0,0.0
2023-03-25 09:42:59.871000+00:00,10731520.0,33583104.0,38481920.0,38481920.0,12.02,0.171081277,40.7,6888813.0,0.0,0.0,48567.0,9151227.0,0.0,0.0,41325.0,0.0,0.0,0.0,0.0
2023-03-25 09:43:04.671000+00:00,10731520.0,33812480.0,38858752.0,38858752.0,12.04,0.171081277,40.75,6891165.0,0.0,0.0,48584.0,9155906.0,0.0,0.0,41339.0,0.0,0.0,0.0,0.0
2023-03-25 09:43:08.835000+00:00,10731520.0,33595392.0,38748160.0,38748160.0,12.05,0.171081277,40.77,6903688.0,0.0,0.0,48667.0,9172981.0,0.0,0.0,41409.0,0.0,0.0,0.0,0.0
2023-03-25 09:43:14.416000+00:00,10936320.0,34091008.0,38998016.0,38998016.0,12.07,0.171081277,40.86,6910963.0,0.0,0.0,48722.0,9183461.0,0.0,0.0,41454.0,0.0,0.0,0.0,0.0
2023-03-25 09:43:18.889000+00:00,10936320.0,33763328.0,38727680.0,38727680.0,12.1,0.171081277,40.88,6917350.0,0.0,0.0,48774.0,9192781.0,0.0,0.0,41501.0,0.0,0.0,0.0,0.0
2023-03-25 09:43:24.535000+00:00,10936320.0,33763328.0,38592512.0,38592512.0,12.12,0.171081277,40.97,6929418.0,0.0,0.0,48865.0,9208209.0,0.0,0.0,41577.0,0.0,0.0,0.0,0.0
2023-03-25 09:43:29.395000+00:00,10936320.0,33931264.0,38965248.0,38965248.0,12.14,0.171081277,41.02,6949450.0,0.0,0.0,48999.0,9233331.0,0.0,0.0,41693.0,0.0,0.0,0.0,0.0
2023-03-25 09:43:34.002000+00:00,10936320.0,34467840.0,39571456.0,39571456.0,12.17,0.171081277,41.09,6959841.0,0.0,0.0,49055.0,9248806.0,0.0,0.0,41739.0,0.0,0.0,0.0,0.0
2023-03-25 09:43:39.829000+00:00,10936320.0,33677312.0,38572032.0,38572032.0,12.17,0.171081277,41.1,6960203.0,0.0,0.0,49057.0,9251421.0,0.0,0.0,41740.0,0.0,0.0,0.0,0.0
2023-03-25 09:43:44.309000+00:00,10936320.0,34111488.0,39571456.0,38572032.0,12.19,0.171081277,41.18,6960203.0,0.0,0.0,49057.0,9251421.0,0.0,0.0,41740.0,0.0,0.0,0.0,0.0
2023-03-25 09:43:48.810000+00:00,10936320.0,33689600.0,38727680.0,38727680.0,12.2,0.171081277,41.19,6973171.0,0.0,0.0,49153.0,9270122.0,0.0,0.0,41822.0,0.0,0.0,0.0,0.0
2023-03-25 09:43:53.929000+00:00,10936320.0,33894400.0,38887424.0,38887424.0,12.23,0.171081277,41.3,6991288.0,0.0,0.0,49282.0,9292487.0,0.0,0.0,41934.0,0.0,0.0,0.0,0.0
2023-03-25 09:43:59.118000+00:00,10936320.0,34426880.0,39329792.0,39329792.0,12.24,0.171081277,41.37,7017241.0,0.0,0.0,49460.0,9323966.0,0.0,0.0,42085.0,0.0,0.0,0.0,0.0
2023-03-25 09:44:04.244000+00:00,10936320.0,34426880.0,38989824.0,38989824.0,12.26,0.171081277,41.37,7017813.0,0.0,0.0,49467.0,9326581.0,0.0,0.0,42086.0,0.0,0.0,0.0,0.0
2023-03-25 09:44:09.867000+00:00,10936320.0,34430976.0,39456768.0,39456768.0,12.27,0.171081277,41.45,7032674.0,0.0,0.0,49552.0,9346395.0,0.0,0.0,42161.0,0.0,0.0,0.0,0.0
2023-03-25 09:44:13.583000+00:00,10936320.0,34430976.0,39456768.0,39456768.0,12.3,0.171081277,41.54,7032674.0,0.0,0.0,49552.0,9346395.0,0.0,0.0,42161.0,0.0,0.0,0.0,0.0
2023-03-25 09:44:18.578000+00:00,11153408.0,34308096.0,39223296.0,39223296.0,12.34,0.171081277,41.57,7060855.0,0.0,0.0,49753.0,9383021.0,0.0,0.0,42330.0,0.0,0.0,0.0,0.0
2023-03-25 09:44:23.926000+00:00,11153408.0,34308096.0,39223296.0,39620608.0,12.37,0.171081277,41.62,7061301.0,0.0,0.0,49757.0,9385720.0,0.0,0.0,42333.0,0.0,0.0,0.0,0.0
2023-03-25 09:44:29.103000+00:00,11153408.0,33640448.0,38539264.0,38539264.0,12.37,0.171081277,41.62,7061663.0,0.0,0.0,49759.0,9388335.0,0.0,0.0,42334.0,0.0,0.0,0.0,0.0
2023-03-25 09:44:34.124000+00:00,11153408.0,34066432.0,38965248.0,38965248.0,12.38,0.171081277,41.64,7068191.0,0.0,0.0,49812.0,9397604.0,0.0,0.0,42378.0,0.0,0.0,0.0,0.0
2023-03-25 09:44:39.565000+00:00,11153408.0,33648640.0,38936576.0,38936576.0,12.4,0.171081277,41.72,7075403.0,0.0,0.0,49859.0,9407879.0,0.0,0.0,42414.0,0.0,0.0,0.0,0.0
2023-03-25 09:44:44.584000+00:00,11153408.0,33648640.0,38936576.0,38936576.0,12.4,0.171081277,41.77,7075403.0,0.0,0.0,49859.0,9407879.0,0.0,0.0,42414.0,0.0,0.0,0.0,0.0
2023-03-25 09:44:49.624000+00:00,11153408.0,33857536.0,38940672.0,38940672.0,12.44,0.171081277,41.86,7108897.0,0.0,0.0,50089.0,9450684.0,0.0,0.0,42611.0,0.0,0.0,0.0,0.0
2023-03-25 09:44:53.734000+00:00,11153408.0,33857536.0,38752256.0,38752256.0,12.45,0.171081277,41.89,7126916.0,0.0,0.0,50192.0,9475505.0,0.0,0.0,42697.0,0.0,0.0,0.0,0.0
2023-03-25 09:44:58.310000+00:00,11153408.0,34013184.0,38998016.0,38998016.0,12.48,0.171081277,42.0,7145064.0,0.0,0.0,50320.0,9497961.0,0.0,0.0,42809.0,0.0,0.0,0.0,0.0
2023-03-25 09:45:04.902000+00:00,11153408.0,34013184.0,39047168.0,39047168.0,12.48,0.171081277,42.0,7146758.0,0.0,0.0,50336.0,9502157.0,0.0,0.0,42818.0,0.0,0.0,0.0,0.0
2023-03-25 09:45:08.937000+00:00,11153408.0,34230272.0,39264256.0,39264256.0,12.48,0.171081277,42.12,7163319.0,0.0,0.0,50448.0,9522577.0,0.0,0.0,42916.0,0.0,0.0,0.0,0.0
2023-03-25 09:45:13.150000+00:00,11153408.0,34230272.0,39268352.0,39268352.0,12.48,0.171081277,42.13,7165563.0,0.0,0.0,50462.0,9527865.0,0.0,0.0,42925.0,0.0,0.0,0.0,0.0
2023-03-25 09:45:19.105000+00:00,11341824.0,34398208.0,39538688.0,39538688.0,12.52,0.171081277,42.24,7178571.0,0.0,0.0,50561.0,9544588.0,0.0,0.0,43009.0,0.0,0.0,0.0,0.0
2023-03-25 09:45:24.173000+00:00,11341824.0,34250752.0,39141376.0,39141376.0,12.53,0.171081277,42.26,7191311.0,0.0,0.0,50652.0,9561213.0,0.0,0.0,43088.0,0.0,0.0,0.0,0.0
2023-03-25 09:45:29.042000+00:00,11341824.0,33800192.0,38825984.0,38825984.0,12.56,0.171081277,42.33,7197262.0,0.0,0.0,50695.0,9569804.0,0.0,0.0,43126.0,0.0,0.0,0.0,0.0
2023-03-25 09:45:34.482000+00:00,11341824.0,33697792.0,38719488.0,38719488.0,12.57,0.171081277,42.38,7211559.0,0.0,0.0,50782.0,9589401.0,0.0,0.0,43203.0,0.0,0.0,0.0,0.0
2023-03-25 09:45:39.483000+00:00,11341824.0,33665024.0,38711296.0,38711296.0,12.59,0.171081277,42.48,7224590.0,0.0,0.0,50879.0,9605888.0,0.0,0.0,43282.0,0.0,0.0,0.0,0.0
2023-03-25 09:45:44.587000+00:00,11341824.0,33939456.0,38711296.0,38711296.0,12.61,0.171081277,42.53,7224590.0,0.0,0.0,50879.0,9605888.0,0.0,0.0,43282.0,0.0,0.0,0.0,0.0
2023-03-25 09:45:49.173000+00:00,11341824.0,34299904.0,39325696.0,39325696.0,12.63,0.171081277,42.6,7250086.0,0.0,0.0,51064.0,9638360.0,0.0,0.0,43435.0,0.0,0.0,0.0,0.0
2023-03-25 09:45:53.875000+00:00,11341824.0,34299904.0,38862848.0,38862848.0,12.63,0.171081277,42.62,7255440.0,0.0,0.0,51107.0,9646007.0,0.0,0.0,43471.0,0.0,0.0,0.0,0.0
2023-03-25 09:45:58.349000+00:00,11341824.0,33959936.0,38957056.0,38957056.0,12.65,0.171081277,42.67,7255802.0,0.0,0.0,51109.0,9648622.0,0.0,0.0,43472.0,0.0,0.0,0.0,0.0
2023-03-25 09:46:03.613000+00:00,11341824.0,34230272.0,39256064.0,39256064.0,12.67,0.171081277,42.71,7275275.0,0.0,0.0,51254.0,9672686.0,0.0,0.0,43601.0,0.0,0.0,0.0,0.0
2023-03-25 09:46:08.987000+00:00,11341824.0,34066432.0,39010304.0,39010304.0,12.71,0.171081277,42.78,7286569.0,0.0,0.0,51334.0,9687073.0,0.0,0.0,43668.0,0.0,0.0,0.0,0.0
2023-03-25 09:46:13.926000+00:00,11534336.0,34140160.0,39043072.0,39010304.0,12.71,0.171081277,42.78,7286569.0,0.0,0.0,51334.0,9687073.0,0.0,0.0,43668.0,0.0,0.0,0.0,0.0
2023-03-25 09:46:19.313000+00:00,11534336.0,33812480.0,38907904.0,38907904.0,12.74,0.171081277,42.88,7293125.0,0.0,0.0,51380.0,9698661.0,0.0,0.0,43708.0,0.0,0.0,0.0,0.0
