timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-25 09:34:33.620000+00:00,151552.0,65413120.0,174522368.0,166670336.0,10.81,2.150909303,24.85,4231183.0,0.0,0.0,40237.0,5234211.0,0.0,0.0,19490.0,0.0,0.0,0.0,0.0
2023-03-25 09:34:38.921000+00:00,151552.0,65413120.0,174415872.0,166563840.0,10.84,2.151426849,24.89,4243293.0,0.0,0.0,40353.0,5251253.0,0.0,0.0,19546.0,0.0,0.0,0.0,0.0
2023-03-25 09:34:44.035000+00:00,151552.0,65413120.0,174415872.0,166563840.0,10.86,2.152015455,24.94,4243293.0,0.0,0.0,40353.0,5251253.0,0.0,0.0,19546.0,0.0,0.0,0.0,0.0
2023-03-25 09:34:49.643000+00:00,151552.0,65515520.0,174682112.0,166825984.0,10.88,2.152684602,24.98,4268566.0,0.0,0.0,40584.0,5278492.0,0.0,0.0,19658.0,0.0,0.0,0.0,0.0
2023-03-25 09:34:53.119000+00:00,151552.0,65515520.0,174518272.0,166662144.0,10.9,2.153024989,25.02,4275031.0,0.0,0.0,40643.0,5285628.0,0.0,0.0,19686.0,0.0,0.0,0.0,0.0
2023-03-25 09:34:58.971000+00:00,151552.0,65515520.0,174518272.0,166662144.0,10.93,2.153618943,25.06,4287338.0,0.0,0.0,40762.0,5299526.0,0.0,0.0,19744.0,0.0,0.0,0.0,0.0
2023-03-25 09:35:03.802000+00:00,151552.0,65515520.0,174526464.0,166666240.0,10.95,2.154010468,25.09,4291739.0,0.0,0.0,40803.0,5302133.0,0.0,0.0,19762.0,0.0,0.0,0.0,0.0
2023-03-25 09:35:09.705000+00:00,151552.0,65515520.0,174526464.0,166666240.0,10.97,2.154455841,25.15,4303389.0,0.0,0.0,40915.0,5319352.0,0.0,0.0,19818.0,0.0,0.0,0.0,0.0
2023-03-25 09:35:14.588000+00:00,151552.0,65515520.0,174526464.0,166666240.0,10.98,2.154455841,25.2,4303389.0,0.0,0.0,40915.0,5319352.0,0.0,0.0,19818.0,0.0,0.0,0.0,0.0
2023-03-25 09:35:18.453000+00:00,151552.0,65515520.0,174391296.0,166531072.0,11.0,2.154455841,25.22,4320648.0,0.0,0.0,41075.0,5335955.0,0.0,0.0,19894.0,0.0,0.0,0.0,0.0
2023-03-25 09:35:23.618000+00:00,151552.0,65515520.0,174497792.0,166637568.0,11.03,2.154455841,25.27,4326171.0,0.0,0.0,41131.0,5342819.0,0.0,0.0,19920.0,0.0,0.0,0.0,0.0
2023-03-25 09:35:28.817000+00:00,151552.0,65515520.0,174653440.0,166793216.0,11.04,2.154455841,25.3,4329740.0,0.0,0.0,41164.0,5345420.0,0.0,0.0,19936.0,0.0,0.0,0.0,0.0
2023-03-25 09:35:34.846000+00:00,151552.0,65515520.0,174391296.0,166531072.0,11.06,2.154455841,25.37,4341835.0,0.0,0.0,41277.0,5360020.0,0.0,0.0,19992.0,0.0,0.0,0.0,0.0
2023-03-25 09:35:39.471000+00:00,151552.0,65515520.0,174526464.0,166666240.0,11.08,2.154455841,25.42,4349537.0,0.0,0.0,41349.0,5367710.0,0.0,0.0,20026.0,0.0,0.0,0.0,0.0
2023-03-25 09:35:44.779000+00:00,151552.0,65515520.0,174526464.0,166666240.0,11.1,2.154455841,25.46,4349537.0,0.0,0.0,41349.0,5367710.0,0.0,0.0,20026.0,0.0,0.0,0.0,0.0
2023-03-25 09:35:48.847000+00:00,151552.0,65630208.0,174497792.0,166653952.0,11.12,2.154455841,25.49,4364119.0,0.0,0.0,41490.0,5387109.0,0.0,0.0,20094.0,0.0,0.0,0.0,0.0
2023-03-25 09:35:53.885000+00:00,151552.0,65630208.0,174587904.0,166744064.0,11.14,2.154455841,25.54,4369038.0,0.0,0.0,41539.0,5394017.0,0.0,0.0,20118.0,0.0,0.0,0.0,0.0
2023-03-25 09:35:58.612000+00:00,151552.0,65630208.0,174755840.0,166912000.0,11.17,2.154675735,25.59,4390720.0,0.0,0.0,41744.0,5425602.0,0.0,0.0,20220.0,0.0,0.0,0.0,0.0
2023-03-25 09:36:03.575000+00:00,151552.0,65630208.0,174592000.0,166748160.0,11.19,2.155041172,25.59,4395311.0,0.0,0.0,41792.0,5432032.0,0.0,0.0,20242.0,0.0,0.0,0.0,0.0
2023-03-25 09:36:08.902000+00:00,151552.0,65630208.0,174620672.0,166776832.0,11.2,2.15533688,25.67,4406376.0,0.0,0.0,41899.0,5445631.0,0.0,0.0,20294.0,0.0,0.0,0.0,0.0
2023-03-25 09:36:13.685000+00:00,151552.0,65630208.0,174620672.0,166776832.0,11.22,2.15533688,25.72,4406376.0,0.0,0.0,41899.0,5445631.0,0.0,0.0,20294.0,0.0,0.0,0.0,0.0
2023-03-25 09:36:18.360000+00:00,151552.0,65630208.0,174755840.0,166912000.0,11.24,2.15533688,25.78,4423502.0,0.0,0.0,42067.0,5468103.0,0.0,0.0,20374.0,0.0,0.0,0.0,0.0
2023-03-25 09:36:24.712000+00:00,151552.0,65630208.0,174759936.0,166916096.0,11.27,2.15533688,25.82,4428201.0,0.0,0.0,42113.0,5471284.0,0.0,0.0,20394.0,0.0,0.0,0.0,0.0
2023-03-25 09:36:29.363000+00:00,151552.0,65630208.0,174628864.0,166785024.0,11.3,2.15533688,25.86,4435666.0,0.0,0.0,42187.0,5482547.0,0.0,0.0,20430.0,0.0,0.0,0.0,0.0
2023-03-25 09:36:34.225000+00:00,151552.0,65630208.0,174755840.0,166907904.0,11.32,2.15533688,25.92,4449051.0,0.0,0.0,42318.0,5503538.0,0.0,0.0,20494.0,0.0,0.0,0.0,0.0
2023-03-25 09:36:38.718000+00:00,151552.0,65630208.0,174632960.0,166785024.0,11.34,2.15533688,25.95,4456951.0,0.0,0.0,42386.0,5511091.0,0.0,0.0,20528.0,0.0,0.0,0.0,0.0
2023-03-25 09:36:44.069000+00:00,151552.0,65630208.0,174632960.0,166785024.0,11.36,2.15533688,26.0,4456951.0,0.0,0.0,42386.0,5511091.0,0.0,0.0,20528.0,0.0,0.0,0.0,0.0
2023-03-25 09:36:49.636000+00:00,151552.0,65761280.0,174645248.0,166785024.0,11.39,2.15533688,26.05,4475439.0,0.0,0.0,42560.0,5534697.0,0.0,0.0,20612.0,0.0,0.0,0.0,0.0
2023-03-25 09:36:54.753000+00:00,151552.0,65761280.0,174776320.0,166916096.0,11.41,2.15533688,26.1,4485948.0,0.0,0.0,42655.0,5543685.0,0.0,0.0,20658.0,0.0,0.0,0.0,0.0
2023-03-25 09:36:58.677000+00:00,151552.0,65761280.0,174776320.0,166916096.0,11.41,2.15533688,26.13,4492549.0,0.0,0.0,42719.0,5551479.0,0.0,0.0,20688.0,0.0,0.0,0.0,0.0
2023-03-25 09:37:03.171000+00:00,151552.0,65761280.0,174903296.0,167043072.0,11.43,2.15533688,26.18,4496098.0,0.0,0.0,42756.0,5557091.0,0.0,0.0,20706.0,0.0,0.0,0.0,0.0
2023-03-25 09:37:09.733000+00:00,151552.0,65761280.0,174768128.0,166907904.0,11.45,2.156434714,26.21,4501695.0,0.0,0.0,42813.0,5563831.0,0.0,0.0,20732.0,0.0,0.0,0.0,0.0
2023-03-25 09:37:14.129000+00:00,151552.0,65761280.0,174768128.0,166907904.0,11.46,2.157148243,26.26,4501695.0,0.0,0.0,42813.0,5563831.0,0.0,0.0,20732.0,0.0,0.0,0.0,0.0
2023-03-25 09:37:18.254000+00:00,151552.0,65761280.0,174907392.0,167043072.0,11.49,2.157625109,26.31,4520386.0,0.0,0.0,42983.0,5581079.0,0.0,0.0,20816.0,0.0,0.0,0.0,0.0
2023-03-25 09:37:23.810000+00:00,151552.0,65761280.0,174743552.0,166879232.0,11.51,2.158499473,26.36,4526847.0,0.0,0.0,43047.0,5588029.0,0.0,0.0,20846.0,0.0,0.0,0.0,0.0
2023-03-25 09:37:29.499000+00:00,151552.0,65761280.0,174911488.0,167047168.0,11.54,2.159437949,26.4,4542170.0,0.0,0.0,43192.0,5606826.0,0.0,0.0,20916.0,0.0,0.0,0.0,0.0
2023-03-25 09:37:33.689000+00:00,151552.0,65761280.0,174993408.0,167129088.0,11.55,2.160611157,26.44,4545893.0,0.0,0.0,43232.0,5612523.0,0.0,0.0,20934.0,0.0,0.0,0.0,0.0
2023-03-25 09:37:39.434000+00:00,151552.0,65761280.0,174780416.0,166916096.0,11.56,2.161857555,26.48,4550874.0,0.0,0.0,43276.0,5615496.0,0.0,0.0,20956.0,0.0,0.0,0.0,0.0
2023-03-25 09:37:44.671000+00:00,151552.0,65761280.0,174780416.0,166916096.0,11.58,2.163302439,26.55,4550874.0,0.0,0.0,43276.0,5615496.0,0.0,0.0,20956.0,0.0,0.0,0.0,0.0
2023-03-25 09:37:49.525000+00:00,151552.0,65761280.0,174899200.0,167030784.0,11.59,2.164414086,26.58,4576718.0,0.0,0.0,43526.0,5653870.0,0.0,0.0,21078.0,0.0,0.0,0.0,0.0
2023-03-25 09:37:54.458000+00:00,151552.0,65761280.0,174915584.0,167043072.0,11.62,2.165658595,26.64,4586879.0,0.0,0.0,43626.0,5666649.0,0.0,0.0,21126.0,0.0,0.0,0.0,0.0
2023-03-25 09:37:59.095000+00:00,151552.0,65761280.0,174788608.0,166916096.0,11.65,2.166624808,26.67,4597219.0,0.0,0.0,43718.0,5675733.0,0.0,0.0,21170.0,0.0,0.0,0.0,0.0
2023-03-25 09:38:03.677000+00:00,151552.0,65761280.0,174788608.0,166998016.0,11.66,2.166992499,26.72,4604305.0,0.0,0.0,43790.0,5686608.0,0.0,0.0,21204.0,0.0,0.0,0.0,0.0
2023-03-25 09:38:08.815000+00:00,151552.0,65761280.0,174784512.0,166912000.0,11.68,2.167751282,26.74,4610009.0,0.0,0.0,43846.0,5693598.0,0.0,0.0,21230.0,0.0,0.0,0.0,0.0
2023-03-25 09:38:14.763000+00:00,151552.0,65761280.0,174784512.0,166912000.0,11.7,2.169185878,26.81,4610009.0,0.0,0.0,43846.0,5693598.0,0.0,0.0,21230.0,0.0,0.0,0.0,0.0
2023-03-25 09:38:19.845000+00:00,151552.0,65761280.0,174784512.0,166912000.0,11.72,2.170111802,26.83,4634408.0,0.0,0.0,44080.0,5725014.0,0.0,0.0,21344.0,0.0,0.0,0.0,0.0
2023-03-25 09:38:23.075000+00:00,151552.0,65761280.0,174784512.0,166912000.0,11.74,2.17046274,26.89,4640710.0,0.0,0.0,44141.0,5735712.0,0.0,0.0,21376.0,0.0,0.0,0.0,0.0
2023-03-25 09:38:29.292000+00:00,151552.0,65761280.0,175046656.0,167174144.0,11.78,2.17102326,26.96,4660425.0,0.0,0.0,44331.0,5760149.0,0.0,0.0,21468.0,0.0,0.0,0.0,0.0
2023-03-25 09:38:33.901000+00:00,151552.0,65761280.0,174919680.0,167043072.0,11.8,0.121904927,26.96,4662563.0,0.0,0.0,44354.0,5761663.0,0.0,0.0,21478.0,0.0,0.0,0.0,0.0
2023-03-25 09:38:38.067000+00:00,151552.0,65761280.0,174788608.0,166912000.0,11.82,2.172609493,27.04,4668036.0,0.0,0.0,44405.0,5768213.0,0.0,0.0,21503.0,0.0,0.0,0.0,0.0
2023-03-25 09:38:44.682000+00:00,151552.0,65761280.0,174788608.0,166912000.0,11.85,2.173675283,27.1,4668036.0,0.0,0.0,44405.0,5768213.0,0.0,0.0,21503.0,0.0,0.0,0.0,0.0
2023-03-25 09:38:49.327000+00:00,151552.0,65761280.0,174673920.0,166780928.0,11.87,2.174344071,27.14,4691120.0,0.0,0.0,44623.0,5798638.0,0.0,0.0,21610.0,0.0,0.0,0.0,0.0
2023-03-25 09:38:54.418000+00:00,151552.0,65761280.0,174841856.0,166907904.0,11.9,2.175068657,27.18,4708170.0,0.0,0.0,44783.0,5821087.0,0.0,0.0,21690.0,0.0,0.0,0.0,0.0
2023-03-25 09:38:59.456000+00:00,151552.0,65761280.0,174858240.0,166924288.0,11.91,2.175819825,27.23,4716373.0,0.0,0.0,44863.0,5832438.0,0.0,0.0,21728.0,0.0,0.0,0.0,0.0
2023-03-25 09:39:04.128000+00:00,151552.0,65761280.0,174866432.0,166932480.0,11.92,2.175885584,27.27,4725174.0,0.0,0.0,44946.0,5840665.0,0.0,0.0,21768.0,0.0,0.0,0.0,0.0
2023-03-25 09:39:08.333000+00:00,151552.0,65761280.0,174989312.0,167055360.0,11.93,2.176621811,27.31,4728581.0,0.0,0.0,44978.0,5842898.0,0.0,0.0,21784.0,0.0,0.0,0.0,0.0
2023-03-25 09:39:13.910000+00:00,155648.0,65761280.0,174989312.0,167055360.0,11.96,2.177317363,27.36,4728581.0,0.0,0.0,44978.0,5842898.0,0.0,0.0,21784.0,0.0,0.0,0.0,0.0
2023-03-25 09:39:18.146000+00:00,155648.0,65769472.0,174866432.0,166932480.0,11.98,2.177317363,27.41,4752186.0,0.0,0.0,45197.0,5872860.0,0.0,0.0,21892.0,0.0,0.0,0.0,0.0
2023-03-25 09:39:24.629000+00:00,155648.0,65769472.0,174878720.0,166940672.0,12.0,2.177317363,27.45,4762031.0,0.0,0.0,45287.0,5881893.0,0.0,0.0,21936.0,0.0,0.0,0.0,0.0
2023-03-25 09:39:28.805000+00:00,155648.0,65769472.0,175005696.0,167067648.0,12.02,2.177355401,27.49,4772340.0,0.0,0.0,45388.0,5897899.0,0.0,0.0,21986.0,0.0,0.0,0.0,0.0
2023-03-25 09:39:33.681000+00:00,155648.0,65769472.0,174850048.0,166912000.0,12.04,2.197982999,27.54,4783527.0,0.0,0.0,45496.0,5914095.0,0.0,0.0,22040.0,0.0,0.0,0.0,0.0
2023-03-25 09:39:39.603000+00:00,155648.0,65769472.0,174870528.0,166932480.0,12.06,2.228455898,27.59,4792402.0,0.0,0.0,45578.0,5923560.0,0.0,0.0,22080.0,0.0,0.0,0.0,0.0
2023-03-25 09:39:44.097000+00:00,155648.0,65769472.0,174870528.0,166932480.0,12.08,2.265156854,27.59,4792402.0,0.0,0.0,45578.0,5923560.0,0.0,0.0,22080.0,0.0,0.0,0.0,0.0
2023-03-25 09:39:48.586000+00:00,155648.0,65769472.0,174878720.0,166940672.0,12.1,2.284866708,27.66,4805988.0,0.0,0.0,45703.0,5937919.0,0.0,0.0,22140.0,0.0,0.0,0.0,0.0
2023-03-25 09:39:54.088000+00:00,155648.0,65769472.0,174874624.0,166944768.0,12.12,2.326988097,27.72,4821370.0,0.0,0.0,45843.0,5956558.0,0.0,0.0,22210.0,0.0,0.0,0.0,0.0
2023-03-25 09:39:58.486000+00:00,155648.0,65769472.0,174743552.0,166813696.0,12.14,2.350004687,27.76,4832811.0,0.0,0.0,45956.0,5975654.0,0.0,0.0,22266.0,0.0,0.0,0.0,0.0
2023-03-25 09:40:04.871000+00:00,155648.0,65777664.0,174891008.0,166957056.0,12.18,0.320637659,27.76,4854153.0,0.0,0.0,46151.0,6002180.0,0.0,0.0,22364.0,0.0,0.0,0.0,0.0
2023-03-25 09:40:08.970000+00:00,155648.0,65777664.0,175017984.0,167084032.0,12.2,2.363817824,27.85,4859245.0,0.0,0.0,46203.0,6008628.0,0.0,0.0,22388.0,0.0,0.0,0.0,0.0
2023-03-25 09:40:13.978000+00:00,155648.0,65777664.0,175017984.0,167084032.0,12.21,2.364252957,27.9,4859245.0,0.0,0.0,46203.0,6008628.0,0.0,0.0,22388.0,0.0,0.0,0.0,0.0
2023-03-25 09:40:19.683000+00:00,155648.0,65777664.0,174886912.0,166952960.0,12.23,2.365186286,27.94,4870981.0,0.0,0.0,46309.0,6019586.0,0.0,0.0,22440.0,0.0,0.0,0.0,0.0
2023-03-25 09:40:24.128000+00:00,155648.0,65777664.0,174882816.0,166948864.0,12.24,2.365982923,27.99,4877001.0,0.0,0.0,46367.0,6026454.0,0.0,0.0,22468.0,0.0,0.0,0.0,0.0
2023-03-25 09:40:28.305000+00:00,155648.0,65777664.0,174755840.0,166821888.0,12.26,2.36647492,28.02,4891018.0,0.0,0.0,46499.0,6044863.0,0.0,0.0,22534.0,0.0,0.0,0.0,0.0
2023-03-25 09:40:34.573000+00:00,155648.0,65777664.0,175017984.0,167084032.0,12.28,2.408944246,28.1,4903863.0,0.0,0.0,46625.0,6065507.0,0.0,0.0,22596.0,0.0,0.0,0.0,0.0
2023-03-25 09:40:38.647000+00:00,155648.0,65777664.0,175017984.0,167084032.0,12.29,2.40941416,28.12,4909356.0,0.0,0.0,46673.0,6069025.0,0.0,0.0,22620.0,0.0,0.0,0.0,0.0
2023-03-25 09:40:44.353000+00:00,155648.0,65777664.0,174886912.0,166948864.0,12.32,2.410200232,28.16,4917201.0,0.0,0.0,46746.0,6077709.0,0.0,0.0,22656.0,0.0,0.0,0.0,0.0
2023-03-25 09:40:48.251000+00:00,155648.0,65777664.0,174891008.0,166952960.0,12.33,2.410766487,28.2,4924448.0,0.0,0.0,46817.0,6088614.0,0.0,0.0,22690.0,0.0,0.0,0.0,0.0
2023-03-25 09:40:54.800000+00:00,155648.0,65777664.0,175001600.0,167084032.0,12.37,2.411834988,28.28,4944876.0,0.0,0.0,47003.0,6118885.0,0.0,0.0,22786.0,0.0,0.0,0.0,0.0
2023-03-25 09:40:59.097000+00:00,155648.0,65777664.0,174870528.0,166952960.0,12.4,2.412237906,28.32,4956329.0,0.0,0.0,47111.0,6135212.0,0.0,0.0,22840.0,0.0,0.0,0.0,0.0
2023-03-25 09:41:04.036000+00:00,155648.0,65777664.0,175132672.0,167215104.0,12.42,2.412568647,28.32,4971566.0,0.0,0.0,47245.0,6150248.0,0.0,0.0,22904.0,0.0,0.0,0.0,0.0
2023-03-25 09:41:09.213000+00:00,155648.0,65777664.0,175001600.0,167084032.0,12.43,2.412867387,28.42,4981656.0,0.0,0.0,47345.0,6166334.0,0.0,0.0,22952.0,0.0,0.0,0.0,0.0
2023-03-25 09:41:13.310000+00:00,155648.0,65777664.0,174870528.0,166952960.0,12.44,2.413166614,28.45,4986699.0,0.0,0.0,47397.0,6172845.0,0.0,0.0,22976.0,0.0,0.0,0.0,0.0
2023-03-25 09:41:19.706000+00:00,155648.0,65777664.0,174874624.0,166957056.0,12.48,2.413856025,28.5,5000251.0,0.0,0.0,47525.0,6190613.0,0.0,0.0,23038.0,0.0,0.0,0.0,0.0
2023-03-25 09:41:24.606000+00:00,155648.0,65777664.0,174874624.0,166952960.0,12.5,2.414624264,28.53,5005613.0,0.0,0.0,47576.0,6194943.0,0.0,0.0,23062.0,0.0,0.0,0.0,0.0
2023-03-25 09:41:29.191000+00:00,155648.0,65777664.0,174874624.0,166952960.0,12.5,2.41504766,28.56,5011643.0,0.0,0.0,47632.0,6198890.0,0.0,0.0,23088.0,0.0,0.0,0.0,0.0
2023-03-25 09:41:34.384000+00:00,155648.0,65777664.0,174960640.0,167038976.0,12.52,2.416505472,28.61,5019978.0,0.0,0.0,47714.0,6210702.0,0.0,0.0,23128.0,0.0,0.0,0.0,0.0
2023-03-25 09:41:39.413000+00:00,155648.0,65777664.0,175001600.0,167079936.0,12.53,2.418494336,28.66,5029978.0,0.0,0.0,47810.0,6223281.0,0.0,0.0,23174.0,0.0,0.0,0.0,0.0
2023-03-25 09:41:44.880000+00:00,155648.0,65777664.0,174743552.0,166821888.0,12.56,2.420521724,28.7,5037066.0,0.0,0.0,47875.0,6229602.0,0.0,0.0,23174.0,0.0,0.0,0.0,0.0
2023-03-25 09:41:49.130000+00:00,155648.0,65777664.0,175001600.0,167079936.0,12.58,2.420794344,28.75,5048033.0,0.0,0.0,47979.0,6240556.0,0.0,0.0,23256.0,0.0,0.0,0.0,0.0
2023-03-25 09:41:54.105000+00:00,155648.0,65777664.0,175001600.0,167088128.0,12.6,2.422930962,28.81,5058061.0,0.0,0.0,48076.0,6252877.0,0.0,0.0,23302.0,0.0,0.0,0.0,0.0
2023-03-25 09:41:59.786000+00:00,155648.0,65777664.0,174800896.0,166821888.0,12.61,2.424321672,28.87,5071140.0,0.0,0.0,48199.0,6270148.0,0.0,0.0,23364.0,0.0,0.0,0.0,0.0
2023-03-25 09:42:03.708000+00:00,155648.0,65777664.0,174804992.0,166821888.0,12.64,2.424590567,28.87,5082342.0,0.0,0.0,48306.0,6286488.0,0.0,0.0,23416.0,0.0,0.0,0.0,0.0
2023-03-25 09:42:08.800000+00:00,155648.0,65777664.0,175071232.0,167088128.0,12.66,2.425046126,28.98,5094962.0,0.0,0.0,48429.0,6307510.0,0.0,0.0,23476.0,0.0,0.0,0.0,0.0
2023-03-25 09:42:14.375000+00:00,155648.0,65777664.0,175071232.0,167088128.0,12.68,2.425321774,29.03,5094962.0,0.0,0.0,48429.0,6307510.0,0.0,0.0,23476.0,0.0,0.0,0.0,0.0
2023-03-25 09:42:19.355000+00:00,155648.0,65777664.0,174940160.0,166957056.0,12.69,2.425534538,29.07,5115546.0,0.0,0.0,48624.0,6330724.0,0.0,0.0,23568.0,0.0,0.0,0.0,0.0
2023-03-25 09:42:23.502000+00:00,155648.0,65777664.0,175030272.0,167047168.0,12.71,2.425686709,29.1,5119015.0,0.0,0.0,48656.0,6333545.0,0.0,0.0,23584.0,0.0,0.0,0.0,0.0
2023-03-25 09:42:29.559000+00:00,155648.0,65777664.0,174940160.0,166957056.0,12.73,2.425924674,29.15,5129340.0,0.0,0.0,48755.0,6346343.0,0.0,0.0,23632.0,0.0,0.0,0.0,0.0
2023-03-25 09:42:33.912000+00:00,155648.0,65777664.0,174936064.0,166952960.0,12.76,2.42612356,29.15,5137295.0,0.0,0.0,48830.0,6354183.0,0.0,0.0,23668.0,0.0,0.0,0.0,0.0
2023-03-25 09:42:39.158000+00:00,155648.0,65777664.0,175071232.0,167088128.0,12.79,2.426319667,29.22,5147877.0,0.0,0.0,48931.0,6369393.0,0.0,0.0,23716.0,0.0,0.0,0.0,0.0
2023-03-25 09:42:44.272000+00:00,155648.0,65777664.0,175071232.0,167088128.0,12.8,2.4264928,29.28,5147877.0,0.0,0.0,48931.0,6369393.0,0.0,0.0,23716.0,0.0,0.0,0.0,0.0
2023-03-25 09:42:48.932000+00:00,155648.0,65777664.0,174948352.0,166961152.0,12.82,2.426703827,29.31,5159514.0,0.0,0.0,49045.0,6383502.0,0.0,0.0,23770.0,0.0,0.0,0.0,0.0
2023-03-25 09:42:53.515000+00:00,155648.0,65777664.0,174956544.0,166965248.0,12.84,2.426868788,29.4,5171060.0,0.0,0.0,49153.0,6400003.0,0.0,0.0,23824.0,0.0,0.0,0.0,0.0
2023-03-25 09:42:58.709000+00:00,155648.0,65777664.0,174944256.0,166952960.0,12.85,2.427115871,29.45,5188706.0,0.0,0.0,49324.0,6426743.0,0.0,0.0,23908.0,0.0,0.0,0.0,0.0
2023-03-25 09:43:03.346000+00:00,155648.0,65777664.0,175030272.0,167038976.0,12.86,2.427274886,29.5,5191494.0,0.0,0.0,49351.0,6428433.0,0.0,0.0,23920.0,0.0,0.0,0.0,0.0
2023-03-25 09:43:08.481000+00:00,155648.0,65777664.0,174817280.0,166825984.0,12.88,2.427473936,29.55,5201775.0,0.0,0.0,49450.0,6441136.0,0.0,0.0,23968.0,0.0,0.0,0.0,0.0
2023-03-25 09:43:14.575000+00:00,155648.0,65777664.0,174944256.0,166952960.0,12.9,2.427758702,29.62,5209356.0,0.0,0.0,49520.0,6448265.0,0.0,0.0,24000.0,0.0,0.0,0.0,0.0
2023-03-25 09:43:18.775000+00:00,155648.0,65777664.0,174944256.0,166952960.0,12.92,2.427965881,29.65,5214736.0,0.0,0.0,49572.0,6455148.0,0.0,0.0,24026.0,0.0,0.0,0.0,0.0
2023-03-25 09:43:23.799000+00:00,155648.0,65777664.0,175030272.0,167038976.0,12.95,2.42817749,29.72,5223392.0,0.0,0.0,49656.0,6466922.0,0.0,0.0,24068.0,0.0,0.0,0.0,0.0
2023-03-25 09:43:29.145000+00:00,155648.0,65777664.0,174817280.0,166825984.0,12.97,2.428392137,29.76,5235851.0,0.0,0.0,49773.0,6484510.0,0.0,0.0,24126.0,0.0,0.0,0.0,0.0
2023-03-25 09:43:34.589000+00:00,155648.0,65777664.0,175075328.0,167084032.0,13.0,2.428600916,29.8,5242687.0,0.0,0.0,49841.0,6492463.0,0.0,0.0,24158.0,0.0,0.0,0.0,0.0
2023-03-25 09:43:39.863000+00:00,155648.0,65777664.0,174821376.0,166830080.0,13.02,2.42872863,29.84,5246038.0,0.0,0.0,49869.0,6494496.0,0.0,0.0,24172.0,0.0,0.0,0.0,0.0
2023-03-25 09:43:43.759000+00:00,155648.0,65777664.0,174948352.0,166830080.0,13.04,2.42872863,29.86,5246038.0,0.0,0.0,49869.0,6494496.0,0.0,0.0,24172.0,0.0,0.0,0.0,0.0
2023-03-25 09:43:48.760000+00:00,155648.0,65777664.0,174964736.0,166957056.0,13.06,2.42885551,29.89,5260307.0,0.0,0.0,50002.0,6509397.0,0.0,0.0,24238.0,0.0,0.0,0.0,0.0
2023-03-25 09:43:53.832000+00:00,155648.0,65921024.0,175194112.0,167215104.0,13.09,2.429061223,29.95,5271801.0,0.0,0.0,50114.0,6526509.0,0.0,0.0,24292.0,0.0,0.0,0.0,0.0
2023-03-25 09:43:59.074000+00:00,155648.0,65921024.0,175214592.0,167235584.0,13.11,2.430687805,29.98,5287333.0,0.0,0.0,50261.0,6548025.0,0.0,0.0,24364.0,0.0,0.0,0.0,0.0
2023-03-25 09:44:03.565000+00:00,155648.0,65921024.0,175087616.0,167108608.0,13.13,1.844955229,29.98,5290677.0,0.0,0.0,50290.0,6549715.0,0.0,0.0,24376.0,0.0,0.0,0.0,0.0
2023-03-25 09:44:08.969000+00:00,155648.0,65921024.0,174952448.0,166973440.0,13.14,2.434020828,30.05,5298533.0,0.0,0.0,50366.0,6561435.0,0.0,0.0,24414.0,0.0,0.0,0.0,0.0
2023-03-25 09:44:13.833000+00:00,155648.0,65921024.0,174952448.0,166973440.0,13.16,2.436556704,30.1,5298533.0,0.0,0.0,50366.0,6561435.0,0.0,0.0,24414.0,0.0,0.0,0.0,0.0
2023-03-25 09:44:19.673000+00:00,155648.0,65921024.0,174952448.0,166973440.0,13.19,2.437464036,30.13,5318471.0,0.0,0.0,50561.0,6587506.0,0.0,0.0,24508.0,0.0,0.0,0.0,0.0
2023-03-25 09:44:23.584000+00:00,155648.0,65921024.0,174952448.0,167079936.0,13.21,2.438808253,30.17,5320395.0,0.0,0.0,50581.0,6589076.0,0.0,0.0,24518.0,0.0,0.0,0.0,0.0
2023-03-25 09:44:29.783000+00:00,155648.0,65921024.0,175218688.0,167235584.0,13.23,2.440878355,30.21,5327460.0,0.0,0.0,50641.0,6593503.0,0.0,0.0,24548.0,0.0,0.0,0.0,0.0
2023-03-25 09:44:33.842000+00:00,155648.0,65921024.0,174960640.0,166977536.0,13.25,2.442632093,30.25,5332577.0,0.0,0.0,50690.0,6599742.0,0.0,0.0,24572.0,0.0,0.0,0.0,0.0
2023-03-25 09:44:38.682000+00:00,155648.0,65921024.0,175083520.0,167100416.0,13.26,2.444525666,30.28,5334792.0,0.0,0.0,50714.0,6601441.0,0.0,0.0,24582.0,0.0,0.0,0.0,0.0
2023-03-25 09:44:43.317000+00:00,155648.0,65921024.0,175083520.0,167100416.0,13.28,2.448362177,30.32,5334792.0,0.0,0.0,50714.0,6601441.0,0.0,0.0,24582.0,0.0,0.0,0.0,0.0
