timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-25 09:33:59.684000+00:00,1294336.0,1345122304.0,1352515584.0,1352482816.0,78.85,35.634854183,2238.03,1822081358.0,0.0,0.0,586984.0,3645353261.0,0.0,0.0,580341.0,0.0,0.0,0.0,0.0
2023-03-25 09:34:04.451000+00:00,1294336.0,1345122304.0,1352441856.0,1352409088.0,79.24,35.648753834,2247.04,1826366802.0,0.0,0.0,590491.0,3671735709.0,0.0,0.0,583852.0,0.0,0.0,0.0,0.0
2023-03-25 09:34:09.086000+00:00,1294336.0,1345122304.0,1352200192.0,1352167424.0,79.29,35.649460959,2248.04,1829698085.0,0.0,0.0,591003.0,3673776577.0,0.0,0.0,584352.0,0.0,0.0,0.0,0.0
2023-03-25 09:34:13.349000+00:00,1294336.0,1345122304.0,1352200192.0,1352167424.0,79.36,35.649558678,2249.18,1829698085.0,0.0,0.0,591003.0,3673776577.0,0.0,0.0,584352.0,0.0,0.0,0.0,0.0
2023-03-25 09:34:19.796000+00:00,1294336.0,1345122304.0,1352904704.0,1352871936.0,79.53,35.676465881,2254.17,1844723624.0,0.0,0.0,596523.0,3708956098.0,0.0,0.0,589834.0,0.0,0.0,0.0,0.0
2023-03-25 09:34:23.398000+00:00,1318912.0,1345122304.0,1352101888.0,1352069120.0,79.53,35.676465881,2254.17,1844723624.0,0.0,0.0,596523.0,3708956098.0,0.0,0.0,589834.0,0.0,0.0,0.0,0.0
2023-03-25 09:34:29.729000+00:00,1318912.0,1345122304.0,1352278016.0,1352245248.0,79.69,35.706058725,2257.14,1852149173.0,0.0,0.0,599011.0,3723830536.0,0.0,0.0,592310.0,0.0,0.0,0.0,0.0
2023-03-25 09:34:34.806000+00:00,1318912.0,1345122304.0,1352175616.0,1352142848.0,79.83,35.706146723,2260.79,1859737092.0,0.0,0.0,601493.0,3739091998.0,0.0,0.0,594777.0,0.0,0.0,0.0,0.0
2023-03-25 09:34:38.557000+00:00,1318912.0,1345122304.0,1352437760.0,1352404992.0,79.89,35.706146723,2261.87,1861407312.0,0.0,0.0,602054.0,3742482329.0,0.0,0.0,595333.0,0.0,0.0,0.0,0.0
2023-03-25 09:34:44.673000+00:00,1318912.0,1345122304.0,1352192000.0,1352404992.0,80.0,35.706355268,2263.62,1861407312.0,0.0,0.0,602054.0,3742482329.0,0.0,0.0,595333.0,0.0,0.0,0.0,0.0
2023-03-25 09:34:49.331000+00:00,1318912.0,1345122304.0,1352052736.0,1352019968.0,80.06,35.706738843,2264.43,1867831711.0,0.0,0.0,604282.0,3755623251.0,0.0,0.0,597532.0,0.0,0.0,0.0,0.0
2023-03-25 09:34:53.455000+00:00,1318912.0,1345122304.0,1352314880.0,1352282112.0,80.15,35.706884813,2266.96,1872240892.0,0.0,0.0,605670.0,3764429321.0,0.0,0.0,598913.0,0.0,0.0,0.0,0.0
2023-03-25 09:34:59.511000+00:00,1318912.0,1345126400.0,1352310784.0,1352278016.0,80.24,35.713308109,2267.79,1876476442.0,0.0,0.0,607019.0,3772588214.0,0.0,0.0,600249.0,0.0,0.0,0.0,0.0
2023-03-25 09:35:03.588000+00:00,1318912.0,1345126400.0,1352065024.0,1352032256.0,80.26,35.713369306,2267.86,1876477873.0,0.0,0.0,607038.0,3772659197.0,0.0,0.0,600263.0,0.0,0.0,0.0,0.0
2023-03-25 09:35:09.696000+00:00,1318912.0,1345138688.0,1352572928.0,1352540160.0,80.78,36.046364561,2287.93,1890968371.0,0.0,0.0,611446.0,3801374878.0,0.0,0.0,604660.0,0.0,0.0,0.0,0.0
2023-03-25 09:35:13.397000+00:00,1318912.0,1345138688.0,1352572928.0,1352540160.0,80.83,36.046364561,2288.29,1890968371.0,0.0,0.0,611446.0,3801374878.0,0.0,0.0,604660.0,0.0,0.0,0.0,0.0
2023-03-25 09:35:19.865000+00:00,1318912.0,1345138688.0,1352441856.0,1352409088.0,80.92,36.153342985,2294.39,1894206556.0,0.0,0.0,612456.0,3806545846.0,0.0,0.0,605641.0,0.0,0.0,0.0,0.0
2023-03-25 09:35:24.241000+00:00,1351680.0,1345138688.0,1352216576.0,1352183808.0,80.99,36.175197892,2295.86,1896456828.0,0.0,0.0,613311.0,3812248947.0,0.0,0.0,606493.0,0.0,0.0,0.0,0.0
2023-03-25 09:35:28.707000+00:00,1351680.0,1345138688.0,1352052736.0,1352019968.0,80.99,36.176418013,2295.86,1896458091.0,0.0,0.0,613326.0,3812319856.0,0.0,0.0,606506.0,0.0,0.0,0.0,0.0
2023-03-25 09:35:34.070000+00:00,1351680.0,1345138688.0,1352331264.0,1352298496.0,81.01,36.180036161,2295.95,1896673904.0,0.0,0.0,613375.0,3812394600.0,0.0,0.0,606551.0,0.0,0.0,0.0,0.0
2023-03-25 09:35:39.395000+00:00,1351680.0,1345138688.0,1352060928.0,1352028160.0,81.16,36.288886752,2303.14,1906676509.0,0.0,0.0,616566.0,3833009320.0,0.0,0.0,609720.0,0.0,0.0,0.0,0.0
2023-03-25 09:35:44.187000+00:00,1351680.0,1345138688.0,1352060928.0,1352028160.0,81.21,36.323690696,2305.42,1906676509.0,0.0,0.0,616566.0,3833009320.0,0.0,0.0,609720.0,0.0,0.0,0.0,0.0
2023-03-25 09:35:49.196000+00:00,1351680.0,1345138688.0,1352200192.0,1352167424.0,81.31,36.387451546,2309.76,1913475911.0,0.0,0.0,618809.0,3846721527.0,0.0,0.0,611944.0,0.0,0.0,0.0,0.0
2023-03-25 09:35:53.954000+00:00,1351680.0,1345138688.0,1352249344.0,1352216576.0,81.34,36.40916624,2311.02,1916358242.0,0.0,0.0,619018.0,3846806435.0,0.0,0.0,612143.0,0.0,4978607.0,0.0,0.0
2023-03-25 09:35:58.434000+00:00,1351680.0,1345142784.0,1352232960.0,1352200192.0,81.54,36.589625998,2319.95,1928027256.0,0.0,0.0,622892.0,3870945269.0,0.0,0.0,616004.0,0.0,0.0,0.0,0.0
2023-03-25 09:36:04.747000+00:00,1351680.0,1345142784.0,1352323072.0,1352290304.0,81.62,36.58966284,2319.95,1928633468.0,0.0,0.0,623873.0,3877792848.0,0.0,0.0,616972.0,0.0,0.0,0.0,0.0
2023-03-25 09:36:09.436000+00:00,1351680.0,1345155072.0,1352585216.0,1352552448.0,81.7,36.781994231,2332.62,1943453514.0,0.0,0.0,625132.0,3880363424.0,0.0,0.0,618211.0,0.0,0.0,0.0,0.0
2023-03-25 09:36:14.866000+00:00,1351680.0,1345155072.0,1352585216.0,1352552448.0,81.86,36.880035169,2339.4,1943453514.0,0.0,0.0,625132.0,3880363424.0,0.0,0.0,618211.0,0.0,0.0,0.0,0.0
2023-03-25 09:36:18.690000+00:00,1351680.0,1345155072.0,1352470528.0,1352437760.0,81.94,37.213552877,2357.92,1960191581.0,0.0,0.0,630196.0,3913625729.0,0.0,0.0,623186.0,0.0,0.0,0.0,0.0
2023-03-25 09:36:23.755000+00:00,1376256.0,1345155072.0,1352519680.0,1352486912.0,82.13,37.327701587,2366.15,1960412424.0,0.0,0.0,633528.0,3940906953.0,0.0,0.0,626512.0,0.0,0.0,0.0,0.0
2023-03-25 09:36:28.303000+00:00,1376256.0,1345155072.0,1352335360.0,1352302592.0,82.17,37.42303294,2371.75,1965733258.0,0.0,0.0,634367.0,3944555678.0,0.0,0.0,627335.0,0.0,0.0,0.0,0.0
2023-03-25 09:36:33.870000+00:00,1376256.0,1345155072.0,1352335360.0,1352261632.0,82.34,37.44550761,2374.35,1973661353.0,0.0,0.0,637225.0,3962749386.0,0.0,0.0,630171.0,0.0,0.0,0.0,0.0
2023-03-25 09:36:39.524000+00:00,1376256.0,1345155072.0,1352212480.0,1352179712.0,82.46,37.482006485,2377.7,1979907933.0,0.0,0.0,639763.0,3980055411.0,0.0,0.0,632706.0,0.0,0.0,0.0,0.0
2023-03-25 09:36:43.922000+00:00,1376256.0,1345155072.0,1352212480.0,1352179712.0,82.52,37.488925374,2378.53,1979907933.0,0.0,0.0,639763.0,3980055411.0,0.0,0.0,632706.0,0.0,0.0,0.0,0.0
2023-03-25 09:36:49.457000+00:00,1376256.0,1345155072.0,1352503296.0,1352470528.0,82.59,37.488978154,2379.7,1984500077.0,0.0,0.0,641371.0,3989423946.0,0.0,0.0,634288.0,0.0,0.0,0.0,0.0
2023-03-25 09:36:53.437000+00:00,1376256.0,1345458176.0,1352630272.0,1352597504.0,82.6,37.489355578,2380.03,1985053353.0,0.0,0.0,641607.0,3990619316.0,0.0,0.0,634517.0,0.0,0.0,0.0,0.0
2023-03-25 09:36:59.464000+00:00,1376256.0,1345474560.0,1352388608.0,1352355840.0,82.63,37.48941078,2380.17,1985276745.0,0.0,0.0,641746.0,3991141063.0,0.0,0.0,634643.0,0.0,0.0,0.0,0.0
2023-03-25 09:37:04.249000+00:00,1376256.0,1345474560.0,1352830976.0,1352798208.0,82.67,37.489453459,2380.52,1987105255.0,0.0,0.0,642215.0,3993416118.0,0.0,0.0,635099.0,0.0,0.0,0.0,0.0
2023-03-25 09:37:09.314000+00:00,1376256.0,1345474560.0,1352429568.0,1352396800.0,82.7,37.48950248,2380.94,1987122125.0,0.0,0.0,642442.0,3994979403.0,0.0,0.0,635321.0,0.0,0.0,0.0,0.0
2023-03-25 09:37:14.497000+00:00,1376256.0,1345474560.0,1352429568.0,1352396800.0,82.7,37.489554161,2381.01,1987122125.0,0.0,0.0,642442.0,3994979403.0,0.0,0.0,635321.0,0.0,0.0,0.0,0.0
2023-03-25 09:37:19.676000+00:00,1376256.0,1345474560.0,1352667136.0,1352634368.0,82.74,37.492752189,2381.44,1989182458.0,0.0,0.0,643205.0,3999327125.0,0.0,0.0,636072.0,0.0,0.0,0.0,0.0
2023-03-25 09:37:24.554000+00:00,1396736.0,1345474560.0,1352384512.0,1352351744.0,82.86,37.494590343,2389.44,1998360664.0,0.0,0.0,646025.0,4017841366.0,0.0,0.0,638882.0,0.0,0.0,0.0,0.0
2023-03-25 09:37:29.359000+00:00,1396736.0,1345495040.0,1352695808.0,1352663040.0,82.98,37.536429535,2392.98,2005157320.0,0.0,0.0,647979.0,4029356615.0,0.0,0.0,640820.0,0.0,0.0,0.0,0.0
2023-03-25 09:37:34.775000+00:00,1396736.0,1345495040.0,1352806400.0,1352773632.0,83.01,37.540533157,2393.45,2006295325.0,0.0,0.0,648724.0,4034203457.0,0.0,0.0,641560.0,0.0,0.0,0.0,0.0
2023-03-25 09:37:39.173000+00:00,1396736.0,1345495040.0,1352626176.0,1352593408.0,83.04,37.541087449,2393.5,2006295325.0,0.0,0.0,648724.0,4034203457.0,0.0,0.0,641560.0,0.0,0.0,0.0,0.0
2023-03-25 09:37:44.330000+00:00,1396736.0,1345495040.0,1352626176.0,1352593408.0,83.24,37.608378816,2398.8,2006295325.0,0.0,0.0,648724.0,4034203457.0,0.0,0.0,641560.0,0.0,0.0,0.0,0.0
2023-03-25 09:37:49.701000+00:00,1396736.0,1345523712.0,1352966144.0,1352933376.0,83.41,37.62730948,2400.42,2018123579.0,0.0,0.0,652645.0,4057857129.0,0.0,0.0,645439.0,0.0,0.0,0.0,0.0
2023-03-25 09:37:54.150000+00:00,1396736.0,1345523712.0,1352572928.0,1352540160.0,83.45,37.652310435,2400.68,2019236923.0,0.0,0.0,653044.0,4060125650.0,0.0,0.0,645830.0,0.0,0.0,0.0,0.0
2023-03-25 09:37:59.841000+00:00,1396736.0,1355055104.0,1361973248.0,1361940480.0,83.49,37.652310435,2401.58,2020311052.0,0.0,0.0,653497.0,4062466547.0,0.0,0.0,646271.0,0.0,0.0,0.0,0.0
2023-03-25 09:38:04.728000+00:00,1396736.0,1355055104.0,1361973248.0,1362112512.0,83.52,37.808005772,2402.46,2021739472.0,0.0,0.0,654015.0,4065294595.0,0.0,0.0,646777.0,0.0,0.0,0.0,0.0
2023-03-25 09:38:08.456000+00:00,1396736.0,1355108352.0,1362268160.0,1362235392.0,83.58,37.808057219,2402.8,2022948868.0,0.0,0.0,654440.0,4067744280.0,0.0,0.0,647196.0,0.0,0.0,0.0,0.0
2023-03-25 09:38:13.653000+00:00,1396736.0,1355108352.0,1362268160.0,1362235392.0,83.64,37.850929745,2406.11,2022948868.0,0.0,0.0,654440.0,4067744280.0,0.0,0.0,647196.0,0.0,0.0,0.0,0.0
2023-03-25 09:38:18.941000+00:00,1396736.0,1345712128.0,1352695808.0,1352663040.0,83.72,37.851006284,2406.49,2029679488.0,0.0,0.0,656688.0,4081259241.0,0.0,0.0,649413.0,0.0,0.0,0.0,0.0
2023-03-25 09:38:24.766000+00:00,1396736.0,1345712128.0,1352884224.0,1352851456.0,85.36,38.812707029,2459.83,2047916494.0,0.0,0.0,662254.0,4117198512.0,0.0,0.0,654937.0,0.0,0.0,0.0,0.0
2023-03-25 09:38:29.366000+00:00,1425408.0,1345712128.0,1352892416.0,1352859648.0,85.52,38.861316566,2463.88,2056043700.0,0.0,0.0,664868.0,4133481328.0,0.0,0.0,657544.0,0.0,0.0,0.0,0.0
2023-03-25 09:38:34.529000+00:00,1425408.0,1345712128.0,1352622080.0,1352589312.0,85.52,38.861388255,2463.88,2056045089.0,0.0,0.0,664886.0,4133552249.0,0.0,0.0,657557.0,0.0,0.0,0.0,0.0
2023-03-25 09:38:39.460000+00:00,1425408.0,1345712128.0,1352687616.0,1352654848.0,85.56,38.861500888,2464.06,2056566496.0,0.0,0.0,665101.0,4134698164.0,0.0,0.0,657766.0,0.0,0.0,0.0,0.0
2023-03-25 09:38:44.165000+00:00,1425408.0,1345712128.0,1352687616.0,1352654848.0,85.73,38.914355994,2468.38,2056566496.0,0.0,0.0,665101.0,4134698164.0,0.0,0.0,657766.0,0.0,0.0,0.0,0.0
2023-03-25 09:38:48.684000+00:00,1425408.0,1345712128.0,1353039872.0,1353007104.0,85.82,38.936200585,2469.94,2067940112.0,0.0,0.0,668726.0,4157165479.0,0.0,0.0,661352.0,0.0,0.0,0.0,0.0
2023-03-25 09:38:53.932000+00:00,1425408.0,1345712128.0,1352761344.0,1352728576.0,86.12,39.179409119,2485.78,2083552460.0,0.0,0.0,672300.0,4177719487.0,0.0,0.0,664888.0,0.0,0.0,0.0,0.0
2023-03-25 09:38:59.031000+00:00,1425408.0,1345712128.0,1352757248.0,1352724480.0,86.26,39.274154691,2491.64,2085835030.0,0.0,0.0,674377.0,4192660971.0,0.0,0.0,666949.0,0.0,0.0,0.0,0.0
2023-03-25 09:39:04.335000+00:00,1425408.0,1345712128.0,1352630272.0,1352597504.0,86.3,39.327370993,2494.99,2088225749.0,0.0,0.0,675166.0,4197569172.0,0.0,0.0,667728.0,0.0,0.0,0.0,0.0
2023-03-25 09:39:09.547000+00:00,1425408.0,1345712128.0,1352773632.0,1352740864.0,86.33,39.32742089,2495.04,2088227012.0,0.0,0.0,675181.0,4197640092.0,0.0,0.0,667741.0,0.0,0.0,0.0,0.0
2023-03-25 09:39:13.853000+00:00,1425408.0,1345712128.0,1352773632.0,1352740864.0,86.39,39.437511926,2495.95,2088227012.0,0.0,0.0,675181.0,4197640092.0,0.0,0.0,667741.0,0.0,0.0,0.0,0.0
2023-03-25 09:39:19.649000+00:00,1425408.0,1345712128.0,1352749056.0,1352716288.0,86.44,39.437561375,2496.26,2091782481.0,0.0,0.0,676538.0,4204952882.0,0.0,0.0,669064.0,0.0,0.0,0.0,0.0
2023-03-25 09:39:23.703000+00:00,1425408.0,1345712128.0,1352626176.0,1352593408.0,86.45,39.437604763,2496.27,2091783744.0,0.0,0.0,676553.0,4205023805.0,0.0,0.0,669077.0,0.0,0.0,0.0,0.0
2023-03-25 09:39:29.612000+00:00,1458176.0,1345712128.0,1353347072.0,1353314304.0,86.59,39.481165807,2499.86,2100126387.0,0.0,0.0,678594.0,4215939395.0,0.0,0.0,671055.0,0.0,0.0,0.0,0.0
2023-03-25 09:39:33.642000+00:00,1458176.0,1345712128.0,1352777728.0,1352744960.0,86.66,39.489011519,2500.78,2101296244.0,0.0,0.0,679783.0,4224148416.0,0.0,0.0,672237.0,0.0,0.0,0.0,0.0
2023-03-25 09:39:39.584000+00:00,1458176.0,1345712128.0,1352855552.0,1352822784.0,86.72,39.489240626,2501.06,2102281693.0,0.0,0.0,680145.0,4226179698.0,0.0,0.0,672593.0,0.0,0.0,0.0,0.0
2023-03-25 09:39:44.090000+00:00,1458176.0,1345712128.0,1352855552.0,1352822784.0,86.78,39.507792877,2501.06,2102281693.0,0.0,0.0,680145.0,4226179698.0,0.0,0.0,672593.0,0.0,0.0,0.0,0.0
2023-03-25 09:39:48.479000+00:00,1458176.0,1345712128.0,1352761344.0,1352728576.0,86.82,39.507839182,2503.08,2107397051.0,0.0,0.0,681805.0,4236435444.0,0.0,0.0,674239.0,0.0,0.0,0.0,0.0
2023-03-25 09:39:53.632000+00:00,1458176.0,1345712128.0,1352892416.0,1352859648.0,86.95,39.522861482,2504.94,2113245473.0,0.0,0.0,683738.0,4248289796.0,0.0,0.0,676152.0,0.0,0.0,0.0,0.0
2023-03-25 09:39:58.886000+00:00,1458176.0,1345712128.0,1353285632.0,1353252864.0,87.06,39.547198302,2507.13,2121718604.0,0.0,0.0,685231.0,4255586426.0,0.0,0.0,677621.0,0.0,0.0,0.0,0.0
2023-03-25 09:40:04.825000+00:00,1458176.0,1348710400.0,1355907072.0,1355874304.0,87.4,39.731930258,2507.13,2129139810.0,0.0,0.0,688791.0,4279025138.0,0.0,0.0,681159.0,0.0,0.0,0.0,0.0
2023-03-25 09:40:08.202000+00:00,1458176.0,1348722688.0,1355644928.0,1355612160.0,87.43,39.731967281,2519.33,2130251756.0,0.0,0.0,689174.0,4281222626.0,0.0,0.0,681536.0,0.0,0.0,0.0,0.0
2023-03-25 09:40:13.726000+00:00,1458176.0,1348722688.0,1355644928.0,1355612160.0,87.46,39.732002382,2519.39,2130251756.0,0.0,0.0,689174.0,4281222626.0,0.0,0.0,681536.0,0.0,0.0,0.0,0.0
2023-03-25 09:40:19.713000+00:00,1458176.0,1348722688.0,1355632640.0,1355599872.0,87.5,39.742912559,2520.14,2131236989.0,0.0,0.0,689543.0,4283323064.0,0.0,0.0,681890.0,0.0,0.0,0.0,0.0
2023-03-25 09:40:24.418000+00:00,1486848.0,1348722688.0,1355661312.0,1355628544.0,87.52,39.742961156,2520.44,2132222609.0,0.0,0.0,689907.0,4285354326.0,0.0,0.0,682245.0,0.0,0.0,0.0,0.0
2023-03-25 09:40:29.541000+00:00,1486848.0,1348722688.0,1355636736.0,1355603968.0,87.72,39.762026294,2522.78,2139672395.0,0.0,0.0,692253.0,4299654576.0,0.0,0.0,684564.0,0.0,0.0,0.0,0.0
2023-03-25 09:40:33.336000+00:00,1486848.0,1348722688.0,1356005376.0,1355972608.0,87.77,39.762125,2523.07,2141485799.0,0.0,0.0,692694.0,4301556100.0,0.0,0.0,684990.0,0.0,0.0,0.0,0.0
2023-03-25 09:40:39.537000+00:00,1486848.0,1348722688.0,1355767808.0,1355735040.0,87.89,39.817596109,2527.34,2147799957.0,0.0,0.0,694881.0,4315843483.0,0.0,0.0,687170.0,0.0,0.0,0.0,0.0
2023-03-25 09:40:43.794000+00:00,1486848.0,1348722688.0,1355649024.0,1355616256.0,87.98,39.84898734,2529.83,2152205592.0,0.0,0.0,696240.0,4324646584.0,0.0,0.0,688526.0,0.0,0.0,0.0,0.0
2023-03-25 09:40:49.728000+00:00,1486848.0,1348722688.0,1355776000.0,1355743232.0,88.08,39.879121472,2532.6,2159602312.0,0.0,0.0,698636.0,4339091660.0,0.0,0.0,690902.0,0.0,0.0,0.0,0.0
2023-03-25 09:40:54.054000+00:00,1486848.0,1348722688.0,1357959168.0,1357926400.0,88.16,39.879177149,2533.1,2161288515.0,0.0,0.0,699338.0,4342613112.0,0.0,0.0,691594.0,0.0,0.0,0.0,0.0
2023-03-25 09:40:59.124000+00:00,1486848.0,1350881280.0,1357819904.0,1357787136.0,88.88,40.321710905,2559.16,2189371332.0,0.0,0.0,704607.0,4371500890.0,0.0,0.0,696767.0,0.0,0.0,0.0,0.0
2023-03-25 09:41:04.519000+00:00,1486848.0,1350881280.0,1357950976.0,1357918208.0,89.37,40.556574472,2559.16,2192726124.0,0.0,0.0,709024.0,4405013622.0,0.0,0.0,701131.0,0.0,0.0,0.0,0.0
2023-03-25 09:41:08.982000+00:00,1486848.0,1350881280.0,1358073856.0,1358041088.0,89.45,40.556574472,2580.15,2197037970.0,0.0,0.0,710450.0,4413570961.0,0.0,0.0,702541.0,0.0,0.0,0.0,0.0
2023-03-25 09:41:14.247000+00:00,1486848.0,1350881280.0,1358155776.0,1358123008.0,89.52,40.556765451,2580.91,2198297811.0,0.0,0.0,710922.0,4416160451.0,0.0,0.0,703004.0,0.0,0.0,0.0,0.0
2023-03-25 09:41:19.052000+00:00,1486848.0,1350881280.0,1358057472.0,1358024704.0,89.56,40.556805397,2581.42,2200518944.0,0.0,0.0,711712.0,4420743785.0,0.0,0.0,703779.0,0.0,0.0,0.0,0.0
2023-03-25 09:41:24.422000+00:00,1527808.0,1350881280.0,1358209024.0,1358176256.0,90.43,40.556805397,2588.54,2209700863.0,0.0,0.0,714556.0,4439261335.0,0.0,0.0,706613.0,0.0,0.0,0.0,0.0
2023-03-25 09:41:29.341000+00:00,1527808.0,1350881280.0,1357938688.0,1357905920.0,90.43,40.556805397,2588.54,2209702294.0,0.0,0.0,714575.0,4439332258.0,0.0,0.0,706626.0,0.0,0.0,0.0,0.0
2023-03-25 09:41:33.891000+00:00,1527808.0,1350881280.0,1358028800.0,1357996032.0,90.54,40.556805397,2591.3,2216325081.0,0.0,0.0,715652.0,4444261941.0,0.0,0.0,707692.0,0.0,0.0,0.0,0.0
2023-03-25 09:41:39.296000+00:00,1527808.0,1350881280.0,1357934592.0,1357901824.0,90.76,40.583393503,2600.2,2225939508.0,0.0,0.0,719708.0,4472374139.0,0.0,0.0,711731.0,0.0,0.0,0.0,0.0
2023-03-25 09:41:43.600000+00:00,1527808.0,1350881280.0,1357807616.0,1357774848.0,90.77,40.59689103,2600.26,2225944572.0,0.0,0.0,719750.0,4472448514.0,0.0,0.0,711731.0,0.0,0.0,0.0,0.0
2023-03-25 09:41:49.312000+00:00,1527808.0,1350881280.0,1358082048.0,1358049280.0,90.9,40.599535224,2603.14,2230903322.0,0.0,0.0,721338.0,4482377171.0,0.0,0.0,713353.0,0.0,0.0,0.0,0.0
2023-03-25 09:41:54.723000+00:00,1527808.0,1350881280.0,1358082048.0,1358069760.0,91.0,40.600588164,2605.23,2233558493.0,0.0,0.0,722240.0,4487636488.0,0.0,0.0,714246.0,0.0,0.0,0.0,0.0
2023-03-25 09:41:59.621000+00:00,1527808.0,1350881280.0,1359327232.0,1359294464.0,91.22,40.715526646,2613.62,2246446203.0,0.0,0.0,726351.0,4514055765.0,0.0,0.0,718339.0,0.0,0.0,0.0,0.0
2023-03-25 09:42:03.048000+00:00,1527808.0,1350881280.0,1357930496.0,1357897728.0,91.34,40.775932469,2613.62,2256449727.0,0.0,0.0,727013.0,4514171914.0,0.0,0.0,718985.0,0.0,0.0,0.0,0.0
2023-03-25 09:42:08.218000+00:00,1527808.0,1350881280.0,1357942784.0,1357910016.0,91.68,41.04216008,2633.5,2260423078.0,0.0,0.0,730793.0,4541958384.0,0.0,0.0,722749.0,0.0,0.0,0.0,0.0
2023-03-25 09:42:14.645000+00:00,1527808.0,1350881280.0,1357942784.0,1357910016.0,91.85,41.065443851,2636.15,2260423078.0,0.0,0.0,730793.0,4541958384.0,0.0,0.0,722749.0,0.0,0.0,0.0,0.0
2023-03-25 09:42:19.449000+00:00,1527808.0,1350881280.0,1357852672.0,1357819904.0,91.88,41.065530887,2636.2,2268000928.0,0.0,0.0,733315.0,4556917581.0,0.0,0.0,725239.0,0.0,0.0,0.0,0.0
2023-03-25 09:42:23.040000+00:00,1556480.0,1350881280.0,1357791232.0,1357758464.0,91.88,41.06557807,2636.22,2268002191.0,0.0,0.0,733330.0,4556988497.0,0.0,0.0,725252.0,0.0,0.0,0.0,0.0
2023-03-25 09:42:28.284000+00:00,1556480.0,1350881280.0,1358217216.0,1358184448.0,91.97,41.069801025,2637.12,2270931666.0,0.0,0.0,734320.0,4562830241.0,0.0,0.0,726227.0,0.0,0.0,0.0,0.0
2023-03-25 09:42:34.510000+00:00,1556480.0,1350881280.0,1357807616.0,1357774848.0,92.01,41.075457404,2637.12,2273041827.0,0.0,0.0,735010.0,4567016084.0,0.0,0.0,726904.0,0.0,0.0,0.0,0.0
2023-03-25 09:42:38.980000+00:00,1556480.0,1350881280.0,1357836288.0,1357803520.0,92.13,41.102309176,2640.36,2278390041.0,0.0,0.0,736686.0,4577638445.0,0.0,0.0,728571.0,0.0,0.0,0.0,0.0
2023-03-25 09:42:44.270000+00:00,1556480.0,1350881280.0,1357836288.0,1357803520.0,92.59,41.229493257,2648.6,2278390041.0,0.0,0.0,736686.0,4577638445.0,0.0,0.0,728571.0,0.0,0.0,0.0,0.0
2023-03-25 09:42:49.746000+00:00,1556480.0,1356107776.0,1363353600.0,1363320832.0,92.67,41.229493257,2650.04,2290210222.0,0.0,0.0,740497.0,4601629988.0,0.0,0.0,732359.0,0.0,0.0,0.0,0.0
2023-03-25 09:42:53.653000+00:00,1556480.0,1356107776.0,1363169280.0,1363136512.0,93.05,41.417155889,2662.06,2301417743.0,0.0,0.0,743988.0,4624043826.0,0.0,0.0,735818.0,0.0,0.0,0.0,0.0
2023-03-25 09:42:59.281000+00:00,1556480.0,1356107776.0,1363095552.0,1363062784.0,93.28,41.48509483,2670.45,2308427850.0,0.0,0.0,746370.0,4638064550.0,0.0,0.0,738173.0,0.0,0.0,0.0,0.0
2023-03-25 09:43:03.755000+00:00,1556480.0,1356107776.0,1363034112.0,1363001344.0,93.28,41.485143544,2670.45,2308429197.0,0.0,0.0,746387.0,4638135536.0,0.0,0.0,738187.0,0.0,0.0,0.0,0.0
2023-03-25 09:43:09.362000+00:00,1556480.0,1356107776.0,1363120128.0,1363087360.0,93.44,41.48519169,2673.96,2315093683.0,0.0,0.0,748494.0,4651556329.0,0.0,0.0,740284.0,0.0,0.0,0.0,0.0
2023-03-25 09:43:14.141000+00:00,1556480.0,1356107776.0,1363296256.0,1363263488.0,93.45,41.485240307,2674.33,2316885395.0,0.0,0.0,749116.0,4655185251.0,0.0,0.0,740897.0,0.0,0.0,0.0,0.0
2023-03-25 09:43:18.905000+00:00,1556480.0,1356107776.0,1363300352.0,1363267584.0,93.68,41.487472403,2680.86,2326066566.0,0.0,0.0,751954.0,4673702006.0,0.0,0.0,743725.0,0.0,0.0,0.0,0.0
2023-03-25 09:43:24.221000+00:00,1585152.0,1356107776.0,1363050496.0,1363017728.0,93.79,41.524412516,2683.04,2327381391.0,0.0,0.0,752448.0,4676333401.0,0.0,0.0,744205.0,0.0,0.0,0.0,0.0
2023-03-25 09:43:29.734000+00:00,1585152.0,1356107776.0,1363320832.0,1363288064.0,93.92,41.616448659,2688.73,2334399528.0,0.0,0.0,753659.0,4681915777.0,0.0,0.0,745392.0,0.0,0.0,0.0,0.0
2023-03-25 09:43:34.553000+00:00,1585152.0,1356107776.0,1363042304.0,1363009536.0,93.98,41.618420368,2689.25,2334694539.0,0.0,0.0,754845.0,4690932514.0,0.0,0.0,746573.0,0.0,0.0,0.0,0.0
