timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-20 04:02:28.358000+00:00,4853760.0,52797440.0,66572288.0,64598016.0,38.25,0.41772006,16.55,3730253616.0,0.0,0.0,943344.0,3737314094.0,0.0,0.0,983850.0,0.0,0.0,0.0,0.0
2023-03-20 04:02:34.657000+00:00,4853760.0,52797440.0,66699264.0,64724992.0,38.38,0.41772006,16.55,3741337978.0,0.0,0.0,946228.0,3748416383.0,0.0,0.0,986803.0,0.0,0.0,0.0,0.0
2023-03-20 04:02:38.613000+00:00,4853760.0,52797440.0,66711552.0,64737280.0,38.53,0.41772006,16.67,3754854214.0,0.0,0.0,949851.0,3761959755.0,0.0,0.0,990551.0,0.0,0.0,0.0,0.0
2023-03-20 04:02:43.826000+00:00,4853760.0,52801536.0,66732032.0,64757760.0,38.78,0.41772006,16.78,3784699056.0,0.0,0.0,956885.0,3791843148.0,0.0,0.0,997849.0,0.0,0.0,0.0,0.0
2023-03-20 04:02:49.264000+00:00,4853760.0,52826112.0,66494464.0,64520192.0,39.05,0.41772006,16.85,3816663512.0,0.0,0.0,964711.0,3823833781.0,0.0,0.0,1005836.0,0.0,0.0,0.0,0.0
2023-03-20 04:02:53.330000+00:00,4853760.0,52826112.0,66494464.0,64520192.0,39.34,0.41772006,16.93,3816663512.0,0.0,0.0,964711.0,3823833781.0,0.0,0.0,1012106.0,0.0,0.0,0.0,0.0
2023-03-20 04:02:59.770000+00:00,4853760.0,52826112.0,66613248.0,64638976.0,39.43,0.41772006,16.96,3850980660.0,0.0,0.0,973657.0,3858198291.0,0.0,0.0,1015045.0,0.0,0.0,0.0,0.0
2023-03-20 04:03:04.105000+00:00,4853760.0,52826112.0,66535424.0,64561152.0,39.47,0.41772006,17.01,3853754858.0,0.0,0.0,974476.0,3860982560.0,0.0,0.0,1015893.0,0.0,0.0,0.0,0.0
2023-03-20 04:03:09.357000+00:00,4853760.0,52830208.0,66658304.0,64684032.0,39.6,0.41772006,17.03,3872334552.0,0.0,0.0,979283.0,3879582070.0,0.0,0.0,1020795.0,0.0,0.0,0.0,0.0
2023-03-20 04:03:14.570000+00:00,4853760.0,52830208.0,66629632.0,64655360.0,39.67,0.41772006,17.09,3876312157.0,0.0,0.0,980524.0,3883571762.0,0.0,0.0,1022093.0,0.0,0.0,0.0,0.0
2023-03-20 04:03:19.042000+00:00,4853760.0,52830208.0,66486272.0,64512000.0,39.68,0.41772006,17.1,3876504140.0,0.0,0.0,980710.0,3883782133.0,0.0,0.0,1022318.0,0.0,0.0,0.0,0.0
2023-03-20 04:03:24.745000+00:00,5038080.0,52830208.0,66486272.0,64512000.0,39.76,0.41772006,17.15,3876504140.0,0.0,0.0,980710.0,3883782133.0,0.0,0.0,1022318.0,0.0,0.0,0.0,0.0
2023-03-20 04:03:27.944000+00:00,5038080.0,52830208.0,66514944.0,64540672.0,39.98,0.41772006,17.17,3909441120.0,0.0,0.0,988974.0,3916735549.0,0.0,0.0,1030661.0,0.0,0.0,0.0,0.0
2023-03-20 04:03:34.201000+00:00,5038080.0,52830208.0,66768896.0,64794624.0,39.99,0.41772006,17.23,3909543039.0,0.0,0.0,989090.0,3916846092.0,0.0,0.0,1030787.0,0.0,0.0,0.0,0.0
2023-03-20 04:03:38.778000+00:00,5038080.0,52830208.0,66465792.0,64491520.0,40.03,0.41772006,17.23,3912173745.0,0.0,0.0,989843.0,3919481989.0,0.0,0.0,1031575.0,0.0,0.0,0.0,0.0
2023-03-20 04:03:43.783000+00:00,5038080.0,52830208.0,66453504.0,64479232.0,40.03,0.41772006,17.23,3912260969.0,0.0,0.0,989890.0,3919569557.0,0.0,0.0,1031626.0,0.0,0.0,0.0,0.0
2023-03-20 04:03:49.825000+00:00,5038080.0,52834304.0,66596864.0,64622592.0,40.08,0.41772006,17.28,3914686627.0,0.0,0.0,990707.0,3922009735.0,0.0,0.0,1032499.0,0.0,0.0,0.0,0.0
2023-03-20 04:03:53.945000+00:00,5038080.0,52834304.0,66576384.0,64602112.0,40.08,0.41772006,17.28,3915404308.0,0.0,0.0,990975.0,3922731795.0,0.0,0.0,1032791.0,0.0,0.0,0.0,0.0
2023-03-20 04:03:59.084000+00:00,5038080.0,52834304.0,66445312.0,64471040.0,40.17,0.41772006,17.33,3921265181.0,0.0,0.0,992586.0,3928604226.0,0.0,0.0,1034454.0,0.0,0.0,0.0,0.0
2023-03-20 04:04:03.882000+00:00,5038080.0,52834304.0,66449408.0,64475136.0,40.28,0.41772006,17.35,3932567002.0,0.0,0.0,995568.0,3939920613.0,0.0,0.0,1037493.0,0.0,0.0,0.0,0.0
2023-03-20 04:04:09.708000+00:00,5038080.0,52834304.0,66916352.0,64573440.0,40.5,0.41772006,17.43,3950777689.0,0.0,0.0,1000332.0,3958157369.0,0.0,0.0,1042415.0,0.0,0.0,0.0,0.0
2023-03-20 04:04:14.184000+00:00,5038080.0,52834304.0,66916352.0,64573440.0,40.66,0.41772006,17.45,3950777689.0,0.0,0.0,1000332.0,3958157369.0,0.0,0.0,1042415.0,0.0,0.0,0.0,0.0
2023-03-20 04:04:18.255000+00:00,5038080.0,52834304.0,66596864.0,64622592.0,40.76,0.41772006,17.5,3975689850.0,0.0,0.0,1006649.0,3983090478.0,0.0,0.0,1048834.0,0.0,0.0,0.0,0.0
2023-03-20 04:04:23.413000+00:00,5107712.0,52846592.0,66478080.0,64503808.0,41.0,0.41772006,17.54,4004713289.0,0.0,0.0,1013698.0,4012135332.0,0.0,0.0,1056041.0,0.0,0.0,0.0,0.0
2023-03-20 04:04:28.337000+00:00,5107712.0,52846592.0,66469888.0,64495616.0,41.04,0.41772006,17.6,4007224844.0,0.0,0.0,1014514.0,4014658819.0,0.0,0.0,1056914.0,0.0,0.0,0.0,0.0
2023-03-20 04:04:34.367000+00:00,5107712.0,52846592.0,66863104.0,64643072.0,41.33,0.41772006,17.6,4040514775.0,0.0,0.0,1022640.0,4047487918.0,0.0,0.0,1065142.0,0.0,0.0,0.0,0.0
2023-03-20 04:04:39.189000+00:00,5107712.0,52850688.0,66473984.0,64499712.0,41.4,0.41772006,17.74,4047338359.0,0.0,0.0,1024404.0,4054798057.0,0.0,0.0,1066955.0,0.0,0.0,0.0,0.0
2023-03-20 04:04:44.443000+00:00,5107712.0,52850688.0,66473984.0,64499712.0,41.6,0.41772006,17.74,4047338359.0,0.0,0.0,1024404.0,4054798057.0,0.0,0.0,1066955.0,0.0,0.0,0.0,0.0
2023-03-20 04:04:48.265000+00:00,5107712.0,52850688.0,66506752.0,64532480.0,41.86,0.41772006,17.88,4092593127.0,0.0,0.0,1035745.0,4100117778.0,0.0,0.0,1078697.0,0.0,0.0,0.0,0.0
2023-03-20 04:04:53.757000+00:00,5107712.0,52850688.0,66498560.0,64524288.0,41.93,0.41772006,17.9,4101267834.0,0.0,0.0,1037995.0,4108803372.0,0.0,0.0,1080988.0,0.0,0.0,0.0,0.0
2023-03-20 04:04:58.888000+00:00,5107712.0,52854784.0,66633728.0,64659456.0,41.99,0.41772006,17.94,4103585473.0,0.0,0.0,1038636.0,4111130295.0,0.0,0.0,1081687.0,0.0,0.0,0.0,0.0
2023-03-20 04:05:03.899000+00:00,5107712.0,52854784.0,66498560.0,64524288.0,42.0,0.41772006,17.94,4103674948.0,0.0,0.0,1038700.0,4111222798.0,0.0,0.0,1081756.0,0.0,0.0,0.0,0.0
2023-03-20 04:05:08.641000+00:00,5107712.0,52858880.0,66502656.0,64528384.0,42.03,0.41772006,17.94,4106779260.0,0.0,0.0,1039696.0,4114347097.0,0.0,0.0,1082811.0,0.0,0.0,0.0,0.0
2023-03-20 04:05:13.377000+00:00,5107712.0,52858880.0,66756608.0,64782336.0,42.06,0.421673811,18.0,4107967696.0,0.0,0.0,1040118.0,4115551753.0,0.0,0.0,1083279.0,0.0,0.0,0.0,0.0
2023-03-20 04:05:18.575000+00:00,5107712.0,52858880.0,66629632.0,64655360.0,42.06,0.421673811,18.0,4108063596.0,0.0,0.0,1040219.0,4115650594.0,0.0,0.0,1083382.0,0.0,0.0,0.0,0.0
2023-03-20 04:05:24.342000+00:00,5214208.0,52858880.0,66629632.0,64655360.0,42.08,0.421673811,18.05,4108063596.0,0.0,0.0,1040781.0,4117310175.0,0.0,0.0,1083971.0,0.0,0.0,0.0,0.0
2023-03-20 04:05:28.858000+00:00,5214208.0,52858880.0,66514944.0,64540672.0,42.1,0.421673811,18.06,4112401021.0,0.0,0.0,1041699.0,4120021222.0,0.0,0.0,1084961.0,0.0,0.0,0.0,0.0
2023-03-20 04:05:33.877000+00:00,5214208.0,52858880.0,66613248.0,64638976.0,42.3,0.421673811,18.12,4135177430.0,0.0,0.0,1047195.0,4142803941.0,0.0,0.0,1090509.0,0.0,0.0,0.0,0.0
2023-03-20 04:05:39.943000+00:00,5214208.0,52858880.0,66633728.0,64659456.0,42.36,0.421673811,18.13,4139961072.0,0.0,0.0,1048706.0,4147606103.0,0.0,0.0,1092133.0,0.0,0.0,0.0,0.0
2023-03-20 04:05:44.088000+00:00,5214208.0,52858880.0,66633728.0,64659456.0,42.38,0.421673811,18.17,4139961072.0,0.0,0.0,1048706.0,4147606103.0,0.0,0.0,1092133.0,0.0,0.0,0.0,0.0
2023-03-20 04:05:49.563000+00:00,5214208.0,52862976.0,66498560.0,64524288.0,42.4,0.421673811,18.19,4141944238.0,0.0,0.0,1049360.0,4149600511.0,0.0,0.0,1092834.0,0.0,0.0,0.0,0.0
2023-03-20 04:05:53.585000+00:00,5214208.0,52862976.0,66490368.0,64516096.0,42.42,0.421673811,18.24,4142045879.0,0.0,0.0,1049475.0,4149706539.0,0.0,0.0,1092974.0,0.0,0.0,0.0,0.0
2023-03-20 04:05:58.617000+00:00,5214208.0,52862976.0,66818048.0,64786432.0,42.67,0.421673811,18.29,4169595901.0,0.0,0.0,1056082.0,4177264726.0,0.0,0.0,1099633.0,0.0,0.0,0.0,0.0
2023-03-20 04:06:04.120000+00:00,5214208.0,52862976.0,66756608.0,64782336.0,42.87,0.421673811,18.29,4199266502.0,0.0,0.0,1062443.0,4206983793.0,0.0,0.0,1106559.0,0.0,0.0,0.0,0.0
2023-03-20 04:06:08.608000+00:00,5214208.0,52875264.0,66527232.0,64552960.0,42.9,0.421673811,18.39,4200518546.0,0.0,0.0,1062968.0,4208248200.0,0.0,0.0,1107146.0,0.0,0.0,0.0,0.0
2023-03-20 04:06:14.435000+00:00,5214208.0,52875264.0,66527232.0,64552960.0,43.15,0.466506427,18.48,4200518546.0,0.0,0.0,1062968.0,4208248200.0,0.0,0.0,1107146.0,0.0,0.0,0.0,0.0
2023-03-20 04:06:19.321000+00:00,5214208.0,52879360.0,67981312.0,64671744.0,43.21,0.466506427,18.49,4231004784.0,0.0,0.0,1070677.0,4238761331.0,0.0,0.0,1115116.0,0.0,0.0,0.0,0.0
2023-03-20 04:06:24.282000+00:00,5345280.0,52883456.0,66543616.0,64569344.0,43.28,0.466506427,18.56,4235842020.0,0.0,0.0,1072151.0,4243614036.0,0.0,0.0,1116658.0,0.0,0.0,0.0,0.0
2023-03-20 04:06:29.408000+00:00,5345280.0,52883456.0,66547712.0,64573440.0,43.32,0.466506427,18.56,4241181588.0,0.0,0.0,1073581.0,4248972223.0,0.0,0.0,1118124.0,0.0,0.0,0.0,0.0
2023-03-20 04:06:34.256000+00:00,5345280.0,52883456.0,66605056.0,64630784.0,43.47,0.466506427,18.64,4256866138.0,0.0,0.0,1077573.0,4264683955.0,0.0,0.0,1122242.0,0.0,0.0,0.0,0.0
2023-03-20 04:06:38.605000+00:00,5345280.0,52883456.0,66682880.0,64708608.0,43.54,0.466506427,18.65,4261845790.0,0.0,0.0,1079071.0,4269681220.0,0.0,0.0,1123840.0,0.0,0.0,0.0,0.0
2023-03-20 04:06:44.157000+00:00,5345280.0,52883456.0,66682880.0,64708608.0,43.61,0.466506427,18.66,4261845790.0,0.0,0.0,1079071.0,4269681220.0,0.0,0.0,1123840.0,0.0,0.0,0.0,0.0
2023-03-20 04:06:49.059000+00:00,5345280.0,52887552.0,66568192.0,64593920.0,43.77,0.466506427,18.75,4283032954.0,0.0,0.0,1084873.0,4290927416.0,0.0,0.0,1129889.0,0.0,0.0,0.0,0.0
2023-03-20 04:06:54.104000+00:00,5345280.0,52887552.0,66568192.0,64593920.0,43.82,0.466506427,18.75,4283032954.0,0.0,0.0,1086179.0,4295903141.0,0.0,0.0,1131238.0,0.0,0.0,0.0,0.0
2023-03-20 04:06:59.645000+00:00,5345280.0,52887552.0,66748416.0,64774144.0,43.88,0.466506427,18.81,4294523056.0,0.0,0.0,1087978.0,4302446780.0,0.0,0.0,1133114.0,0.0,0.0,0.0,0.0
2023-03-20 04:07:03.749000+00:00,5345280.0,52887552.0,66699264.0,64724992.0,43.94,0.466506427,18.82,4298505035.0,0.0,0.0,1089203.0,4306444395.0,0.0,0.0,1134413.0,0.0,0.0,0.0,0.0
2023-03-20 04:07:09.610000+00:00,5345280.0,52887552.0,66572288.0,64598016.0,44.23,0.466506427,18.89,4331618215.0,0.0,0.0,1094925.0,4339606513.0,0.0,0.0,1140936.0,0.0,0.0,0.0,0.0
2023-03-20 04:07:14.304000+00:00,5345280.0,52887552.0,66572288.0,64598016.0,44.23,0.466506427,18.89,4331618215.0,0.0,0.0,1094925.0,4339606513.0,0.0,0.0,1140936.0,0.0,0.0,0.0,0.0
2023-03-20 04:07:19.747000+00:00,5345280.0,52895744.0,66576384.0,64602112.0,44.31,0.466506427,18.96,4335503211.0,0.0,0.0,1096183.0,4343518127.0,0.0,0.0,1142272.0,0.0,0.0,0.0,0.0
2023-03-20 04:07:24.415000+00:00,5476352.0,52895744.0,66576384.0,64606208.0,44.33,0.466506427,18.96,4338117456.0,0.0,0.0,1096876.0,4346141001.0,0.0,0.0,1142975.0,0.0,0.0,0.0,0.0
2023-03-20 04:07:29.020000+00:00,5476352.0,52903936.0,66969600.0,64995328.0,44.46,0.466506427,19.04,4347007530.0,0.0,0.0,1099076.0,4353896600.0,0.0,0.0,1145339.0,0.0,0.0,0.0,0.0
2023-03-20 04:07:34.056000+00:00,5476352.0,52903936.0,66588672.0,64614400.0,44.5,0.466506427,19.06,4351595364.0,0.0,0.0,1099910.0,4359651542.0,0.0,0.0,1146268.0,0.0,0.0,0.0,0.0
2023-03-20 04:07:38.102000+00:00,5476352.0,52903936.0,66756608.0,64782336.0,44.52,0.466506427,19.1,4352405357.0,0.0,0.0,1100237.0,4360469897.0,0.0,0.0,1146639.0,0.0,0.0,0.0,0.0
2023-03-20 04:07:43.625000+00:00,5476352.0,52903936.0,66756608.0,64782336.0,44.53,0.466506427,19.1,4352405357.0,0.0,0.0,1100237.0,4360469897.0,0.0,0.0,1146639.0,0.0,0.0,0.0,0.0
2023-03-20 04:07:49.753000+00:00,5476352.0,52920320.0,66637824.0,64663552.0,44.82,0.466506427,19.18,4386148413.0,0.0,0.0,1108111.0,4394286124.0,0.0,0.0,1155292.0,0.0,0.0,0.0,0.0
2023-03-20 04:07:54.018000+00:00,5476352.0,52920320.0,66637824.0,64618496.0,44.86,0.466506427,19.19,4387863846.0,0.0,0.0,1108652.0,4396011637.0,0.0,0.0,1155864.0,0.0,0.0,0.0,0.0
2023-03-20 04:07:59.593000+00:00,5476352.0,52932608.0,66777088.0,64802816.0,45.03,0.466506427,19.27,4402211335.0,0.0,0.0,1112135.0,4410386419.0,0.0,0.0,1159562.0,0.0,0.0,0.0,0.0
2023-03-20 04:08:04.467000+00:00,5476352.0,52932608.0,66617344.0,64643072.0,45.05,0.466506427,19.27,4403822348.0,0.0,0.0,1112649.0,4412003048.0,0.0,0.0,1160117.0,0.0,0.0,0.0,0.0
2023-03-20 04:08:08.952000+00:00,5476352.0,52932608.0,66605056.0,64630784.0,45.08,0.466506427,19.28,4408064189.0,0.0,0.0,1113795.0,4416252483.0,0.0,0.0,1161295.0,0.0,0.0,0.0,0.0
2023-03-20 04:08:13.990000+00:00,5476352.0,52932608.0,66605056.0,64630784.0,45.28,0.466506427,19.36,4408064189.0,0.0,0.0,1113795.0,4416252483.0,0.0,0.0,1161295.0,0.0,0.0,0.0,0.0
2023-03-20 04:08:18.145000+00:00,5476352.0,52936704.0,70029312.0,64884736.0,45.64,0.466506427,19.43,4480482370.0,0.0,0.0,1128853.0,4488712170.0,0.0,0.0,1176837.0,0.0,0.0,0.0,0.0
2023-03-20 04:08:24.317000+00:00,5627904.0,52936704.0,70029312.0,64659456.0,45.75,0.467213339,19.5,4490599586.0,0.0,0.0,1131578.0,4498867762.0,0.0,0.0,1179818.0,0.0,0.0,0.0,0.0
2023-03-20 04:08:29.786000+00:00,5627904.0,52936704.0,66772992.0,64798720.0,46.0,0.467213339,19.56,4522309813.0,0.0,0.0,1139177.0,4530598550.0,0.0,0.0,1187557.0,0.0,0.0,0.0,0.0
2023-03-20 04:08:34.474000+00:00,5627904.0,52936704.0,66678784.0,64704512.0,46.02,0.467879848,19.59,4522315787.0,0.0,0.0,1139214.0,4530604914.0,0.0,0.0,1187598.0,0.0,0.0,0.0,0.0
2023-03-20 04:08:38.907000+00:00,5627904.0,52936704.0,66641920.0,64667648.0,46.08,0.469134645,19.6,4526848849.0,0.0,0.0,1140635.0,4535159047.0,0.0,0.0,1189131.0,0.0,0.0,0.0,0.0
2023-03-20 04:08:43.996000+00:00,5627904.0,52936704.0,66641920.0,64667648.0,46.24,0.47318395,19.7,4526848849.0,0.0,0.0,1140635.0,4535159047.0,0.0,0.0,1189131.0,0.0,0.0,0.0,0.0
2023-03-20 04:08:49.123000+00:00,5627904.0,52936704.0,66650112.0,64675840.0,46.34,0.47318395,19.73,4556631780.0,0.0,0.0,1148084.0,4565000115.0,0.0,0.0,1196971.0,0.0,0.0,0.0,0.0
2023-03-20 04:08:53.883000+00:00,5627904.0,52936704.0,66908160.0,64933888.0,46.38,0.47318395,19.76,4556730220.0,0.0,0.0,1148182.0,4565104640.0,0.0,0.0,1197080.0,0.0,0.0,0.0,0.0
2023-03-20 04:08:59.380000+00:00,5627904.0,52936704.0,66916352.0,64942080.0,46.5,0.47318395,19.78,4572653202.0,0.0,0.0,1152228.0,4581053613.0,0.0,0.0,1201326.0,0.0,0.0,0.0,0.0
2023-03-20 04:09:03.749000+00:00,5627904.0,52936704.0,66916352.0,64942080.0,46.68,0.47318395,19.89,4572653202.0,0.0,0.0,1152228.0,4581053613.0,0.0,0.0,1206365.0,0.0,0.0,0.0,0.0
2023-03-20 04:09:09.721000+00:00,5627904.0,52944896.0,66686976.0,64712704.0,46.68,0.47318395,19.9,4593295078.0,0.0,0.0,1157159.0,4601746416.0,0.0,0.0,1206544.0,0.0,0.0,0.0,0.0
2023-03-20 04:09:14.342000+00:00,5627904.0,52944896.0,66686976.0,64712704.0,46.71,0.473297465,19.93,4593295078.0,0.0,0.0,1157159.0,4601746416.0,0.0,0.0,1206544.0,0.0,0.0,0.0,0.0
2023-03-20 04:09:19.638000+00:00,5627904.0,52944896.0,66813952.0,64839680.0,46.82,0.473297465,19.94,4602839867.0,0.0,0.0,1159927.0,4611329088.0,0.0,0.0,1209440.0,0.0,0.0,0.0,0.0
2023-03-20 04:09:23.964000+00:00,5787648.0,52944896.0,66662400.0,64688128.0,46.9,0.473297465,19.96,4613391307.0,0.0,0.0,1162214.0,4621893201.0,0.0,0.0,1211855.0,0.0,0.0,0.0,0.0
2023-03-20 04:09:28.957000+00:00,5787648.0,52944896.0,66662400.0,64688128.0,46.92,0.473297465,20.0,4613494397.0,0.0,0.0,1162344.0,4622007398.0,0.0,0.0,1211993.0,0.0,0.0,0.0,0.0
2023-03-20 04:09:33.012000+00:00,5787648.0,52944896.0,66662400.0,64688128.0,46.93,0.473297465,20.01,4613494397.0,0.0,0.0,1162344.0,4622007398.0,0.0,0.0,1212083.0,0.0,0.0,0.0,0.0
2023-03-20 04:09:39.233000+00:00,5787648.0,52944896.0,66654208.0,64679936.0,47.02,0.473297465,20.08,4619328739.0,0.0,0.0,1164105.0,4627867110.0,0.0,0.0,1213855.0,0.0,0.0,0.0,0.0
2023-03-20 04:09:44.867000+00:00,5787648.0,52944896.0,66654208.0,64679936.0,47.08,0.473297465,20.09,4619328739.0,0.0,0.0,1166417.0,4636648371.0,0.0,0.0,1216242.0,0.0,0.0,0.0,0.0
2023-03-20 04:09:49.586000+00:00,5787648.0,52944896.0,66641920.0,64667648.0,47.46,0.473297465,20.15,4664123568.0,0.0,0.0,1175070.0,4672685893.0,0.0,0.0,1224977.0,0.0,0.0,0.0,0.0
2023-03-20 04:09:53.759000+00:00,5787648.0,52944896.0,66674688.0,64700416.0,47.51,0.473297465,20.15,4668121279.0,0.0,0.0,1176312.0,4676705912.0,0.0,0.0,1226350.0,0.0,0.0,0.0,0.0
2023-03-20 04:09:59.750000+00:00,5787648.0,52944896.0,66801664.0,64827392.0,47.83,0.473297465,20.26,4715810252.0,0.0,0.0,1186610.0,4724440675.0,0.0,0.0,1237223.0,0.0,0.0,0.0,0.0
2023-03-20 04:10:04.643000+00:00,5787648.0,52944896.0,66801664.0,64827392.0,47.86,0.473297465,20.26,4715810252.0,0.0,0.0,1187067.0,4725849654.0,0.0,0.0,1237713.0,0.0,0.0,0.0,0.0
2023-03-20 04:10:09.563000+00:00,5787648.0,52944896.0,66650112.0,64675840.0,47.89,0.473297465,20.32,4719916013.0,0.0,0.0,1187804.0,4728557962.0,0.0,0.0,1238466.0,0.0,0.0,0.0,0.0
2023-03-20 04:10:14.543000+00:00,5787648.0,52944896.0,66650112.0,64675840.0,47.95,0.473297465,20.32,4719916013.0,0.0,0.0,1187804.0,4728557962.0,0.0,0.0,1238466.0,0.0,0.0,0.0,0.0
2023-03-20 04:10:18.567000+00:00,5787648.0,52944896.0,66801664.0,64827392.0,47.96,0.532482357,20.38,4724419992.0,0.0,0.0,1189272.0,4733085536.0,0.0,0.0,1240006.0,0.0,0.0,0.0,0.0
2023-03-20 04:10:24.521000+00:00,5902336.0,52944896.0,66641920.0,64667648.0,48.04,0.532482357,20.41,4733536231.0,0.0,0.0,1191614.0,4742216266.0,0.0,0.0,1242405.0,0.0,0.0,0.0,0.0
2023-03-20 04:10:28.691000+00:00,5902336.0,52944896.0,66772992.0,64798720.0,48.26,0.532482357,20.48,4755188509.0,0.0,0.0,1197051.0,4763884485.0,0.0,0.0,1247917.0,0.0,0.0,0.0,0.0
2023-03-20 04:10:34.409000+00:00,5902336.0,52944896.0,66772992.0,64798720.0,48.31,0.532482357,20.48,4755188509.0,0.0,0.0,1197814.0,4766526391.0,0.0,0.0,1248721.0,0.0,0.0,0.0,0.0
2023-03-20 04:10:39.029000+00:00,5902336.0,52944896.0,66637824.0,64663552.0,48.34,0.532482357,20.49,4757930814.0,0.0,0.0,1197961.0,4766642300.0,0.0,0.0,1248899.0,0.0,0.0,0.0,0.0
2023-03-20 04:10:43.545000+00:00,5902336.0,52944896.0,66650112.0,64675840.0,48.48,0.532482357,20.55,4771164240.0,0.0,0.0,1201392.0,4779894929.0,0.0,0.0,1252451.0,0.0,0.0,0.0,0.0
2023-03-20 04:10:48.904000+00:00,5902336.0,52944896.0,66670592.0,64696320.0,48.62,0.532482357,20.59,4782627081.0,0.0,0.0,1204633.0,4791391786.0,0.0,0.0,1255919.0,0.0,0.0,0.0,0.0
2023-03-20 04:10:53.802000+00:00,5902336.0,52944896.0,66686976.0,64712704.0,48.67,0.532482357,20.65,4787813693.0,0.0,0.0,1205890.0,4796588697.0,0.0,0.0,1257290.0,0.0,0.0,0.0,0.0
2023-03-20 04:10:59.121000+00:00,5902336.0,52944896.0,66752512.0,64778240.0,48.7,0.532482357,20.66,4790845431.0,0.0,0.0,1206811.0,4799634948.0,0.0,0.0,1258268.0,0.0,0.0,0.0,0.0
2023-03-20 04:11:03.637000+00:00,5902336.0,52944896.0,66752512.0,64778240.0,48.83,0.532482357,20.72,4790845431.0,0.0,0.0,1209130.0,4808389005.0,0.0,0.0,1260669.0,0.0,0.0,0.0,0.0
2023-03-20 04:11:09.673000+00:00,5902336.0,52944896.0,66670592.0,64696320.0,49.02,0.532482357,20.76,4827086276.0,0.0,0.0,1215542.0,4835901458.0,0.0,0.0,1267150.0,0.0,0.0,0.0,0.0
2023-03-20 04:11:14.100000+00:00,5902336.0,52944896.0,66654208.0,64679936.0,49.05,0.532482357,20.8,4829094524.0,0.0,0.0,1216160.0,4837926376.0,0.0,0.0,1267805.0,0.0,0.0,0.0,0.0
2023-03-20 04:11:18.931000+00:00,5902336.0,52944896.0,66650112.0,64675840.0,49.14,0.532482357,20.83,4840365899.0,0.0,0.0,1219039.0,4849210029.0,0.0,0.0,1270747.0,0.0,0.0,0.0,0.0
2023-03-20 04:11:24.642000+00:00,6021120.0,52944896.0,67035136.0,65060864.0,49.17,0.532482357,20.87,4840484294.0,0.0,0.0,1219251.0,4849348915.0,0.0,0.0,1270990.0,0.0,0.0,0.0,0.0
2023-03-20 04:11:29.722000+00:00,6021120.0,52944896.0,66662400.0,64688128.0,49.3,0.532482357,20.9,4855286025.0,0.0,0.0,1222724.0,4864163423.0,0.0,0.0,1274603.0,0.0,0.0,0.0,0.0
2023-03-20 04:11:34.736000+00:00,6021120.0,52944896.0,66662400.0,64835584.0,49.33,0.532482357,20.94,4855428770.0,0.0,0.0,1222890.0,4864305354.0,0.0,0.0,1274799.0,0.0,0.0,0.0,0.0
2023-03-20 04:11:39.114000+00:00,6021120.0,52944896.0,66650112.0,64675840.0,49.43,0.532482357,20.97,4874038075.0,0.0,0.0,1227391.0,4882929686.0,0.0,0.0,1279322.0,0.0,0.0,0.0,0.0
2023-03-20 04:11:43.773000+00:00,6021120.0,52944896.0,66752512.0,64778240.0,49.47,0.532482357,21.01,4876012667.0,0.0,0.0,1227997.0,4884909777.0,0.0,0.0,1279967.0,0.0,0.0,0.0,0.0
2023-03-20 04:11:49.453000+00:00,6021120.0,52944896.0,66764800.0,64790528.0,49.48,0.532482357,21.01,4876140158.0,0.0,0.0,1228069.0,4885043148.0,0.0,0.0,1280048.0,0.0,0.0,0.0,0.0
2023-03-20 04:11:54.454000+00:00,6021120.0,52944896.0,66633728.0,64659456.0,49.57,0.532482357,21.03,4886171230.0,0.0,0.0,1230698.0,4895089122.0,0.0,0.0,1282739.0,0.0,0.0,0.0,0.0
2023-03-20 04:11:58.333000+00:00,6021120.0,52944896.0,66646016.0,64671744.0,49.6,0.532482357,21.08,4887353234.0,0.0,0.0,1231085.0,4896278519.0,0.0,0.0,1283157.0,0.0,0.0,0.0,0.0
2023-03-20 04:12:02.772000+00:00,6021120.0,52944896.0,66646016.0,64655360.0,49.62,0.532482357,21.08,4893191622.0,0.0,0.0,1232592.0,4902119464.0,0.0,0.0,1284699.0,0.0,0.0,0.0,0.0
2023-03-20 04:12:09.206000+00:00,6021120.0,52944896.0,66879488.0,64905216.0,49.88,0.532482357,21.2,4917833541.0,0.0,0.0,1239027.0,4926804509.0,0.0,0.0,1291415.0,0.0,0.0,0.0,0.0
2023-03-20 04:12:14.864000+00:00,6021120.0,52944896.0,66879488.0,64905216.0,49.92,0.532482357,21.2,4917833541.0,0.0,0.0,1239027.0,4926804509.0,0.0,0.0,1291415.0,0.0,0.0,0.0,0.0
