timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-20 04:28:19.604000+00:00,151552.0,142614528.0,193998848.0,179732480.0,41.66,2.222202796,84.66,983051.0,0.0,0.0,5180.0,996717.0,0.0,0.0,5077.0,0.0,0.0,0.0,0.0
2023-03-20 04:28:24.904000+00:00,151552.0,142614528.0,194248704.0,179597312.0,41.69,2.222438712,84.68,984891.0,0.0,0.0,5189.0,998593.0,0.0,0.0,5086.0,0.0,0.0,0.0,0.0
2023-03-20 04:28:29.551000+00:00,151552.0,142848000.0,194326528.0,179675136.0,41.69,2.222659493,84.68,984957.0,0.0,0.0,5190.0,998667.0,0.0,0.0,5087.0,0.0,0.0,0.0,0.0
2023-03-20 04:28:33.961000+00:00,151552.0,142848000.0,194326528.0,179617792.0,41.72,2.22288175,84.7,986785.0,0.0,0.0,5200.0,1000539.0,0.0,0.0,5097.0,0.0,0.0,0.0,0.0
2023-03-20 04:28:39.810000+00:00,151552.0,142938112.0,194449408.0,179761152.0,41.72,2.223107446,84.7,988633.0,0.0,0.0,5209.0,1002423.0,0.0,0.0,5106.0,0.0,0.0,0.0,0.0
2023-03-20 04:28:44.184000+00:00,151552.0,142942208.0,194322432.0,179634176.0,41.74,2.223326416,84.71,988707.0,0.0,0.0,5210.0,1002489.0,0.0,0.0,5107.0,0.0,0.0,0.0,0.0
2023-03-20 04:28:48.546000+00:00,151552.0,142446592.0,193822720.0,179556352.0,41.75,2.223546792,84.71,989526.0,0.0,0.0,5214.0,1003330.0,0.0,0.0,5111.0,0.0,0.0,0.0,0.0
2023-03-20 04:28:53.939000+00:00,151552.0,142446592.0,193859584.0,179593216.0,41.79,2.22377453,84.72,991268.0,0.0,0.0,5222.0,1005116.0,0.0,0.0,5119.0,0.0,0.0,0.0,0.0
2023-03-20 04:28:58.210000+00:00,151552.0,142508032.0,193986560.0,179720192.0,41.79,2.224004347,84.73,991408.0,0.0,0.0,5224.0,1005256.0,0.0,0.0,5121.0,0.0,0.0,0.0,0.0
2023-03-20 04:29:04.506000+00:00,151552.0,142508032.0,193986560.0,179576832.0,41.8,2.224236543,84.74,993297.0,0.0,0.0,5235.0,1007181.0,0.0,0.0,5132.0,0.0,0.0,0.0,0.0
2023-03-20 04:29:09.226000+00:00,151552.0,142626816.0,194019328.0,179752960.0,41.82,2.224458176,84.74,994108.0,0.0,0.0,5239.0,1008014.0,0.0,0.0,5136.0,0.0,0.0,0.0,0.0
2023-03-20 04:29:13.951000+00:00,151552.0,222830592.0,282402816.0,267722752.0,41.95,2.224682896,85.12,995979.0,0.0,0.0,5247.0,1009929.0,0.0,0.0,5144.0,0.0,0.0,0.0,0.0
2023-03-20 04:29:19.866000+00:00,151552.0,142471168.0,193998848.0,179732480.0,42.15,2.224884984,85.66,996897.0,0.0,0.0,5252.0,1010861.0,0.0,0.0,5149.0,0.0,0.0,0.0,0.0
2023-03-20 04:29:24.267000+00:00,151552.0,142565376.0,193990656.0,179724288.0,42.17,2.225138516,85.69,998537.0,0.0,0.0,5261.0,1012537.0,0.0,0.0,5158.0,0.0,0.0,0.0,0.0
2023-03-20 04:29:28.765000+00:00,151552.0,142569472.0,193957888.0,179691520.0,42.19,2.225360746,85.71,999566.0,0.0,0.0,5267.0,1013489.0,0.0,0.0,5163.0,0.0,0.0,0.0,0.0
2023-03-20 04:29:33.904000+00:00,151552.0,142569472.0,193855488.0,179589120.0,42.21,2.225587155,85.75,1000409.0,0.0,0.0,5271.0,1014354.0,0.0,0.0,5167.0,0.0,0.0,0.0,0.0
2023-03-20 04:29:39.240000+00:00,151552.0,142577664.0,193957888.0,179691520.0,42.24,2.225865632,85.77,1003021.0,0.0,0.0,5285.0,1017016.0,0.0,0.0,5181.0,0.0,0.0,0.0,0.0
2023-03-20 04:29:44.824000+00:00,151552.0,142577664.0,193957888.0,179691520.0,42.25,2.226181654,85.78,1003021.0,0.0,0.0,5285.0,1017016.0,0.0,0.0,5181.0,0.0,0.0,0.0,0.0
2023-03-20 04:29:49.696000+00:00,151552.0,142524416.0,193904640.0,179638272.0,42.25,2.226410624,85.79,1004843.0,0.0,0.0,5294.0,1018874.0,0.0,0.0,5190.0,0.0,0.0,0.0,0.0
2023-03-20 04:29:53.346000+00:00,151552.0,142553088.0,194166784.0,179900416.0,42.27,2.226611698,85.81,1005733.0,0.0,0.0,5299.0,1019794.0,0.0,0.0,5195.0,0.0,0.0,0.0,0.0
2023-03-20 04:29:59.296000+00:00,151552.0,142585856.0,194093056.0,179826688.0,42.27,2.226837398,85.82,1006840.0,0.0,0.0,5306.0,1020923.0,0.0,0.0,5202.0,0.0,0.0,0.0,0.0
2023-03-20 04:30:04.930000+00:00,151552.0,142585856.0,193875968.0,179609600.0,42.28,2.227068081,85.83,1007895.0,0.0,0.0,5313.0,1021913.0,0.0,0.0,5208.0,0.0,0.0,0.0,0.0
2023-03-20 04:30:08.727000+00:00,151552.0,142491648.0,193998848.0,179732480.0,42.28,2.227294711,85.84,1009069.0,0.0,0.0,5318.0,1023101.0,0.0,0.0,5213.0,0.0,0.0,0.0,0.0
2023-03-20 04:30:13.638000+00:00,151552.0,142491648.0,193998848.0,179732480.0,42.3,2.227294711,85.84,1009069.0,0.0,0.0,5318.0,1023101.0,0.0,0.0,5213.0,0.0,0.0,0.0,0.0
2023-03-20 04:30:18.658000+00:00,151552.0,142565376.0,193961984.0,179695616.0,42.75,2.27245579,86.58,1012545.0,0.0,0.0,5335.0,1026657.0,0.0,0.0,5230.0,0.0,0.0,0.0,0.0
2023-03-20 04:30:24.094000+00:00,151552.0,142499840.0,193884160.0,179617792.0,42.76,2.272739557,86.59,1012619.0,0.0,0.0,5336.0,1026723.0,0.0,0.0,5231.0,0.0,0.0,0.0,0.0
2023-03-20 04:30:29.861000+00:00,151552.0,142499840.0,194002944.0,179736576.0,42.76,2.273014705,86.6,1015385.0,0.0,0.0,5350.0,1029571.0,0.0,0.0,5245.0,0.0,0.0,0.0,0.0
2023-03-20 04:30:34.388000+00:00,151552.0,142499840.0,194002944.0,179736576.0,42.77,2.273289852,86.61,1015385.0,0.0,0.0,5350.0,1029571.0,0.0,0.0,5250.0,0.0,0.0,0.0,0.0
2023-03-20 04:30:38.329000+00:00,151552.0,142598144.0,193978368.0,179712000.0,42.78,2.273571838,86.62,1019065.0,0.0,0.0,5368.0,1033323.0,0.0,0.0,5263.0,0.0,0.0,0.0,0.0
2023-03-20 04:30:43.920000+00:00,151552.0,142598144.0,193978368.0,179712000.0,42.79,2.273817553,86.65,1019065.0,0.0,0.0,5368.0,1033323.0,0.0,0.0,5263.0,0.0,0.0,0.0,0.0
2023-03-20 04:30:48.902000+00:00,151552.0,142499840.0,194007040.0,179740672.0,42.8,2.274078341,86.66,1019986.0,0.0,0.0,5373.0,1034258.0,0.0,0.0,5268.0,0.0,0.0,0.0,0.0
2023-03-20 04:30:54.271000+00:00,151552.0,142499840.0,194023424.0,179757056.0,42.81,2.274342413,86.68,1021775.0,0.0,0.0,5383.0,1036091.0,0.0,0.0,5278.0,0.0,0.0,0.0,0.0
2023-03-20 04:30:59.173000+00:00,151552.0,142565376.0,193941504.0,179675136.0,42.82,2.274608286,86.7,1022795.0,0.0,0.0,5389.0,1037141.0,0.0,0.0,5284.0,0.0,0.0,0.0,0.0
2023-03-20 04:31:04.092000+00:00,151552.0,142565376.0,193941504.0,179675136.0,42.83,2.274608286,86.7,1022795.0,0.0,0.0,5398.0,1038925.0,0.0,0.0,5293.0,0.0,0.0,0.0,0.0
2023-03-20 04:31:09.423000+00:00,151552.0,142520320.0,194027520.0,179761152.0,42.84,2.275065895,86.75,1027340.0,0.0,0.0,5410.0,1041788.0,0.0,0.0,5305.0,0.0,0.0,0.0,0.0
2023-03-20 04:31:13.559000+00:00,151552.0,142581760.0,194039808.0,179773440.0,42.84,2.275281149,86.76,1028257.0,0.0,0.0,5415.0,1042719.0,0.0,0.0,5310.0,0.0,0.0,0.0,0.0
2023-03-20 04:31:19.301000+00:00,151552.0,142647296.0,194183168.0,179916800.0,43.16,2.280942278,87.5,1029203.0,0.0,0.0,5420.0,1043679.0,0.0,0.0,5315.0,0.0,0.0,0.0,0.0
2023-03-20 04:31:23.580000+00:00,151552.0,142708736.0,194322432.0,180056064.0,43.18,2.28116948,87.51,1030075.0,0.0,0.0,5424.0,1044573.0,0.0,0.0,5319.0,0.0,0.0,0.0,0.0
2023-03-20 04:31:29.606000+00:00,151552.0,142761984.0,194158592.0,179892224.0,43.18,2.281395025,87.52,1031952.0,0.0,0.0,5435.0,1046362.0,0.0,0.0,5328.0,0.0,0.0,0.0,0.0
2023-03-20 04:31:34.122000+00:00,151552.0,142761984.0,194158592.0,179802112.0,43.2,2.281622102,87.53,1032026.0,0.0,0.0,5436.0,1046428.0,0.0,0.0,5329.0,0.0,0.0,0.0,0.0
2023-03-20 04:31:38.634000+00:00,151552.0,142548992.0,194060288.0,179793920.0,43.2,2.281840161,87.54,1032855.0,0.0,0.0,5440.0,1047147.0,0.0,0.0,5331.0,0.0,0.0,0.0,0.0
2023-03-20 04:31:43.714000+00:00,151552.0,142548992.0,194060288.0,179793920.0,43.22,2.282075458,87.54,1032855.0,0.0,0.0,5440.0,1047147.0,0.0,0.0,5331.0,0.0,0.0,0.0,0.0
2023-03-20 04:31:49.836000+00:00,151552.0,142643200.0,194150400.0,179884032.0,43.23,2.282318186,87.56,1035550.0,0.0,0.0,5454.0,1049628.0,0.0,0.0,5341.0,0.0,0.0,0.0,0.0
2023-03-20 04:31:54.673000+00:00,151552.0,142561280.0,194301952.0,180035584.0,43.26,2.282540569,87.56,1036579.0,0.0,0.0,5460.0,1050679.0,0.0,0.0,5347.0,0.0,0.0,0.0,0.0
2023-03-20 04:31:59.775000+00:00,151552.0,142671872.0,194265088.0,179998720.0,43.27,2.282777321,87.56,1037442.0,0.0,0.0,5466.0,1051572.0,0.0,0.0,5353.0,0.0,0.0,0.0,0.0
2023-03-20 04:32:03.594000+00:00,151552.0,142671872.0,194052096.0,179785728.0,43.29,2.283008534,87.57,1037442.0,0.0,0.0,5466.0,1051572.0,0.0,0.0,5353.0,0.0,0.0,0.0,0.0
2023-03-20 04:32:09.388000+00:00,151552.0,142749696.0,194125824.0,179859456.0,43.32,2.28322932,87.58,1040912.0,0.0,0.0,5484.0,1055130.0,0.0,0.0,5371.0,0.0,0.0,0.0,0.0
2023-03-20 04:32:14.347000+00:00,151552.0,142749696.0,194125824.0,179859456.0,43.33,2.28322932,87.59,1040912.0,0.0,0.0,5484.0,1055130.0,0.0,0.0,5371.0,0.0,0.0,0.0,0.0
2023-03-20 04:32:19.790000+00:00,151552.0,142684160.0,195379200.0,181112832.0,43.63,2.285137572,88.33,1043781.0,0.0,0.0,5498.0,1058049.0,0.0,0.0,5385.0,0.0,0.0,0.0,0.0
2023-03-20 04:32:24.147000+00:00,151552.0,142684160.0,194113536.0,179847168.0,43.65,2.285389099,88.34,1044621.0,0.0,0.0,5503.0,1058903.0,0.0,0.0,5390.0,0.0,0.0,0.0,0.0
2023-03-20 04:32:28.925000+00:00,151552.0,142737408.0,194297856.0,180031488.0,43.66,2.28561394,88.34,1045730.0,0.0,0.0,5509.0,1060042.0,0.0,0.0,5396.0,0.0,0.0,0.0,0.0
2023-03-20 04:32:34.963000+00:00,151552.0,142835712.0,194347008.0,180080640.0,43.66,2.285872231,88.36,1046620.0,0.0,0.0,5514.0,1060946.0,0.0,0.0,5401.0,0.0,0.0,0.0,0.0
2023-03-20 04:32:39.300000+00:00,151552.0,142880768.0,194387968.0,180121600.0,43.66,2.286104511,88.36,1048265.0,0.0,0.0,5522.0,1062635.0,0.0,0.0,5409.0,0.0,0.0,0.0,0.0
2023-03-20 04:32:43.587000+00:00,151552.0,142880768.0,194387968.0,180121600.0,43.69,2.286339123,88.37,1048265.0,0.0,0.0,5522.0,1062635.0,0.0,0.0,5409.0,0.0,0.0,0.0,0.0
2023-03-20 04:32:48.580000+00:00,151552.0,142692352.0,194347008.0,180080640.0,43.71,2.286561826,88.4,1051005.0,0.0,0.0,5536.0,1065425.0,0.0,0.0,5423.0,0.0,0.0,0.0,0.0
2023-03-20 04:32:54.457000+00:00,151552.0,142692352.0,194347008.0,179744768.0,43.74,2.286783622,88.4,1051951.0,0.0,0.0,5541.0,1066385.0,0.0,0.0,5428.0,0.0,0.0,0.0,0.0
2023-03-20 04:32:59.362000+00:00,151552.0,142745600.0,194379776.0,180047872.0,43.74,2.287017615,88.4,1053882.0,0.0,0.0,5551.0,1068368.0,0.0,0.0,5438.0,0.0,0.0,0.0,0.0
2023-03-20 04:33:04.210000+00:00,151552.0,142745600.0,194379776.0,180047872.0,43.77,2.287017615,88.42,1053882.0,0.0,0.0,5551.0,1068368.0,0.0,0.0,5447.0,0.0,0.0,0.0,0.0
2023-03-20 04:33:09.499000+00:00,151552.0,142987264.0,194699264.0,180322304.0,43.78,2.287490889,88.42,1055594.0,0.0,0.0,5560.0,1070116.0,0.0,0.0,5447.0,0.0,0.0,0.0,0.0
2023-03-20 04:33:14.048000+00:00,151552.0,142987264.0,194699264.0,180322304.0,43.78,2.287490889,88.42,1055594.0,0.0,0.0,5560.0,1070116.0,0.0,0.0,5447.0,0.0,0.0,0.0,0.0
2023-03-20 04:33:18.461000+00:00,151552.0,143089664.0,194650112.0,180256768.0,43.8,2.287932069,88.44,1058495.0,0.0,0.0,5575.0,1073075.0,0.0,0.0,5462.0,0.0,0.0,0.0,0.0
2023-03-20 04:33:24.943000+00:00,151552.0,143089664.0,194777088.0,180383744.0,44.22,2.288156647,89.29,1062058.0,0.0,0.0,5593.0,1076718.0,0.0,0.0,5480.0,0.0,0.0,0.0,0.0
2023-03-20 04:33:28.833000+00:00,151552.0,143204352.0,194715648.0,180322304.0,44.23,2.288378553,89.29,1063072.0,0.0,0.0,5598.0,1077762.0,0.0,0.0,5485.0,0.0,0.0,0.0,0.0
2023-03-20 04:33:34.262000+00:00,151552.0,143204352.0,194715648.0,180322304.0,44.25,2.288628989,89.3,1063072.0,0.0,0.0,5603.0,1078704.0,0.0,0.0,5490.0,0.0,0.0,0.0,0.0
2023-03-20 04:33:38.768000+00:00,151552.0,143208448.0,194588672.0,180191232.0,44.27,2.28886827,89.31,1064066.0,0.0,0.0,5604.0,1078778.0,0.0,0.0,5491.0,0.0,0.0,0.0,0.0
2023-03-20 04:33:44.456000+00:00,151552.0,142770176.0,194277376.0,179879936.0,44.28,2.289095028,89.33,1065302.0,0.0,0.0,5610.0,1080036.0,0.0,0.0,5497.0,0.0,0.0,0.0,0.0
2023-03-20 04:33:49.556000+00:00,151552.0,142868480.0,194498560.0,180097024.0,44.29,2.289360588,89.34,1066200.0,0.0,0.0,5614.0,1080956.0,0.0,0.0,5501.0,0.0,0.0,0.0,0.0
2023-03-20 04:33:54.211000+00:00,151552.0,142868480.0,194224128.0,179814400.0,44.31,2.289578572,89.4,1067246.0,0.0,0.0,5621.0,1082016.0,0.0,0.0,5508.0,0.0,0.0,0.0,0.0
2023-03-20 04:33:59.305000+00:00,151552.0,142868480.0,194269184.0,179859456.0,44.33,2.289804612,89.41,1067354.0,0.0,0.0,5623.0,1082132.0,0.0,0.0,5510.0,0.0,0.0,0.0,0.0
2023-03-20 04:34:04.511000+00:00,151552.0,142868480.0,194269184.0,179535872.0,44.36,2.290025303,89.43,1067494.0,0.0,0.0,5625.0,1082272.0,0.0,0.0,5512.0,0.0,0.0,0.0,0.0
2023-03-20 04:34:08.824000+00:00,151552.0,142503936.0,194121728.0,179712000.0,44.36,2.290247101,89.44,1068453.0,0.0,0.0,5630.0,1083261.0,0.0,0.0,5517.0,0.0,0.0,0.0,0.0
2023-03-20 04:34:13.630000+00:00,151552.0,142548992.0,193929216.0,179519488.0,44.36,2.290469076,89.46,1068453.0,0.0,0.0,5630.0,1083261.0,0.0,0.0,5517.0,0.0,0.0,0.0,0.0
2023-03-20 04:34:18.636000+00:00,151552.0,142692352.0,194199552.0,179789824.0,44.36,2.290700404,89.47,1070411.0,0.0,0.0,5640.0,1085263.0,0.0,0.0,5527.0,0.0,0.0,0.0,0.0
2023-03-20 04:34:24.146000+00:00,151552.0,142651392.0,194449408.0,180039680.0,44.72,2.290932518,90.39,1071408.0,0.0,0.0,5646.0,1086266.0,0.0,0.0,5533.0,0.0,0.0,0.0,0.0
2023-03-20 04:34:29.043000+00:00,151552.0,142413824.0,193884160.0,179466240.0,44.74,2.291159246,90.39,1073137.0,0.0,0.0,5655.0,1088047.0,0.0,0.0,5542.0,0.0,0.0,0.0,0.0
2023-03-20 04:34:34.427000+00:00,151552.0,142565376.0,194048000.0,179621888.0,44.75,2.291368999,90.4,1075945.0,0.0,0.0,5668.0,1090913.0,0.0,0.0,5555.0,0.0,0.0,0.0,0.0
2023-03-20 04:34:39.895000+00:00,151552.0,142610432.0,193990656.0,179564544.0,44.76,2.291593333,90.4,1076972.0,0.0,0.0,5672.0,1091962.0,0.0,0.0,5559.0,0.0,0.0,0.0,0.0
2023-03-20 04:34:44.340000+00:00,151552.0,142610432.0,193990656.0,179564544.0,44.78,2.291813649,90.41,1076972.0,0.0,0.0,5672.0,1091962.0,0.0,0.0,5559.0,0.0,0.0,0.0,0.0
2023-03-20 04:34:48.906000+00:00,151552.0,142766080.0,194150400.0,179724288.0,44.8,2.292038343,90.42,1081470.0,0.0,0.0,5693.0,1096562.0,0.0,0.0,5580.0,0.0,0.0,0.0,0.0
2023-03-20 04:34:53.765000+00:00,151552.0,142794752.0,194404352.0,179978240.0,44.81,2.292272955,90.43,1083333.0,0.0,0.0,5703.0,1098461.0,0.0,0.0,5590.0,0.0,0.0,0.0,0.0
2023-03-20 04:34:59.706000+00:00,151552.0,142827520.0,194465792.0,180039680.0,44.82,2.292495364,90.45,1083473.0,0.0,0.0,5705.0,1098601.0,0.0,0.0,5592.0,0.0,0.0,0.0,0.0
2023-03-20 04:35:04.768000+00:00,151552.0,142868480.0,194379776.0,179953664.0,44.82,2.292727518,90.5,1084344.0,0.0,0.0,5711.0,1099494.0,0.0,0.0,5598.0,0.0,0.0,0.0,0.0
2023-03-20 04:35:09.014000+00:00,151552.0,142774272.0,194355200.0,179929088.0,44.84,2.292948866,90.53,1085148.0,0.0,0.0,5715.0,1100320.0,0.0,0.0,5602.0,0.0,0.0,0.0,0.0
2023-03-20 04:35:14.101000+00:00,151552.0,142831616.0,194355200.0,179929088.0,44.87,2.293172105,90.55,1085148.0,0.0,0.0,5715.0,1100320.0,0.0,0.0,5615.0,0.0,0.0,0.0,0.0
2023-03-20 04:35:19.144000+00:00,151552.0,142422016.0,193933312.0,179507200.0,44.88,2.293411395,90.56,1089482.0,0.0,0.0,5736.0,1104756.0,0.0,0.0,5623.0,0.0,0.0,0.0,0.0
2023-03-20 04:35:23.378000+00:00,151552.0,142422016.0,193933312.0,255807488.0,44.99,2.293749599,90.7,1093031.0,0.0,0.0,5752.0,1108393.0,0.0,0.0,5639.0,0.0,0.0,0.0,0.0
2023-03-20 04:35:28.335000+00:00,151552.0,142544896.0,194064384.0,179638272.0,45.24,2.294020359,91.4,1094162.0,0.0,0.0,5760.0,1109538.0,0.0,0.0,5647.0,0.0,0.0,0.0,0.0
2023-03-20 04:35:34.658000+00:00,151552.0,142544896.0,194064384.0,179638272.0,45.25,2.294480385,91.46,1094162.0,0.0,0.0,5760.0,1109538.0,0.0,0.0,5647.0,0.0,0.0,0.0,0.0
2023-03-20 04:35:39.445000+00:00,151552.0,142811136.0,194191360.0,179765248.0,45.26,2.294705054,91.53,1098359.0,0.0,0.0,5781.0,1113837.0,0.0,0.0,5668.0,0.0,0.0,0.0,0.0
2023-03-20 04:35:43.648000+00:00,151552.0,142811136.0,194191360.0,179765248.0,45.26,2.294937037,91.56,1098359.0,0.0,0.0,5781.0,1113837.0,0.0,0.0,5668.0,0.0,0.0,0.0,0.0
2023-03-20 04:35:49.391000+00:00,151552.0,142684160.0,194134016.0,179724288.0,45.26,2.295171985,91.56,1100199.0,0.0,0.0,5791.0,1115606.0,0.0,0.0,5677.0,0.0,0.0,0.0,0.0
2023-03-20 04:35:53.857000+00:00,151552.0,142753792.0,194310144.0,179884032.0,45.3,2.295400995,91.58,1100265.0,0.0,0.0,5792.0,1115680.0,0.0,0.0,5678.0,0.0,0.0,0.0,0.0
2023-03-20 04:35:59.097000+00:00,151552.0,142835712.0,194256896.0,179830784.0,45.3,2.29562997,91.6,1101494.0,0.0,0.0,5800.0,1116931.0,0.0,0.0,5686.0,0.0,0.0,0.0,0.0
2023-03-20 04:36:04.940000+00:00,151552.0,142835712.0,194256896.0,179830784.0,45.32,2.295849683,91.6,1101610.0,0.0,0.0,5802.0,1117039.0,0.0,0.0,5688.0,0.0,0.0,0.0,0.0
2023-03-20 04:36:09.847000+00:00,151552.0,143036416.0,194646016.0,180219904.0,45.32,2.296071072,91.61,1101676.0,0.0,0.0,5803.0,1117113.0,0.0,0.0,5689.0,0.0,0.0,0.0,0.0
2023-03-20 04:36:14.021000+00:00,151552.0,143069184.0,194453504.0,180027392.0,45.34,2.296349676,91.62,1102492.0,0.0,0.0,5808.0,1117959.0,0.0,0.0,5694.0,0.0,0.0,0.0,0.0
2023-03-20 04:36:19.889000+00:00,151552.0,143183872.0,194813952.0,180391936.0,45.35,2.29658459,91.64,1103399.0,0.0,0.0,5813.0,1118880.0,0.0,0.0,5699.0,0.0,0.0,0.0,0.0
2023-03-20 04:36:24.353000+00:00,151552.0,143183872.0,247046144.0,232579072.0,45.43,2.29680935,91.76,1104380.0,0.0,0.0,5818.0,1119875.0,0.0,0.0,5704.0,0.0,0.0,0.0,0.0
2023-03-20 04:36:29.861000+00:00,151552.0,143310848.0,194940928.0,180494336.0,45.79,2.305574662,92.59,1104446.0,0.0,0.0,5819.0,1119949.0,0.0,0.0,5705.0,0.0,0.0,0.0,0.0
2023-03-20 04:36:34.645000+00:00,151552.0,143310848.0,194940928.0,180686848.0,45.8,2.305835711,92.59,1106317.0,0.0,0.0,5830.0,1121856.0,0.0,0.0,5716.0,0.0,0.0,0.0,0.0
2023-03-20 04:36:39.785000+00:00,151552.0,143036416.0,194424832.0,179982336.0,45.8,2.306036237,92.61,1106317.0,0.0,0.0,5830.0,1121856.0,0.0,0.0,5716.0,0.0,0.0,0.0,0.0
2023-03-20 04:36:44.059000+00:00,151552.0,143101952.0,194486272.0,180043776.0,45.82,2.306258701,92.62,1107276.0,0.0,0.0,5835.0,1122845.0,0.0,0.0,5721.0,0.0,0.0,0.0,0.0
2023-03-20 04:36:49.619000+00:00,151552.0,142528512.0,194039808.0,180109312.0,45.82,2.306476263,92.62,1109070.0,0.0,0.0,5844.0,1124675.0,0.0,0.0,5730.0,0.0,0.0,0.0,0.0
2023-03-20 04:36:54.728000+00:00,151552.0,142528512.0,194039808.0,180109312.0,45.82,2.306709657,92.64,1109070.0,0.0,0.0,5850.0,1125565.0,0.0,0.0,5736.0,0.0,0.0,0.0,0.0
2023-03-20 04:36:58.806000+00:00,151552.0,142548992.0,193929216.0,179998720.0,45.83,2.306934566,92.64,1110012.0,0.0,0.0,5851.0,1125639.0,0.0,0.0,5737.0,0.0,0.0,0.0,0.0
2023-03-20 04:37:03.131000+00:00,151552.0,142548992.0,193933312.0,180002816.0,45.83,2.306934566,92.65,1111717.0,0.0,0.0,5860.0,1127380.0,0.0,0.0,5746.0,0.0,0.0,0.0,0.0
2023-03-20 04:37:08.606000+00:00,151552.0,142635008.0,194015232.0,180084736.0,45.84,2.307137569,92.66,1114512.0,0.0,0.0,5873.0,1130233.0,0.0,0.0,5759.0,0.0,0.0,0.0,0.0
2023-03-20 04:37:13.901000+00:00,151552.0,142798848.0,194015232.0,180084736.0,45.86,2.307579017,92.68,1114512.0,0.0,0.0,5873.0,1130233.0,0.0,0.0,5759.0,0.0,0.0,0.0,0.0
2023-03-20 04:37:19.934000+00:00,151552.0,142577664.0,194220032.0,180289536.0,45.87,2.307815214,92.7,1115722.0,0.0,0.0,5880.0,1131473.0,0.0,0.0,5766.0,0.0,0.0,0.0,0.0
2023-03-20 04:37:24.048000+00:00,151552.0,142577664.0,194220032.0,180035584.0,45.87,2.30816013,92.71,1116631.0,0.0,0.0,5885.0,1132404.0,0.0,0.0,5771.0,0.0,0.0,0.0,0.0
2023-03-20 04:37:29.054000+00:00,151552.0,142581760.0,194019328.0,180092928.0,46.18,2.310370392,93.56,1117705.0,0.0,0.0,5891.0,1133500.0,0.0,0.0,5777.0,0.0,0.0,0.0,0.0
2023-03-20 04:37:33.964000+00:00,151552.0,142618624.0,194129920.0,180199424.0,46.18,2.31064411,93.58,1117771.0,0.0,0.0,5892.0,1133574.0,0.0,0.0,5778.0,0.0,0.0,0.0,0.0
2023-03-20 04:37:39.500000+00:00,151552.0,142610432.0,194076672.0,180146176.0,46.19,2.310876331,93.59,1117911.0,0.0,0.0,5894.0,1133714.0,0.0,0.0,5780.0,0.0,0.0,0.0,0.0
2023-03-20 04:37:44.617000+00:00,151552.0,142610432.0,194076672.0,180146176.0,46.2,2.311106079,93.6,1117911.0,0.0,0.0,5894.0,1133714.0,0.0,0.0,5780.0,0.0,0.0,0.0,0.0
2023-03-20 04:37:48.880000+00:00,151552.0,142827520.0,194342912.0,180416512.0,46.21,2.311339574,93.62,1120891.0,0.0,0.0,5908.0,1136744.0,0.0,0.0,5794.0,0.0,0.0,0.0,0.0
2023-03-20 04:37:53.816000+00:00,151552.0,142827520.0,194469888.0,180539392.0,46.21,2.311559701,93.62,1120957.0,0.0,0.0,5909.0,1136818.0,0.0,0.0,5795.0,0.0,0.0,0.0,0.0
2023-03-20 04:37:58.213000+00:00,151552.0,142917632.0,194301952.0,180371456.0,46.21,2.311559701,93.62,1121163.0,0.0,0.0,5912.0,1137032.0,0.0,0.0,5798.0,0.0,0.0,0.0,0.0
2023-03-20 04:38:04.846000+00:00,151552.0,142917632.0,194301952.0,180371456.0,46.24,2.311559701,93.62,1121163.0,0.0,0.0,5914.0,1137172.0,0.0,0.0,5800.0,0.0,0.0,0.0,0.0
2023-03-20 04:38:09.874000+00:00,151552.0,142954496.0,194334720.0,180404224.0,46.24,2.312230127,93.65,1121369.0,0.0,0.0,5915.0,1137246.0,0.0,0.0,5801.0,0.0,0.0,0.0,0.0
2023-03-20 04:38:13.857000+00:00,151552.0,142884864.0,194367488.0,180436992.0,46.26,2.312467875,93.65,1123113.0,0.0,0.0,5925.0,1139034.0,0.0,0.0,5811.0,0.0,0.0,0.0,0.0
2023-03-20 04:38:19.236000+00:00,151552.0,142893056.0,194400256.0,180469760.0,46.26,2.312697544,93.66,1125880.0,0.0,0.0,5939.0,1141859.0,0.0,0.0,5825.0,0.0,0.0,0.0,0.0
2023-03-20 04:38:24.837000+00:00,151552.0,142893056.0,194310144.0,179974144.0,46.27,2.312929393,93.67,1128683.0,0.0,0.0,5952.0,1144720.0,0.0,0.0,5838.0,0.0,0.0,0.0,0.0
2023-03-20 04:38:29.142000+00:00,151552.0,142983168.0,194400256.0,180011008.0,46.66,2.31324826,94.59,1130605.0,0.0,0.0,5961.0,1146694.0,0.0,0.0,5847.0,0.0,0.0,0.0,0.0
2023-03-20 04:38:34.144000+00:00,151552.0,142983168.0,194510848.0,180121600.0,46.69,2.313471944,94.6,1134219.0,0.0,0.0,5978.0,1150388.0,0.0,0.0,5864.0,0.0,0.0,0.0,0.0
