timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-20 04:25:48.813000+00:00,102400.0,317779968.0,830484480.0,377720832.0,27.94,0.065429397,433.82,17168444.0,0.0,0.0,222796.0,2928991287.0,0.0,0.0,235507.0,0.0,0.0,0.0,0.0
2023-03-20 04:25:53.067000+00:00,102400.0,317784064.0,830496768.0,377733120.0,27.96,0.065429397,434.42,17196741.0,0.0,0.0,223170.0,2933549200.0,0.0,0.0,235875.0,0.0,0.0,0.0,0.0
2023-03-20 04:25:58.833000+00:00,102400.0,317784064.0,830492672.0,377729024.0,27.98,0.065429397,434.74,17211602.0,0.0,0.0,223362.0,2935902346.0,0.0,0.0,236078.0,0.0,0.0,0.0,0.0
2023-03-20 04:26:02.988000+00:00,102400.0,317784064.0,830492672.0,377856000.0,28.0,0.065429397,435.03,17230452.0,0.0,0.0,223611.0,2938790102.0,0.0,0.0,236317.0,0.0,0.0,0.0,0.0
2023-03-20 04:26:09.816000+00:00,102400.0,317784064.0,830488576.0,377724928.0,28.07,0.065429397,436.84,17286737.0,0.0,0.0,224430.0,2954794418.0,0.0,0.0,237266.0,0.0,0.0,0.0,0.0
2023-03-20 04:26:13.687000+00:00,102400.0,317784064.0,830488576.0,377724928.0,28.08,0.065429397,436.96,17297211.0,0.0,0.0,224553.0,2955691451.0,0.0,0.0,237388.0,0.0,0.0,0.0,0.0
2023-03-20 04:26:18.888000+00:00,102400.0,317792256.0,830500864.0,377737216.0,28.1,0.065429397,437.45,17329967.0,0.0,0.0,224953.0,2959320667.0,0.0,0.0,237774.0,0.0,0.0,0.0,0.0
2023-03-20 04:26:24.786000+00:00,102400.0,317792256.0,830500864.0,377737216.0,28.12,0.065429397,437.76,17329967.0,0.0,0.0,224953.0,2959320667.0,0.0,0.0,238076.0,0.0,0.0,0.0,0.0
2023-03-20 04:26:29.361000+00:00,102400.0,317792256.0,830500864.0,377737216.0,28.14,0.065429397,437.95,17370329.0,0.0,0.0,225452.0,2964201200.0,0.0,0.0,238280.0,0.0,0.0,0.0,0.0
2023-03-20 04:26:33.738000+00:00,102400.0,317792256.0,830496768.0,377733120.0,28.18,0.065429397,438.77,17412987.0,0.0,0.0,225981.0,2970628980.0,0.0,0.0,238833.0,0.0,0.0,0.0,0.0
2023-03-20 04:26:39.854000+00:00,102400.0,317792256.0,830500864.0,377737216.0,28.2,0.065429397,438.88,17423640.0,0.0,0.0,226106.0,2971567353.0,0.0,0.0,238950.0,0.0,0.0,0.0,0.0
2023-03-20 04:26:43.801000+00:00,102400.0,317792256.0,830500864.0,377737216.0,28.2,0.065429397,438.88,17423640.0,0.0,0.0,226106.0,2971567353.0,0.0,0.0,238950.0,0.0,0.0,0.0,0.0
2023-03-20 04:26:48.528000+00:00,102400.0,317792256.0,830496768.0,377733120.0,28.28,0.065429397,440.27,17487130.0,0.0,0.0,227022.0,2985272448.0,0.0,0.0,239868.0,0.0,0.0,0.0,0.0
2023-03-20 04:26:53.150000+00:00,102400.0,317792256.0,830496768.0,377733120.0,28.3,0.065429397,441.06,17487130.0,0.0,0.0,227318.0,2992902677.0,0.0,0.0,240242.0,0.0,0.0,0.0,0.0
2023-03-20 04:26:59.321000+00:00,102400.0,317792256.0,830627840.0,377864192.0,28.34,0.065429397,442.23,17568046.0,0.0,0.0,228079.0,3004350351.0,0.0,0.0,241066.0,0.0,0.0,0.0,0.0
2023-03-20 04:27:04.639000+00:00,102400.0,317792256.0,830496768.0,377733120.0,28.4,0.065429397,444.17,17619326.0,0.0,0.0,228824.0,3022150457.0,0.0,0.0,242196.0,0.0,0.0,0.0,0.0
2023-03-20 04:27:09.463000+00:00,102400.0,317792256.0,830496768.0,377733120.0,28.42,0.065429397,444.63,17652477.0,0.0,0.0,229235.0,3025967220.0,0.0,0.0,242590.0,0.0,0.0,0.0,0.0
2023-03-20 04:27:14.533000+00:00,102400.0,317792256.0,830496768.0,377733120.0,28.44,0.065429397,444.85,17652477.0,0.0,0.0,229235.0,3025967220.0,0.0,0.0,242590.0,0.0,0.0,0.0,0.0
2023-03-20 04:27:18.461000+00:00,102400.0,317792256.0,830496768.0,377733120.0,28.48,0.065429397,445.49,17709751.0,0.0,0.0,229967.0,3034020656.0,0.0,0.0,243335.0,0.0,0.0,0.0,0.0
2023-03-20 04:27:24.682000+00:00,102400.0,317792256.0,830496768.0,377733120.0,28.5,0.065429397,445.82,17726314.0,0.0,0.0,230178.0,3036374107.0,0.0,0.0,243535.0,0.0,0.0,0.0,0.0
2023-03-20 04:27:29.556000+00:00,102400.0,317792256.0,830496768.0,377733120.0,28.56,0.065429397,447.23,17785308.0,0.0,0.0,231005.0,3048887071.0,0.0,0.0,244382.0,0.0,0.0,0.0,0.0
2023-03-20 04:27:34.589000+00:00,102400.0,317792256.0,830496768.0,377733120.0,28.59,0.065429397,447.56,17809590.0,0.0,0.0,231298.0,3052300638.0,0.0,0.0,244678.0,0.0,0.0,0.0,0.0
2023-03-20 04:27:39.084000+00:00,102400.0,317792256.0,830496768.0,377733120.0,28.62,0.065429397,447.93,17835665.0,0.0,0.0,231613.0,3055088139.0,0.0,0.0,244976.0,0.0,0.0,0.0,0.0
2023-03-20 04:27:43.317000+00:00,102400.0,317792256.0,830500864.0,377737216.0,28.64,0.065429397,448.41,17864090.0,0.0,0.0,231986.0,3059515836.0,0.0,0.0,245345.0,0.0,0.0,0.0,0.0
2023-03-20 04:27:49.667000+00:00,102400.0,317792256.0,830496768.0,377733120.0,28.66,0.065429397,448.56,17875108.0,0.0,0.0,232123.0,3060822749.0,0.0,0.0,245475.0,0.0,0.0,0.0,0.0
2023-03-20 04:27:54.481000+00:00,102400.0,317792256.0,830894080.0,378130432.0,28.66,0.065429397,448.72,17889797.0,0.0,0.0,232297.0,3061970601.0,0.0,0.0,245648.0,0.0,0.0,0.0,0.0
2023-03-20 04:27:58.823000+00:00,102400.0,317792256.0,830496768.0,377733120.0,28.7,0.065429397,449.31,17924611.0,0.0,0.0,232714.0,3068177745.0,0.0,0.0,246098.0,0.0,0.0,0.0,0.0
2023-03-20 04:28:03.628000+00:00,102400.0,317792256.0,830496768.0,377733120.0,28.72,0.065429397,450.19,17924611.0,0.0,0.0,233242.0,3075151595.0,0.0,0.0,246637.0,0.0,0.0,0.0,0.0
2023-03-20 04:28:08.379000+00:00,102400.0,317792256.0,830496768.0,377733120.0,28.76,0.065429397,451.19,18001904.0,0.0,0.0,233762.0,3084185120.0,0.0,0.0,247212.0,0.0,0.0,0.0,0.0
2023-03-20 04:28:14.226000+00:00,102400.0,317792256.0,830500864.0,377737216.0,28.78,0.065429397,451.31,18010774.0,0.0,0.0,233854.0,3084906884.0,0.0,0.0,247314.0,0.0,0.0,0.0,0.0
2023-03-20 04:28:19.248000+00:00,102400.0,317792256.0,830627840.0,377864192.0,28.78,0.065429397,451.46,18022396.0,0.0,0.0,233997.0,3086097968.0,0.0,0.0,247449.0,0.0,0.0,0.0,0.0
2023-03-20 04:28:23.706000+00:00,102400.0,317792256.0,830496768.0,377733120.0,28.81,0.065429397,451.97,18057600.0,0.0,0.0,234440.0,3090419782.0,0.0,0.0,247875.0,0.0,0.0,0.0,0.0
2023-03-20 04:28:29.753000+00:00,102400.0,317792256.0,830496768.0,377733120.0,28.81,0.065429397,451.97,18058394.0,0.0,0.0,234449.0,3090420597.0,0.0,0.0,247884.0,0.0,0.0,0.0,0.0
2023-03-20 04:28:34.405000+00:00,102400.0,317792256.0,830496768.0,377733120.0,28.84,0.065429397,452.31,18076599.0,0.0,0.0,234670.0,3092421298.0,0.0,0.0,248103.0,0.0,0.0,0.0,0.0
2023-03-20 04:28:39.913000+00:00,102400.0,317792256.0,830496768.0,377733120.0,28.86,0.065429397,452.71,18106857.0,0.0,0.0,235035.0,3095928077.0,0.0,0.0,248478.0,0.0,0.0,0.0,0.0
2023-03-20 04:28:44.631000+00:00,102400.0,317792256.0,830500864.0,377737216.0,28.88,0.065429397,452.88,18119505.0,0.0,0.0,235185.0,3097026211.0,0.0,0.0,248619.0,0.0,0.0,0.0,0.0
2023-03-20 04:28:49.567000+00:00,102400.0,317792256.0,830496768.0,377733120.0,28.9,0.065429397,453.22,18146938.0,0.0,0.0,235507.0,3100006478.0,0.0,0.0,248954.0,0.0,0.0,0.0,0.0
2023-03-20 04:28:53.698000+00:00,102400.0,317792256.0,830496768.0,377733120.0,28.91,0.065429397,453.41,18156878.0,0.0,0.0,235633.0,3101312112.0,0.0,0.0,249074.0,0.0,0.0,0.0,0.0
2023-03-20 04:28:59.807000+00:00,102400.0,317792256.0,830496768.0,377733120.0,28.95,0.065429397,454.48,18205812.0,0.0,0.0,236323.0,3111039130.0,0.0,0.0,249757.0,0.0,0.0,0.0,0.0
2023-03-20 04:29:04.574000+00:00,102400.0,317792256.0,830496768.0,377733120.0,28.98,0.065429397,454.9,18235130.0,0.0,0.0,236676.0,3114037996.0,0.0,0.0,250096.0,0.0,0.0,0.0,0.0
2023-03-20 04:29:09.057000+00:00,102400.0,317792256.0,830496768.0,377733120.0,29.0,0.065429397,455.27,18256167.0,0.0,0.0,236937.0,3116604760.0,0.0,0.0,250351.0,0.0,0.0,0.0,0.0
2023-03-20 04:29:13.112000+00:00,102400.0,317792256.0,830496768.0,377733120.0,29.03,0.065429397,455.8,18282754.0,0.0,0.0,237285.0,3120820011.0,0.0,0.0,250697.0,0.0,0.0,0.0,0.0
2023-03-20 04:29:19.745000+00:00,102400.0,317792256.0,830500864.0,377737216.0,29.05,0.065429397,456.09,18305167.0,0.0,0.0,237554.0,3123049003.0,0.0,0.0,250949.0,0.0,0.0,0.0,0.0
2023-03-20 04:29:23.861000+00:00,102400.0,317792256.0,830496768.0,377733120.0,29.05,0.065429397,456.21,18314209.0,0.0,0.0,237660.0,3123986053.0,0.0,0.0,251055.0,0.0,0.0,0.0,0.0
2023-03-20 04:29:29.379000+00:00,102400.0,317792256.0,830500864.0,377737216.0,29.06,0.065429397,456.38,18325944.0,0.0,0.0,237804.0,3125177164.0,0.0,0.0,251190.0,0.0,0.0,0.0,0.0
2023-03-20 04:29:33.361000+00:00,102400.0,317792256.0,830623744.0,377860096.0,29.06,0.065429397,456.44,18336224.0,0.0,0.0,237919.0,3125693995.0,0.0,0.0,251292.0,0.0,0.0,0.0,0.0
2023-03-20 04:29:38.366000+00:00,102400.0,317792256.0,830496768.0,377733120.0,29.08,0.065429397,456.98,18365240.0,0.0,0.0,238293.0,3129766753.0,0.0,0.0,251650.0,0.0,0.0,0.0,0.0
2023-03-20 04:29:43.434000+00:00,102400.0,317792256.0,830496768.0,377733120.0,29.09,0.065429397,457.2,18365240.0,0.0,0.0,238293.0,3129766753.0,0.0,0.0,251650.0,0.0,0.0,0.0,0.0
2023-03-20 04:29:48.323000+00:00,102400.0,317792256.0,830500864.0,377737216.0,29.1,0.065429397,457.21,18382726.0,0.0,0.0,238497.0,3131292600.0,0.0,0.0,251843.0,0.0,0.0,0.0,0.0
2023-03-20 04:29:54.401000+00:00,102400.0,317792256.0,830496768.0,377733120.0,29.13,0.065429397,457.5,18407725.0,0.0,0.0,238799.0,3134011420.0,0.0,0.0,252146.0,0.0,0.0,0.0,0.0
2023-03-20 04:29:59.032000+00:00,102400.0,317792256.0,830496768.0,377733120.0,29.13,0.065429397,457.51,18408519.0,0.0,0.0,238808.0,3134012235.0,0.0,0.0,252155.0,0.0,0.0,0.0,0.0
2023-03-20 04:30:04.887000+00:00,102400.0,317792256.0,830496768.0,377733120.0,29.14,0.065429397,457.6,18415174.0,0.0,0.0,238884.0,3134554069.0,0.0,0.0,252227.0,0.0,0.0,0.0,0.0
2023-03-20 04:30:09.778000+00:00,102400.0,317792256.0,830504960.0,377741312.0,29.17,0.065429397,458.63,18466858.0,0.0,0.0,239600.0,3144104654.0,0.0,0.0,252927.0,0.0,0.0,0.0,0.0
2023-03-20 04:30:14.285000+00:00,102400.0,317792256.0,830504960.0,377741312.0,29.18,0.065429397,458.63,18466858.0,0.0,0.0,239600.0,3144104654.0,0.0,0.0,252927.0,0.0,0.0,0.0,0.0
2023-03-20 04:30:19.820000+00:00,102400.0,317792256.0,830496768.0,377733120.0,29.22,0.065429397,459.74,18515037.0,0.0,0.0,240239.0,3152673584.0,0.0,0.0,253658.0,0.0,0.0,0.0,0.0
2023-03-20 04:30:24.742000+00:00,102400.0,317792256.0,830496768.0,377741312.0,29.28,0.065429397,461.0,18563585.0,0.0,0.0,240950.0,3163605007.0,0.0,0.0,254366.0,0.0,0.0,0.0,0.0
2023-03-20 04:30:29.542000+00:00,102400.0,317792256.0,830496768.0,377733120.0,29.31,0.065429397,461.46,18591162.0,0.0,0.0,241307.0,3167646897.0,0.0,0.0,254719.0,0.0,0.0,0.0,0.0
2023-03-20 04:30:34.005000+00:00,102400.0,317792256.0,830496768.0,377733120.0,29.31,0.065429397,461.52,18591162.0,0.0,0.0,241307.0,3167646897.0,0.0,0.0,254792.0,0.0,0.0,0.0,0.0
2023-03-20 04:30:39.703000+00:00,102400.0,317792256.0,830496768.0,377733120.0,29.36,0.065429397,462.89,18662039.0,0.0,0.0,242227.0,3181005264.0,0.0,0.0,255719.0,0.0,0.0,0.0,0.0
2023-03-20 04:30:44.582000+00:00,102400.0,317792256.0,830496768.0,377733120.0,29.43,0.065429397,464.74,18662039.0,0.0,0.0,242227.0,3181005264.0,0.0,0.0,255719.0,0.0,0.0,0.0,0.0
2023-03-20 04:30:49.807000+00:00,102400.0,317792256.0,830496768.0,377733120.0,29.43,0.065429397,464.74,18726077.0,0.0,0.0,243140.0,3197555739.0,0.0,0.0,256795.0,0.0,0.0,0.0,0.0
2023-03-20 04:30:54.862000+00:00,102400.0,317792256.0,830496768.0,377733120.0,29.46,0.065429397,465.46,18763462.0,0.0,0.0,243612.0,3203908804.0,0.0,0.0,257284.0,0.0,0.0,0.0,0.0
2023-03-20 04:30:59.737000+00:00,102400.0,317792256.0,830496768.0,377733120.0,29.47,0.065429397,465.48,18763462.0,0.0,0.0,243612.0,3203908804.0,0.0,0.0,257284.0,0.0,0.0,0.0,0.0
2023-03-20 04:31:04.552000+00:00,102400.0,317792256.0,830496768.0,377733120.0,29.5,0.065429397,465.48,18763462.0,0.0,0.0,244118.0,3209553700.0,0.0,0.0,257789.0,0.0,0.0,0.0,0.0
2023-03-20 04:31:08.684000+00:00,102400.0,317792256.0,830500864.0,377737216.0,29.58,0.065429397,467.9,18869099.0,0.0,0.0,245046.0,3225572812.0,0.0,0.0,258821.0,0.0,0.0,0.0,0.0
2023-03-20 04:31:13.753000+00:00,102400.0,317792256.0,830496768.0,377733120.0,29.61,0.065429397,468.44,18890147.0,0.0,0.0,245326.0,3229911843.0,0.0,0.0,259124.0,0.0,0.0,0.0,0.0
2023-03-20 04:31:19.323000+00:00,102400.0,317792256.0,830496768.0,377733120.0,29.62,0.065429397,468.44,18891153.0,0.0,0.0,245335.0,3229912882.0,0.0,0.0,259131.0,0.0,0.0,0.0,0.0
2023-03-20 04:31:23.734000+00:00,102400.0,317792256.0,830496768.0,377733120.0,29.63,0.065429397,468.74,18914400.0,0.0,0.0,245618.0,3232366162.0,0.0,0.0,259417.0,0.0,0.0,0.0,0.0
2023-03-20 04:31:28.849000+00:00,102400.0,317792256.0,830500864.0,377737216.0,29.66,0.065429397,469.42,18939590.0,0.0,0.0,245945.0,3238330899.0,0.0,0.0,259813.0,0.0,0.0,0.0,0.0
2023-03-20 04:31:33.424000+00:00,102400.0,317792256.0,830500864.0,377733120.0,29.68,0.065429397,469.5,18947711.0,0.0,0.0,246041.0,3239028407.0,0.0,0.0,259906.0,0.0,0.0,0.0,0.0
2023-03-20 04:31:39.022000+00:00,102400.0,317792256.0,830500864.0,377737216.0,29.68,0.065429397,470.13,18980679.0,0.0,0.0,246474.0,3244146441.0,0.0,0.0,260328.0,0.0,0.0,0.0,0.0
2023-03-20 04:31:44.215000+00:00,102400.0,317792256.0,830500864.0,377737216.0,29.72,0.065429397,470.37,18980679.0,0.0,0.0,246474.0,3244146441.0,0.0,0.0,260328.0,0.0,0.0,0.0,0.0
2023-03-20 04:31:49.738000+00:00,102400.0,317792256.0,830496768.0,377733120.0,29.72,0.065429397,470.47,19008340.0,0.0,0.0,246805.0,3246721800.0,0.0,0.0,260637.0,0.0,0.0,0.0,0.0
2023-03-20 04:31:54.841000+00:00,102400.0,317792256.0,830496768.0,377733120.0,29.73,0.065429397,470.57,19015316.0,0.0,0.0,246883.0,3247264669.0,0.0,0.0,260721.0,0.0,0.0,0.0,0.0
2023-03-20 04:31:58.905000+00:00,102400.0,317792256.0,830496768.0,377733120.0,29.76,0.065429397,470.72,19026380.0,0.0,0.0,247026.0,3248906731.0,0.0,0.0,260860.0,0.0,0.0,0.0,0.0
2023-03-20 04:32:03.579000+00:00,102400.0,317792256.0,830496768.0,377733120.0,29.8,0.065429397,471.67,19067006.0,0.0,0.0,247620.0,3257938895.0,0.0,0.0,261447.0,0.0,0.0,0.0,0.0
2023-03-20 04:32:09.915000+00:00,102400.0,317792256.0,830496768.0,377733120.0,29.82,0.065429397,472.02,19091893.0,0.0,0.0,247906.0,3260206555.0,0.0,0.0,261732.0,0.0,0.0,0.0,0.0
2023-03-20 04:32:14.462000+00:00,102400.0,317792256.0,830496768.0,377733120.0,29.88,0.065429397,473.34,19091893.0,0.0,0.0,247906.0,3260206555.0,0.0,0.0,261732.0,0.0,0.0,0.0,0.0
2023-03-20 04:32:19.637000+00:00,102400.0,317792256.0,830496768.0,377733120.0,29.88,0.065429397,473.35,19150179.0,0.0,0.0,248707.0,3271941319.0,0.0,0.0,262567.0,0.0,0.0,0.0,0.0
2023-03-20 04:32:24.599000+00:00,102400.0,317792256.0,830496768.0,377733120.0,29.89,0.065429397,473.41,19157408.0,0.0,0.0,248789.0,3272454924.0,0.0,0.0,262648.0,0.0,0.0,0.0,0.0
2023-03-20 04:32:28.470000+00:00,102400.0,317792256.0,830496768.0,377733120.0,29.91,0.065429397,473.54,19170620.0,0.0,0.0,248940.0,3273617839.0,0.0,0.0,262795.0,0.0,0.0,0.0,0.0
2023-03-20 04:32:34.635000+00:00,102400.0,317792256.0,830496768.0,377733120.0,29.92,0.065429397,473.79,19190243.0,0.0,0.0,249174.0,3275398083.0,0.0,0.0,263018.0,0.0,0.0,0.0,0.0
2023-03-20 04:32:39.691000+00:00,102400.0,317792256.0,830500864.0,377737216.0,29.94,0.065429397,474.11,19213857.0,0.0,0.0,249466.0,3278137535.0,0.0,0.0,263288.0,0.0,0.0,0.0,0.0
2023-03-20 04:32:44.126000+00:00,102400.0,317792256.0,830500864.0,377737216.0,29.99,0.065429397,475.64,19213857.0,0.0,0.0,249466.0,3278137535.0,0.0,0.0,263288.0,0.0,0.0,0.0,0.0
2023-03-20 04:32:48.257000+00:00,102400.0,317792256.0,830496768.0,377733120.0,30.0,0.065429397,475.74,19288572.0,0.0,0.0,250510.0,3292571124.0,0.0,0.0,264327.0,0.0,0.0,0.0,0.0
2023-03-20 04:32:54.164000+00:00,102400.0,317792256.0,830496768.0,377733120.0,30.02,0.065429397,476.31,19313211.0,0.0,0.0,250835.0,3296852642.0,0.0,0.0,264664.0,0.0,0.0,0.0,0.0
2023-03-20 04:32:58.982000+00:00,102400.0,317792256.0,830496768.0,377733120.0,30.03,0.065429397,476.9,19345734.0,0.0,0.0,251270.0,3302404618.0,0.0,0.0,265107.0,0.0,0.0,0.0,0.0
2023-03-20 04:33:03.880000+00:00,102400.0,317792256.0,830496768.0,377733120.0,30.06,0.065429397,477.27,19345734.0,0.0,0.0,251270.0,3302404618.0,0.0,0.0,265407.0,0.0,0.0,0.0,0.0
2023-03-20 04:33:08.062000+00:00,102400.0,317792256.0,830496768.0,377733120.0,30.06,0.065429397,477.29,19368550.0,0.0,0.0,251582.0,3306613934.0,0.0,0.0,265414.0,0.0,0.0,0.0,0.0
2023-03-20 04:33:13.758000+00:00,102400.0,317792256.0,830496768.0,377733120.0,30.09,0.065429397,477.29,19368550.0,0.0,0.0,251582.0,3306613934.0,0.0,0.0,265414.0,0.0,0.0,0.0,0.0
2023-03-20 04:33:19.370000+00:00,102400.0,317792256.0,830496768.0,377733120.0,30.13,0.065429397,478.45,19432613.0,0.0,0.0,252391.0,3315185194.0,0.0,0.0,266202.0,0.0,0.0,0.0,0.0
2023-03-20 04:33:24.433000+00:00,102400.0,317792256.0,830627840.0,377864192.0,30.15,0.065429397,478.97,19473783.0,0.0,0.0,252887.0,3319316152.0,0.0,0.0,266672.0,0.0,0.0,0.0,0.0
2023-03-20 04:33:28.068000+00:00,102400.0,317792256.0,830496768.0,377733120.0,30.17,0.065429397,479.28,19498064.0,0.0,0.0,253180.0,3321793185.0,0.0,0.0,266971.0,0.0,0.0,0.0,0.0
2023-03-20 04:33:34.212000+00:00,102400.0,317792256.0,830496768.0,377733120.0,30.18,0.065429397,479.39,19498064.0,0.0,0.0,253284.0,3322600020.0,0.0,0.0,267074.0,0.0,0.0,0.0,0.0
2023-03-20 04:33:39.746000+00:00,102400.0,317792256.0,830496768.0,377733120.0,30.18,0.065429397,479.39,19507778.0,0.0,0.0,253294.0,3322600703.0,0.0,0.0,267081.0,0.0,0.0,0.0,0.0
2023-03-20 04:33:43.990000+00:00,102400.0,317792256.0,830496768.0,377733120.0,30.18,0.065429397,479.45,19514085.0,0.0,0.0,253365.0,3323113359.0,0.0,0.0,267151.0,0.0,0.0,0.0,0.0
2023-03-20 04:33:49.390000+00:00,102400.0,317792256.0,830496768.0,377733120.0,30.18,0.065429397,479.58,19523860.0,0.0,0.0,253480.0,3324050771.0,0.0,0.0,267259.0,0.0,0.0,0.0,0.0
2023-03-20 04:33:54.083000+00:00,102400.0,317792256.0,830500864.0,377737216.0,30.18,0.065429397,479.67,19529910.0,0.0,0.0,253547.0,3324747460.0,0.0,0.0,267392.0,0.0,0.0,0.0,0.0
2023-03-20 04:33:59.107000+00:00,102400.0,317792256.0,830496768.0,377733120.0,30.2,0.065429397,479.85,19540164.0,0.0,0.0,253681.0,3326389492.0,0.0,0.0,267536.0,0.0,0.0,0.0,0.0
2023-03-20 04:34:03.520000+00:00,102400.0,317792256.0,830496768.0,377864192.0,30.2,0.065429397,479.85,19542058.0,0.0,0.0,253698.0,3326391701.0,0.0,0.0,267552.0,0.0,0.0,0.0,0.0
2023-03-20 04:34:08.580000+00:00,102400.0,317792256.0,830496768.0,377733120.0,30.22,0.065429397,480.36,19563632.0,0.0,0.0,254000.0,3330729908.0,0.0,0.0,267864.0,0.0,0.0,0.0,0.0
2023-03-20 04:34:13.443000+00:00,102400.0,317792256.0,830496768.0,377733120.0,30.24,0.065429397,480.7,19584453.0,0.0,0.0,254264.0,3333395398.0,0.0,0.0,268122.0,0.0,0.0,0.0,0.0
2023-03-20 04:34:19.349000+00:00,102400.0,317792256.0,830496768.0,377733120.0,30.27,0.065429397,481.8,19625237.0,0.0,0.0,254840.0,3343462678.0,0.0,0.0,268769.0,0.0,0.0,0.0,0.0
2023-03-20 04:34:23.642000+00:00,102400.0,317792256.0,830619648.0,377856000.0,30.3,0.065429397,481.92,19640301.0,0.0,0.0,255011.0,3344329097.0,0.0,0.0,268927.0,0.0,0.0,0.0,0.0
2023-03-20 04:34:29.596000+00:00,102400.0,317792256.0,830496768.0,377733120.0,30.31,0.065429397,482.36,19659033.0,0.0,0.0,255264.0,3347635930.0,0.0,0.0,269180.0,0.0,0.0,0.0,0.0
2023-03-20 04:34:33.014000+00:00,102400.0,317792256.0,830496768.0,377733120.0,30.31,0.065429397,482.66,19678022.0,0.0,0.0,255488.0,3349795924.0,0.0,0.0,269418.0,0.0,0.0,0.0,0.0
2023-03-20 04:34:38.609000+00:00,102400.0,317792256.0,830504960.0,377741312.0,30.42,0.065429397,484.94,19768310.0,0.0,0.0,256759.0,3369701480.0,0.0,0.0,270839.0,0.0,0.0,0.0,0.0
2023-03-20 04:34:44.326000+00:00,102400.0,317792256.0,830504960.0,377741312.0,30.45,0.065429397,485.1,19768310.0,0.0,0.0,256759.0,3369701480.0,0.0,0.0,270839.0,0.0,0.0,0.0,0.0
2023-03-20 04:34:48.781000+00:00,102400.0,317792256.0,830500864.0,377737216.0,30.47,0.065429397,485.5,19809128.0,0.0,0.0,257277.0,3375127097.0,0.0,0.0,271335.0,0.0,0.0,0.0,0.0
2023-03-20 04:34:54.848000+00:00,102400.0,317792256.0,830496768.0,377733120.0,30.49,0.065429397,485.78,19827989.0,0.0,0.0,257505.0,3377422839.0,0.0,0.0,271580.0,0.0,0.0,0.0,0.0
2023-03-20 04:34:59.885000+00:00,102400.0,317792256.0,830500864.0,377737216.0,30.54,0.065429397,486.77,19868081.0,0.0,0.0,258064.0,3386450656.0,0.0,0.0,272171.0,0.0,0.0,0.0,0.0
2023-03-20 04:35:04.828000+00:00,102400.0,317792256.0,830500864.0,377737216.0,30.58,0.065429397,487.68,19906809.0,0.0,0.0,258623.0,3394688141.0,0.0,0.0,272723.0,0.0,0.0,0.0,0.0
2023-03-20 04:35:09.427000+00:00,102400.0,317792256.0,830496768.0,377733120.0,30.58,0.065429397,488.14,19922095.0,0.0,0.0,258824.0,3398722378.0,0.0,0.0,272971.0,0.0,0.0,0.0,0.0
2023-03-20 04:35:14.922000+00:00,102400.0,317792256.0,830496768.0,377733120.0,30.62,0.065429397,489.3,19922095.0,0.0,0.0,258824.0,3398722378.0,0.0,0.0,273722.0,0.0,0.0,0.0,0.0
2023-03-20 04:35:18.759000+00:00,102400.0,317792256.0,830500864.0,377737216.0,30.65,0.065429397,489.65,19992562.0,0.0,0.0,259744.0,3410739297.0,0.0,0.0,274024.0,0.0,0.0,0.0,0.0
2023-03-20 04:35:23.737000+00:00,102400.0,317792256.0,830500864.0,377733120.0,30.67,0.065429397,490.11,20021022.0,0.0,0.0,260090.0,3414076748.0,0.0,0.0,274375.0,0.0,0.0,0.0,0.0
2023-03-20 04:35:29.567000+00:00,102400.0,317792256.0,830500864.0,377737216.0,30.68,0.065429397,490.68,20042040.0,0.0,0.0,260338.0,3418794897.0,0.0,0.0,274677.0,0.0,0.0,0.0,0.0
2023-03-20 04:35:33.371000+00:00,102400.0,317792256.0,830500864.0,377737216.0,30.76,0.065429397,492.13,20042040.0,0.0,0.0,260338.0,3418794897.0,0.0,0.0,274677.0,0.0,0.0,0.0,0.0
2023-03-20 04:35:38.561000+00:00,102400.0,317792256.0,830496768.0,377733120.0,30.78,0.065429397,492.63,20134080.0,0.0,0.0,261620.0,3437226265.0,0.0,0.0,276038.0,0.0,0.0,0.0,0.0
2023-03-20 04:35:44.247000+00:00,102400.0,317792256.0,830496768.0,377733120.0,30.8,0.065429397,493.34,20134080.0,0.0,0.0,261620.0,3437226265.0,0.0,0.0,276038.0,0.0,0.0,0.0,0.0
2023-03-20 04:35:49.251000+00:00,102400.0,317792256.0,830496768.0,377733120.0,30.81,0.065429397,493.35,20164543.0,0.0,0.0,262017.0,3443339626.0,0.0,0.0,276469.0,0.0,0.0,0.0,0.0
2023-03-20 04:35:54.214000+00:00,102400.0,317792256.0,830496768.0,377733120.0,30.81,0.065429397,493.35,20164543.0,0.0,0.0,262017.0,3443339626.0,0.0,0.0,276469.0,0.0,0.0,0.0,0.0
