timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-20 04:26:09.625000+00:00,1126400.0,415576064.0,422248448.0,422248448.0,557.29,3817.193437376,297196.8,1037411.0,0.0,0.0,3271.0,1528890.0,0.0,0.0,2848.0,0.0,0.0,0.0,0.0
2023-03-20 04:26:13.728000+00:00,1126400.0,414347264.0,420093952.0,420093952.0,557.75,3821.137519429,297509.36,1037851.0,0.0,0.0,3274.0,1530814.0,0.0,0.0,2851.0,0.0,0.0,0.0,0.0
2023-03-20 04:26:18.569000+00:00,1142784.0,415223808.0,421666816.0,421666816.0,558.47,3825.887177829,297880.03,1039615.0,0.0,0.0,3279.0,1532805.0,0.0,0.0,2855.0,0.0,0.0,0.0,0.0
2023-03-20 04:26:24.450000+00:00,1142784.0,415223808.0,421666816.0,421666816.0,559.4,3831.636298688,298336.34,1039615.0,0.0,0.0,3279.0,1532805.0,0.0,0.0,2858.0,0.0,0.0,0.0,0.0
2023-03-20 04:26:29.222000+00:00,1142784.0,413880320.0,419774464.0,419774464.0,559.98,3836.364457634,298704.04,1041832.0,0.0,0.0,3287.0,1536786.0,0.0,0.0,2863.0,0.0,0.0,0.0,0.0
2023-03-20 04:26:34.134000+00:00,1142784.0,413732864.0,418729984.0,418729984.0,560.72,3841.249799809,299078.47,1042943.0,0.0,0.0,3291.0,1538784.0,0.0,0.0,2867.0,0.0,0.0,0.0,0.0
2023-03-20 04:26:39.155000+00:00,1142784.0,412438528.0,418332672.0,418332672.0,561.2,3846.26499347,299466.27,1044028.0,0.0,0.0,3294.0,1540699.0,0.0,0.0,2870.0,0.0,0.0,0.0,0.0
2023-03-20 04:26:44.884000+00:00,1142784.0,411725824.0,418332672.0,418332672.0,561.76,3851.94478141,299902.56,1044028.0,0.0,0.0,3294.0,1540699.0,0.0,0.0,2870.0,0.0,0.0,0.0,0.0
2023-03-20 04:26:49.042000+00:00,1142784.0,413503488.0,419389440.0,419389440.0,562.41,3856.091425863,300223.63,1044974.0,0.0,0.0,3301.0,1544474.0,0.0,0.0,2875.0,0.0,0.0,0.0,0.0
2023-03-20 04:26:54.175000+00:00,1142784.0,413503488.0,419389440.0,419389440.0,563.12,3861.103316029,300611.99,1044974.0,0.0,0.0,3305.0,1546403.0,0.0,0.0,2878.0,0.0,0.0,0.0,0.0
2023-03-20 04:26:59.617000+00:00,1142784.0,412372992.0,417914880.0,417914880.0,564.0,3866.41297491,301017.89,1048753.0,0.0,0.0,3311.0,1548460.0,0.0,0.0,2883.0,0.0,0.0,0.0,0.0
2023-03-20 04:27:04.745000+00:00,1142784.0,411234304.0,417497088.0,417497088.0,564.65,3871.343584834,301390.52,1050794.0,0.0,0.0,3316.0,1550527.0,0.0,0.0,2888.0,0.0,0.0,0.0,0.0
2023-03-20 04:27:08.759000+00:00,1142784.0,413929472.0,419872768.0,419872768.0,565.52,3875.305890535,301690.52,1053317.0,0.0,0.0,3321.0,1552581.0,0.0,0.0,2893.0,0.0,0.0,0.0,0.0
2023-03-20 04:27:14.075000+00:00,1142784.0,413929472.0,419872768.0,419872768.0,566.02,3880.617472282,302096.06,1053317.0,0.0,0.0,3321.0,1552581.0,0.0,0.0,2893.0,0.0,0.0,0.0,0.0
2023-03-20 04:27:19.317000+00:00,1163264.0,414617600.0,420327424.0,420327424.0,566.59,3885.837926173,302483.04,1056907.0,0.0,0.0,3330.0,1556560.0,0.0,0.0,2901.0,0.0,0.0,0.0,0.0
2023-03-20 04:27:22.983000+00:00,1163264.0,414617600.0,420327424.0,422035456.0,567.09,3889.486984795,302767.37,1058089.0,0.0,0.0,3333.0,1558480.0,0.0,0.0,2904.0,0.0,0.0,0.0,0.0
2023-03-20 04:27:29.858000+00:00,1163264.0,415318016.0,420589568.0,420589568.0,567.82,3896.285642683,303302.26,1059215.0,0.0,0.0,3337.0,1560473.0,0.0,0.0,2908.0,0.0,0.0,0.0,0.0
2023-03-20 04:27:34.567000+00:00,1163264.0,415268864.0,420519936.0,420519936.0,568.6,3900.947237237,303646.58,1060961.0,0.0,0.0,3342.0,1562537.0,0.0,0.0,2913.0,0.0,0.0,0.0,0.0
2023-03-20 04:27:39.756000+00:00,1163264.0,415416320.0,420904960.0,420904960.0,569.28,3906.054119374,304043.66,1062522.0,0.0,0.0,3346.0,1564527.0,0.0,0.0,2917.0,0.0,0.0,0.0,0.0
2023-03-20 04:27:44.805000+00:00,1163264.0,415342592.0,421474304.0,421474304.0,570.15,3911.037545652,304433.39,1064254.0,0.0,0.0,3351.0,1566591.0,0.0,0.0,2922.0,0.0,0.0,0.0,0.0
2023-03-20 04:27:49.835000+00:00,1163264.0,415391744.0,421138432.0,421138432.0,570.72,3916.017956092,304819.91,1065297.0,0.0,0.0,3354.0,1568507.0,0.0,0.0,2925.0,0.0,0.0,0.0,0.0
2023-03-20 04:27:53.928000+00:00,1163264.0,415391744.0,420884480.0,420884480.0,571.31,3920.056087598,305136.34,1065663.0,0.0,0.0,3356.0,1570357.0,0.0,0.0,2927.0,0.0,0.0,0.0,0.0
2023-03-20 04:27:59.838000+00:00,1163264.0,414584832.0,420286464.0,420286464.0,572.17,3925.924214842,305586.7,1067708.0,0.0,0.0,3362.0,1572416.0,0.0,0.0,2932.0,0.0,0.0,0.0,0.0
2023-03-20 04:28:04.772000+00:00,1163264.0,414584832.0,420286464.0,420286464.0,573.03,3930.804006707,305965.85,1067708.0,0.0,0.0,3367.0,1574478.0,0.0,0.0,2937.0,0.0,0.0,0.0,0.0
2023-03-20 04:28:09.432000+00:00,1163264.0,411578368.0,417148928.0,417148928.0,573.57,3935.254571185,306306.23,1071080.0,0.0,0.0,3371.0,1576460.0,0.0,0.0,2941.0,0.0,0.0,0.0,0.0
2023-03-20 04:28:14.094000+00:00,1163264.0,412852224.0,418426880.0,418426880.0,574.16,3939.895417113,306663.06,1072406.0,0.0,0.0,3375.0,1578389.0,0.0,0.0,2944.0,0.0,0.0,0.0,0.0
2023-03-20 04:28:18.820000+00:00,1179648.0,416243712.0,422301696.0,422301696.0,574.77,3944.581665343,307029.68,1072846.0,0.0,0.0,3378.0,1580243.0,0.0,0.0,2946.0,0.0,0.0,0.0,0.0
2023-03-20 04:28:24.193000+00:00,1179648.0,416243712.0,421695488.0,421695488.0,575.62,3949.906359125,307434.32,1075378.0,0.0,0.0,3384.0,1582301.0,0.0,0.0,2951.0,0.0,0.0,0.0,0.0
2023-03-20 04:28:29.117000+00:00,1179648.0,413888512.0,420139008.0,420139008.0,576.06,3954.823756136,307819.84,1075744.0,0.0,0.0,3386.0,1584089.0,0.0,0.0,2952.0,0.0,0.0,0.0,0.0
2023-03-20 04:28:33.903000+00:00,1179648.0,413888512.0,420139008.0,420139008.0,576.8,3959.539721162,308188.52,1077520.0,0.0,0.0,3391.0,1586072.0,0.0,0.0,2956.0,0.0,0.0,0.0,0.0
2023-03-20 04:28:39.789000+00:00,1179648.0,414965760.0,420597760.0,420597760.0,577.39,3965.336995849,308643.28,1079374.0,0.0,0.0,3396.0,1588062.0,0.0,0.0,2960.0,0.0,0.0,0.0,0.0
2023-03-20 04:28:43.930000+00:00,1179648.0,415252480.0,420802560.0,420802560.0,578.0,3969.2732767,308962.02,1079740.0,0.0,0.0,3398.0,1589847.0,0.0,0.0,2961.0,0.0,0.0,0.0,0.0
2023-03-20 04:28:49.431000+00:00,1179648.0,417636352.0,424030208.0,424030208.0,578.81,3974.594646144,309385.2,1081538.0,0.0,0.0,3403.0,1591837.0,0.0,0.0,2965.0,0.0,0.0,0.0,0.0
2023-03-20 04:28:54.171000+00:00,1179648.0,417636352.0,423284736.0,423284736.0,579.51,3979.280120505,309747.34,1082637.0,0.0,0.0,3407.0,1593829.0,0.0,0.0,2969.0,0.0,0.0,0.0,0.0
2023-03-20 04:28:58.816000+00:00,1179648.0,416653312.0,422879232.0,422879232.0,580.34,3983.805943573,310098.56,1083003.0,0.0,0.0,3409.0,1595681.0,0.0,0.0,2971.0,0.0,0.0,0.0,0.0
2023-03-20 04:29:04.381000+00:00,1179648.0,416653312.0,422879232.0,420290560.0,580.97,3989.207907228,310516.56,1084832.0,0.0,0.0,3415.0,1597807.0,0.0,0.0,2977.0,0.0,0.0,0.0,0.0
2023-03-20 04:29:09.170000+00:00,1179648.0,415404032.0,421494784.0,421494784.0,581.87,3993.893788133,310885.21,1085833.0,0.0,0.0,3418.0,1599661.0,0.0,0.0,2979.0,0.0,0.0,0.0,0.0
2023-03-20 04:29:13.310000+00:00,1179648.0,414969856.0,420077568.0,420077568.0,582.37,3997.547750086,311202.6,1087718.0,0.0,0.0,3422.0,1601576.0,0.0,0.0,2982.0,0.0,0.0,0.0,0.0
2023-03-20 04:29:19.913000+00:00,1196032.0,415625216.0,421154816.0,421154816.0,583.29,4003.868912569,311712.93,1088818.0,0.0,0.0,3426.0,1603504.0,0.0,0.0,2985.0,0.0,0.0,0.0,0.0
2023-03-20 04:29:24.196000+00:00,1196032.0,417837056.0,423301120.0,423301120.0,583.9,4008.121524386,312038.48,1090464.0,0.0,0.0,3431.0,1605497.0,0.0,0.0,2989.0,0.0,0.0,0.0,0.0
2023-03-20 04:29:29.583000+00:00,1196032.0,417239040.0,423075840.0,423075840.0,584.41,4013.508867264,312459.63,1091510.0,0.0,0.0,3434.0,1607348.0,0.0,0.0,2991.0,0.0,0.0,0.0,0.0
2023-03-20 04:29:34.670000+00:00,1196032.0,417239040.0,422846464.0,422846464.0,585.14,4018.510154029,312851.1,1092716.0,0.0,0.0,3439.0,1609275.0,0.0,0.0,2994.0,0.0,0.0,0.0,0.0
2023-03-20 04:29:39.813000+00:00,1196032.0,417550336.0,423305216.0,423305216.0,585.76,4023.501065027,313247.36,1095018.0,0.0,0.0,3444.0,1611261.0,0.0,0.0,2998.0,0.0,0.0,0.0,0.0
2023-03-20 04:29:44.853000+00:00,1196032.0,417550336.0,423305216.0,423305216.0,586.59,4028.461601185,313635.81,1095018.0,0.0,0.0,3444.0,1611261.0,0.0,0.0,2998.0,0.0,0.0,0.0,0.0
2023-03-20 04:29:49.071000+00:00,1196032.0,414789632.0,420405248.0,420405248.0,587.09,4032.640258832,313963.38,1097212.0,0.0,0.0,3451.0,1615042.0,0.0,0.0,3003.0,0.0,0.0,0.0,0.0
2023-03-20 04:29:54.645000+00:00,1196032.0,413806592.0,418889728.0,418889728.0,587.89,4038.14928763,314393.14,1099115.0,0.0,0.0,3457.0,1617102.0,0.0,0.0,3008.0,0.0,0.0,0.0,0.0
2023-03-20 04:29:59.443000+00:00,1196032.0,415109120.0,421347328.0,421347328.0,588.74,4042.931531808,314764.52,1099481.0,0.0,0.0,3459.0,1618955.0,0.0,0.0,3010.0,0.0,0.0,0.0,0.0
2023-03-20 04:30:04.963000+00:00,1196032.0,415109120.0,418926592.0,418926592.0,589.34,4048.434931492,315193.72,1100726.0,0.0,0.0,3465.0,1621013.0,0.0,0.0,3015.0,0.0,0.0,0.0,0.0
2023-03-20 04:30:09.843000+00:00,1196032.0,415698944.0,421257216.0,421257216.0,589.94,4053.268102031,315569.28,1102016.0,0.0,0.0,3468.0,1622870.0,0.0,0.0,3017.0,0.0,0.0,0.0,0.0
2023-03-20 04:30:13.973000+00:00,1196032.0,415698944.0,421257216.0,421257216.0,590.52,4057.085469916,315569.28,1102016.0,0.0,0.0,3468.0,1622870.0,0.0,0.0,3017.0,0.0,0.0,0.0,0.0
2023-03-20 04:30:18.718000+00:00,1212416.0,415141888.0,420954112.0,420954112.0,591.52,4061.721309803,316224.98,1105512.0,0.0,0.0,3477.0,1626777.0,0.0,0.0,3024.0,0.0,0.0,0.0,0.0
2023-03-20 04:30:24.156000+00:00,1212416.0,413364224.0,419368960.0,419368960.0,592.14,4067.156649951,316631.01,1105944.0,0.0,0.0,3480.0,1628639.0,0.0,0.0,3026.0,0.0,0.0,0.0,0.0
2023-03-20 04:30:29.330000+00:00,1212416.0,414609408.0,420433920.0,420433920.0,592.81,4072.31577975,317021.54,1108490.0,0.0,0.0,3486.0,1630690.0,0.0,0.0,3031.0,0.0,0.0,0.0,0.0
2023-03-20 04:30:33.771000+00:00,1212416.0,414609408.0,420433920.0,420433920.0,593.46,4076.747987187,317364.2,1108490.0,0.0,0.0,3486.0,1630690.0,0.0,0.0,3033.0,0.0,0.0,0.0,0.0
2023-03-20 04:30:38.897000+00:00,1212416.0,415920128.0,422113280.0,422113280.0,594.4,4081.790209746,317738.86,1112116.0,0.0,0.0,3495.0,1634664.0,0.0,0.0,3039.0,0.0,0.0,0.0,0.0
2023-03-20 04:30:43.883000+00:00,1212416.0,415920128.0,422113280.0,422113280.0,594.98,4086.668239924,318117.02,1112116.0,0.0,0.0,3495.0,1634664.0,0.0,0.0,3039.0,0.0,0.0,0.0,0.0
2023-03-20 04:30:48.952000+00:00,1212416.0,414519296.0,420134912.0,420134912.0,595.57,4091.727396475,318478.57,1113585.0,0.0,0.0,3501.0,1638444.0,0.0,0.0,3044.0,0.0,0.0,0.0,0.0
2023-03-20 04:30:54.380000+00:00,1212416.0,414519296.0,419926016.0,419926016.0,596.48,4096.951299298,318891.5,1115388.0,0.0,0.0,3507.0,1640507.0,0.0,0.0,3049.0,0.0,0.0,0.0,0.0
2023-03-20 04:30:59.337000+00:00,1212416.0,414642176.0,420737024.0,420737024.0,597.3,4101.895511299,319266.3,1116490.0,0.0,0.0,3510.0,1642363.0,0.0,0.0,3051.0,0.0,0.0,0.0,0.0
2023-03-20 04:31:04.642000+00:00,1212416.0,414642176.0,420737024.0,420737024.0,597.92,4107.157172887,319266.3,1116490.0,0.0,0.0,3516.0,1644425.0,0.0,0.0,3056.0,0.0,0.0,0.0,0.0
2023-03-20 04:31:09.662000+00:00,1212416.0,412938240.0,418357248.0,418357248.0,598.58,4112.157903373,320044.84,1120879.0,0.0,0.0,3520.0,1646409.0,0.0,0.0,3060.0,0.0,0.0,0.0,0.0
2023-03-20 04:31:13.491000+00:00,1212416.0,412303360.0,417902592.0,417902592.0,598.96,4115.985543953,320335.8,1121912.0,0.0,0.0,3523.0,1648328.0,0.0,0.0,3063.0,0.0,0.0,0.0,0.0
2023-03-20 04:31:18.132000+00:00,1236992.0,414527488.0,420065280.0,420065280.0,599.62,4120.605063845,320691.71,1123040.0,0.0,0.0,3527.0,1650248.0,0.0,0.0,3066.0,0.0,0.0,0.0,0.0
2023-03-20 04:31:24.411000+00:00,1236992.0,416133120.0,422313984.0,422313984.0,600.68,4126.859901052,321175.6,1124168.0,0.0,0.0,3531.0,1652243.0,0.0,0.0,3070.0,0.0,0.0,0.0,0.0
2023-03-20 04:31:29.126000+00:00,1236992.0,414396416.0,420864000.0,420864000.0,601.6,4131.557622199,321538.61,1125877.0,0.0,0.0,3535.0,1654226.0,0.0,0.0,3074.0,0.0,0.0,0.0,0.0
2023-03-20 04:31:33.509000+00:00,1236992.0,414396416.0,420864000.0,419229696.0,602.27,4135.934475293,321876.58,1126243.0,0.0,0.0,3537.0,1656079.0,0.0,0.0,3076.0,0.0,0.0,0.0,0.0
2023-03-20 04:31:38.312000+00:00,1236992.0,414883840.0,420716544.0,420716544.0,603.08,4140.723528922,322245.55,1127328.0,0.0,0.0,3541.0,1658073.0,0.0,0.0,3080.0,0.0,0.0,0.0,0.0
2023-03-20 04:31:43.522000+00:00,1236992.0,414883840.0,420716544.0,420716544.0,603.79,4145.836134185,322646.73,1127328.0,0.0,0.0,3541.0,1658073.0,0.0,0.0,3080.0,0.0,0.0,0.0,0.0
2023-03-20 04:31:49.149000+00:00,1236992.0,413745152.0,419475456.0,419475456.0,604.59,4151.26695102,323082.94,1130145.0,0.0,0.0,3549.0,1662049.0,0.0,0.0,3088.0,0.0,0.0,0.0,0.0
2023-03-20 04:31:54.250000+00:00,1236992.0,413065216.0,418910208.0,418910208.0,605.34,4156.236626032,323476.98,1131364.0,0.0,0.0,3554.0,1664115.0,0.0,0.0,3093.0,0.0,0.0,0.0,0.0
2023-03-20 04:31:58.947000+00:00,1236992.0,411910144.0,418250752.0,418250752.0,606.02,4160.909835365,323841.21,1132309.0,0.0,0.0,3557.0,1666035.0,0.0,0.0,3096.0,0.0,0.0,0.0,0.0
2023-03-20 04:32:03.571000+00:00,1236992.0,411910144.0,418250752.0,419889152.0,606.5,4165.483092602,324162.29,1132675.0,0.0,0.0,3559.0,1667822.0,0.0,0.0,3097.0,0.0,0.0,0.0,0.0
2023-03-20 04:32:09.812000+00:00,1236992.0,415072256.0,421347328.0,421347328.0,607.13,4171.708582295,324631.68,1135807.0,0.0,0.0,3567.0,1670011.0,0.0,0.0,3104.0,0.0,0.0,0.0,0.0
2023-03-20 04:32:13.988000+00:00,1236992.0,415072256.0,421347328.0,421347328.0,607.59,4175.882217424,324948.33,1135807.0,0.0,0.0,3567.0,1670011.0,0.0,0.0,3104.0,0.0,0.0,0.0,0.0
2023-03-20 04:32:18.589000+00:00,1249280.0,414076928.0,419627008.0,419627008.0,608.25,4180.472209377,325298.73,1138798.0,0.0,0.0,3575.0,1673924.0,0.0,0.0,3111.0,0.0,0.0,0.0,0.0
2023-03-20 04:32:23.684000+00:00,1249280.0,415342592.0,420548608.0,420548608.0,608.85,4185.560830762,325694.04,1139754.0,0.0,0.0,3578.0,1675842.0,0.0,0.0,3114.0,0.0,0.0,0.0,0.0
2023-03-20 04:32:29.478000+00:00,1249280.0,414408704.0,420270080.0,420270080.0,609.72,4191.340640722,326143.22,1141011.0,0.0,0.0,3582.0,1677771.0,0.0,0.0,3117.0,0.0,0.0,0.0,0.0
2023-03-20 04:32:33.814000+00:00,1249280.0,414564352.0,419983360.0,419983360.0,610.36,4195.666856277,326473.83,1142017.0,0.0,0.0,3585.0,1679620.0,0.0,0.0,3119.0,0.0,0.0,0.0,0.0
2023-03-20 04:32:39.275000+00:00,1249280.0,413466624.0,418983936.0,418983936.0,611.06,4201.118224158,326895.0,1143742.0,0.0,0.0,3590.0,1681615.0,0.0,0.0,3123.0,0.0,0.0,0.0,0.0
2023-03-20 04:32:44.323000+00:00,1249280.0,413466624.0,418983936.0,418983936.0,611.91,4206.14155289,327268.71,1143742.0,0.0,0.0,3590.0,1681615.0,0.0,0.0,3123.0,0.0,0.0,0.0,0.0
2023-03-20 04:32:48.977000+00:00,1249280.0,415326208.0,421122048.0,421122048.0,612.42,4210.795723099,327626.71,1146604.0,0.0,0.0,3598.0,1685592.0,0.0,0.0,3131.0,0.0,0.0,0.0,0.0
2023-03-20 04:32:53.259000+00:00,1249280.0,415326208.0,421122048.0,420405248.0,612.89,4215.056036771,327962.12,1147666.0,0.0,0.0,3601.0,1687445.0,0.0,0.0,3133.0,0.0,0.0,0.0,0.0
2023-03-20 04:32:59.299000+00:00,1249280.0,414498816.0,419872768.0,419872768.0,613.86,4221.053613289,328421.89,1149569.0,0.0,0.0,3606.0,1689439.0,0.0,0.0,3137.0,0.0,0.0,0.0,0.0
2023-03-20 04:33:03.837000+00:00,1249280.0,414498816.0,419872768.0,419872768.0,614.46,4225.59144558,328769.93,1149569.0,0.0,0.0,3606.0,1689439.0,0.0,0.0,3140.0,0.0,0.0,0.0,0.0
2023-03-20 04:33:09.922000+00:00,1249280.0,415916032.0,421781504.0,421781504.0,615.36,4231.643447766,329241.84,1151653.0,0.0,0.0,3613.0,1693225.0,0.0,0.0,3142.0,0.0,0.0,0.0,0.0
2023-03-20 04:33:14.690000+00:00,1249280.0,415916032.0,421781504.0,421781504.0,615.98,4236.384292866,329241.84,1151653.0,0.0,0.0,3613.0,1693225.0,0.0,0.0,3142.0,0.0,0.0,0.0,0.0
2023-03-20 04:33:19.432000+00:00,1269760.0,416473088.0,422219776.0,422219776.0,616.73,4241.059876953,329974.39,1155353.0,0.0,0.0,3623.0,1697206.0,0.0,0.0,3150.0,0.0,0.0,0.0,0.0
2023-03-20 04:33:24.262000+00:00,1269760.0,416473088.0,423522304.0,423522304.0,617.81,4245.862509514,330345.64,1157859.0,0.0,0.0,3629.0,1699267.0,0.0,0.0,3155.0,0.0,0.0,0.0,0.0
2023-03-20 04:33:28.711000+00:00,1269760.0,415899648.0,421490688.0,421490688.0,618.33,4250.287508907,330689.76,1158997.0,0.0,0.0,3632.0,1701116.0,0.0,0.0,3157.0,0.0,0.0,0.0,0.0
2023-03-20 04:33:34.516000+00:00,1269760.0,415899648.0,421490688.0,421490688.0,619.26,4256.077827832,331144.27,1158997.0,0.0,0.0,3636.0,1703112.0,0.0,0.0,3161.0,0.0,0.0,0.0,0.0
2023-03-20 04:33:39.173000+00:00,1269760.0,416350208.0,421421056.0,421421056.0,619.89,4260.662099755,331508.76,1160547.0,0.0,0.0,3639.0,1705037.0,0.0,0.0,3164.0,0.0,0.0,0.0,0.0
2023-03-20 04:33:43.773000+00:00,1269760.0,415772672.0,421101568.0,421101568.0,620.6,4265.169591159,331867.72,1160987.0,0.0,0.0,3642.0,1706895.0,0.0,0.0,3166.0,0.0,0.0,0.0,0.0
2023-03-20 04:33:49.689000+00:00,1269760.0,414257152.0,419639296.0,419639296.0,621.51,4271.006374399,332327.16,1163061.0,0.0,0.0,3647.0,1708890.0,0.0,0.0,3170.0,0.0,0.0,0.0,0.0
2023-03-20 04:33:54.446000+00:00,1269760.0,414257152.0,418611200.0,418611200.0,622.2,4275.616095769,332697.86,1164223.0,0.0,0.0,3652.0,1710881.0,0.0,0.0,3174.0,0.0,0.0,0.0,0.0
2023-03-20 04:33:58.983000+00:00,1269760.0,414248960.0,419643392.0,419643392.0,622.8,4280.029821641,333047.73,1164589.0,0.0,0.0,3654.0,1712738.0,0.0,0.0,3176.0,0.0,0.0,0.0,0.0
2023-03-20 04:34:03.484000+00:00,1269760.0,414248960.0,419643392.0,421220352.0,623.51,4284.489871079,333397.48,1165029.0,0.0,0.0,3657.0,1714656.0,0.0,0.0,3179.0,0.0,0.0,0.0,0.0
2023-03-20 04:34:09.094000+00:00,1269760.0,414953472.0,420593664.0,420593664.0,624.41,4289.76256574,333834.0,1166252.0,0.0,0.0,3662.0,1716654.0,0.0,0.0,3183.0,0.0,0.0,0.0,0.0
2023-03-20 04:34:13.698000+00:00,1269760.0,413855744.0,419831808.0,419831808.0,624.96,4294.225858733,334186.94,1166618.0,0.0,0.0,3664.0,1718448.0,0.0,0.0,3184.0,0.0,0.0,0.0,0.0
2023-03-20 04:34:19.597000+00:00,1282048.0,413954048.0,419602432.0,419602432.0,625.78,4300.001787755,334628.16,1168590.0,0.0,0.0,3670.0,1720514.0,0.0,0.0,3189.0,0.0,0.0,0.0,0.0
2023-03-20 04:34:24.149000+00:00,1282048.0,413962240.0,419483648.0,419483648.0,626.49,4304.423289793,334974.3,1169695.0,0.0,0.0,3674.0,1722505.0,0.0,0.0,3193.0,0.0,0.0,0.0,0.0
2023-03-20 04:34:29.228000+00:00,1282048.0,412553216.0,418627584.0,418627584.0,627.01,4309.359637352,335356.64,1171372.0,0.0,0.0,3678.0,1724493.0,0.0,0.0,3197.0,0.0,0.0,0.0,0.0
2023-03-20 04:34:34.282000+00:00,1282048.0,414838784.0,421281792.0,421281792.0,627.78,4314.116835148,335739.0,1173150.0,0.0,0.0,3683.0,1726489.0,0.0,0.0,3201.0,0.0,0.0,0.0,0.0
2023-03-20 04:34:39.806000+00:00,1282048.0,413863936.0,419315712.0,419315712.0,628.27,4319.551256371,336151.15,1175227.0,0.0,0.0,3687.0,1728409.0,0.0,0.0,3204.0,0.0,0.0,0.0,0.0
2023-03-20 04:34:44.067000+00:00,1282048.0,413863936.0,419315712.0,419315712.0,628.94,4323.76816188,336479.46,1175227.0,0.0,0.0,3687.0,1728409.0,0.0,0.0,3204.0,0.0,0.0,0.0,0.0
2023-03-20 04:34:49.582000+00:00,1282048.0,414826496.0,421634048.0,421634048.0,629.66,4329.252238561,336900.62,1179569.0,0.0,0.0,3697.0,1732520.0,0.0,0.0,3214.0,0.0,0.0,0.0,0.0
2023-03-20 04:34:53.804000+00:00,1282048.0,415326208.0,420691968.0,420691968.0,630.26,4333.398483199,337222.48,1181330.0,0.0,0.0,3701.0,1734448.0,0.0,0.0,3217.0,0.0,0.0,0.0,0.0
2023-03-20 04:34:58.178000+00:00,1282048.0,413712384.0,419811328.0,419811328.0,631.04,4337.687499142,337558.66,1181762.0,0.0,0.0,3704.0,1736310.0,0.0,0.0,3219.0,0.0,0.0,0.0,0.0
2023-03-20 04:35:03.441000+00:00,1282048.0,412553216.0,417853440.0,417853440.0,631.68,4342.456632014,337912.57,1182757.0,0.0,0.0,3708.0,1738237.0,0.0,0.0,3222.0,0.0,0.0,0.0,0.0
2023-03-20 04:35:09.041000+00:00,1282048.0,412368896.0,417906688.0,417906688.0,632.2,4347.980919207,338340.95,1183817.0,0.0,0.0,3712.0,1740167.0,0.0,0.0,3225.0,0.0,0.0,0.0,0.0
2023-03-20 04:35:14.664000+00:00,1282048.0,413667328.0,417906688.0,417906688.0,632.97,4353.512581932,338760.34,1183817.0,0.0,0.0,3712.0,1740167.0,0.0,0.0,3231.0,0.0,0.0,0.0,0.0
2023-03-20 04:35:18.242000+00:00,1302528.0,414298112.0,420642816.0,420642816.0,633.5,4357.069729902,339034.12,1187995.0,0.0,0.0,3722.0,1744149.0,0.0,0.0,3233.0,0.0,0.0,0.0,0.0
2023-03-20 04:35:24.271000+00:00,1302528.0,414298112.0,420642816.0,419205120.0,634.61,4363.066656162,339489.48,1191272.0,0.0,0.0,3729.0,1746338.0,0.0,0.0,3240.0,0.0,0.0,0.0,0.0
2023-03-20 04:35:29.066000+00:00,1302528.0,411967488.0,418131968.0,418131968.0,635.12,4367.861999083,339855.31,1192337.0,0.0,0.0,3732.0,1748258.0,0.0,0.0,3243.0,0.0,0.0,0.0,0.0
2023-03-20 04:35:34.296000+00:00,1302528.0,411967488.0,418131968.0,418131968.0,635.76,4373.076272064,340236.14,1192337.0,0.0,0.0,3732.0,1748258.0,0.0,0.0,3243.0,0.0,0.0,0.0,0.0
2023-03-20 04:35:38.313000+00:00,1302528.0,415928320.0,421933056.0,421933056.0,636.36,4377.068966309,340523.13,1196378.0,0.0,0.0,3742.0,1752305.0,0.0,0.0,3252.0,0.0,0.0,0.0,0.0
2023-03-20 04:35:43.983000+00:00,1302528.0,415928320.0,421933056.0,421933056.0,637.11,4382.672931066,340950.4,1196378.0,0.0,0.0,3742.0,1752305.0,0.0,0.0,3252.0,0.0,0.0,0.0,0.0
2023-03-20 04:35:49.446000+00:00,1302528.0,413294592.0,419471360.0,419471360.0,637.7,4388.104106361,341366.34,1198590.0,0.0,0.0,3750.0,1756219.0,0.0,0.0,3259.0,0.0,0.0,0.0,0.0
2023-03-20 04:35:53.665000+00:00,1302528.0,414162944.0,419745792.0,419745792.0,638.33,4392.261773224,341694.05,1199030.0,0.0,0.0,3753.0,1758136.0,0.0,0.0,3262.0,0.0,0.0,0.0,0.0
2023-03-20 04:35:58.381000+00:00,1302528.0,414556160.0,420536320.0,420536320.0,639.05,4396.953122788,342057.82,1200309.0,0.0,0.0,3758.0,1760193.0,0.0,0.0,3267.0,0.0,0.0,0.0,0.0
2023-03-20 04:36:04.296000+00:00,1302528.0,414556160.0,420536320.0,420536320.0,639.75,4402.859641003,342516.84,1200741.0,0.0,0.0,3761.0,1762127.0,0.0,0.0,3270.0,0.0,0.0,0.0,0.0
