timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-20 04:02:53.528000+00:00,155648.0,69025792.0,178499584.0,170356736.0,11.18,0.025020414,26.47,6631399.0,0.0,0.0,49250.0,8582250.0,0.0,0.0,25047.0,0.0,0.0,0.0,0.0
2023-03-20 04:02:58.422000+00:00,155648.0,69066752.0,178511872.0,170397696.0,11.21,0.025020414,26.52,6693002.0,0.0,0.0,49538.0,8649507.0,0.0,0.0,25079.0,0.0,0.0,0.0,0.0
2023-03-20 04:03:04.387000+00:00,155648.0,69066752.0,178376704.0,170262528.0,11.23,0.025020414,26.58,6711170.0,0.0,0.0,49691.0,8697293.0,0.0,0.0,25157.0,0.0,0.0,0.0,0.0
2023-03-20 04:03:09.588000+00:00,159744.0,69074944.0,178520064.0,170405888.0,11.24,0.025020414,26.64,6758455.0,0.0,0.0,49858.0,8747036.0,0.0,0.0,25243.0,0.0,0.0,0.0,0.0
2023-03-20 04:03:14.197000+00:00,159744.0,69074944.0,178384896.0,170270720.0,11.26,0.025020414,26.68,6775941.0,0.0,0.0,49982.0,8764412.0,0.0,0.0,25305.0,0.0,0.0,0.0,0.0
2023-03-20 04:03:19.697000+00:00,159744.0,69079040.0,178397184.0,170278912.0,11.28,0.025020414,26.73,6817514.0,0.0,0.0,50103.0,8890648.0,0.0,0.0,25371.0,0.0,0.0,0.0,0.0
2023-03-20 04:03:24.085000+00:00,159744.0,69079040.0,178397184.0,170278912.0,11.29,0.025020414,26.77,6817514.0,0.0,0.0,50103.0,8890648.0,0.0,0.0,25371.0,0.0,0.0,0.0,0.0
2023-03-20 04:03:29.143000+00:00,159744.0,69079040.0,178524160.0,170405888.0,11.29,0.025020414,26.81,6835314.0,0.0,0.0,50255.0,8912412.0,0.0,0.0,25447.0,0.0,0.0,0.0,0.0
2023-03-20 04:03:34.405000+00:00,159744.0,69079040.0,178393088.0,170274816.0,11.3,0.025020414,26.86,6840461.0,0.0,0.0,50303.0,8920506.0,0.0,0.0,25471.0,0.0,0.0,0.0,0.0
2023-03-20 04:03:39.595000+00:00,159744.0,69087232.0,178401280.0,170283008.0,11.3,0.025020414,26.92,6876186.0,0.0,0.0,50368.0,8957146.0,0.0,0.0,25505.0,0.0,0.0,0.0,0.0
2023-03-20 04:03:43.990000+00:00,159744.0,69087232.0,178405376.0,170287104.0,11.31,0.025020414,26.94,6879206.0,0.0,0.0,50396.0,8959194.0,0.0,0.0,25519.0,0.0,0.0,0.0,0.0
2023-03-20 04:03:49.612000+00:00,159744.0,69087232.0,178536448.0,170418176.0,11.32,0.025020414,27.0,6892733.0,0.0,0.0,50511.0,9000821.0,0.0,0.0,25578.0,0.0,0.0,0.0,0.0
2023-03-20 04:03:54.649000+00:00,159744.0,69087232.0,178532352.0,170414080.0,11.34,0.025020414,27.03,6902413.0,0.0,0.0,50595.0,9011044.0,0.0,0.0,25620.0,0.0,0.0,0.0,0.0
2023-03-20 04:03:58.983000+00:00,159744.0,69087232.0,178425856.0,170287104.0,11.36,0.025020414,27.09,6912890.0,0.0,0.0,50683.0,9024595.0,0.0,0.0,25664.0,0.0,0.0,0.0,0.0
2023-03-20 04:04:03.832000+00:00,159744.0,69087232.0,178556928.0,170418176.0,11.37,0.025020414,27.12,6927731.0,0.0,0.0,50811.0,9041909.0,0.0,0.0,25728.0,0.0,0.0,0.0,0.0
2023-03-20 04:04:09.555000+00:00,159744.0,69095424.0,178565120.0,170426368.0,11.39,0.025020414,27.18,6978808.0,0.0,0.0,51009.0,9101142.0,0.0,0.0,25829.0,0.0,0.0,0.0,0.0
2023-03-20 04:04:14.840000+00:00,159744.0,69095424.0,178565120.0,170426368.0,11.4,0.025020414,27.23,6978808.0,0.0,0.0,51009.0,9101142.0,0.0,0.0,25829.0,0.0,0.0,0.0,0.0
2023-03-20 04:04:19.006000+00:00,159744.0,69095424.0,178565120.0,170426368.0,11.42,0.025020414,27.28,7001290.0,0.0,0.0,51196.0,9154820.0,0.0,0.0,25924.0,0.0,0.0,0.0,0.0
2023-03-20 04:04:24.011000+00:00,159744.0,69095424.0,178565120.0,170426368.0,11.43,0.025020414,27.32,7018996.0,0.0,0.0,51344.0,9173284.0,0.0,0.0,25998.0,0.0,0.0,0.0,0.0
2023-03-20 04:04:28.279000+00:00,159744.0,69103616.0,178446336.0,170303488.0,11.44,0.025020414,27.36,7058389.0,0.0,0.0,51437.0,9215875.0,0.0,0.0,26048.0,0.0,0.0,0.0,0.0
2023-03-20 04:04:34.526000+00:00,159744.0,69103616.0,178577408.0,170434560.0,11.45,0.025020414,27.36,7072835.0,0.0,0.0,51552.0,9261925.0,0.0,0.0,26108.0,0.0,0.0,0.0,0.0
2023-03-20 04:04:39.335000+00:00,159744.0,69103616.0,178577408.0,170434560.0,11.45,0.025020414,27.45,7078652.0,0.0,0.0,51608.0,9270069.0,0.0,0.0,26136.0,0.0,0.0,0.0,0.0
2023-03-20 04:04:44.377000+00:00,159744.0,69103616.0,178577408.0,170434560.0,11.46,0.025020414,27.45,7078652.0,0.0,0.0,51608.0,9270069.0,0.0,0.0,26136.0,0.0,0.0,0.0,0.0
2023-03-20 04:04:48.962000+00:00,159744.0,69107712.0,178581504.0,170438656.0,11.48,0.025020414,27.58,7153285.0,0.0,0.0,52013.0,9359418.0,0.0,0.0,26341.0,0.0,0.0,0.0,0.0
2023-03-20 04:04:54.468000+00:00,159744.0,69107712.0,178581504.0,170438656.0,11.49,0.025020414,27.62,7164392.0,0.0,0.0,52104.0,9399804.0,0.0,0.0,26388.0,0.0,0.0,0.0,0.0
2023-03-20 04:04:58.781000+00:00,159744.0,69132288.0,178655232.0,170467328.0,11.51,0.025020414,27.66,7170897.0,0.0,0.0,52156.0,9407353.0,0.0,0.0,26414.0,0.0,0.0,0.0,0.0
2023-03-20 04:05:04.422000+00:00,159744.0,69132288.0,178655232.0,170467328.0,11.53,0.025020414,27.69,7174741.0,0.0,0.0,52192.0,9409818.0,0.0,0.0,26432.0,0.0,0.0,0.0,0.0
2023-03-20 04:05:09.358000+00:00,159744.0,69132288.0,178532352.0,170340352.0,11.55,0.025020414,27.75,7190400.0,0.0,0.0,52323.0,9458615.0,0.0,0.0,26499.0,0.0,0.0,0.0,0.0
2023-03-20 04:05:13.871000+00:00,159744.0,69132288.0,178528256.0,170336256.0,11.56,0.025020414,27.79,7201841.0,0.0,0.0,52415.0,9470591.0,0.0,0.0,26545.0,0.0,0.0,0.0,0.0
2023-03-20 04:05:18.962000+00:00,159744.0,69132288.0,178532352.0,170340352.0,11.57,0.025020414,27.84,7207064.0,0.0,0.0,52462.0,9505154.0,0.0,0.0,26570.0,0.0,0.0,0.0,0.0
2023-03-20 04:05:24.218000+00:00,159744.0,69132288.0,178532352.0,170340352.0,11.57,0.025020414,27.88,7207064.0,0.0,0.0,52546.0,9515414.0,0.0,0.0,26612.0,0.0,0.0,0.0,0.0
2023-03-20 04:05:29.335000+00:00,159744.0,69140480.0,178544640.0,170352640.0,11.58,0.025020414,27.94,7259837.0,0.0,0.0,52666.0,9594746.0,0.0,0.0,26678.0,0.0,0.0,0.0,0.0
2023-03-20 04:05:34.417000+00:00,159744.0,69140480.0,178540544.0,170348544.0,11.59,0.025020414,27.96,7268978.0,0.0,0.0,52726.0,9602474.0,0.0,0.0,26708.0,0.0,0.0,0.0,0.0
2023-03-20 04:05:39.076000+00:00,159744.0,69140480.0,178671616.0,170479616.0,11.61,0.025020414,28.03,7289903.0,0.0,0.0,52897.0,9625143.0,0.0,0.0,26794.0,0.0,0.0,0.0,0.0
2023-03-20 04:05:44.073000+00:00,159744.0,69140480.0,178671616.0,170479616.0,11.62,0.025020414,28.08,7289903.0,0.0,0.0,52897.0,9625143.0,0.0,0.0,26794.0,0.0,0.0,0.0,0.0
2023-03-20 04:05:48.708000+00:00,159744.0,69140480.0,178675712.0,170479616.0,11.62,0.025020414,28.14,7303116.0,0.0,0.0,53013.0,9638356.0,0.0,0.0,26852.0,0.0,0.0,0.0,0.0
2023-03-20 04:05:53.525000+00:00,159744.0,69140480.0,178675712.0,170479616.0,11.63,0.025020414,28.18,7308335.0,0.0,0.0,53061.0,9644505.0,0.0,0.0,26876.0,0.0,0.0,0.0,0.0
2023-03-20 04:05:59.780000+00:00,159744.0,69140480.0,178548736.0,170356736.0,11.64,0.025020414,28.26,7320791.0,0.0,0.0,53173.0,9689191.0,0.0,0.0,26934.0,0.0,0.0,0.0,0.0
2023-03-20 04:06:04.771000+00:00,159744.0,69140480.0,178544640.0,170352640.0,11.67,0.025020414,28.26,7344571.0,0.0,0.0,53369.0,9718214.0,0.0,0.0,27033.0,0.0,0.0,0.0,0.0
2023-03-20 04:06:09.678000+00:00,159744.0,69140480.0,178675712.0,170483712.0,11.68,0.025020414,28.38,7357588.0,0.0,0.0,53477.0,9733152.0,0.0,0.0,27087.0,0.0,0.0,0.0,0.0
2023-03-20 04:06:13.915000+00:00,159744.0,69140480.0,178675712.0,170483712.0,11.7,0.025020414,28.42,7357588.0,0.0,0.0,53477.0,9733152.0,0.0,0.0,27087.0,0.0,0.0,0.0,0.0
2023-03-20 04:06:18.929000+00:00,159744.0,69140480.0,178544640.0,170352640.0,11.71,0.025020414,28.48,7388852.0,0.0,0.0,53733.0,9770716.0,0.0,0.0,27215.0,0.0,0.0,0.0,0.0
2023-03-20 04:06:23.621000+00:00,159744.0,69140480.0,178544640.0,170352640.0,11.72,0.025020414,28.52,7403814.0,0.0,0.0,53861.0,9790328.0,0.0,0.0,27279.0,0.0,0.0,0.0,0.0
2023-03-20 04:06:28.385000+00:00,159744.0,69140480.0,178540544.0,170348544.0,11.75,0.025020414,28.58,7413211.0,0.0,0.0,53941.0,9800648.0,0.0,0.0,27319.0,0.0,0.0,0.0,0.0
2023-03-20 04:06:34.219000+00:00,159744.0,69148672.0,178679808.0,170487808.0,11.78,0.025020414,28.64,7466453.0,0.0,0.0,54144.0,9862151.0,0.0,0.0,27429.0,0.0,0.0,0.0,0.0
2023-03-20 04:06:39.372000+00:00,159744.0,69148672.0,178704384.0,170512384.0,11.81,0.025020414,28.7,7485731.0,0.0,0.0,54300.0,9884712.0,0.0,0.0,27507.0,0.0,0.0,0.0,0.0
2023-03-20 04:06:43.463000+00:00,159744.0,69148672.0,178704384.0,170512384.0,11.81,0.025020414,28.74,7485731.0,0.0,0.0,54300.0,9884712.0,0.0,0.0,27507.0,0.0,0.0,0.0,0.0
2023-03-20 04:06:48.533000+00:00,159744.0,69148672.0,178688000.0,170475520.0,11.83,0.025020414,28.81,7523695.0,0.0,0.0,54629.0,9965602.0,0.0,0.0,27674.0,0.0,0.0,0.0,0.0
2023-03-20 04:06:54.802000+00:00,159744.0,69148672.0,178688000.0,170475520.0,11.85,0.025020414,28.85,7523695.0,0.0,0.0,54701.0,9975180.0,0.0,0.0,27710.0,0.0,0.0,0.0,0.0
2023-03-20 04:06:59.285000+00:00,159744.0,69148672.0,178704384.0,170491904.0,11.87,0.025020414,28.9,7544742.0,0.0,0.0,54820.0,10022641.0,0.0,0.0,27771.0,0.0,0.0,0.0,0.0
2023-03-20 04:07:04.108000+00:00,159744.0,69148672.0,178749440.0,170500096.0,11.91,0.025020414,28.95,7556765.0,0.0,0.0,54932.0,10040488.0,0.0,0.0,27827.0,0.0,0.0,0.0,0.0
2023-03-20 04:07:08.764000+00:00,159744.0,69148672.0,178860032.0,170606592.0,11.92,0.025020414,29.0,7563932.0,0.0,0.0,54996.0,10047746.0,0.0,0.0,27859.0,0.0,0.0,0.0,0.0
2023-03-20 04:07:14.644000+00:00,159744.0,69152768.0,178860032.0,170606592.0,11.95,0.025020414,29.04,7563932.0,0.0,0.0,54996.0,10047746.0,0.0,0.0,27859.0,0.0,0.0,0.0,0.0
2023-03-20 04:07:19.327000+00:00,159744.0,69152768.0,178634752.0,170381312.0,11.98,0.025020414,29.1,7619670.0,0.0,0.0,55202.0,10099217.0,0.0,0.0,27964.0,0.0,0.0,0.0,0.0
2023-03-20 04:07:23.767000+00:00,159744.0,69152768.0,178634752.0,170385408.0,11.98,0.025020414,29.13,7659194.0,0.0,0.0,55273.0,10139843.0,0.0,0.0,28002.0,0.0,0.0,0.0,0.0
2023-03-20 04:07:28.722000+00:00,159744.0,69160960.0,178638848.0,170385408.0,11.99,0.025020414,29.19,7673493.0,0.0,0.0,55405.0,10159588.0,0.0,0.0,28068.0,0.0,0.0,0.0,0.0
2023-03-20 04:07:34.415000+00:00,159744.0,69160960.0,178651136.0,170397696.0,12.02,0.025020414,29.25,7716978.0,0.0,0.0,55503.0,10199968.0,0.0,0.0,28119.0,0.0,0.0,0.0,0.0
2023-03-20 04:07:39.042000+00:00,159744.0,69169152.0,178778112.0,170524672.0,12.04,0.025020414,29.29,7726209.0,0.0,0.0,55587.0,10209848.0,0.0,0.0,28161.0,0.0,0.0,0.0,0.0
2023-03-20 04:07:43.693000+00:00,159744.0,69169152.0,178778112.0,170524672.0,12.05,0.031949997,29.29,7726209.0,0.0,0.0,55587.0,10209848.0,0.0,0.0,28161.0,0.0,0.0,0.0,0.0
2023-03-20 04:07:49.653000+00:00,159744.0,69169152.0,178651136.0,170393600.0,12.08,0.025020414,29.38,7790822.0,0.0,0.0,55875.0,10341312.0,0.0,0.0,28310.0,0.0,0.0,0.0,0.0
2023-03-20 04:07:54.061000+00:00,159744.0,69169152.0,178651136.0,170524672.0,12.1,0.025020414,29.4,7798467.0,0.0,0.0,55942.0,10383064.0,0.0,0.0,28345.0,0.0,0.0,0.0,0.0
2023-03-20 04:07:59.824000+00:00,159744.0,69263360.0,178745344.0,170487808.0,12.12,0.025020414,29.48,7860120.0,0.0,0.0,56184.0,10449712.0,0.0,0.0,28468.0,0.0,0.0,0.0,0.0
2023-03-20 04:08:04.810000+00:00,159744.0,69271552.0,178884608.0,170631168.0,12.15,0.025020414,29.51,7870426.0,0.0,0.0,56272.0,10459458.0,0.0,0.0,28512.0,0.0,0.0,0.0,0.0
2023-03-20 04:08:08.918000+00:00,159744.0,69279744.0,178765824.0,170512384.0,12.18,0.025020414,29.55,7911225.0,0.0,0.0,56342.0,10501533.0,0.0,0.0,28549.0,0.0,0.0,0.0,0.0
2023-03-20 04:08:14.163000+00:00,159744.0,69279744.0,178765824.0,170512384.0,12.2,0.025020414,29.6,7911225.0,0.0,0.0,56342.0,10501533.0,0.0,0.0,28549.0,0.0,0.0,0.0,0.0
2023-03-20 04:08:18.664000+00:00,159744.0,69283840.0,178769920.0,170512384.0,12.22,0.025020414,29.65,7983925.0,0.0,0.0,56651.0,10615095.0,0.0,0.0,28708.0,0.0,0.0,0.0,0.0
2023-03-20 04:08:24.587000+00:00,159744.0,69283840.0,178769920.0,170512384.0,12.24,0.025020414,29.7,8009066.0,0.0,0.0,56855.0,10647004.0,0.0,0.0,28811.0,0.0,0.0,0.0,0.0
2023-03-20 04:08:29.122000+00:00,159744.0,69283840.0,178774016.0,170516480.0,12.24,0.025020414,29.77,8025707.0,0.0,0.0,56982.0,10700187.0,0.0,0.0,28876.0,0.0,0.0,0.0,0.0
2023-03-20 04:08:34.762000+00:00,159744.0,69283840.0,178905088.0,170647552.0,12.26,0.025020414,29.8,8032490.0,0.0,0.0,57042.0,10708187.0,0.0,0.0,28906.0,0.0,0.0,0.0,0.0
2023-03-20 04:08:39.853000+00:00,159744.0,69283840.0,178900992.0,170643456.0,12.28,0.025020414,29.85,8051523.0,0.0,0.0,57186.0,10762900.0,0.0,0.0,28981.0,0.0,0.0,0.0,0.0
2023-03-20 04:08:44.524000+00:00,159744.0,69283840.0,178900992.0,170643456.0,12.3,0.025020414,29.9,8051523.0,0.0,0.0,57186.0,10762900.0,0.0,0.0,28981.0,0.0,0.0,0.0,0.0
2023-03-20 04:08:48.934000+00:00,159744.0,69292032.0,179040256.0,170782720.0,12.32,0.025020414,29.96,8126303.0,0.0,0.0,57532.0,10881109.0,0.0,0.0,29159.0,0.0,0.0,0.0,0.0
2023-03-20 04:08:54.151000+00:00,159744.0,69292032.0,178778112.0,170520576.0,12.32,0.025020414,30.01,8135885.0,0.0,0.0,57612.0,10890182.0,0.0,0.0,29199.0,0.0,0.0,0.0,0.0
2023-03-20 04:08:59.891000+00:00,159744.0,69320704.0,178814976.0,170553344.0,12.35,0.025020414,30.07,8163193.0,0.0,0.0,57828.0,10921004.0,0.0,0.0,29307.0,0.0,0.0,0.0,0.0
2023-03-20 04:09:03.963000+00:00,159744.0,69320704.0,178814976.0,170553344.0,12.38,0.025020414,30.11,8163193.0,0.0,0.0,57828.0,10921004.0,0.0,0.0,29423.0,0.0,0.0,0.0,0.0
2023-03-20 04:09:08.620000+00:00,159744.0,69353472.0,178896896.0,170680320.0,12.38,0.025020414,30.15,8265410.0,0.0,0.0,58088.0,11032757.0,0.0,0.0,29443.0,0.0,0.0,0.0,0.0
2023-03-20 04:09:14.349000+00:00,159744.0,69353472.0,178896896.0,170680320.0,12.4,0.025020414,30.19,8265410.0,0.0,0.0,58088.0,11032757.0,0.0,0.0,29443.0,0.0,0.0,0.0,0.0
2023-03-20 04:09:18.907000+00:00,159744.0,69353472.0,179060736.0,170844160.0,12.41,0.025020414,30.24,8328476.0,0.0,0.0,58329.0,11139233.0,0.0,0.0,29567.0,0.0,0.0,0.0,0.0
2023-03-20 04:09:24.023000+00:00,159744.0,69353472.0,178933760.0,170717184.0,12.44,0.025020414,30.27,8340560.0,0.0,0.0,58432.0,11187318.0,0.0,0.0,29620.0,0.0,0.0,0.0,0.0
2023-03-20 04:09:28.782000+00:00,159744.0,69353472.0,178806784.0,170586112.0,12.45,0.025020414,30.32,8348342.0,0.0,0.0,58500.0,11195597.0,0.0,0.0,29654.0,0.0,0.0,0.0,0.0
2023-03-20 04:09:33.202000+00:00,159744.0,69353472.0,178806784.0,170586112.0,12.45,0.025020414,30.34,8348342.0,0.0,0.0,58500.0,11237957.0,0.0,0.0,29675.0,0.0,0.0,0.0,0.0
2023-03-20 04:09:38.696000+00:00,159744.0,69353472.0,178802688.0,170582016.0,12.47,0.025020414,30.4,8364070.0,0.0,0.0,58647.0,11253882.0,0.0,0.0,29729.0,0.0,0.0,0.0,0.0
2023-03-20 04:09:44.774000+00:00,159744.0,69353472.0,178802688.0,170582016.0,12.48,0.025020414,30.46,8364070.0,0.0,0.0,58798.0,11272889.0,0.0,0.0,29805.0,0.0,0.0,0.0,0.0
2023-03-20 04:09:49.923000+00:00,159744.0,69353472.0,178806784.0,170586112.0,12.5,0.025020414,30.52,8389772.0,0.0,0.0,58865.0,11314757.0,0.0,0.0,29840.0,0.0,0.0,0.0,0.0
2023-03-20 04:09:53.245000+00:00,159744.0,69353472.0,178802688.0,170582016.0,12.52,0.025020414,30.57,8410163.0,0.0,0.0,59037.0,11339657.0,0.0,0.0,29926.0,0.0,0.0,0.0,0.0
2023-03-20 04:09:58.563000+00:00,159744.0,69402624.0,178946048.0,170725376.0,12.53,0.025020414,30.64,8426535.0,0.0,0.0,59177.0,11360996.0,0.0,0.0,29996.0,0.0,0.0,0.0,0.0
2023-03-20 04:10:04.868000+00:00,159744.0,69402624.0,178946048.0,170725376.0,12.55,0.025020414,30.72,8426535.0,0.0,0.0,59321.0,11378846.0,0.0,0.0,30068.0,0.0,0.0,0.0,0.0
2023-03-20 04:10:09.222000+00:00,159744.0,69402624.0,179048448.0,170766336.0,12.56,0.025020414,30.76,8452182.0,0.0,0.0,59381.0,11384553.0,0.0,0.0,30098.0,0.0,0.0,0.0,0.0
2023-03-20 04:10:14.178000+00:00,159744.0,69402624.0,179048448.0,170766336.0,12.58,0.025020414,30.79,8452182.0,0.0,0.0,59381.0,11384553.0,0.0,0.0,30098.0,0.0,0.0,0.0,0.0
2023-03-20 04:10:19.273000+00:00,159744.0,69402624.0,178921472.0,170639360.0,12.6,0.025020414,30.85,8472778.0,0.0,0.0,59557.0,11410044.0,0.0,0.0,30186.0,0.0,0.0,0.0,0.0
2023-03-20 04:10:24.730000+00:00,159744.0,69402624.0,179052544.0,170770432.0,12.61,0.025020414,30.91,8483926.0,0.0,0.0,59656.0,11457497.0,0.0,0.0,30237.0,0.0,0.0,0.0,0.0
2023-03-20 04:10:29.136000+00:00,159744.0,69402624.0,179048448.0,170766336.0,12.63,0.025020414,30.96,8500092.0,0.0,0.0,59792.0,11477160.0,0.0,0.0,30305.0,0.0,0.0,0.0,0.0
2023-03-20 04:10:33.819000+00:00,159744.0,69402624.0,179048448.0,170766336.0,12.64,0.025020414,30.96,8500092.0,0.0,0.0,59844.0,11483299.0,0.0,0.0,30331.0,0.0,0.0,0.0,0.0
2023-03-20 04:10:39.838000+00:00,159744.0,69402624.0,179052544.0,170766336.0,12.65,0.025020414,31.07,8516473.0,0.0,0.0,59940.0,11497778.0,0.0,0.0,30379.0,0.0,0.0,0.0,0.0
2023-03-20 04:10:43.895000+00:00,159744.0,69402624.0,178929664.0,170643456.0,12.67,0.025020414,31.1,8567718.0,0.0,0.0,60066.0,11549466.0,0.0,0.0,30444.0,0.0,0.0,0.0,0.0
2023-03-20 04:10:49.660000+00:00,159744.0,69402624.0,179056640.0,170770432.0,12.7,0.025020414,31.18,8600226.0,0.0,0.0,60352.0,11590717.0,0.0,0.0,30588.0,0.0,0.0,0.0,0.0
2023-03-20 04:10:54.071000+00:00,159744.0,69402624.0,179056640.0,170770432.0,12.71,0.025020414,31.23,8609863.0,0.0,0.0,60432.0,11599523.0,0.0,0.0,30628.0,0.0,0.0,0.0,0.0
2023-03-20 04:10:58.652000+00:00,159744.0,69402624.0,179138560.0,170852352.0,12.72,0.025020414,31.28,8620087.0,0.0,0.0,60520.0,11612421.0,0.0,0.0,30672.0,0.0,0.0,0.0,0.0
2023-03-20 04:11:04.796000+00:00,159744.0,69402624.0,179138560.0,170852352.0,12.73,0.025020414,31.33,8620087.0,0.0,0.0,60628.0,11628087.0,0.0,0.0,30726.0,0.0,0.0,0.0,0.0
2023-03-20 04:11:08.398000+00:00,163840.0,69402624.0,178962432.0,170647552.0,12.74,0.025020414,31.36,8632403.0,0.0,0.0,60632.0,11628523.0,0.0,0.0,30728.0,0.0,0.0,0.0,0.0
2023-03-20 04:11:14.644000+00:00,163840.0,69402624.0,179220480.0,170905600.0,12.76,0.025020414,31.4,8644410.0,0.0,0.0,60739.0,11679007.0,0.0,0.0,30785.0,0.0,0.0,0.0,0.0
2023-03-20 04:11:19.313000+00:00,163840.0,69406720.0,179097600.0,170778624.0,12.77,0.025020414,31.46,8695198.0,0.0,0.0,60848.0,11732107.0,0.0,0.0,30842.0,0.0,0.0,0.0,0.0
2023-03-20 04:11:23.976000+00:00,163840.0,69406720.0,179093504.0,170774528.0,12.77,0.025020414,31.5,8701880.0,0.0,0.0,60908.0,11739944.0,0.0,0.0,30872.0,0.0,0.0,0.0,0.0
2023-03-20 04:11:28.552000+00:00,163840.0,69406720.0,179097600.0,170778624.0,12.8,0.025020414,31.57,8714983.0,0.0,0.0,61004.0,11753316.0,0.0,0.0,30920.0,0.0,0.0,0.0,0.0
2023-03-20 04:11:34.788000+00:00,163840.0,69406720.0,179097600.0,170651648.0,12.82,0.025020414,31.6,8725562.0,0.0,0.0,61096.0,11763774.0,0.0,0.0,30966.0,0.0,0.0,0.0,0.0
2023-03-20 04:11:39.370000+00:00,163840.0,69406720.0,179249152.0,170930176.0,12.82,0.025020414,31.65,8731410.0,0.0,0.0,61144.0,11768808.0,0.0,0.0,30990.0,0.0,0.0,0.0,0.0
2023-03-20 04:11:43.511000+00:00,163840.0,69406720.0,179245056.0,170909696.0,12.84,0.025020414,31.67,8740677.0,0.0,0.0,61220.0,11777320.0,0.0,0.0,31028.0,0.0,0.0,0.0,0.0
2023-03-20 04:11:49.049000+00:00,163840.0,69406720.0,178995200.0,170655744.0,12.85,0.025020414,31.71,8745024.0,0.0,0.0,61260.0,11816962.0,0.0,0.0,31050.0,0.0,0.0,0.0,0.0
2023-03-20 04:11:54.947000+00:00,163840.0,69406720.0,178987008.0,170647552.0,12.86,0.025020414,31.76,8757922.0,0.0,0.0,61379.0,11870784.0,0.0,0.0,31113.0,0.0,0.0,0.0,0.0
2023-03-20 04:11:59.652000+00:00,163840.0,69410816.0,178995200.0,170655744.0,12.88,0.025020414,31.79,8764416.0,0.0,0.0,61443.0,11881427.0,0.0,0.0,31145.0,0.0,0.0,0.0,0.0
2023-03-20 04:12:03.188000+00:00,163840.0,69410816.0,178999296.0,170659840.0,12.88,0.025020414,31.79,8768223.0,0.0,0.0,61475.0,11883711.0,0.0,0.0,31161.0,0.0,0.0,0.0,0.0
2023-03-20 04:12:09.836000+00:00,163840.0,69419008.0,179118080.0,170795008.0,12.93,0.025020414,31.92,8844979.0,0.0,0.0,61822.0,11971614.0,0.0,0.0,31337.0,0.0,0.0,0.0,0.0
2023-03-20 04:12:14.218000+00:00,163840.0,69419008.0,179118080.0,170795008.0,12.95,0.025020414,31.95,8844979.0,0.0,0.0,61822.0,11971614.0,0.0,0.0,31337.0,0.0,0.0,0.0,0.0
2023-03-20 04:12:19.662000+00:00,163840.0,69419008.0,179253248.0,170926080.0,12.96,0.025020414,32.0,8859628.0,0.0,0.0,61946.0,11985425.0,0.0,0.0,31399.0,0.0,0.0,0.0,0.0
2023-03-20 04:12:24.698000+00:00,163840.0,69419008.0,179253248.0,170926080.0,12.98,0.025020414,32.04,8859628.0,0.0,0.0,61946.0,11997991.0,0.0,0.0,31445.0,0.0,0.0,0.0,0.0
2023-03-20 04:12:28.781000+00:00,163840.0,69419008.0,179228672.0,170901504.0,13.0,0.025020414,32.08,8880776.0,0.0,0.0,62122.0,12007152.0,0.0,0.0,31487.0,0.0,0.0,0.0,0.0
2023-03-20 04:12:33.767000+00:00,163840.0,69419008.0,179122176.0,170795008.0,13.01,0.025020414,32.12,8886618.0,0.0,0.0,62178.0,12015050.0,0.0,0.0,31515.0,0.0,0.0,0.0,0.0
2023-03-20 04:12:39.949000+00:00,163840.0,69419008.0,178995200.0,170668032.0,13.02,0.025020414,32.17,8896864.0,0.0,0.0,62258.0,12028499.0,0.0,0.0,31555.0,0.0,0.0,0.0,0.0
2023-03-20 04:12:43.608000+00:00,163840.0,69419008.0,178995200.0,170668032.0,13.04,0.025020414,32.2,8896864.0,0.0,0.0,62258.0,12028499.0,0.0,0.0,31555.0,0.0,0.0,0.0,0.0
2023-03-20 04:12:49.162000+00:00,163840.0,69419008.0,179126272.0,170795008.0,13.05,0.025020414,32.26,8923112.0,0.0,0.0,62477.0,12098373.0,0.0,0.0,31667.0,0.0,0.0,0.0,0.0
2023-03-20 04:12:54.459000+00:00,163840.0,69419008.0,178995200.0,170663936.0,13.06,0.025020414,32.33,8945663.0,0.0,0.0,62673.0,12129684.0,0.0,0.0,31765.0,0.0,0.0,0.0,0.0
2023-03-20 04:12:59.283000+00:00,163840.0,69423104.0,179003392.0,170672128.0,13.08,0.025020414,32.37,8952862.0,0.0,0.0,62728.0,12134290.0,0.0,0.0,31792.0,0.0,0.0,0.0,0.0
2023-03-20 04:13:03.949000+00:00,163840.0,69423104.0,179130368.0,170799104.0,13.1,0.025020414,32.37,8972530.0,0.0,0.0,62890.0,12162375.0,0.0,0.0,31875.0,0.0,0.0,0.0,0.0
