timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-20 04:02:49.049000+00:00,7483392.0,32178176.0,36421632.0,36421632.0,8.32,0.094964375,32.04,7338394.0,0.0,0.0,44792.0,10308277.0,0.0,0.0,48377.0,0.0,0.0,0.0,0.0
2023-03-20 04:02:53.861000+00:00,7483392.0,32178176.0,36421632.0,36421632.0,8.37,0.094964375,32.2,7338394.0,0.0,0.0,44792.0,10308277.0,0.0,0.0,48730.0,0.0,0.0,0.0,0.0
2023-03-20 04:02:59.367000+00:00,7483392.0,31830016.0,36093952.0,36093952.0,8.38,0.094964375,32.22,7400173.0,0.0,0.0,45178.0,10387687.0,0.0,0.0,48793.0,0.0,0.0,0.0,0.0
2023-03-20 04:03:03.541000+00:00,7483392.0,31830016.0,36491264.0,36491264.0,8.4,0.094964375,32.28,7408067.0,0.0,0.0,45224.0,10400899.0,0.0,0.0,48846.0,0.0,0.0,0.0,0.0
2023-03-20 04:03:09.052000+00:00,7483392.0,32059392.0,36347904.0,36347904.0,8.42,0.094964375,32.42,7435178.0,0.0,0.0,45393.0,10435797.0,0.0,0.0,49027.0,0.0,0.0,0.0,0.0
2023-03-20 04:03:13.027000+00:00,7483392.0,32555008.0,36737024.0,36737024.0,8.43,0.094964375,32.5,7443244.0,0.0,0.0,45441.0,10448907.0,0.0,0.0,49078.0,0.0,0.0,0.0,0.0
2023-03-20 04:03:19.040000+00:00,7761920.0,31821824.0,36069376.0,36069376.0,8.47,0.094964375,32.53,7460835.0,0.0,0.0,45548.0,10472764.0,0.0,0.0,49196.0,0.0,0.0,0.0,0.0
2023-03-20 04:03:24.402000+00:00,7761920.0,31821824.0,36069376.0,36069376.0,8.49,0.094964375,32.59,7460835.0,0.0,0.0,45548.0,10472764.0,0.0,0.0,49196.0,0.0,0.0,0.0,0.0
2023-03-20 04:03:29.364000+00:00,7761920.0,32309248.0,36478976.0,36478976.0,8.49,0.094964375,32.61,7485310.0,0.0,0.0,45693.0,10508637.0,0.0,0.0,49361.0,0.0,0.0,0.0,0.0
2023-03-20 04:03:33.811000+00:00,7761920.0,32452608.0,36622336.0,36622336.0,8.5,0.094964375,32.67,7486113.0,0.0,0.0,45697.0,10513200.0,0.0,0.0,49366.0,0.0,0.0,0.0,0.0
2023-03-20 04:03:38.990000+00:00,7761920.0,32096256.0,36388864.0,36388864.0,8.51,0.094964375,32.69,7494599.0,0.0,0.0,45747.0,10526604.0,0.0,0.0,49421.0,0.0,0.0,0.0,0.0
2023-03-20 04:03:44.272000+00:00,7761920.0,32428032.0,36790272.0,36790272.0,8.52,0.094964375,32.76,7500345.0,0.0,0.0,45775.0,10536395.0,0.0,0.0,49450.0,0.0,0.0,0.0,0.0
2023-03-20 04:03:48.862000+00:00,7761920.0,31928320.0,36220928.0,36220928.0,8.52,0.094964375,32.76,7504820.0,0.0,0.0,45809.0,10545790.0,0.0,0.0,49489.0,0.0,0.0,0.0,0.0
2023-03-20 04:03:53.696000+00:00,7761920.0,32444416.0,36651008.0,36651008.0,8.52,0.094964375,32.78,7514022.0,0.0,0.0,45867.0,10560316.0,0.0,0.0,49550.0,0.0,0.0,0.0,0.0
2023-03-20 04:03:59.076000+00:00,7761920.0,31727616.0,35962880.0,35962880.0,8.55,0.094964375,32.86,7531488.0,0.0,0.0,45973.0,10584031.0,0.0,0.0,49667.0,0.0,0.0,0.0,0.0
2023-03-20 04:04:03.570000+00:00,7761920.0,31838208.0,36085760.0,36085760.0,8.56,0.094964375,32.9,7548984.0,0.0,0.0,46083.0,10608487.0,0.0,0.0,49784.0,0.0,0.0,0.0,0.0
2023-03-20 04:04:08.980000+00:00,7761920.0,31961088.0,36327424.0,36327424.0,8.59,0.094964375,33.02,7583977.0,0.0,0.0,46296.0,10652571.0,0.0,0.0,50018.0,0.0,0.0,0.0,0.0
2023-03-20 04:04:14.128000+00:00,7913472.0,32423936.0,36327424.0,36327424.0,8.59,0.094964375,33.03,7583977.0,0.0,0.0,46296.0,10652571.0,0.0,0.0,50018.0,0.0,0.0,0.0,0.0
2023-03-20 04:04:18.529000+00:00,7913472.0,32071680.0,36343808.0,36343808.0,8.64,0.094964375,33.13,7616249.0,0.0,0.0,46487.0,10697171.0,0.0,0.0,50225.0,0.0,0.0,0.0,0.0
2023-03-20 04:04:23.954000+00:00,7913472.0,32251904.0,36540416.0,36540416.0,8.64,0.094964375,33.17,7635602.0,0.0,0.0,46611.0,10723326.0,0.0,0.0,50360.0,0.0,0.0,0.0,0.0
2023-03-20 04:04:29.379000+00:00,7913472.0,32399360.0,36569088.0,36569088.0,8.67,0.094964375,33.25,7653545.0,0.0,0.0,46723.0,10747917.0,0.0,0.0,50481.0,0.0,0.0,0.0,0.0
2023-03-20 04:04:34.872000+00:00,7913472.0,32399360.0,36634624.0,36634624.0,8.69,0.094964375,33.25,7670493.0,0.0,0.0,46826.0,10771364.0,0.0,0.0,50595.0,0.0,0.0,0.0,0.0
2023-03-20 04:04:39.331000+00:00,7913472.0,32276480.0,36601856.0,36601856.0,8.7,0.094964375,33.38,7680760.0,0.0,0.0,46892.0,10787102.0,0.0,0.0,50666.0,0.0,0.0,0.0,0.0
2023-03-20 04:04:43.551000+00:00,7913472.0,32276480.0,36601856.0,36601856.0,8.72,0.094964375,33.38,7680760.0,0.0,0.0,46892.0,10787102.0,0.0,0.0,50666.0,0.0,0.0,0.0,0.0
2023-03-20 04:04:49.652000+00:00,7913472.0,32317440.0,36491264.0,36491264.0,8.74,0.094964375,33.59,7759889.0,0.0,0.0,47385.0,10886831.0,0.0,0.0,51198.0,0.0,0.0,0.0,0.0
2023-03-20 04:04:53.696000+00:00,7913472.0,31997952.0,36171776.0,36171776.0,8.74,0.094964375,33.6,7768858.0,0.0,0.0,47441.0,10901134.0,0.0,0.0,51257.0,0.0,0.0,0.0,0.0
2023-03-20 04:04:58.268000+00:00,7913472.0,32464896.0,36634624.0,36634624.0,8.74,0.094964375,33.62,7777324.0,0.0,0.0,47491.0,10914514.0,0.0,0.0,51312.0,0.0,0.0,0.0,0.0
2023-03-20 04:05:04.262000+00:00,7913472.0,32464896.0,36909056.0,36909056.0,8.75,0.094964375,33.67,7778563.0,0.0,0.0,47497.0,10919393.0,0.0,0.0,51321.0,0.0,0.0,0.0,0.0
2023-03-20 04:05:08.388000+00:00,7913472.0,32587776.0,36757504.0,36757504.0,8.75,0.094964375,33.72,7794416.0,0.0,0.0,47591.0,10941472.0,0.0,0.0,51422.0,0.0,0.0,0.0,0.0
2023-03-20 04:05:13.278000+00:00,8134656.0,32260096.0,36429824.0,36429824.0,8.77,0.094964375,33.78,7803996.0,0.0,0.0,47649.0,10956253.0,0.0,0.0,51485.0,0.0,0.0,0.0,0.0
2023-03-20 04:05:18.890000+00:00,8134656.0,32460800.0,36749312.0,36749312.0,8.78,0.094964375,33.8,7805289.0,0.0,0.0,47656.0,10961206.0,0.0,0.0,51495.0,0.0,0.0,0.0,0.0
2023-03-20 04:05:23.810000+00:00,8134656.0,32460800.0,36749312.0,36749312.0,8.79,0.094964375,33.86,7805289.0,0.0,0.0,47706.0,10974828.0,0.0,0.0,51554.0,0.0,0.0,0.0,0.0
2023-03-20 04:05:29.242000+00:00,8134656.0,32817152.0,37023744.0,37023744.0,8.8,0.094964375,33.9,7838566.0,0.0,0.0,47856.0,11006992.0,0.0,0.0,51714.0,0.0,0.0,0.0,0.0
2023-03-20 04:05:34.737000+00:00,8134656.0,32247808.0,36438016.0,36438016.0,8.83,0.094964375,33.95,7839369.0,0.0,0.0,47860.0,11011555.0,0.0,0.0,51719.0,0.0,0.0,0.0,0.0
2023-03-20 04:05:39.564000+00:00,8134656.0,32837632.0,37027840.0,37027840.0,8.84,0.094964375,34.04,7865101.0,0.0,0.0,48018.0,11045022.0,0.0,0.0,51889.0,0.0,0.0,0.0,0.0
2023-03-20 04:05:44.207000+00:00,8134656.0,32837632.0,37027840.0,37027840.0,8.86,0.094964375,34.09,7865101.0,0.0,0.0,48018.0,11045022.0,0.0,0.0,51889.0,0.0,0.0,0.0,0.0
2023-03-20 04:05:48.994000+00:00,8134656.0,32751616.0,37056512.0,37056512.0,8.86,0.094964375,34.12,7875300.0,0.0,0.0,48080.0,11064179.0,0.0,0.0,51957.0,0.0,0.0,0.0,0.0
2023-03-20 04:05:53.672000+00:00,8134656.0,32546816.0,36745216.0,36745216.0,8.87,0.094964375,34.19,7883314.0,0.0,0.0,48128.0,11077233.0,0.0,0.0,52008.0,0.0,0.0,0.0,0.0
2023-03-20 04:05:58.412000+00:00,8134656.0,32649216.0,36847616.0,36847616.0,8.87,0.094964375,34.2,7884117.0,0.0,0.0,48132.0,11081796.0,0.0,0.0,52013.0,0.0,0.0,0.0,0.0
2023-03-20 04:06:04.572000+00:00,8134656.0,32649216.0,37490688.0,37490688.0,8.91,0.094964375,34.2,7925791.0,0.0,0.0,48382.0,11133745.0,0.0,0.0,52290.0,0.0,0.0,0.0,0.0
2023-03-20 04:06:09.516000+00:00,8134656.0,33439744.0,37646336.0,37646336.0,8.92,0.094964375,34.34,7942789.0,0.0,0.0,48486.0,11157107.0,0.0,0.0,52403.0,0.0,0.0,0.0,0.0
2023-03-20 04:06:14.395000+00:00,8302592.0,33439744.0,37646336.0,37646336.0,8.96,0.094964375,34.43,7942789.0,0.0,0.0,48486.0,11157107.0,0.0,0.0,52403.0,0.0,0.0,0.0,0.0
2023-03-20 04:06:18.235000+00:00,8302592.0,33533952.0,37883904.0,37883904.0,8.98,0.094964375,34.45,7983828.0,0.0,0.0,48731.0,11211937.0,0.0,0.0,52668.0,0.0,0.0,0.0,0.0
2023-03-20 04:06:23.811000+00:00,8302592.0,33583104.0,38064128.0,38064128.0,9.01,0.094964375,34.59,8010047.0,0.0,0.0,48892.0,11245983.0,0.0,0.0,52846.0,0.0,0.0,0.0,0.0
2023-03-20 04:06:28.443000+00:00,8302592.0,34111488.0,38338560.0,38338560.0,9.02,0.094964375,34.6,8018958.0,0.0,0.0,48948.0,11260215.0,0.0,0.0,52905.0,0.0,0.0,0.0,0.0
2023-03-20 04:06:34.372000+00:00,8302592.0,33857536.0,38461440.0,38461440.0,9.06,0.094964375,34.76,8059065.0,0.0,0.0,49188.0,11308946.0,0.0,0.0,53152.0,0.0,0.0,0.0,0.0
2023-03-20 04:06:39.554000+00:00,8302592.0,34140160.0,38387712.0,38387712.0,9.06,0.094964375,34.83,8079816.0,0.0,0.0,49322.0,11337221.0,0.0,0.0,53299.0,0.0,0.0,0.0,0.0
2023-03-20 04:06:43.574000+00:00,8302592.0,34136064.0,38387712.0,38387712.0,9.09,0.094964375,34.94,8079816.0,0.0,0.0,49322.0,11337221.0,0.0,0.0,53299.0,0.0,0.0,0.0,0.0
2023-03-20 04:06:49.731000+00:00,8302592.0,34594816.0,38862848.0,38862848.0,9.12,0.094964375,35.0,8142665.0,0.0,0.0,49718.0,11417594.0,0.0,0.0,53719.0,0.0,0.0,0.0,0.0
2023-03-20 04:06:53.715000+00:00,8302592.0,34594816.0,38862848.0,38862848.0,9.12,0.094964375,35.07,8142665.0,0.0,0.0,49774.0,11431957.0,0.0,0.0,53778.0,0.0,0.0,0.0,0.0
2023-03-20 04:06:59.636000+00:00,8302592.0,32968704.0,37208064.0,37208064.0,9.15,0.094964375,35.2,8170110.0,0.0,0.0,49888.0,11456886.0,0.0,0.0,53903.0,0.0,0.0,0.0,0.0
2023-03-20 04:07:04.851000+00:00,8302592.0,32968704.0,37842944.0,37842944.0,9.18,0.096035723,35.29,8195894.0,0.0,0.0,50046.0,11490477.0,0.0,0.0,54074.0,0.0,0.0,0.0,0.0
2023-03-20 04:07:09.043000+00:00,8302592.0,33918976.0,38182912.0,38182912.0,9.18,0.096035723,35.31,8204396.0,0.0,0.0,50096.0,11503897.0,0.0,0.0,54129.0,0.0,0.0,0.0,0.0
2023-03-20 04:07:14.409000+00:00,8548352.0,33505280.0,38182912.0,38182912.0,9.18,0.096035723,35.32,8204396.0,0.0,0.0,50096.0,11503897.0,0.0,0.0,54129.0,0.0,0.0,0.0,0.0
2023-03-20 04:07:19.864000+00:00,8548352.0,33206272.0,37445632.0,37445632.0,9.2,0.096312823,35.44,8221376.0,0.0,0.0,50197.0,11530741.0,0.0,0.0,54240.0,0.0,0.0,0.0,0.0
2023-03-20 04:07:24.391000+00:00,8548352.0,33206272.0,37445632.0,37539840.0,9.2,0.096312823,35.44,8222263.0,0.0,0.0,50203.0,11535388.0,0.0,0.0,54247.0,0.0,0.0,0.0,0.0
2023-03-20 04:07:29.723000+00:00,8548352.0,33734656.0,37961728.0,37961728.0,9.22,0.096312823,35.53,8247247.0,0.0,0.0,50353.0,11567911.0,0.0,0.0,54410.0,0.0,0.0,0.0,0.0
2023-03-20 04:07:34.081000+00:00,8548352.0,33734656.0,38187008.0,38187008.0,9.22,0.096312823,35.53,8248092.0,0.0,0.0,50358.0,11572516.0,0.0,0.0,54416.0,0.0,0.0,0.0,0.0
2023-03-20 04:07:38.228000+00:00,8548352.0,33497088.0,37744640.0,37744640.0,9.23,0.096312823,35.59,8257024.0,0.0,0.0,50414.0,11586779.0,0.0,0.0,54475.0,0.0,0.0,0.0,0.0
2023-03-20 04:07:44.723000+00:00,8548352.0,33497088.0,37744640.0,37744640.0,9.24,0.096312823,35.59,8257024.0,0.0,0.0,50414.0,11586779.0,0.0,0.0,54475.0,0.0,0.0,0.0,0.0
2023-03-20 04:07:49.156000+00:00,8548352.0,33669120.0,37998592.0,37998592.0,9.28,0.096312823,35.73,8294454.0,0.0,0.0,50647.0,11637786.0,0.0,0.0,54730.0,0.0,0.0,0.0,0.0
2023-03-20 04:07:53.648000+00:00,8548352.0,33669120.0,37998592.0,37502976.0,9.28,0.096312823,35.75,8302454.0,0.0,0.0,50694.0,11650972.0,0.0,0.0,54782.0,0.0,0.0,0.0,0.0
2023-03-20 04:07:59.138000+00:00,8548352.0,33210368.0,37441536.0,37441536.0,9.33,0.096312823,35.85,8336684.0,0.0,0.0,50900.0,11694067.0,0.0,0.0,55007.0,0.0,0.0,0.0,0.0
2023-03-20 04:08:03.646000+00:00,8548352.0,33665024.0,37892096.0,37892096.0,9.34,0.096312823,35.86,8344750.0,0.0,0.0,50948.0,11707187.0,0.0,0.0,55058.0,0.0,0.0,0.0,0.0
2023-03-20 04:08:08.275000+00:00,8548352.0,33529856.0,37810176.0,37810176.0,9.34,0.096312823,35.96,8354100.0,0.0,0.0,51006.0,11721740.0,0.0,0.0,55121.0,0.0,0.0,0.0,0.0
2023-03-20 04:08:13.599000+00:00,8548352.0,33529856.0,37810176.0,37810176.0,9.36,0.096312823,36.02,8354100.0,0.0,0.0,51006.0,11721740.0,0.0,0.0,55121.0,0.0,0.0,0.0,0.0
2023-03-20 04:08:20.002000+00:00,8749056.0,34029568.0,38334464.0,38334464.0,9.41,0.096312823,36.17,8430102.0,0.0,0.0,51471.0,11817054.0,0.0,0.0,55626.0,0.0,0.0,0.0,0.0
2023-03-20 04:08:23.960000+00:00,8749056.0,34029568.0,38334464.0,38236160.0,9.41,0.096312823,36.21,8444433.0,0.0,0.0,51554.0,11836967.0,0.0,0.0,55716.0,0.0,0.0,0.0,0.0
2023-03-20 04:08:29.016000+00:00,8749056.0,33320960.0,37691392.0,37691392.0,9.44,0.096312823,36.35,8464528.0,0.0,0.0,51681.0,11864213.0,0.0,0.0,55854.0,0.0,0.0,0.0,0.0
2023-03-20 04:08:33.473000+00:00,8749056.0,33411072.0,37687296.0,37687296.0,9.44,0.096312823,36.36,8464895.0,0.0,0.0,51683.0,11868460.0,0.0,0.0,55855.0,0.0,0.0,0.0,0.0
2023-03-20 04:08:38.614000+00:00,8749056.0,33869824.0,38096896.0,38096896.0,9.45,0.096312823,36.42,8489921.0,0.0,0.0,51833.0,11901023.0,0.0,0.0,56018.0,0.0,0.0,0.0,0.0
2023-03-20 04:08:44.019000+00:00,8749056.0,33869824.0,38096896.0,38096896.0,9.48,0.096312823,36.51,8489921.0,0.0,0.0,51833.0,11901023.0,0.0,0.0,56018.0,0.0,0.0,0.0,0.0
2023-03-20 04:08:48.982000+00:00,8749056.0,33804288.0,38154240.0,38154240.0,9.5,0.096312823,36.54,8540928.0,0.0,0.0,52143.0,11967200.0,0.0,0.0,56355.0,0.0,0.0,0.0,0.0
2023-03-20 04:08:53.877000+00:00,8749056.0,33136640.0,37437440.0,37437440.0,9.51,0.096312823,36.59,8542548.0,0.0,0.0,52155.0,11972733.0,0.0,0.0,56368.0,0.0,0.0,0.0,0.0
2023-03-20 04:08:59.474000+00:00,8749056.0,33759232.0,37986304.0,37986304.0,9.52,0.096312823,36.7,8584586.0,0.0,0.0,52412.0,12025431.0,0.0,0.0,56648.0,0.0,0.0,0.0,0.0
2023-03-20 04:09:04.581000+00:00,8749056.0,33759232.0,37986304.0,37986304.0,9.57,0.096312823,36.84,8584586.0,0.0,0.0,52412.0,12025431.0,0.0,0.0,56916.0,0.0,0.0,0.0,0.0
2023-03-20 04:09:08.968000+00:00,8749056.0,33366016.0,37593088.0,37593088.0,9.57,0.096312823,36.84,8626705.0,0.0,0.0,52665.0,12081316.0,0.0,0.0,56921.0,0.0,0.0,0.0,0.0
2023-03-20 04:09:14.616000+00:00,8749056.0,33366016.0,37593088.0,37593088.0,9.59,0.096312823,36.91,8626705.0,0.0,0.0,52665.0,12081316.0,0.0,0.0,56921.0,0.0,0.0,0.0,0.0
2023-03-20 04:09:19.631000+00:00,8994816.0,33980416.0,38211584.0,38211584.0,9.62,0.096312823,36.99,8667618.0,0.0,0.0,52909.0,12136274.0,0.0,0.0,57193.0,0.0,0.0,0.0,0.0
2023-03-20 04:09:24.462000+00:00,8994816.0,33980416.0,37642240.0,37642240.0,9.63,0.096312823,37.04,8668505.0,0.0,0.0,52915.0,12140921.0,0.0,0.0,57200.0,0.0,0.0,0.0,0.0
2023-03-20 04:09:29.791000+00:00,8994816.0,33386496.0,37613568.0,37613568.0,9.63,0.096312823,37.04,8669308.0,0.0,0.0,52919.0,12145484.0,0.0,0.0,57205.0,0.0,0.0,0.0,0.0
2023-03-20 04:09:33.891000+00:00,8994816.0,33386496.0,37613568.0,37613568.0,9.64,0.096312823,37.1,8669308.0,0.0,0.0,52919.0,12145484.0,0.0,0.0,57242.0,0.0,0.0,0.0,0.0
2023-03-20 04:09:38.440000+00:00,8994816.0,33685504.0,37916672.0,37916672.0,9.65,0.096312823,37.12,8686798.0,0.0,0.0,53025.0,12173213.0,0.0,0.0,57319.0,0.0,0.0,0.0,0.0
2023-03-20 04:09:44.730000+00:00,8994816.0,33685504.0,37916672.0,37916672.0,9.67,0.096312823,37.21,8686798.0,0.0,0.0,53200.0,12209288.0,0.0,0.0,57510.0,0.0,0.0,0.0,0.0
2023-03-20 04:09:49.856000+00:00,8994816.0,33660928.0,37892096.0,37892096.0,9.67,0.096312823,37.21,8715364.0,0.0,0.0,53204.0,12213851.0,0.0,0.0,57515.0,0.0,0.0,0.0,0.0
2023-03-20 04:09:54.610000+00:00,8994816.0,33660928.0,38289408.0,38289408.0,9.7,0.096312823,37.34,8757591.0,0.0,0.0,53462.0,12266516.0,0.0,0.0,57794.0,0.0,0.0,0.0,0.0
2023-03-20 04:09:59.026000+00:00,8994816.0,33361920.0,37707776.0,37707776.0,9.71,0.096312823,37.36,8776674.0,0.0,0.0,53582.0,12292550.0,0.0,0.0,57923.0,0.0,0.0,0.0,0.0
2023-03-20 04:10:03.044000+00:00,8994816.0,33361920.0,37707776.0,37707776.0,9.72,0.096312823,37.38,8776674.0,0.0,0.0,53638.0,12306892.0,0.0,0.0,57982.0,0.0,0.0,0.0,0.0
2023-03-20 04:10:08.015000+00:00,8994816.0,33611776.0,37875712.0,37875712.0,9.73,0.11191704,37.46,8795106.0,0.0,0.0,53696.0,12321528.0,0.0,0.0,58045.0,0.0,0.0,0.0,0.0
2023-03-20 04:10:14.264000+00:00,9170944.0,33611776.0,37875712.0,37875712.0,9.74,0.11191704,37.5,8795106.0,0.0,0.0,53696.0,12321528.0,0.0,0.0,58045.0,0.0,0.0,0.0,0.0
2023-03-20 04:10:19.085000+00:00,9170944.0,33361920.0,37838848.0,37838848.0,9.79,0.11191704,37.55,8821054.0,0.0,0.0,53853.0,12358686.0,0.0,0.0,58218.0,0.0,0.0,0.0,0.0
2023-03-20 04:10:24.036000+00:00,9170944.0,33882112.0,38232064.0,38232064.0,9.8,0.11191704,37.56,8830880.0,0.0,0.0,53913.0,12373742.0,0.0,0.0,58283.0,0.0,0.0,0.0,0.0
2023-03-20 04:10:29.299000+00:00,9170944.0,33685504.0,38064128.0,38064128.0,9.84,0.11191704,37.67,8857561.0,0.0,0.0,54079.0,12408531.0,0.0,0.0,58462.0,0.0,0.0,0.0,0.0
2023-03-20 04:10:34.735000+00:00,9170944.0,33685504.0,38064128.0,38064128.0,9.84,0.11191704,37.67,8857561.0,0.0,0.0,54083.0,12413109.0,0.0,0.0,58467.0,0.0,0.0,0.0,0.0
2023-03-20 04:10:39.031000+00:00,9170944.0,33517568.0,37855232.0,37855232.0,9.85,0.11191704,37.73,8867719.0,0.0,0.0,54141.0,12427679.0,0.0,0.0,58530.0,0.0,0.0,0.0,0.0
2023-03-20 04:10:44.325000+00:00,9170944.0,33873920.0,38100992.0,38100992.0,9.86,0.11191704,37.78,8891679.0,0.0,0.0,54283.0,12458916.0,0.0,0.0,58685.0,0.0,0.0,0.0,0.0
2023-03-20 04:10:49.419000+00:00,9170944.0,33787904.0,38043648.0,38043648.0,9.9,0.11191704,37.95,8949939.0,0.0,0.0,54640.0,12530245.0,0.0,0.0,59071.0,0.0,0.0,0.0,0.0
2023-03-20 04:10:54.202000+00:00,9170944.0,33787904.0,38674432.0,38674432.0,9.9,0.11191704,37.97,8959485.0,0.0,0.0,54698.0,12545006.0,0.0,0.0,59134.0,0.0,0.0,0.0,0.0
2023-03-20 04:10:58.268000+00:00,9170944.0,34426880.0,38797312.0,38797312.0,9.92,0.11191704,38.06,8975172.0,0.0,0.0,54792.0,12566908.0,0.0,0.0,59235.0,0.0,0.0,0.0,0.0
2023-03-20 04:11:03.361000+00:00,9170944.0,34426880.0,38797312.0,38797312.0,9.93,0.11191704,38.08,8975172.0,0.0,0.0,54912.0,12592996.0,0.0,0.0,59364.0,0.0,0.0,0.0,0.0
2023-03-20 04:11:09.670000+00:00,9170944.0,34111488.0,38363136.0,38363136.0,9.95,0.11191704,38.14,8995548.0,0.0,0.0,54918.0,12597890.0,0.0,0.0,59373.0,0.0,0.0,0.0,0.0
2023-03-20 04:11:14.678000+00:00,9375744.0,34635776.0,38891520.0,38891520.0,9.95,0.11191704,38.18,9003994.0,0.0,0.0,54968.0,12611275.0,0.0,0.0,59428.0,0.0,0.0,0.0,0.0
2023-03-20 04:11:19.025000+00:00,9375744.0,34934784.0,39362560.0,39362560.0,9.98,0.11191704,38.27,9021233.0,0.0,0.0,55073.0,12634928.0,0.0,0.0,59542.0,0.0,0.0,0.0,0.0
2023-03-20 04:11:24.011000+00:00,9375744.0,34725888.0,39120896.0,39120896.0,9.98,0.11191704,38.29,9030679.0,0.0,0.0,55133.0,12649596.0,0.0,0.0,59607.0,0.0,0.0,0.0,0.0
2023-03-20 04:11:29.292000+00:00,9375744.0,34586624.0,39034880.0,39034880.0,10.01,0.11191704,38.32,9040092.0,0.0,0.0,55192.0,12664085.0,0.0,0.0,59669.0,0.0,0.0,0.0,0.0
2023-03-20 04:11:33.388000+00:00,9375744.0,34586624.0,39034880.0,38940672.0,10.01,0.11191704,38.33,9040459.0,0.0,0.0,55194.0,12668347.0,0.0,0.0,59670.0,0.0,0.0,0.0,0.0
2023-03-20 04:11:39.322000+00:00,9375744.0,35254272.0,39579648.0,39579648.0,10.03,0.11191704,38.39,9050275.0,0.0,0.0,55254.0,12683262.0,0.0,0.0,59737.0,0.0,0.0,0.0,0.0
2023-03-20 04:11:43.664000+00:00,9375744.0,34975744.0,39247872.0,39247872.0,10.03,0.11191704,38.42,9058321.0,0.0,0.0,55302.0,12696375.0,0.0,0.0,59788.0,0.0,0.0,0.0,0.0
2023-03-20 04:11:49.627000+00:00,9375744.0,35434496.0,39784448.0,39784448.0,10.03,0.11191704,38.42,9059560.0,0.0,0.0,55308.0,12701269.0,0.0,0.0,59797.0,0.0,0.0,0.0,0.0
2023-03-20 04:11:54.853000+00:00,9375744.0,35250176.0,39526400.0,39526400.0,10.06,0.11191704,38.49,9075671.0,0.0,0.0,55404.0,12723487.0,0.0,0.0,59902.0,0.0,0.0,0.0,0.0
2023-03-20 04:11:58.782000+00:00,9375744.0,35401728.0,39686144.0,39686144.0,10.07,0.11191704,38.54,9092319.0,0.0,0.0,55506.0,12746638.0,0.0,0.0,60011.0,0.0,0.0,0.0,0.0
2023-03-20 04:12:04.799000+00:00,9375744.0,35401728.0,39686144.0,39170048.0,10.14,0.11191704,38.54,9117731.0,0.0,0.0,55659.0,12779345.0,0.0,0.0,60177.0,0.0,0.0,0.0,0.0
2023-03-20 04:12:09.775000+00:00,9375744.0,34103296.0,38440960.0,38440960.0,10.16,0.11191704,38.8,9157027.0,0.0,0.0,55895.0,12828125.0,0.0,0.0,60429.0,0.0,0.0,0.0,0.0
2023-03-20 04:12:14.473000+00:00,9539584.0,34103296.0,38440960.0,38440960.0,10.18,0.11191704,38.86,9157027.0,0.0,0.0,55895.0,12828125.0,0.0,0.0,60429.0,0.0,0.0,0.0,0.0
2023-03-20 04:12:19.140000+00:00,9539584.0,34037760.0,38502400.0,38502400.0,10.19,0.11191704,38.89,9169457.0,0.0,0.0,55976.0,12849647.0,0.0,0.0,60512.0,0.0,0.0,0.0,0.0
2023-03-20 04:12:24.733000+00:00,9539584.0,34037760.0,38502400.0,38502400.0,10.22,0.11191704,38.96,9169457.0,0.0,0.0,55976.0,12871942.0,0.0,0.0,60618.0,0.0,0.0,0.0,0.0
2023-03-20 04:12:28.385000+00:00,9539584.0,34619392.0,38993920.0,38993920.0,10.22,0.11191704,38.98,9194533.0,0.0,0.0,56129.0,12886303.0,0.0,0.0,60679.0,0.0,0.0,0.0,0.0
2023-03-20 04:12:33.699000+00:00,9539584.0,34619392.0,38670336.0,38670336.0,10.24,0.11191704,39.06,9202837.0,0.0,0.0,56176.0,12899942.0,0.0,0.0,60737.0,0.0,0.0,0.0,0.0
2023-03-20 04:12:39.280000+00:00,9539584.0,34582528.0,38854656.0,38854656.0,10.24,0.11191704,39.08,9212691.0,0.0,0.0,56236.0,12914896.0,0.0,0.0,60804.0,0.0,0.0,0.0,0.0
2023-03-20 04:12:44.249000+00:00,9539584.0,34549760.0,38854656.0,38854656.0,10.26,0.11191704,39.16,9212691.0,0.0,0.0,56236.0,12914896.0,0.0,0.0,60804.0,0.0,0.0,0.0,0.0
2023-03-20 04:12:49.330000+00:00,9539584.0,34582528.0,38965248.0,38965248.0,10.26,0.11191704,39.21,9246846.0,0.0,0.0,56444.0,12961833.0,0.0,0.0,61030.0,0.0,0.0,0.0,0.0
2023-03-20 04:12:54.286000+00:00,9539584.0,34131968.0,38440960.0,38440960.0,10.3,0.11191704,39.36,9290275.0,0.0,0.0,56711.0,13015860.0,0.0,0.0,61316.0,0.0,0.0,0.0,0.0
