timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-20 03:59:39.805000+00:00,7368704.0,36810752.0,41811968.0,41811968.0,7.61,0.085285787,29.96,7216472.0,0.0,0.0,39375.0,9627485.0,0.0,0.0,42897.0,0.0,0.0,0.0,0.0
2023-03-20 03:59:44.504000+00:00,7368704.0,36831232.0,41787392.0,41787392.0,7.62,0.085285787,30.0,7231038.0,0.0,0.0,39472.0,9647083.0,0.0,0.0,42999.0,0.0,0.0,0.0,0.0
2023-03-20 03:59:49.578000+00:00,7368704.0,36249600.0,41218048.0,41218048.0,7.65,0.085285787,30.18,7235742.0,0.0,0.0,39504.0,9656833.0,0.0,0.0,43036.0,0.0,0.0,0.0,0.0
2023-03-20 03:59:53.794000+00:00,7368704.0,36265984.0,41345024.0,41345024.0,7.66,0.085285787,30.21,7270493.0,0.0,0.0,39589.0,9696145.0,0.0,0.0,43130.0,0.0,0.0,0.0,0.0
2023-03-20 03:59:58.577000+00:00,7368704.0,28876800.0,34230272.0,34230272.0,7.68,0.085285787,30.45,7274795.0,0.0,0.0,39621.0,9705569.0,0.0,0.0,43167.0,0.0,0.0,0.0,0.0
2023-03-20 04:00:03.708000+00:00,7368704.0,28876800.0,34230272.0,31502336.0,7.68,0.085285787,30.45,7276638.0,0.0,0.0,39632.0,9711906.0,0.0,0.0,43181.0,0.0,0.0,0.0,0.0
2023-03-20 04:00:09.647000+00:00,7368704.0,27701248.0,32665600.0,32665600.0,7.7,0.085285787,30.55,7312986.0,0.0,0.0,39720.0,9752464.0,0.0,0.0,43279.0,0.0,0.0,0.0,0.0
2023-03-20 04:00:14.331000+00:00,7368704.0,27336704.0,32051200.0,32051200.0,7.72,0.085285787,30.65,7335173.0,0.0,0.0,39860.0,9779523.0,0.0,0.0,43433.0,0.0,0.0,0.0,0.0
2023-03-20 04:00:19.600000+00:00,7532544.0,26693632.0,31518720.0,31518720.0,7.75,0.085285787,30.69,7347145.0,0.0,0.0,39941.0,9796247.0,0.0,0.0,43518.0,0.0,0.0,0.0,0.0
2023-03-20 04:00:24.450000+00:00,7532544.0,27463680.0,32251904.0,32251904.0,7.76,0.085285787,30.76,7359544.0,0.0,0.0,40016.0,9813982.0,0.0,0.0,43608.0,0.0,0.0,0.0,0.0
2023-03-20 04:00:28.477000+00:00,7532544.0,27430912.0,32088064.0,32088064.0,7.77,0.085285787,30.8,7369720.0,0.0,0.0,40089.0,9829079.0,0.0,0.0,43686.0,0.0,0.0,0.0,0.0
2023-03-20 04:00:34.704000+00:00,7532544.0,27430912.0,32088064.0,32022528.0,7.8,0.085285787,30.99,7427078.0,0.0,0.0,40332.0,9893651.0,0.0,0.0,43954.0,0.0,0.0,0.0,0.0
2023-03-20 04:00:39.757000+00:00,7532544.0,27238400.0,32034816.0,32034816.0,7.8,0.085285787,31.04,7435313.0,0.0,0.0,40394.0,9906842.0,0.0,0.0,44018.0,0.0,0.0,0.0,0.0
2023-03-20 04:00:44.467000+00:00,7532544.0,27422720.0,32112640.0,32112640.0,7.82,0.085285787,31.15,7449250.0,0.0,0.0,40486.0,9925952.0,0.0,0.0,44124.0,0.0,0.0,0.0,0.0
2023-03-20 04:00:49.901000+00:00,7532544.0,27607040.0,32288768.0,32288768.0,7.84,0.085285787,31.18,7466260.0,0.0,0.0,40588.0,9948435.0,0.0,0.0,44231.0,0.0,0.0,0.0,0.0
2023-03-20 04:00:54.828000+00:00,7532544.0,28413952.0,33157120.0,33157120.0,7.88,0.085285787,31.4,7536760.0,0.0,0.0,40749.0,10025545.0,0.0,0.0,44406.0,0.0,0.0,0.0,0.0
2023-03-20 04:00:58.231000+00:00,7532544.0,28409856.0,33112064.0,33112064.0,7.88,0.085285787,31.44,7570383.0,0.0,0.0,40803.0,10062700.0,0.0,0.0,44465.0,0.0,0.0,0.0,0.0
2023-03-20 04:01:03.763000+00:00,7532544.0,28409856.0,33112064.0,32718848.0,7.9,0.085285787,31.48,7574280.0,0.0,0.0,40831.0,10071616.0,0.0,0.0,44497.0,0.0,0.0,0.0,0.0
2023-03-20 04:01:09.341000+00:00,7532544.0,28176384.0,33005568.0,33005568.0,7.91,0.085285787,31.5,7587272.0,0.0,0.0,40921.0,10090683.0,0.0,0.0,44599.0,0.0,0.0,0.0,0.0
2023-03-20 04:01:14.300000+00:00,7532544.0,28258304.0,33046528.0,33046528.0,7.93,0.085285787,31.58,7598263.0,0.0,0.0,41007.0,10107315.0,0.0,0.0,44691.0,0.0,0.0,0.0,0.0
2023-03-20 04:01:19.708000+00:00,7733248.0,28868608.0,33583104.0,33583104.0,7.95,0.085285787,31.65,7642872.0,0.0,0.0,41132.0,10158116.0,0.0,0.0,44833.0,0.0,0.0,0.0,0.0
2023-03-20 04:01:24.422000+00:00,7733248.0,29020160.0,33734656.0,33734656.0,7.96,0.085285787,31.68,7656610.0,0.0,0.0,41230.0,10177643.0,0.0,0.0,44943.0,0.0,0.0,0.0,0.0
2023-03-20 04:01:28.294000+00:00,7733248.0,28987392.0,33824768.0,33824768.0,7.98,0.085285787,31.73,7688501.0,0.0,0.0,41278.0,10213743.0,0.0,0.0,45001.0,0.0,0.0,0.0,0.0
2023-03-20 04:01:34.861000+00:00,7733248.0,28987392.0,33824768.0,34144256.0,8.01,0.085285787,31.73,7791572.0,0.0,0.0,41468.0,10320401.0,0.0,0.0,45210.0,0.0,0.0,0.0,0.0
2023-03-20 04:01:39.311000+00:00,7733248.0,29327360.0,34066432.0,34066432.0,8.05,0.085285787,31.9,7799906.0,0.0,0.0,41526.0,10333408.0,0.0,0.0,45274.0,0.0,0.0,0.0,0.0
2023-03-20 04:01:44.285000+00:00,7733248.0,29241344.0,34066432.0,34066432.0,8.06,0.085285787,31.9,7799906.0,0.0,0.0,41526.0,10333408.0,0.0,0.0,45274.0,0.0,0.0,0.0,0.0
2023-03-20 04:01:48.649000+00:00,7733248.0,29659136.0,34406400.0,34406400.0,8.07,0.087851446,32.0,7826318.0,0.0,0.0,41712.0,10371468.0,0.0,0.0,45478.0,0.0,0.0,0.0,0.0
2023-03-20 04:01:53.930000+00:00,7733248.0,30060544.0,34820096.0,34820096.0,8.09,0.087851446,32.1,7864730.0,0.0,0.0,41808.0,10414945.0,0.0,0.0,45589.0,0.0,0.0,0.0,0.0
2023-03-20 04:01:59.057000+00:00,7733248.0,29790208.0,34664448.0,34664448.0,8.11,0.087851446,32.21,7907950.0,0.0,0.0,41920.0,10462258.0,0.0,0.0,45714.0,0.0,0.0,0.0,0.0
2023-03-20 04:02:04.631000+00:00,7733248.0,29790208.0,34664448.0,34439168.0,8.11,0.087851446,32.24,7917229.0,0.0,0.0,41985.0,10476765.0,0.0,0.0,45787.0,0.0,0.0,0.0,0.0
2023-03-20 04:02:09.791000+00:00,7733248.0,30019584.0,34844672.0,34844672.0,8.12,0.087851446,32.32,7930602.0,0.0,0.0,42093.0,10495961.0,0.0,0.0,45899.0,0.0,0.0,0.0,0.0
2023-03-20 04:02:14.502000+00:00,7733248.0,30199808.0,35147776.0,35147776.0,8.15,0.087851446,32.42,7981573.0,0.0,0.0,42272.0,10553050.0,0.0,0.0,46097.0,0.0,0.0,0.0,0.0
2023-03-20 04:02:18.741000+00:00,7983104.0,30842880.0,35749888.0,35749888.0,8.18,0.087851446,32.55,8000899.0,0.0,0.0,42403.0,10577912.0,0.0,0.0,46240.0,0.0,0.0,0.0,0.0
2023-03-20 04:02:24.904000+00:00,7983104.0,30842880.0,35749888.0,35749888.0,8.18,0.087851446,32.6,8000899.0,0.0,0.0,42403.0,10577912.0,0.0,0.0,46340.0,0.0,0.0,0.0,0.0
2023-03-20 04:02:29.510000+00:00,7983104.0,30855168.0,35799040.0,35799040.0,8.21,0.087851446,32.66,8023499.0,0.0,0.0,42560.0,10611280.0,0.0,0.0,46411.0,0.0,0.0,0.0,0.0
2023-03-20 04:02:34.185000+00:00,7983104.0,30855168.0,35536896.0,35536896.0,8.22,0.087851446,32.66,8033818.0,0.0,0.0,42617.0,10626561.0,0.0,0.0,46476.0,0.0,0.0,0.0,0.0
2023-03-20 04:02:38.655000+00:00,7983104.0,31539200.0,36339712.0,36339712.0,8.22,0.087851446,32.79,8107597.0,0.0,0.0,42779.0,10705725.0,0.0,0.0,46654.0,0.0,0.0,0.0,0.0
2023-03-20 04:02:43.527000+00:00,7983104.0,31100928.0,35905536.0,35905536.0,8.25,0.087851446,32.9,8126828.0,0.0,0.0,42894.0,10730177.0,0.0,0.0,46775.0,0.0,0.0,0.0,0.0
2023-03-20 04:02:49.917000+00:00,7983104.0,31313920.0,36122624.0,36122624.0,8.28,0.087851446,33.04,8178904.0,0.0,0.0,43075.0,10788321.0,0.0,0.0,46972.0,0.0,0.0,0.0,0.0
2023-03-20 04:02:53.962000+00:00,7983104.0,31313920.0,36122624.0,36122624.0,8.31,0.087851446,33.18,8178904.0,0.0,0.0,43075.0,10788321.0,0.0,0.0,47172.0,0.0,0.0,0.0,0.0
2023-03-20 04:02:59.766000+00:00,7983104.0,32026624.0,36917248.0,36917248.0,8.32,0.087851446,33.21,8243023.0,0.0,0.0,43318.0,10863074.0,0.0,0.0,47235.0,0.0,0.0,0.0,0.0
2023-03-20 04:03:03.632000+00:00,7983104.0,32026624.0,37273600.0,37273600.0,8.33,0.087851446,33.31,8288052.0,0.0,0.0,43428.0,10912479.0,0.0,0.0,47360.0,0.0,0.0,0.0,0.0
2023-03-20 04:03:09.403000+00:00,7983104.0,32317440.0,37347328.0,37347328.0,8.36,0.087851446,33.39,8336340.0,0.0,0.0,43577.0,10967173.0,0.0,0.0,47527.0,0.0,0.0,0.0,0.0
2023-03-20 04:03:13.579000+00:00,7983104.0,32419840.0,37257216.0,37257216.0,8.38,0.087851446,33.49,8351354.0,0.0,0.0,43660.0,10987959.0,0.0,0.0,47624.0,0.0,0.0,0.0,0.0
2023-03-20 04:03:19.621000+00:00,8228864.0,33017856.0,37875712.0,37875712.0,8.41,0.087851446,33.59,8485662.0,0.0,0.0,43825.0,11123810.0,0.0,0.0,47803.0,0.0,0.0,0.0,0.0
2023-03-20 04:03:24.602000+00:00,8228864.0,33017856.0,37875712.0,37875712.0,8.42,0.087851446,33.68,8485662.0,0.0,0.0,43825.0,11123810.0,0.0,0.0,47803.0,0.0,0.0,0.0,0.0
2023-03-20 04:03:29.109000+00:00,8228864.0,32718848.0,37580800.0,37580800.0,8.43,0.087851446,33.72,8504461.0,0.0,0.0,43949.0,11152541.0,0.0,0.0,47940.0,0.0,0.0,0.0,0.0
2023-03-20 04:03:33.519000+00:00,8228864.0,32874496.0,37761024.0,37761024.0,8.45,0.087851446,33.87,8517791.0,0.0,0.0,44018.0,11170659.0,0.0,0.0,48014.0,0.0,0.0,0.0,0.0
2023-03-20 04:03:39.296000+00:00,8228864.0,33607680.0,38461440.0,38461440.0,8.45,0.087851446,33.91,8555708.0,0.0,0.0,44086.0,11213296.0,0.0,0.0,48087.0,0.0,0.0,0.0,0.0
2023-03-20 04:03:44.110000+00:00,8228864.0,33198080.0,38068224.0,38068224.0,8.47,0.087851446,33.98,8559896.0,0.0,0.0,44118.0,11222529.0,0.0,0.0,48124.0,0.0,0.0,0.0,0.0
2023-03-20 04:03:49.757000+00:00,8228864.0,33738752.0,38600704.0,38600704.0,8.48,0.087851446,34.04,8607572.0,0.0,0.0,44251.0,11274620.0,0.0,0.0,48269.0,0.0,0.0,0.0,0.0
2023-03-20 04:03:53.629000+00:00,8228864.0,33751040.0,38629376.0,38629376.0,8.5,0.087851446,34.12,8617192.0,0.0,0.0,44315.0,11288955.0,0.0,0.0,48337.0,0.0,0.0,0.0,0.0
2023-03-20 04:03:59.802000+00:00,8228864.0,33828864.0,38699008.0,38699008.0,8.5,0.087851446,34.17,8631106.0,0.0,0.0,44404.0,11308438.0,0.0,0.0,48437.0,0.0,0.0,0.0,0.0
2023-03-20 04:04:04.736000+00:00,8228864.0,34025472.0,38977536.0,38977536.0,8.52,0.087851446,34.28,8645549.0,0.0,0.0,44504.0,11328899.0,0.0,0.0,48556.0,0.0,0.0,0.0,0.0
2023-03-20 04:04:08.954000+00:00,8228864.0,34336768.0,39292928.0,39292928.0,8.53,0.087851446,34.32,8690231.0,0.0,0.0,44612.0,11379048.0,0.0,0.0,48676.0,0.0,0.0,0.0,0.0
2023-03-20 04:04:13.304000+00:00,8228864.0,34217984.0,39292928.0,39292928.0,8.55,0.087851446,34.4,8690231.0,0.0,0.0,44612.0,11379048.0,0.0,0.0,48676.0,0.0,0.0,0.0,0.0
2023-03-20 04:04:19.091000+00:00,8425472.0,34172928.0,39067648.0,39067648.0,8.58,0.087851446,34.46,8747370.0,0.0,0.0,44803.0,11444509.0,0.0,0.0,48885.0,0.0,0.0,0.0,0.0
2023-03-20 04:04:24.461000+00:00,8425472.0,34725888.0,39624704.0,39624704.0,8.63,0.087851446,34.56,8768312.0,0.0,0.0,44950.0,11471751.0,0.0,0.0,49044.0,0.0,0.0,0.0,0.0
2023-03-20 04:04:28.902000+00:00,8425472.0,34549760.0,39583744.0,39583744.0,8.64,0.087851446,34.6,8805357.0,0.0,0.0,45005.0,11513733.0,0.0,0.0,49106.0,0.0,0.0,0.0,0.0
2023-03-20 04:04:33.756000+00:00,8425472.0,34549760.0,35659776.0,35659776.0,8.66,0.087874875,34.6,8845997.0,0.0,0.0,45074.0,11556752.0,0.0,0.0,49177.0,0.0,0.0,0.0,0.0
2023-03-20 04:04:39.587000+00:00,8425472.0,31391744.0,36167680.0,36167680.0,8.67,0.087874875,34.81,8854790.0,0.0,0.0,45134.0,11570963.0,0.0,0.0,49245.0,0.0,0.0,0.0,0.0
2023-03-20 04:04:43.786000+00:00,8425472.0,31391744.0,36167680.0,36167680.0,8.69,0.087874875,34.81,8854790.0,0.0,0.0,45134.0,11570963.0,0.0,0.0,49245.0,0.0,0.0,0.0,0.0
2023-03-20 04:04:49.090000+00:00,8425472.0,30928896.0,35774464.0,35774464.0,8.71,0.087874875,35.02,8921843.0,0.0,0.0,45403.0,11650373.0,0.0,0.0,49538.0,0.0,0.0,0.0,0.0
2023-03-20 04:04:53.625000+00:00,8425472.0,31547392.0,36327424.0,36327424.0,8.71,0.087874875,35.05,8931967.0,0.0,0.0,45470.0,11665733.0,0.0,0.0,49615.0,0.0,0.0,0.0,0.0
2023-03-20 04:04:58.621000+00:00,8425472.0,31391744.0,36167680.0,36167680.0,8.72,0.087874875,35.14,8970964.0,0.0,0.0,45533.0,11707948.0,0.0,0.0,49684.0,0.0,0.0,0.0,0.0
2023-03-20 04:05:03.248000+00:00,8425472.0,31391744.0,35856384.0,35856384.0,8.73,0.087874875,35.16,8976785.0,0.0,0.0,45581.0,11719056.0,0.0,0.0,49737.0,0.0,0.0,0.0,0.0
2023-03-20 04:05:08.255000+00:00,8425472.0,30892032.0,35680256.0,35680256.0,8.75,0.087874875,35.25,8989760.0,0.0,0.0,45655.0,11737630.0,0.0,0.0,49824.0,0.0,0.0,0.0,0.0
2023-03-20 04:05:14.265000+00:00,8425472.0,31367168.0,36143104.0,36143104.0,8.77,0.087874875,35.35,9043516.0,0.0,0.0,45817.0,11796956.0,0.0,0.0,50008.0,0.0,0.0,0.0,0.0
2023-03-20 04:05:18.942000+00:00,8622080.0,31264768.0,36098048.0,36098048.0,8.81,0.087874875,35.42,9081218.0,0.0,0.0,45868.0,11838354.0,0.0,0.0,50070.0,0.0,0.0,0.0,0.0
2023-03-20 04:05:23.809000+00:00,8622080.0,31264768.0,36098048.0,36098048.0,8.82,0.087874875,35.48,9081218.0,0.0,0.0,45962.0,11857278.0,0.0,0.0,50172.0,0.0,0.0,0.0,0.0
2023-03-20 04:05:29.775000+00:00,8622080.0,31244288.0,36024320.0,36024320.0,8.83,0.087874875,35.57,9167131.0,0.0,0.0,46052.0,11933356.0,0.0,0.0,50265.0,0.0,0.0,0.0,0.0
2023-03-20 04:05:34.659000+00:00,8622080.0,31322112.0,36102144.0,36102144.0,8.85,0.087874875,35.64,9182901.0,0.0,0.0,46149.0,11955392.0,0.0,0.0,50375.0,0.0,0.0,0.0,0.0
2023-03-20 04:05:39.947000+00:00,8622080.0,30720000.0,35504128.0,35504128.0,8.87,0.087874875,35.74,9201841.0,0.0,0.0,46275.0,11979828.0,0.0,0.0,50513.0,0.0,0.0,0.0,0.0
2023-03-20 04:05:44.672000+00:00,8622080.0,30720000.0,35504128.0,35504128.0,8.87,0.087874875,35.76,9201841.0,0.0,0.0,46275.0,11979828.0,0.0,0.0,50513.0,0.0,0.0,0.0,0.0
2023-03-20 04:05:49.004000+00:00,8622080.0,31199232.0,36208640.0,36208640.0,8.89,0.087874875,35.81,9221092.0,0.0,0.0,46406.0,12009697.0,0.0,0.0,50659.0,0.0,0.0,0.0,0.0
2023-03-20 04:05:53.475000+00:00,8622080.0,31518720.0,36417536.0,36417536.0,8.9,0.087874875,35.82,9224975.0,0.0,0.0,46437.0,12018681.0,0.0,0.0,50694.0,0.0,0.0,0.0,0.0
2023-03-20 04:05:59.694000+00:00,8622080.0,31174656.0,35950592.0,35950592.0,8.93,0.087874875,35.96,9275402.0,0.0,0.0,46570.0,12072919.0,0.0,0.0,50837.0,0.0,0.0,0.0,0.0
2023-03-20 04:06:03.302000+00:00,8622080.0,31174656.0,36024320.0,36024320.0,8.94,0.087874875,35.96,9288660.0,0.0,0.0,46659.0,12091831.0,0.0,0.0,50935.0,0.0,0.0,0.0,0.0
2023-03-20 04:06:08.739000+00:00,8622080.0,31313920.0,36102144.0,36102144.0,8.96,0.087874875,36.12,9306972.0,0.0,0.0,46779.0,12115286.0,0.0,0.0,51065.0,0.0,0.0,0.0,0.0
2023-03-20 04:06:13.587000+00:00,8622080.0,31313920.0,36102144.0,36102144.0,8.97,0.087874875,36.24,9306972.0,0.0,0.0,46779.0,12115286.0,0.0,0.0,51065.0,0.0,0.0,0.0,0.0
2023-03-20 04:06:18.751000+00:00,8847360.0,31014912.0,35803136.0,35803136.0,9.01,0.088028039,36.32,9345866.0,0.0,0.0,47030.0,12164291.0,0.0,0.0,51339.0,0.0,0.0,0.0,0.0
2023-03-20 04:06:24.657000+00:00,8847360.0,31047680.0,35950592.0,35950592.0,9.02,0.088028039,36.37,9362620.0,0.0,0.0,47142.0,12186352.0,0.0,0.0,51465.0,0.0,0.0,0.0,0.0
2023-03-20 04:06:29.383000+00:00,8847360.0,30830592.0,35717120.0,35717120.0,9.03,0.088028039,36.44,9371682.0,0.0,0.0,47198.0,12200061.0,0.0,0.0,51525.0,0.0,0.0,0.0,0.0
2023-03-20 04:06:34.914000+00:00,8847360.0,30928896.0,36073472.0,36073472.0,9.05,0.088028039,36.54,9432194.0,0.0,0.0,47412.0,12267314.0,0.0,0.0,51759.0,0.0,0.0,0.0,0.0
2023-03-20 04:06:38.951000+00:00,8847360.0,30818304.0,35741696.0,35741696.0,9.08,0.088028039,36.62,9446081.0,0.0,0.0,47486.0,12286116.0,0.0,0.0,51839.0,0.0,0.0,0.0,0.0
2023-03-20 04:06:44.775000+00:00,8847360.0,31023104.0,35741696.0,35741696.0,9.08,0.088028039,36.67,9446081.0,0.0,0.0,47486.0,12286116.0,0.0,0.0,51839.0,0.0,0.0,0.0,0.0
2023-03-20 04:06:49.265000+00:00,8847360.0,31391744.0,36241408.0,36241408.0,9.09,0.088028039,36.77,9513321.0,0.0,0.0,47730.0,12363897.0,0.0,0.0,52110.0,0.0,0.0,0.0,0.0
2023-03-20 04:06:54.835000+00:00,8847360.0,31391744.0,36241408.0,36241408.0,9.1,0.088028039,36.8,9513321.0,0.0,0.0,47783.0,12376544.0,0.0,0.0,52165.0,0.0,0.0,0.0,0.0
2023-03-20 04:06:59.234000+00:00,8847360.0,31309824.0,36429824.0,36429824.0,9.12,0.088028039,36.88,9564945.0,0.0,0.0,47872.0,12423869.0,0.0,0.0,52261.0,0.0,0.0,0.0,0.0
2023-03-20 04:07:03.711000+00:00,8847360.0,31309824.0,36220928.0,36220928.0,9.12,0.088028039,36.9,9574577.0,0.0,0.0,47944.0,12438782.0,0.0,0.0,52337.0,0.0,0.0,0.0,0.0
2023-03-20 04:07:08.742000+00:00,8847360.0,31944704.0,36741120.0,36741120.0,9.12,0.088028039,36.94,9583464.0,0.0,0.0,48014.0,12453018.0,0.0,0.0,52413.0,0.0,0.0,0.0,0.0
2023-03-20 04:07:14.557000+00:00,9052160.0,31674368.0,36741120.0,36741120.0,9.15,0.088028039,37.05,9583464.0,0.0,0.0,48014.0,12453018.0,0.0,0.0,52413.0,0.0,0.0,0.0,0.0
2023-03-20 04:07:18.171000+00:00,9052160.0,31911936.0,36737024.0,36737024.0,9.19,0.088028039,37.1,9647582.0,0.0,0.0,48244.0,12530384.0,0.0,0.0,52675.0,0.0,0.0,0.0,0.0
2023-03-20 04:07:23.548000+00:00,9052160.0,31911936.0,36737024.0,36765696.0,9.2,0.088028039,37.18,9691693.0,0.0,0.0,48334.0,12579985.0,0.0,0.0,52772.0,0.0,0.0,0.0,0.0
2023-03-20 04:07:28.291000+00:00,9052160.0,31883264.0,36704256.0,36704256.0,9.21,0.088028039,37.23,9703078.0,0.0,0.0,48414.0,12596640.0,0.0,0.0,52856.0,0.0,0.0,0.0,0.0
2023-03-20 04:07:34.324000+00:00,9052160.0,31883264.0,37629952.0,37629952.0,9.24,0.088028039,37.34,9756153.0,0.0,0.0,48563.0,12655227.0,0.0,0.0,53024.0,0.0,0.0,0.0,0.0
2023-03-20 04:07:39.130000+00:00,9052160.0,32636928.0,37466112.0,37466112.0,9.24,0.088028039,37.38,9767992.0,0.0,0.0,48649.0,12673262.0,0.0,0.0,53119.0,0.0,0.0,0.0,0.0
2023-03-20 04:07:44.491000+00:00,9052160.0,32636928.0,37466112.0,37466112.0,9.27,0.088028039,37.38,9767992.0,0.0,0.0,48649.0,12673262.0,0.0,0.0,53119.0,0.0,0.0,0.0,0.0
2023-03-20 04:07:49.248000+00:00,9052160.0,32407552.0,37376000.0,37376000.0,9.29,0.088028039,37.55,9900084.0,0.0,0.0,48913.0,12814260.0,0.0,0.0,53412.0,0.0,0.0,0.0,0.0
2023-03-20 04:07:54.749000+00:00,9052160.0,32407552.0,37376000.0,37412864.0,9.31,0.088028039,37.64,9943854.0,0.0,0.0,48994.0,12861406.0,0.0,0.0,53501.0,0.0,0.0,0.0,0.0
2023-03-20 04:07:58.879000+00:00,9052160.0,33030144.0,37883904.0,37883904.0,9.31,0.088028039,37.7,9995344.0,0.0,0.0,49124.0,12918755.0,0.0,0.0,53647.0,0.0,0.0,0.0,0.0
2023-03-20 04:08:03.997000+00:00,9052160.0,33390592.0,38273024.0,38273024.0,9.34,0.088028039,37.79,10013202.0,0.0,0.0,49248.0,12942493.0,0.0,0.0,53786.0,0.0,0.0,0.0,0.0
2023-03-20 04:08:08.383000+00:00,9052160.0,33386496.0,38305792.0,38305792.0,9.34,0.088028039,37.82,10055298.0,0.0,0.0,49308.0,12989637.0,0.0,0.0,53856.0,0.0,0.0,0.0,0.0
2023-03-20 04:08:14.735000+00:00,9052160.0,33386496.0,38305792.0,38305792.0,9.38,0.088028039,37.95,10055298.0,0.0,0.0,49308.0,12989637.0,0.0,0.0,53856.0,0.0,0.0,0.0,0.0
2023-03-20 04:08:19.107000+00:00,9289728.0,34054144.0,38920192.0,38920192.0,9.4,0.088028039,38.07,10166849.0,0.0,0.0,49580.0,13109826.0,0.0,0.0,54158.0,0.0,0.0,0.0,0.0
2023-03-20 04:08:24.149000+00:00,9289728.0,34054144.0,38920192.0,39317504.0,9.42,0.088028039,38.17,10186608.0,0.0,0.0,49711.0,13135928.0,0.0,0.0,54300.0,0.0,0.0,0.0,0.0
2023-03-20 04:08:29.189000+00:00,9289728.0,34258944.0,39284736.0,39284736.0,9.44,0.088028039,38.26,10242977.0,0.0,0.0,49847.0,13195492.0,0.0,0.0,54447.0,0.0,0.0,0.0,0.0
2023-03-20 04:08:33.611000+00:00,9289728.0,34603008.0,39485440.0,39485440.0,9.44,0.088028039,38.28,10248167.0,0.0,0.0,49880.0,13205159.0,0.0,0.0,54485.0,0.0,0.0,0.0,0.0
2023-03-20 04:08:39.558000+00:00,9289728.0,34603008.0,39493632.0,39493632.0,9.47,0.088028039,38.38,10306531.0,0.0,0.0,50035.0,13266852.0,0.0,0.0,54655.0,0.0,0.0,0.0,0.0
2023-03-20 04:08:43.152000+00:00,9289728.0,34603008.0,39493632.0,39493632.0,9.47,0.089988762,38.44,10306531.0,0.0,0.0,50035.0,13266852.0,0.0,0.0,54655.0,0.0,0.0,0.0,0.0
2023-03-20 04:08:49.699000+00:00,9289728.0,34734080.0,39641088.0,39641088.0,9.51,0.089988762,38.57,10427767.0,0.0,0.0,50376.0,13397900.0,0.0,0.0,55025.0,0.0,0.0,0.0,0.0
2023-03-20 04:08:54.129000+00:00,9289728.0,35414016.0,40321024.0,40321024.0,9.51,0.089988762,38.6,10435942.0,0.0,0.0,50433.0,13411747.0,0.0,0.0,55088.0,0.0,0.0,0.0,0.0
2023-03-20 04:08:58.708000+00:00,9289728.0,34947072.0,40009728.0,40009728.0,9.53,0.089988762,38.7,10453026.0,0.0,0.0,50551.0,13433974.0,0.0,0.0,55223.0,0.0,0.0,0.0,0.0
2023-03-20 04:09:03.753000+00:00,9289728.0,34947072.0,40009728.0,40009728.0,9.55,0.089988762,38.9,10453026.0,0.0,0.0,50551.0,13433974.0,0.0,0.0,55445.0,0.0,0.0,0.0,0.0
2023-03-20 04:09:08.746000+00:00,9289728.0,34144256.0,39030784.0,39030784.0,9.57,0.089988762,38.97,10569103.0,0.0,0.0,50814.0,13560750.0,0.0,0.0,55514.0,0.0,0.0,0.0,0.0
2023-03-20 04:09:13.358000+00:00,9289728.0,34144256.0,39030784.0,39030784.0,9.57,0.089988762,39.03,10569103.0,0.0,0.0,50814.0,13560750.0,0.0,0.0,55514.0,0.0,0.0,0.0,0.0
2023-03-20 04:09:19.331000+00:00,9547776.0,34787328.0,39743488.0,39743488.0,9.61,0.089988762,39.18,10674817.0,0.0,0.0,51041.0,13675467.0,0.0,0.0,55756.0,0.0,0.0,0.0,0.0
2023-03-20 04:09:24.109000+00:00,9547776.0,34787328.0,39120896.0,39120896.0,9.61,0.089988762,39.22,10727717.0,0.0,0.0,51156.0,13732041.0,0.0,0.0,55885.0,0.0,0.0,0.0,0.0
2023-03-20 04:09:29.620000+00:00,9547776.0,34783232.0,39796736.0,39796736.0,9.63,0.089988762,39.37,10746390.0,0.0,0.0,51277.0,13756923.0,0.0,0.0,56015.0,0.0,0.0,0.0,0.0
2023-03-20 04:09:34.324000+00:00,9547776.0,34783232.0,39796736.0,39796736.0,9.65,0.089988762,39.41,10746390.0,0.0,0.0,51277.0,13807378.0,0.0,0.0,56089.0,0.0,0.0,0.0,0.0
2023-03-20 04:09:38.965000+00:00,9547776.0,34217984.0,39129088.0,39129088.0,9.65,0.089988762,39.48,10802294.0,0.0,0.0,51412.0,13821550.0,0.0,0.0,56163.0,0.0,0.0,0.0,0.0
2023-03-20 04:09:44.315000+00:00,9547776.0,34217984.0,39129088.0,39129088.0,9.67,0.089988762,39.6,10802294.0,0.0,0.0,51513.0,13841851.0,0.0,0.0,56273.0,0.0,0.0,0.0,0.0
