timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-20 04:00:08.490000+00:00,49152.0,3043328.0,3817472.0,3801088.0,2.1,0.027050702,2.41,1858359.0,0.0,0.0,12022.0,1127504.0,0.0,0.0,7429.0,0.0,0.0,0.0,0.0
2023-03-20 04:00:14.700000+00:00,49152.0,3051520.0,3948544.0,3932160.0,2.1,0.027050702,2.42,1868177.0,0.0,0.0,12077.0,1131884.0,0.0,0.0,7463.0,0.0,0.0,0.0,0.0
2023-03-20 04:00:18.522000+00:00,49152.0,3055616.0,4214784.0,4198400.0,2.12,0.027050702,2.43,1872782.0,0.0,0.0,12107.0,1134444.0,0.0,0.0,7482.0,0.0,0.0,0.0,0.0
2023-03-20 04:00:24.955000+00:00,49152.0,3055616.0,3825664.0,3809280.0,2.12,0.027050702,2.45,1877063.0,0.0,0.0,12135.0,1136811.0,0.0,0.0,7499.0,0.0,0.0,0.0,0.0
2023-03-20 04:00:29.603000+00:00,49152.0,3047424.0,3944448.0,3928064.0,2.12,0.027050702,2.46,1884242.0,0.0,0.0,12181.0,1140883.0,0.0,0.0,7527.0,0.0,0.0,0.0,0.0
2023-03-20 04:00:33.784000+00:00,49152.0,3047424.0,3944448.0,3932160.0,2.12,0.027050702,2.46,1894632.0,0.0,0.0,12257.0,1147354.0,0.0,0.0,7574.0,0.0,0.0,0.0,0.0
2023-03-20 04:00:39.719000+00:00,49152.0,3051520.0,3952640.0,3936256.0,2.13,0.027050702,2.46,1898262.0,0.0,0.0,12283.0,1149705.0,0.0,0.0,7591.0,0.0,0.0,0.0,0.0
2023-03-20 04:00:43.355000+00:00,49152.0,3043328.0,3940352.0,3923968.0,2.15,0.027050702,2.46,1903811.0,0.0,0.0,12323.0,1152741.0,0.0,0.0,7614.0,0.0,0.0,0.0,0.0
2023-03-20 04:00:48.663000+00:00,49152.0,3051520.0,3817472.0,3801088.0,2.15,0.027050702,2.47,1909060.0,0.0,0.0,12359.0,1155398.0,0.0,0.0,7635.0,0.0,0.0,0.0,0.0
2023-03-20 04:00:54.784000+00:00,49152.0,3055616.0,3952640.0,3936256.0,2.16,0.027050702,2.49,1921338.0,0.0,0.0,12445.0,1162839.0,0.0,0.0,7690.0,0.0,0.0,0.0,0.0
2023-03-20 04:00:59.437000+00:00,49152.0,3043328.0,3944448.0,3928064.0,2.16,0.027050702,2.5,1921338.0,0.0,0.0,12445.0,1162839.0,0.0,0.0,7690.0,0.0,0.0,0.0,0.0
2023-03-20 04:01:04.290000+00:00,49152.0,3043328.0,3944448.0,3796992.0,2.16,0.027050702,2.52,1923236.0,0.0,0.0,12456.0,1163987.0,0.0,0.0,7698.0,0.0,0.0,0.0,0.0
2023-03-20 04:01:09.387000+00:00,49152.0,3043328.0,3944448.0,3928064.0,2.16,0.027050702,2.52,1925540.0,0.0,0.0,12473.0,1165513.0,0.0,0.0,7709.0,0.0,0.0,0.0,0.0
2023-03-20 04:01:14.447000+00:00,49152.0,3047424.0,3952640.0,3936256.0,2.16,0.027050702,2.53,1930505.0,0.0,0.0,12504.0,1168173.0,0.0,0.0,7728.0,0.0,0.0,0.0,0.0
2023-03-20 04:01:18.876000+00:00,49152.0,3051520.0,3956736.0,3936256.0,2.16,0.027050702,2.53,1933073.0,0.0,0.0,12521.0,1170056.0,0.0,0.0,7738.0,0.0,0.0,0.0,0.0
2023-03-20 04:01:24.814000+00:00,49152.0,3043328.0,3944448.0,3923968.0,2.16,0.027050702,2.54,1936500.0,0.0,0.0,12540.0,1171531.0,0.0,0.0,7749.0,0.0,0.0,0.0,0.0
2023-03-20 04:01:29.568000+00:00,49152.0,3043328.0,3964928.0,3944448.0,2.16,0.027050702,2.54,1939182.0,0.0,0.0,12559.0,1173141.0,0.0,0.0,7760.0,0.0,0.0,0.0,0.0
2023-03-20 04:01:33.595000+00:00,49152.0,3043328.0,3964928.0,3923968.0,2.17,0.027050702,2.54,1942364.0,0.0,0.0,12585.0,1175091.0,0.0,0.0,7775.0,0.0,0.0,0.0,0.0
2023-03-20 04:01:39.148000+00:00,49152.0,3047424.0,3948544.0,3928064.0,2.17,0.027050702,2.54,1946055.0,0.0,0.0,12608.0,1177399.0,0.0,0.0,7787.0,0.0,0.0,0.0,0.0
2023-03-20 04:01:43.487000+00:00,49152.0,3043328.0,3948544.0,3928064.0,2.18,0.027050702,2.54,1946055.0,0.0,0.0,12608.0,1177399.0,0.0,0.0,7787.0,0.0,0.0,0.0,0.0
2023-03-20 04:01:48.991000+00:00,49152.0,3051520.0,3956736.0,3936256.0,2.18,0.027050702,2.56,1950362.0,0.0,0.0,12641.0,1180116.0,0.0,0.0,7807.0,0.0,0.0,0.0,0.0
2023-03-20 04:01:54.837000+00:00,49152.0,3043328.0,3948544.0,3928064.0,2.19,0.027050702,2.56,1950362.0,0.0,0.0,12641.0,1180116.0,0.0,0.0,7807.0,0.0,0.0,0.0,0.0
2023-03-20 04:01:59.635000+00:00,49152.0,3047424.0,3952640.0,3932160.0,2.2,0.027050702,2.56,1955840.0,0.0,0.0,12675.0,1182820.0,0.0,0.0,7829.0,0.0,0.0,0.0,0.0
2023-03-20 04:02:04.348000+00:00,49152.0,3047424.0,3952640.0,3936256.0,2.2,0.027050702,2.57,1958373.0,0.0,0.0,12692.0,1184403.0,0.0,0.0,7840.0,0.0,0.0,0.0,0.0
2023-03-20 04:02:09.725000+00:00,49152.0,3043328.0,3833856.0,3813376.0,2.21,0.027050702,2.57,1964130.0,0.0,0.0,12729.0,1187817.0,0.0,0.0,7862.0,0.0,0.0,0.0,0.0
2023-03-20 04:02:14.219000+00:00,49152.0,3055616.0,3960832.0,3940352.0,2.22,0.027050702,2.58,1974045.0,0.0,0.0,12795.0,1193604.0,0.0,0.0,7900.0,0.0,0.0,0.0,0.0
2023-03-20 04:02:18.328000+00:00,49152.0,3055616.0,3825664.0,3805184.0,2.23,0.027050702,2.58,1982393.0,0.0,0.0,12854.0,1198306.0,0.0,0.0,7936.0,0.0,0.0,0.0,0.0
2023-03-20 04:02:24.620000+00:00,49152.0,3055616.0,3825664.0,3805184.0,2.24,0.027050702,2.58,1982393.0,0.0,0.0,12854.0,1198306.0,0.0,0.0,7953.0,0.0,0.0,0.0,0.0
2023-03-20 04:02:29.281000+00:00,49152.0,3051520.0,3821568.0,3801088.0,2.24,0.027050702,2.59,1990982.0,0.0,0.0,12912.0,1203293.0,0.0,0.0,7972.0,0.0,0.0,0.0,0.0
2023-03-20 04:02:34.608000+00:00,49152.0,3051520.0,3956736.0,3936256.0,2.24,0.027050702,2.59,1993467.0,0.0,0.0,12929.0,1204792.0,0.0,0.0,7983.0,0.0,0.0,0.0,0.0
2023-03-20 04:02:39.733000+00:00,49152.0,3055616.0,3825664.0,3805184.0,2.25,0.027050702,2.6,2002392.0,0.0,0.0,12994.0,1210453.0,0.0,0.0,8025.0,0.0,0.0,0.0,0.0
2023-03-20 04:02:44.423000+00:00,49152.0,3059712.0,3964928.0,3944448.0,2.26,0.027050702,2.62,2010079.0,0.0,0.0,13045.0,1215499.0,0.0,0.0,8057.0,0.0,0.0,0.0,0.0
2023-03-20 04:02:48.257000+00:00,49152.0,3047424.0,3817472.0,3796992.0,2.26,0.027050702,2.62,2016379.0,0.0,0.0,13088.0,1219153.0,0.0,0.0,8083.0,0.0,0.0,0.0,0.0
2023-03-20 04:02:53.225000+00:00,49152.0,3047424.0,3817472.0,3796992.0,2.26,0.027050702,2.62,2016379.0,0.0,0.0,13088.0,1219153.0,0.0,0.0,8144.0,0.0,0.0,0.0,0.0
2023-03-20 04:02:59.615000+00:00,49152.0,3047424.0,3817472.0,3796992.0,2.27,0.027050702,2.64,2034003.0,0.0,0.0,13207.0,1230610.0,0.0,0.0,8159.0,0.0,0.0,0.0,0.0
2023-03-20 04:03:04.134000+00:00,49152.0,3047424.0,3944448.0,3923968.0,2.27,0.027050702,2.64,2036295.0,0.0,0.0,13227.0,1231852.0,0.0,0.0,8169.0,0.0,0.0,0.0,0.0
2023-03-20 04:03:08.674000+00:00,49152.0,3051520.0,3952640.0,3932160.0,2.27,0.027050702,2.65,2042515.0,0.0,0.0,13266.0,1235712.0,0.0,0.0,8196.0,0.0,0.0,0.0,0.0
2023-03-20 04:03:13.968000+00:00,49152.0,3055616.0,3825664.0,3805184.0,2.28,0.027050702,2.65,2049257.0,0.0,0.0,13306.0,1239301.0,0.0,0.0,8221.0,0.0,0.0,0.0,0.0
2023-03-20 04:03:19.488000+00:00,49152.0,3043328.0,3948544.0,3928064.0,2.3,0.027050702,2.65,2052249.0,0.0,0.0,13327.0,1241203.0,0.0,0.0,8234.0,0.0,0.0,0.0,0.0
2023-03-20 04:03:24.318000+00:00,49152.0,3043328.0,3948544.0,3928064.0,2.3,0.027050702,2.66,2052249.0,0.0,0.0,13327.0,1241203.0,0.0,0.0,8234.0,0.0,0.0,0.0,0.0
2023-03-20 04:03:28.717000+00:00,49152.0,3051520.0,3825664.0,3805184.0,2.31,0.027050702,2.66,2060957.0,0.0,0.0,13376.0,1246087.0,0.0,0.0,8265.0,0.0,0.0,0.0,0.0
2023-03-20 04:03:33.708000+00:00,49152.0,3043328.0,3813376.0,3792896.0,2.32,0.027050702,2.67,2060957.0,0.0,0.0,13376.0,1246087.0,0.0,0.0,8265.0,0.0,0.0,0.0,0.0
2023-03-20 04:03:39.505000+00:00,49152.0,3043328.0,3813376.0,3792896.0,2.32,0.027050702,2.68,2063255.0,0.0,0.0,13393.0,1247595.0,0.0,0.0,8276.0,0.0,0.0,0.0,0.0
2023-03-20 04:03:44.873000+00:00,49152.0,3047424.0,4083712.0,4063232.0,2.32,0.027050702,2.69,2064946.0,0.0,0.0,13406.0,1248747.0,0.0,0.0,8284.0,0.0,0.0,0.0,0.0
2023-03-20 04:03:49.839000+00:00,49152.0,3047424.0,3817472.0,3796992.0,2.32,0.027050702,2.69,2066377.0,0.0,0.0,13417.0,1249383.0,0.0,0.0,8290.0,0.0,0.0,0.0,0.0
2023-03-20 04:03:54.814000+00:00,49152.0,3043328.0,3813376.0,3792896.0,2.32,0.027050702,2.69,2068558.0,0.0,0.0,13431.0,1250680.0,0.0,0.0,8298.0,0.0,0.0,0.0,0.0
2023-03-20 04:03:59.748000+00:00,49152.0,3047424.0,3952640.0,3932160.0,2.32,0.027050702,2.7,2072896.0,0.0,0.0,13459.0,1253032.0,0.0,0.0,8315.0,0.0,0.0,0.0,0.0
2023-03-20 04:04:04.224000+00:00,49152.0,3047424.0,3948544.0,3928064.0,2.32,0.027050702,2.71,2078068.0,0.0,0.0,13494.0,1255759.0,0.0,0.0,8335.0,0.0,0.0,0.0,0.0
2023-03-20 04:04:09.175000+00:00,49152.0,3051520.0,3825664.0,3805184.0,2.33,0.027050702,2.71,2087684.0,0.0,0.0,13555.0,1261026.0,0.0,0.0,8375.0,0.0,0.0,0.0,0.0
2023-03-20 04:04:13.965000+00:00,49152.0,3043328.0,3825664.0,3805184.0,2.33,0.027050702,2.72,2087684.0,0.0,0.0,13555.0,1261026.0,0.0,0.0,8375.0,0.0,0.0,0.0,0.0
2023-03-20 04:04:18.574000+00:00,49152.0,3047424.0,3940352.0,3919872.0,2.34,0.027050702,2.72,2097930.0,0.0,0.0,13618.0,1266897.0,0.0,0.0,8416.0,0.0,0.0,0.0,0.0
2023-03-20 04:04:23.602000+00:00,49152.0,3047424.0,3821568.0,3801088.0,2.35,0.027050702,2.73,2103412.0,0.0,0.0,13656.0,1269936.0,0.0,0.0,8438.0,0.0,0.0,0.0,0.0
2023-03-20 04:04:29.580000+00:00,49152.0,3043328.0,3817472.0,3796992.0,2.36,0.027050702,2.74,2107307.0,0.0,0.0,13682.0,1272179.0,0.0,0.0,8455.0,0.0,0.0,0.0,0.0
2023-03-20 04:04:33.852000+00:00,49152.0,3043328.0,3940352.0,3919872.0,2.36,0.027050702,2.74,2113696.0,0.0,0.0,13716.0,1276625.0,0.0,0.0,8477.0,0.0,0.0,0.0,0.0
2023-03-20 04:04:39.628000+00:00,49152.0,3043328.0,3813376.0,3792896.0,2.37,0.027050702,2.75,2115424.0,0.0,0.0,13729.0,1277672.0,0.0,0.0,8485.0,0.0,0.0,0.0,0.0
2023-03-20 04:04:43.389000+00:00,49152.0,3043328.0,3813376.0,3792896.0,2.38,0.027050702,2.75,2115424.0,0.0,0.0,13729.0,1277672.0,0.0,0.0,8485.0,0.0,0.0,0.0,0.0
2023-03-20 04:04:48.377000+00:00,49152.0,3059712.0,3833856.0,3813376.0,2.39,0.027050702,2.77,2133454.0,0.0,0.0,13847.0,1289129.0,0.0,0.0,8562.0,0.0,0.0,0.0,0.0
2023-03-20 04:04:53.745000+00:00,49152.0,3051520.0,3956736.0,3936256.0,2.4,0.027050702,2.77,2136951.0,0.0,0.0,13864.0,1291620.0,0.0,0.0,8572.0,0.0,0.0,0.0,0.0
2023-03-20 04:04:59.259000+00:00,49152.0,3055616.0,3960832.0,3940352.0,2.4,0.027050702,2.78,2138921.0,0.0,0.0,13879.0,1292755.0,0.0,0.0,8581.0,0.0,0.0,0.0,0.0
2023-03-20 04:05:04.109000+00:00,49152.0,3055616.0,3829760.0,3809280.0,2.41,0.027050702,2.78,2138921.0,0.0,0.0,13879.0,1292755.0,0.0,0.0,8581.0,0.0,0.0,0.0,0.0
2023-03-20 04:05:08.358000+00:00,49152.0,3063808.0,3837952.0,3817472.0,2.41,0.027050702,2.78,2143978.0,0.0,0.0,13911.0,1295817.0,0.0,0.0,8602.0,0.0,0.0,0.0,0.0
2023-03-20 04:05:14.467000+00:00,49152.0,3063808.0,3964928.0,3944448.0,2.41,0.027050702,2.78,2146485.0,0.0,0.0,13930.0,1297402.0,0.0,0.0,8614.0,0.0,0.0,0.0,0.0
2023-03-20 04:05:18.722000+00:00,49152.0,3063808.0,3969024.0,3948544.0,2.42,0.027050702,2.79,2146485.0,0.0,0.0,13930.0,1297402.0,0.0,0.0,8614.0,0.0,0.0,0.0,0.0
2023-03-20 04:05:24.406000+00:00,49152.0,3063808.0,3969024.0,3948544.0,2.42,0.027050702,2.8,2146485.0,0.0,0.0,13949.0,1298924.0,0.0,0.0,8625.0,0.0,0.0,0.0,0.0
2023-03-20 04:05:29.115000+00:00,49152.0,3059712.0,3952640.0,3932160.0,2.42,0.027050702,2.8,2154562.0,0.0,0.0,13984.0,1303137.0,0.0,0.0,8650.0,0.0,0.0,0.0,0.0
2023-03-20 04:05:33.884000+00:00,49152.0,3059712.0,3960832.0,3940352.0,2.42,0.027050702,2.8,2155348.0,0.0,0.0,13990.0,1303553.0,0.0,0.0,8653.0,0.0,0.0,0.0,0.0
2023-03-20 04:05:39.681000+00:00,49152.0,3055616.0,3969024.0,3948544.0,2.42,0.027050702,2.8,2162655.0,0.0,0.0,14033.0,1307467.0,0.0,0.0,8681.0,0.0,0.0,0.0,0.0
2023-03-20 04:05:44.819000+00:00,49152.0,3055616.0,3969024.0,3948544.0,2.43,0.027050702,2.8,2162655.0,0.0,0.0,14033.0,1307467.0,0.0,0.0,8681.0,0.0,0.0,0.0,0.0
2023-03-20 04:05:49.309000+00:00,49152.0,3059712.0,3960832.0,3940352.0,2.43,0.027050702,2.8,2165331.0,0.0,0.0,14052.0,1309049.0,0.0,0.0,8692.0,0.0,0.0,0.0,0.0
2023-03-20 04:05:53.168000+00:00,49152.0,3059712.0,3960832.0,3940352.0,2.43,0.027050702,2.8,2167052.0,0.0,0.0,14063.0,1310097.0,0.0,0.0,8700.0,0.0,0.0,0.0,0.0
2023-03-20 04:05:59.229000+00:00,49152.0,3055616.0,3956736.0,3936256.0,2.44,0.027050702,2.81,2167935.0,0.0,0.0,14069.0,1310494.0,0.0,0.0,8703.0,0.0,0.0,0.0,0.0
2023-03-20 04:06:03.970000+00:00,49152.0,3055616.0,3969024.0,3948544.0,2.44,0.027050702,2.81,2175557.0,0.0,0.0,14118.0,1315461.0,0.0,0.0,8736.0,0.0,0.0,0.0,0.0
2023-03-20 04:06:09.368000+00:00,49152.0,3067904.0,3973120.0,3952640.0,2.45,0.027050702,2.81,2183479.0,0.0,0.0,14169.0,1319731.0,0.0,0.0,8768.0,0.0,0.0,0.0,0.0
2023-03-20 04:06:14.850000+00:00,49152.0,3067904.0,3973120.0,3952640.0,2.45,0.027050702,2.82,2183479.0,0.0,0.0,14169.0,1319731.0,0.0,0.0,8768.0,0.0,0.0,0.0,0.0
2023-03-20 04:06:18.707000+00:00,49152.0,3067904.0,3969024.0,3940352.0,2.47,0.027050702,2.83,2196797.0,0.0,0.0,14246.0,1327880.0,0.0,0.0,8818.0,0.0,0.0,0.0,0.0
2023-03-20 04:06:24.506000+00:00,49152.0,3055616.0,3833856.0,3813376.0,2.47,0.027050702,2.84,2203955.0,0.0,0.0,14298.0,1331665.0,0.0,0.0,8847.0,0.0,0.0,0.0,0.0
2023-03-20 04:06:29.823000+00:00,49152.0,3055616.0,3833856.0,3813376.0,2.48,0.027050702,2.84,2206710.0,0.0,0.0,14315.0,1333255.0,0.0,0.0,8858.0,0.0,0.0,0.0,0.0
2023-03-20 04:06:33.615000+00:00,49152.0,3063808.0,3969024.0,3948544.0,2.48,0.027050702,2.84,2212615.0,0.0,0.0,14352.0,1337335.0,0.0,0.0,8885.0,0.0,0.0,0.0,0.0
2023-03-20 04:06:38.475000+00:00,49152.0,3072000.0,3973120.0,3952640.0,2.48,0.027050702,2.84,2223536.0,0.0,0.0,14416.0,1343547.0,0.0,0.0,8927.0,0.0,0.0,0.0,0.0
2023-03-20 04:06:44.377000+00:00,49152.0,3067904.0,3973120.0,3952640.0,2.49,0.027050702,2.85,2223536.0,0.0,0.0,14416.0,1343547.0,0.0,0.0,8927.0,0.0,0.0,0.0,0.0
2023-03-20 04:06:49.179000+00:00,49152.0,3067904.0,3969024.0,3940352.0,2.49,0.027050702,2.86,2238390.0,0.0,0.0,14515.0,1352360.0,0.0,0.0,8991.0,0.0,0.0,0.0,0.0
2023-03-20 04:06:54.633000+00:00,49152.0,3067904.0,3969024.0,3940352.0,2.49,0.027050702,2.86,2238390.0,0.0,0.0,14524.0,1353067.0,0.0,0.0,8997.0,0.0,0.0,0.0,0.0
2023-03-20 04:06:59.464000+00:00,49152.0,3059712.0,3960832.0,3940352.0,2.5,0.027050702,2.87,2244141.0,0.0,0.0,14552.0,1355136.0,0.0,0.0,9014.0,0.0,0.0,0.0,0.0
2023-03-20 04:07:03.770000+00:00,49152.0,3059712.0,3964928.0,3944448.0,2.5,0.027050702,2.87,2249177.0,0.0,0.0,14589.0,1358172.0,0.0,0.0,9037.0,0.0,0.0,0.0,0.0
2023-03-20 04:07:08.790000+00:00,49152.0,3059712.0,3960832.0,3936256.0,2.5,0.027050702,2.88,2251383.0,0.0,0.0,14604.0,1359675.0,0.0,0.0,9047.0,0.0,0.0,0.0,0.0
2023-03-20 04:07:14.825000+00:00,49152.0,3059712.0,3960832.0,3936256.0,2.5,0.027050702,2.89,2251383.0,0.0,0.0,14604.0,1359675.0,0.0,0.0,9047.0,0.0,0.0,0.0,0.0
2023-03-20 04:07:18.792000+00:00,49152.0,3055616.0,3956736.0,3936256.0,2.51,0.027050702,2.89,2254410.0,0.0,0.0,14627.0,1361207.0,0.0,0.0,9060.0,0.0,0.0,0.0,0.0
2023-03-20 04:07:24.186000+00:00,49152.0,3055616.0,3956736.0,3940352.0,2.51,0.027050702,2.9,2256879.0,0.0,0.0,14646.0,1362777.0,0.0,0.0,9071.0,0.0,0.0,0.0,0.0
2023-03-20 04:07:28.810000+00:00,49152.0,3067904.0,3969024.0,3948544.0,2.52,0.027050702,2.9,2262550.0,0.0,0.0,14683.0,1366291.0,0.0,0.0,9096.0,0.0,0.0,0.0,0.0
2023-03-20 04:07:33.223000+00:00,49152.0,3067904.0,3833856.0,3805184.0,2.53,0.027050702,2.9,2264153.0,0.0,0.0,14693.0,1367167.0,0.0,0.0,9102.0,0.0,0.0,0.0,0.0
2023-03-20 04:07:38.966000+00:00,49152.0,3063808.0,3833856.0,3805184.0,2.53,0.027050702,2.92,2266290.0,0.0,0.0,14712.0,1368378.0,0.0,0.0,9113.0,0.0,0.0,0.0,0.0
2023-03-20 04:07:42.952000+00:00,49152.0,3063808.0,3833856.0,3805184.0,2.53,0.027050702,2.92,2266290.0,0.0,0.0,14712.0,1368378.0,0.0,0.0,9113.0,0.0,0.0,0.0,0.0
2023-03-20 04:07:49.675000+00:00,49152.0,3059712.0,3846144.0,3825664.0,2.54,0.027050702,2.93,2275492.0,0.0,0.0,14778.0,1373585.0,0.0,0.0,9152.0,0.0,0.0,0.0,0.0
2023-03-20 04:07:54.325000+00:00,49152.0,3059712.0,3846144.0,3817472.0,2.54,0.027050702,2.94,2280010.0,0.0,0.0,14809.0,1376326.0,0.0,0.0,9172.0,0.0,0.0,0.0,0.0
2023-03-20 04:07:58.630000+00:00,49152.0,3067904.0,3842048.0,3813376.0,2.55,0.027050702,2.94,2285993.0,0.0,0.0,14853.0,1379804.0,0.0,0.0,9198.0,0.0,0.0,0.0,0.0
2023-03-20 04:08:04.556000+00:00,49152.0,3067904.0,3837952.0,3809280.0,2.55,0.027050702,2.95,2290904.0,0.0,0.0,14886.0,1382495.0,0.0,0.0,9218.0,0.0,0.0,0.0,0.0
2023-03-20 04:08:09.131000+00:00,49152.0,3055616.0,3829760.0,3809280.0,2.55,0.027050702,2.96,2293167.0,0.0,0.0,14903.0,1383991.0,0.0,0.0,9229.0,0.0,0.0,0.0,0.0
2023-03-20 04:08:13.616000+00:00,49152.0,3055616.0,3829760.0,3809280.0,2.56,0.027050702,2.96,2293167.0,0.0,0.0,14903.0,1383991.0,0.0,0.0,9229.0,0.0,0.0,0.0,0.0
2023-03-20 04:08:19.668000+00:00,49152.0,3072000.0,3973120.0,3952640.0,2.56,0.027050702,2.96,2310241.0,0.0,0.0,15012.0,1393582.0,0.0,0.0,9298.0,0.0,0.0,0.0,0.0
2023-03-20 04:08:23.804000+00:00,49152.0,3072000.0,3973120.0,3817472.0,2.56,0.027050702,2.96,2313501.0,0.0,0.0,15034.0,1395442.0,0.0,0.0,9312.0,0.0,0.0,0.0,0.0
2023-03-20 04:08:28.434000+00:00,49152.0,3072000.0,3973120.0,3948544.0,2.57,0.027050702,2.96,2321268.0,0.0,0.0,15089.0,1400151.0,0.0,0.0,9345.0,0.0,0.0,0.0,0.0
2023-03-20 04:08:34.450000+00:00,49152.0,3067904.0,3842048.0,3813376.0,2.58,0.027050702,2.97,2322184.0,0.0,0.0,15095.0,1400587.0,0.0,0.0,9348.0,0.0,0.0,0.0,0.0
2023-03-20 04:08:38.033000+00:00,49152.0,3072000.0,3973120.0,3944448.0,2.58,0.027050702,2.98,2331171.0,0.0,0.0,15148.0,1405250.0,0.0,0.0,9381.0,0.0,0.0,0.0,0.0
2023-03-20 04:08:43.219000+00:00,49152.0,3072000.0,3973120.0,3944448.0,2.59,0.027050702,2.98,2331171.0,0.0,0.0,15148.0,1405250.0,0.0,0.0,9381.0,0.0,0.0,0.0,0.0
2023-03-20 04:08:49.053000+00:00,49152.0,3063808.0,3964928.0,3944448.0,2.59,0.0343796,2.98,2346595.0,0.0,0.0,15242.0,1414324.0,0.0,0.0,9443.0,0.0,0.0,0.0,0.0
2023-03-20 04:08:53.532000+00:00,49152.0,3063808.0,3964928.0,3944448.0,2.6,0.039497366,2.99,2346595.0,0.0,0.0,15242.0,1414324.0,0.0,0.0,9443.0,0.0,0.0,0.0,0.0
2023-03-20 04:08:59.902000+00:00,49152.0,3059712.0,3960832.0,3936256.0,2.6,0.049867159,3.0,2360585.0,0.0,0.0,15329.0,1421681.0,0.0,0.0,9496.0,0.0,0.0,0.0,0.0
2023-03-20 04:09:04.280000+00:00,49152.0,3059712.0,3960832.0,3936256.0,2.61,0.051520059,3.01,2360585.0,0.0,0.0,15329.0,1421681.0,0.0,0.0,9546.0,0.0,0.0,0.0,0.0
2023-03-20 04:09:09.041000+00:00,49152.0,3055616.0,3829760.0,3809280.0,2.61,0.051520059,3.02,2373497.0,0.0,0.0,15404.0,1429286.0,0.0,0.0,9546.0,0.0,0.0,0.0,0.0
2023-03-20 04:09:13.370000+00:00,49152.0,3055616.0,3829760.0,3809280.0,2.62,0.051520059,3.03,2373497.0,0.0,0.0,15404.0,1429286.0,0.0,0.0,9546.0,0.0,0.0,0.0,0.0
2023-03-20 04:09:19.703000+00:00,49152.0,3055616.0,3948544.0,3928064.0,2.62,0.051520059,3.04,2382917.0,0.0,0.0,15473.0,1435356.0,0.0,0.0,9589.0,0.0,0.0,0.0,0.0
2023-03-20 04:09:24.712000+00:00,49152.0,3055616.0,3956736.0,3936256.0,2.62,0.051520059,3.04,2384719.0,0.0,0.0,15485.0,1436260.0,0.0,0.0,9595.0,0.0,0.0,0.0,0.0
2023-03-20 04:09:29.062000+00:00,49152.0,3055616.0,3956736.0,3936256.0,2.63,0.051520059,3.04,2384719.0,0.0,0.0,15485.0,1436260.0,0.0,0.0,9595.0,0.0,0.0,0.0,0.0
2023-03-20 04:09:34.336000+00:00,49152.0,3055616.0,3956736.0,3936256.0,2.63,0.051520059,3.06,2384719.0,0.0,0.0,15485.0,1437031.0,0.0,0.0,9601.0,0.0,0.0,0.0,0.0
2023-03-20 04:09:39.686000+00:00,49152.0,3059712.0,3960832.0,3940352.0,2.64,0.051520059,3.07,2390363.0,0.0,0.0,15524.0,1439432.0,0.0,0.0,9620.0,0.0,0.0,0.0,0.0
2023-03-20 04:09:44.396000+00:00,49152.0,3059712.0,3960832.0,3940352.0,2.64,0.051520059,3.08,2390363.0,0.0,0.0,15552.0,1441745.0,0.0,0.0,9637.0,0.0,0.0,0.0,0.0
2023-03-20 04:09:49.227000+00:00,49152.0,3059712.0,3964928.0,3940352.0,2.64,0.051520059,3.08,2395282.0,0.0,0.0,15558.0,1442151.0,0.0,0.0,9640.0,0.0,0.0,0.0,0.0
2023-03-20 04:09:53.493000+00:00,49152.0,3059712.0,3964928.0,3940352.0,2.64,0.051520059,3.09,2402938.0,0.0,0.0,15612.0,1447037.0,0.0,0.0,9678.0,0.0,0.0,0.0,0.0
2023-03-20 04:09:58.671000+00:00,49152.0,3055616.0,3829760.0,3809280.0,2.65,0.051520059,3.09,2409629.0,0.0,0.0,15659.0,1450975.0,0.0,0.0,9706.0,0.0,0.0,0.0,0.0
2023-03-20 04:10:03.876000+00:00,49152.0,3055616.0,3829760.0,3809280.0,2.66,0.051520059,3.09,2409629.0,0.0,0.0,15680.0,1452614.0,0.0,0.0,9718.0,0.0,0.0,0.0,0.0
2023-03-20 04:10:09.481000+00:00,49152.0,3055616.0,3956736.0,3936256.0,2.66,0.051520059,3.1,2415698.0,0.0,0.0,15699.0,1454189.0,0.0,0.0,9729.0,0.0,0.0,0.0,0.0
2023-03-20 04:10:13.672000+00:00,49152.0,3055616.0,3956736.0,3936256.0,2.67,0.051520059,3.1,2415698.0,0.0,0.0,15699.0,1454189.0,0.0,0.0,9729.0,0.0,0.0,0.0,0.0
2023-03-20 04:10:18.742000+00:00,49152.0,3055616.0,3956736.0,3936256.0,2.67,0.051520059,3.1,2423074.0,0.0,0.0,15748.0,1458946.0,0.0,0.0,9759.0,0.0,0.0,0.0,0.0
