timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-20 04:31:18.826000+00:00,14782464.0,33607680.0,38506496.0,38506496.0,14.25,1.141914314,45.16,9563785.0,0.0,0.0,73846.0,12156929.0,0.0,0.0,65525.0,0.0,0.0,0.0,0.0
2023-03-20 04:31:24.751000+00:00,14782464.0,33759232.0,38866944.0,38866944.0,14.25,1.141914314,45.2,9580529.0,0.0,0.0,73980.0,12176701.0,0.0,0.0,65645.0,0.0,0.0,0.0,0.0
2023-03-20 04:31:29.379000+00:00,14782464.0,34369536.0,39256064.0,39256064.0,14.28,1.141914314,45.27,9589743.0,0.0,0.0,74053.0,12189184.0,0.0,0.0,65711.0,0.0,0.0,0.0,0.0
2023-03-20 04:31:34.342000+00:00,14782464.0,34369536.0,39256064.0,38764544.0,14.29,1.141914314,45.28,9595092.0,0.0,0.0,74096.0,12196861.0,0.0,0.0,65747.0,0.0,0.0,0.0,0.0
2023-03-20 04:31:38.595000+00:00,14782464.0,33787904.0,38809600.0,38809600.0,14.32,1.141914314,45.34,9606643.0,0.0,0.0,74187.0,12211324.0,0.0,0.0,65828.0,0.0,0.0,0.0,0.0
2023-03-20 04:31:44.340000+00:00,14782464.0,33787904.0,38809600.0,38809600.0,14.33,1.141914314,45.38,9606643.0,0.0,0.0,74187.0,12211324.0,0.0,0.0,65828.0,0.0,0.0,0.0,0.0
2023-03-20 04:31:48.498000+00:00,14782464.0,34304000.0,39211008.0,39211008.0,14.36,1.141914314,45.43,9627828.0,0.0,0.0,74357.0,12238688.0,0.0,0.0,65981.0,0.0,0.0,0.0,0.0
2023-03-20 04:31:54.677000+00:00,14782464.0,33927168.0,38813696.0,38813696.0,14.36,1.141914314,45.45,9635403.0,0.0,0.0,74415.0,12249170.0,0.0,0.0,66031.0,0.0,0.0,0.0,0.0
2023-03-20 04:31:59.835000+00:00,14782464.0,33542144.0,38559744.0,38559744.0,14.38,1.141914314,45.51,9641695.0,0.0,0.0,74465.0,12257586.0,0.0,0.0,66075.0,0.0,0.0,0.0,0.0
2023-03-20 04:32:04.544000+00:00,14782464.0,33542144.0,38559744.0,38797312.0,14.38,1.141914314,45.52,9647211.0,0.0,0.0,74508.0,12265513.0,0.0,0.0,66111.0,0.0,0.0,0.0,0.0
2023-03-20 04:32:08.402000+00:00,14782464.0,33554432.0,38457344.0,38457344.0,14.41,1.141914314,45.6,9669657.0,0.0,0.0,74685.0,12291456.0,0.0,0.0,66264.0,0.0,0.0,0.0,0.0
2023-03-20 04:32:14.693000+00:00,14782464.0,33554432.0,38457344.0,38457344.0,14.42,1.141914314,45.64,9669657.0,0.0,0.0,74685.0,12291456.0,0.0,0.0,66264.0,0.0,0.0,0.0,0.0
2023-03-20 04:32:18.374000+00:00,14979072.0,34148352.0,39084032.0,39084032.0,14.44,1.141914314,45.69,9691337.0,0.0,0.0,74850.0,12319587.0,0.0,0.0,66410.0,0.0,0.0,0.0,0.0
2023-03-20 04:32:24.764000+00:00,14979072.0,33714176.0,38604800.0,38604800.0,14.45,1.141914314,45.71,9697639.0,0.0,0.0,74902.0,12328165.0,0.0,0.0,66456.0,0.0,0.0,0.0,0.0
2023-03-20 04:32:29.748000+00:00,14979072.0,33710080.0,38608896.0,38608896.0,14.48,1.141914314,45.78,9711540.0,0.0,0.0,75001.0,12345755.0,0.0,0.0,66541.0,0.0,0.0,0.0,0.0
2023-03-20 04:32:34.550000+00:00,14979072.0,33603584.0,38494208.0,38494208.0,14.49,1.141914314,45.8,9723064.0,0.0,0.0,75092.0,12360179.0,0.0,0.0,66622.0,0.0,0.0,0.0,0.0
2023-03-20 04:32:39.810000+00:00,14979072.0,33968128.0,39206912.0,39206912.0,14.51,1.141914314,45.89,9742582.0,0.0,0.0,75247.0,12382740.0,0.0,0.0,66755.0,0.0,0.0,0.0,0.0
2023-03-20 04:32:44.241000+00:00,14979072.0,33968128.0,39206912.0,39206912.0,14.52,1.141914314,45.9,9742582.0,0.0,0.0,75247.0,12382740.0,0.0,0.0,66755.0,0.0,0.0,0.0,0.0
2023-03-20 04:32:49.618000+00:00,14979072.0,34222080.0,39510016.0,39510016.0,14.52,1.141914314,45.97,9759548.0,0.0,0.0,75378.0,12405864.0,0.0,0.0,66872.0,0.0,0.0,0.0,0.0
2023-03-20 04:32:53.450000+00:00,14979072.0,34222080.0,39510016.0,38694912.0,14.52,1.141914314,45.99,9765996.0,0.0,0.0,75428.0,12415075.0,0.0,0.0,66918.0,0.0,0.0,0.0,0.0
2023-03-20 04:32:59.509000+00:00,14979072.0,34078720.0,39186432.0,39186432.0,14.54,1.141914314,46.08,9783980.0,0.0,0.0,75567.0,12436263.0,0.0,0.0,67040.0,0.0,0.0,0.0,0.0
2023-03-20 04:33:03.921000+00:00,14979072.0,34078720.0,39186432.0,39186432.0,14.54,1.141914314,46.11,9783980.0,0.0,0.0,75567.0,12436263.0,0.0,0.0,67103.0,0.0,0.0,0.0,0.0
2023-03-20 04:33:09.718000+00:00,14979072.0,33959936.0,39165952.0,39165952.0,14.55,1.141914314,46.17,9793637.0,0.0,0.0,75642.0,12451173.0,0.0,0.0,67104.0,0.0,0.0,0.0,0.0
2023-03-20 04:33:13.812000+00:00,14979072.0,33959936.0,39165952.0,39165952.0,14.56,1.141914314,46.17,9793637.0,0.0,0.0,75642.0,12451173.0,0.0,0.0,67104.0,0.0,0.0,0.0,0.0
2023-03-20 04:33:18.659000+00:00,15175680.0,33718272.0,38625280.0,38625280.0,14.58,1.141914314,46.25,9830979.0,0.0,0.0,75930.0,12495917.0,0.0,0.0,67359.0,0.0,0.0,0.0,0.0
2023-03-20 04:33:23.588000+00:00,15175680.0,33718272.0,39538688.0,39538688.0,14.61,1.141914314,46.33,9854371.0,0.0,0.0,76115.0,12523247.0,0.0,0.0,67525.0,0.0,0.0,0.0,0.0
2023-03-20 04:33:28.413000+00:00,15175680.0,33787904.0,38760448.0,38760448.0,14.64,1.141914314,46.37,9874128.0,0.0,0.0,76266.0,12546050.0,0.0,0.0,67662.0,0.0,0.0,0.0,0.0
2023-03-20 04:33:33.517000+00:00,15175680.0,33787904.0,38760448.0,38760448.0,14.67,1.141914314,46.42,9874128.0,0.0,0.0,76316.0,12555007.0,0.0,0.0,67706.0,0.0,0.0,0.0,0.0
2023-03-20 04:33:39.108000+00:00,15175680.0,34324480.0,39211008.0,39211008.0,14.67,1.141914314,46.42,9880898.0,0.0,0.0,76318.0,12557650.0,0.0,0.0,67707.0,0.0,0.0,0.0,0.0
2023-03-20 04:33:44.565000+00:00,15175680.0,34234368.0,39301120.0,39301120.0,14.7,1.141914314,46.48,9893602.0,0.0,0.0,76409.0,12573934.0,0.0,0.0,67787.0,0.0,0.0,0.0,0.0
2023-03-20 04:33:49.615000+00:00,15175680.0,33402880.0,38305792.0,38305792.0,14.71,1.141914314,46.57,9894889.0,0.0,0.0,76418.0,12577437.0,0.0,0.0,67795.0,0.0,0.0,0.0,0.0
2023-03-20 04:33:54.152000+00:00,15175680.0,33402880.0,29630464.0,29630464.0,14.74,1.141914314,46.72,9902118.0,0.0,0.0,76476.0,12587367.0,0.0,0.0,67845.0,0.0,0.0,0.0,0.0
2023-03-20 04:33:59.261000+00:00,15175680.0,25296896.0,29913088.0,29913088.0,14.74,1.15954655,46.83,9907529.0,0.0,0.0,76519.0,12595335.0,0.0,0.0,67883.0,0.0,0.0,0.0,0.0
2023-03-20 04:34:04.441000+00:00,15175680.0,25296896.0,29913088.0,30359552.0,14.76,1.15954655,46.9,9913134.0,0.0,0.0,76562.0,12603460.0,0.0,0.0,67919.0,0.0,0.0,0.0,0.0
2023-03-20 04:34:09.743000+00:00,15175680.0,25116672.0,29741056.0,29741056.0,14.76,1.1596689,46.93,9915500.0,0.0,0.0,76579.0,12608511.0,0.0,0.0,67934.0,0.0,0.0,0.0,0.0
2023-03-20 04:34:13.568000+00:00,15175680.0,25821184.0,30441472.0,30441472.0,14.77,1.1596689,47.0,9925273.0,0.0,0.0,76655.0,12620837.0,0.0,0.0,68001.0,0.0,0.0,0.0,0.0
2023-03-20 04:34:19.805000+00:00,15351808.0,25649152.0,30277632.0,30277632.0,14.8,1.160630072,47.06,9934985.0,0.0,0.0,76729.0,12634125.0,0.0,0.0,68068.0,0.0,0.0,0.0,0.0
2023-03-20 04:34:24.799000+00:00,15351808.0,25665536.0,30302208.0,30302208.0,14.82,1.162047389,47.13,9946343.0,0.0,0.0,76822.0,12648387.0,0.0,0.0,68153.0,0.0,0.0,0.0,0.0
2023-03-20 04:34:29.673000+00:00,15351808.0,25509888.0,30126080.0,30126080.0,14.83,1.162980572,47.15,9954865.0,0.0,0.0,76887.0,12659648.0,0.0,0.0,68211.0,0.0,0.0,0.0,0.0
2023-03-20 04:34:34.469000+00:00,15351808.0,25825280.0,30666752.0,30666752.0,14.86,1.162980572,47.31,9981183.0,0.0,0.0,77087.0,12690563.0,0.0,0.0,68393.0,0.0,0.0,0.0,0.0
2023-03-20 04:34:39.012000+00:00,15351808.0,25993216.0,30625792.0,30625792.0,14.88,1.162980572,47.35,9994903.0,0.0,0.0,77186.0,12707825.0,0.0,0.0,68478.0,0.0,0.0,0.0,0.0
2023-03-20 04:34:44.247000+00:00,15351808.0,25993216.0,30625792.0,30625792.0,14.92,1.162980572,47.45,9994903.0,0.0,0.0,77186.0,12707825.0,0.0,0.0,68478.0,0.0,0.0,0.0,0.0
2023-03-20 04:34:49.557000+00:00,15351808.0,26189824.0,30855168.0,30855168.0,14.93,1.162980572,47.48,10019081.0,0.0,0.0,77371.0,12739150.0,0.0,0.0,68647.0,0.0,0.0,0.0,0.0
2023-03-20 04:34:54.557000+00:00,15351808.0,26562560.0,31223808.0,31223808.0,14.95,1.162980572,47.6,10032721.0,0.0,0.0,77477.0,12756049.0,0.0,0.0,68740.0,0.0,0.0,0.0,0.0
2023-03-20 04:34:58.722000+00:00,15351808.0,26902528.0,31657984.0,31657984.0,14.95,1.162980572,47.61,10037121.0,0.0,0.0,77512.0,12762526.0,0.0,0.0,68770.0,0.0,0.0,0.0,0.0
2023-03-20 04:35:03.980000+00:00,15351808.0,27279360.0,32157696.0,32157696.0,14.99,1.162980572,47.73,10048970.0,0.0,0.0,77611.0,12776896.0,0.0,0.0,68857.0,0.0,0.0,0.0,0.0
2023-03-20 04:35:08.953000+00:00,15351808.0,27033600.0,31715328.0,31715328.0,15.0,1.162980572,47.75,10056140.0,0.0,0.0,77669.0,12786635.0,0.0,0.0,68906.0,0.0,0.0,0.0,0.0
2023-03-20 04:35:14.608000+00:00,15351808.0,27033600.0,31715328.0,31715328.0,15.02,1.162980572,47.85,10056140.0,0.0,0.0,77669.0,12786635.0,0.0,0.0,69064.0,0.0,0.0,0.0,0.0
2023-03-20 04:35:18.039000+00:00,15577088.0,27590656.0,32268288.0,32268288.0,15.05,1.162980572,47.88,10084617.0,0.0,0.0,77895.0,12822033.0,0.0,0.0,69111.0,0.0,0.0,0.0,0.0
2023-03-20 04:35:24.547000+00:00,15577088.0,27590656.0,32268288.0,32493568.0,15.07,1.162980572,47.98,10113727.0,0.0,0.0,78122.0,12856261.0,0.0,0.0,69312.0,0.0,0.0,0.0,0.0
2023-03-20 04:35:29.797000+00:00,15577088.0,27705344.0,32501760.0,32501760.0,15.1,1.162980572,48.06,10132956.0,0.0,0.0,78277.0,12878472.0,0.0,0.0,69444.0,0.0,0.0,0.0,0.0
2023-03-20 04:35:33.994000+00:00,15577088.0,27705344.0,32501760.0,32501760.0,15.11,1.162980572,48.1,10132956.0,0.0,0.0,78277.0,12878472.0,0.0,0.0,69444.0,0.0,0.0,0.0,0.0
2023-03-20 04:35:38.363000+00:00,15577088.0,27926528.0,32780288.0,32780288.0,15.12,1.162980572,48.19,10158025.0,0.0,0.0,78476.0,12908981.0,0.0,0.0,69622.0,0.0,0.0,0.0,0.0
2023-03-20 04:35:44.526000+00:00,15577088.0,27926528.0,32780288.0,32780288.0,15.14,1.162980572,48.3,10158025.0,0.0,0.0,78476.0,12908981.0,0.0,0.0,69622.0,0.0,0.0,0.0,0.0
2023-03-20 04:35:48.897000+00:00,15577088.0,28725248.0,33443840.0,33443840.0,15.16,1.162980572,48.35,10172719.0,0.0,0.0,78592.0,12929317.0,0.0,0.0,69726.0,0.0,0.0,0.0,0.0
2023-03-20 04:35:53.330000+00:00,15577088.0,28811264.0,33525760.0,33525760.0,15.16,1.162980572,48.35,10173081.0,0.0,0.0,78594.0,12931964.0,0.0,0.0,69727.0,0.0,0.0,0.0,0.0
2023-03-20 04:35:59.065000+00:00,15577088.0,28618752.0,33382400.0,33382400.0,15.18,1.162980572,48.43,10180813.0,0.0,0.0,78650.0,12942963.0,0.0,0.0,69779.0,0.0,0.0,0.0,0.0
2023-03-20 04:36:04.079000+00:00,15577088.0,28618752.0,33382400.0,33382400.0,15.19,1.162980572,48.43,10181175.0,0.0,0.0,78652.0,12945610.0,0.0,0.0,69780.0,0.0,0.0,0.0,0.0
2023-03-20 04:36:09.159000+00:00,15577088.0,28848128.0,33562624.0,33562624.0,15.2,1.162980572,48.48,10181537.0,0.0,0.0,78654.0,12948257.0,0.0,0.0,69781.0,0.0,0.0,0.0,0.0
2023-03-20 04:36:13.739000+00:00,15577088.0,28901376.0,33624064.0,33624064.0,15.2,1.162980572,48.52,10192614.0,0.0,0.0,78744.0,12961685.0,0.0,0.0,69859.0,0.0,0.0,0.0,0.0
2023-03-20 04:36:18.438000+00:00,15761408.0,29437952.0,34340864.0,34340864.0,15.22,1.162980572,48.54,10199030.0,0.0,0.0,78795.0,12970559.0,0.0,0.0,69904.0,0.0,0.0,0.0,0.0
2023-03-20 04:36:24.571000+00:00,15761408.0,29437952.0,34164736.0,34164736.0,15.23,1.162980572,48.63,10211891.0,0.0,0.0,78896.0,12986458.0,0.0,0.0,69991.0,0.0,0.0,0.0,0.0
2023-03-20 04:36:29.212000+00:00,15761408.0,29642752.0,34816000.0,34816000.0,15.25,1.162980572,48.68,10216331.0,0.0,0.0,78931.0,12993072.0,0.0,0.0,70021.0,0.0,0.0,0.0,0.0
2023-03-20 04:36:34.610000+00:00,15761408.0,29642752.0,34816000.0,33681408.0,15.26,1.162980572,48.68,10224876.0,0.0,0.0,78996.0,13004455.0,0.0,0.0,70081.0,0.0,0.0,0.0,0.0
2023-03-20 04:36:38.924000+00:00,15761408.0,29032448.0,33759232.0,33759232.0,15.26,1.162980572,48.72,10225238.0,0.0,0.0,78998.0,13007102.0,0.0,0.0,70082.0,0.0,0.0,0.0,0.0
2023-03-20 04:36:44.292000+00:00,15761408.0,29745152.0,34635776.0,34635776.0,15.28,1.162980572,48.79,10247405.0,0.0,0.0,79171.0,13032655.0,0.0,0.0,70235.0,0.0,0.0,0.0,0.0
2023-03-20 04:36:48.145000+00:00,15761408.0,29540352.0,34635776.0,34635776.0,15.28,1.162980572,48.82,10254989.0,0.0,0.0,79229.0,13043244.0,0.0,0.0,70285.0,0.0,0.0,0.0,0.0
2023-03-20 04:36:54.514000+00:00,15761408.0,29540352.0,34635776.0,34635776.0,15.3,1.162980572,48.92,10254989.0,0.0,0.0,79464.0,13075971.0,0.0,0.0,70487.0,0.0,0.0,0.0,0.0
2023-03-20 04:36:59.409000+00:00,15761408.0,29814784.0,34672640.0,34672640.0,15.31,1.162980572,48.94,10291489.0,0.0,0.0,79516.0,13085567.0,0.0,0.0,70531.0,0.0,0.0,0.0,0.0
2023-03-20 04:37:04.281000+00:00,15761408.0,30126080.0,35127296.0,35127296.0,15.35,1.162980572,49.04,10318150.0,0.0,0.0,79719.0,13116509.0,0.0,0.0,70716.0,0.0,0.0,0.0,0.0
2023-03-20 04:37:09.458000+00:00,15761408.0,30478336.0,35266560.0,35266560.0,15.36,1.162980572,49.05,10323315.0,0.0,0.0,79758.0,13124519.0,0.0,0.0,70749.0,0.0,0.0,0.0,0.0
2023-03-20 04:37:13.077000+00:00,15761408.0,30867456.0,35266560.0,35266560.0,15.37,1.162980572,49.11,10323315.0,0.0,0.0,79758.0,13124519.0,0.0,0.0,70749.0,0.0,0.0,0.0,0.0
2023-03-20 04:37:18.424000+00:00,15962112.0,30330880.0,35217408.0,35217408.0,15.4,1.162980572,49.13,10334142.0,0.0,0.0,79837.0,13140770.0,0.0,0.0,70820.0,0.0,0.0,0.0,0.0
2023-03-20 04:37:24.101000+00:00,15962112.0,30330880.0,35217408.0,35528704.0,15.42,1.162980572,49.2,10349951.0,0.0,0.0,79958.0,13160179.0,0.0,0.0,70929.0,0.0,0.0,0.0,0.0
2023-03-20 04:37:29.185000+00:00,15962112.0,30801920.0,35602432.0,35602432.0,15.42,1.162980572,49.2,10350313.0,0.0,0.0,79960.0,13162826.0,0.0,0.0,70930.0,0.0,0.0,0.0,0.0
2023-03-20 04:37:33.890000+00:00,15962112.0,30703616.0,35688448.0,35688448.0,15.44,1.162980572,49.32,10356103.0,0.0,0.0,80003.0,13171053.0,0.0,0.0,70965.0,0.0,0.0,0.0,0.0
2023-03-20 04:37:38.700000+00:00,15962112.0,31051776.0,35852288.0,35852288.0,15.44,1.162980572,49.33,10361310.0,0.0,0.0,80038.0,13178924.0,0.0,0.0,70997.0,0.0,0.0,0.0,0.0
2023-03-20 04:37:44.335000+00:00,15962112.0,31051776.0,35852288.0,35852288.0,15.46,1.162980572,49.44,10361310.0,0.0,0.0,80038.0,13178924.0,0.0,0.0,70997.0,0.0,0.0,0.0,0.0
2023-03-20 04:37:48.547000+00:00,15962112.0,31207424.0,36007936.0,36007936.0,15.46,1.162980572,49.44,10373009.0,0.0,0.0,80128.0,13196476.0,0.0,0.0,71076.0,0.0,0.0,0.0,0.0
2023-03-20 04:37:54.598000+00:00,15962112.0,31207424.0,39047168.0,39047168.0,15.46,1.162980572,49.47,10373371.0,0.0,0.0,80130.0,13199123.0,0.0,0.0,71077.0,0.0,0.0,0.0,0.0
2023-03-20 04:37:58.940000+00:00,15962112.0,30711808.0,35643392.0,35643392.0,15.48,1.162980572,49.49,10373733.0,0.0,0.0,80132.0,13201770.0,0.0,0.0,71078.0,0.0,0.0,0.0,0.0
2023-03-20 04:38:04.512000+00:00,15962112.0,30711808.0,35643392.0,35643392.0,15.48,1.469124464,49.49,10373733.0,0.0,0.0,80134.0,13204417.0,0.0,0.0,71079.0,0.0,0.0,0.0,0.0
2023-03-20 04:38:08.735000+00:00,15962112.0,30937088.0,35741696.0,35741696.0,15.5,1.162980572,49.54,10374457.0,0.0,0.0,80136.0,13207064.0,0.0,0.0,71080.0,0.0,0.0,0.0,0.0
2023-03-20 04:38:14.532000+00:00,15962112.0,31133696.0,35962880.0,35962880.0,15.5,1.162980572,49.61,10388477.0,0.0,0.0,80250.0,13224160.0,0.0,0.0,71183.0,0.0,0.0,0.0,0.0
2023-03-20 04:38:19.293000+00:00,16060416.0,31731712.0,36573184.0,36573184.0,15.54,1.162980572,49.75,10419066.0,0.0,0.0,80487.0,13258932.0,0.0,0.0,71390.0,0.0,0.0,0.0,0.0
2023-03-20 04:38:24.356000+00:00,16060416.0,31731712.0,36872192.0,36872192.0,15.55,1.162980572,49.8,10435829.0,0.0,0.0,80616.0,13279807.0,0.0,0.0,71507.0,0.0,0.0,0.0,0.0
2023-03-20 04:38:28.415000+00:00,16060416.0,32215040.0,37163008.0,37163008.0,15.59,1.162980572,49.91,10460162.0,0.0,0.0,80803.0,13308018.0,0.0,0.0,71672.0,0.0,0.0,0.0,0.0
2023-03-20 04:38:33.830000+00:00,16060416.0,29286400.0,34041856.0,34041856.0,15.62,1.162980572,50.06,10488397.0,0.0,0.0,81028.0,13339977.0,0.0,0.0,71864.0,0.0,0.0,0.0,0.0
2023-03-20 04:38:38.639000+00:00,16060416.0,29859840.0,34623488.0,34623488.0,15.64,1.162980572,50.12,10495621.0,0.0,0.0,81086.0,13349491.0,0.0,0.0,71914.0,0.0,0.0,0.0,0.0
2023-03-20 04:38:43.862000+00:00,16060416.0,29806592.0,34566144.0,34566144.0,15.64,1.162980572,50.15,10508001.0,0.0,0.0,81185.0,13364982.0,0.0,0.0,72001.0,0.0,0.0,0.0,0.0
2023-03-20 04:38:48.729000+00:00,16060416.0,29470720.0,34230272.0,34230272.0,15.68,1.162980572,50.21,10516683.0,0.0,0.0,81243.0,13377547.0,0.0,0.0,72053.0,0.0,0.0,0.0,0.0
2023-03-20 04:38:54.541000+00:00,16060416.0,29712384.0,34689024.0,34689024.0,15.69,1.162980572,50.26,10534763.0,0.0,0.0,81383.0,13398814.0,0.0,0.0,72173.0,0.0,0.0,0.0,0.0
2023-03-20 04:38:59.295000+00:00,16060416.0,29986816.0,34742272.0,34742272.0,15.7,1.162980572,50.32,10537880.0,0.0,0.0,81407.0,13404459.0,0.0,0.0,72194.0,0.0,0.0,0.0,0.0
2023-03-20 04:39:04.696000+00:00,16060416.0,30035968.0,34791424.0,34791424.0,15.71,1.162980572,50.36,10552777.0,0.0,0.0,81521.0,13422809.0,0.0,0.0,72293.0,0.0,0.0,0.0,0.0
2023-03-20 04:39:09.668000+00:00,16060416.0,30126080.0,34893824.0,34893824.0,15.75,1.162980572,50.43,10566799.0,0.0,0.0,81627.0,13441136.0,0.0,0.0,72401.0,0.0,0.0,0.0,0.0
2023-03-20 04:39:14.105000+00:00,16060416.0,29519872.0,34893824.0,34893824.0,15.76,1.162980572,50.47,10566799.0,0.0,0.0,81627.0,13441136.0,0.0,0.0,72401.0,0.0,0.0,0.0,0.0
2023-03-20 04:39:18.921000+00:00,16359424.0,29995008.0,34775040.0,34775040.0,15.78,1.162980572,50.54,10589543.0,0.0,0.0,81797.0,13470075.0,0.0,0.0,72549.0,0.0,0.0,0.0,0.0
2023-03-20 04:39:23.606000+00:00,16359424.0,29995008.0,34775040.0,34775040.0,15.8,1.162980572,50.56,10597038.0,0.0,0.0,81857.0,13480376.0,0.0,0.0,72601.0,0.0,0.0,0.0,0.0
2023-03-20 04:39:28.624000+00:00,16359424.0,30023680.0,34889728.0,34889728.0,15.83,1.192971424,50.68,10601468.0,0.0,0.0,81891.0,13487152.0,0.0,0.0,72634.0,0.0,0.0,0.0,0.0
2023-03-20 04:39:33.677000+00:00,16359424.0,29716480.0,34467840.0,34467840.0,15.83,1.192971424,50.7,10608659.0,0.0,0.0,81949.0,13497003.0,0.0,0.0,72684.0,0.0,0.0,0.0,0.0
2023-03-20 04:39:38.592000+00:00,16359424.0,30064640.0,34816000.0,34816000.0,15.83,1.192971424,50.73,10616948.0,0.0,0.0,82007.0,13508910.0,0.0,0.0,72736.0,0.0,0.0,0.0,0.0
2023-03-20 04:39:43.279000+00:00,16359424.0,30064640.0,34816000.0,34816000.0,15.85,1.192971424,50.79,10616948.0,0.0,0.0,82007.0,13508910.0,0.0,0.0,72736.0,0.0,0.0,0.0,0.0
2023-03-20 04:39:49.679000+00:00,16359424.0,29933568.0,34697216.0,34697216.0,15.86,1.192971424,50.82,10641191.0,0.0,0.0,82196.0,13538652.0,0.0,0.0,72903.0,0.0,0.0,0.0,0.0
2023-03-20 04:39:53.402000+00:00,16359424.0,29933568.0,34697216.0,34754560.0,15.88,1.192971424,50.92,10650082.0,0.0,0.0,82267.0,13550268.0,0.0,0.0,72965.0,0.0,0.0,0.0,0.0
2023-03-20 04:39:58.443000+00:00,16359424.0,29650944.0,34410496.0,34410496.0,15.89,1.192971424,50.96,10662379.0,0.0,0.0,82367.0,13565663.0,0.0,0.0,73053.0,0.0,0.0,0.0,0.0
2023-03-20 04:40:04.615000+00:00,16359424.0,29650944.0,34410496.0,34410496.0,15.91,1.192971424,51.02,10662379.0,0.0,0.0,82367.0,13565663.0,0.0,0.0,73124.0,0.0,0.0,0.0,0.0
2023-03-20 04:40:08.824000+00:00,16359424.0,29728768.0,34582528.0,34582528.0,15.92,1.192971424,51.07,10690014.0,0.0,0.0,82577.0,13599132.0,0.0,0.0,73248.0,0.0,0.0,0.0,0.0
2023-03-20 04:40:14.328000+00:00,16359424.0,29634560.0,34447360.0,34447360.0,15.95,1.192971424,51.15,10700782.0,0.0,0.0,82661.0,13613791.0,0.0,0.0,73330.0,0.0,0.0,0.0,0.0
2023-03-20 04:40:18.663000+00:00,16547840.0,29270016.0,34234368.0,34234368.0,15.98,1.192971424,51.25,10720899.0,0.0,0.0,82820.0,13636379.0,0.0,0.0,73466.0,0.0,0.0,0.0,0.0
2023-03-20 04:40:23.908000+00:00,16547840.0,29270016.0,34836480.0,34836480.0,16.01,1.192971424,51.3,10731316.0,0.0,0.0,82903.0,13650558.0,0.0,0.0,73542.0,0.0,0.0,0.0,0.0
2023-03-20 04:40:29.256000+00:00,16547840.0,29814784.0,34574336.0,34574336.0,16.01,1.192971424,51.34,10742698.0,0.0,0.0,82993.0,13664393.0,0.0,0.0,73623.0,0.0,0.0,0.0,0.0
2023-03-20 04:40:34.219000+00:00,16547840.0,29814784.0,34574336.0,34574336.0,16.04,1.192971424,51.51,10742698.0,0.0,0.0,83368.0,13718936.0,0.0,0.0,73963.0,0.0,0.0,0.0,0.0
2023-03-20 04:40:39.047000+00:00,16547840.0,29904896.0,34676736.0,34676736.0,16.05,1.192971424,51.53,10800093.0,0.0,0.0,83433.0,13730677.0,0.0,0.0,74021.0,0.0,0.0,0.0,0.0
2023-03-20 04:40:44.195000+00:00,16547840.0,29544448.0,34562048.0,34562048.0,16.1,1.192971424,51.66,10831447.0,0.0,0.0,83675.0,13766708.0,0.0,0.0,74234.0,0.0,0.0,0.0,0.0
2023-03-20 04:40:49.857000+00:00,16547840.0,29593600.0,34390016.0,34390016.0,16.12,1.192971424,51.67,10845796.0,0.0,0.0,83789.0,13784352.0,0.0,0.0,74332.0,0.0,0.0,0.0,0.0
2023-03-20 04:40:53.690000+00:00,16547840.0,29757440.0,34529280.0,34529280.0,16.14,1.192971424,51.72,10847028.0,0.0,0.0,83798.0,13787738.0,0.0,0.0,74339.0,0.0,0.0,0.0,0.0
2023-03-20 04:40:58.802000+00:00,16547840.0,29831168.0,34594816.0,34594816.0,16.14,1.192971424,51.72,10847390.0,0.0,0.0,83800.0,13790385.0,0.0,0.0,74340.0,0.0,0.0,0.0,0.0
2023-03-20 04:41:04.183000+00:00,16547840.0,29831168.0,34873344.0,34873344.0,16.16,1.192971424,51.81,10861261.0,0.0,0.0,83906.0,13807682.0,0.0,0.0,74433.0,0.0,0.0,0.0,0.0
2023-03-20 04:41:09.899000+00:00,16547840.0,30126080.0,35016704.0,35016704.0,16.18,1.192971424,51.87,10881196.0,0.0,0.0,84063.0,13830584.0,0.0,0.0,74571.0,0.0,0.0,0.0,0.0
2023-03-20 04:41:13.217000+00:00,16547840.0,29892608.0,34734080.0,34734080.0,16.19,1.192971424,51.91,10889898.0,0.0,0.0,84128.0,13842279.0,0.0,0.0,74629.0,0.0,0.0,0.0,0.0
2023-03-20 04:41:19.644000+00:00,16834560.0,29757440.0,34541568.0,34541568.0,16.23,1.192971424,51.96,10896285.0,0.0,0.0,84178.0,13851512.0,0.0,0.0,74675.0,0.0,0.0,0.0,0.0
2023-03-20 04:41:24.358000+00:00,16834560.0,29757440.0,34541568.0,34541568.0,16.23,1.192971424,51.97,10896285.0,0.0,0.0,84182.0,13854243.0,0.0,0.0,74678.0,0.0,0.0,0.0,0.0
