timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-20 04:02:39.100000+00:00,1945600.0,23646208.0,40046592.0,39608320.0,13.01,0.067700058,35.45,6125810.0,0.0,0.0,52924.0,27691335.0,0.0,0.0,55786.0,0.0,0.0,0.0,0.0
2023-03-20 04:02:44.707000+00:00,1945600.0,23646208.0,40083456.0,39645184.0,13.07,0.074309928,35.57,6154981.0,0.0,0.0,53176.0,27717375.0,0.0,0.0,56036.0,0.0,0.0,0.0,0.0
2023-03-20 04:02:49.726000+00:00,1945600.0,23646208.0,40058880.0,39620608.0,13.11,0.074309928,35.64,6183145.0,0.0,0.0,53416.0,27742659.0,0.0,0.0,56278.0,0.0,0.0,0.0,0.0
2023-03-20 04:02:53.263000+00:00,1945600.0,23646208.0,40058880.0,39620608.0,13.2,0.074309928,35.79,6183145.0,0.0,0.0,53416.0,27742659.0,0.0,0.0,56673.0,0.0,0.0,0.0,0.0
2023-03-20 04:02:59.637000+00:00,1945600.0,23646208.0,40046592.0,39608320.0,13.2,0.074309928,35.82,6235669.0,0.0,0.0,53861.0,27790914.0,0.0,0.0,56748.0,0.0,0.0,0.0,0.0
2023-03-20 04:03:03.991000+00:00,1945600.0,23646208.0,40050688.0,39612416.0,13.23,0.074309928,35.88,6241667.0,0.0,0.0,53913.0,27796690.0,0.0,0.0,56805.0,0.0,0.0,0.0,0.0
2023-03-20 04:03:08.704000+00:00,1945600.0,23646208.0,40050688.0,39612416.0,13.26,0.074309928,35.96,6267473.0,0.0,0.0,54131.0,27820115.0,0.0,0.0,57031.0,0.0,0.0,0.0,0.0
2023-03-20 04:03:13.817000+00:00,1945600.0,23646208.0,40275968.0,39837696.0,13.31,0.079613826,36.03,6278787.0,0.0,0.0,54228.0,27830698.0,0.0,0.0,57133.0,0.0,0.0,0.0,0.0
2023-03-20 04:03:18.477000+00:00,1974272.0,23646208.0,40046592.0,39608320.0,13.31,0.079613826,36.03,6278787.0,0.0,0.0,54228.0,27830698.0,0.0,0.0,57133.0,0.0,0.0,0.0,0.0
2023-03-20 04:03:24.440000+00:00,1974272.0,23646208.0,40046592.0,39608320.0,13.35,0.12027499,36.13,6278787.0,0.0,0.0,54228.0,27830698.0,0.0,0.0,57133.0,0.0,0.0,0.0,0.0
2023-03-20 04:03:28.636000+00:00,1974272.0,23646208.0,40042496.0,39604224.0,13.35,0.12027499,36.15,6304389.0,0.0,0.0,54448.0,27853947.0,0.0,0.0,57356.0,0.0,0.0,0.0,0.0
2023-03-20 04:03:34.624000+00:00,1974272.0,23646208.0,40038400.0,39600128.0,13.38,0.12027499,36.21,6305204.0,0.0,0.0,54457.0,27854741.0,0.0,0.0,57365.0,0.0,0.0,0.0,0.0
2023-03-20 04:03:38.721000+00:00,1974272.0,23646208.0,40038400.0,39600128.0,13.38,0.12027499,36.22,6310457.0,0.0,0.0,54501.0,27859598.0,0.0,0.0,57411.0,0.0,0.0,0.0,0.0
2023-03-20 04:03:44.681000+00:00,1974272.0,23646208.0,40140800.0,39702528.0,13.41,0.12027499,36.3,6319852.0,0.0,0.0,54582.0,27868368.0,0.0,0.0,57498.0,0.0,0.0,0.0,0.0
2023-03-20 04:03:48.901000+00:00,1974272.0,23646208.0,40034304.0,39596032.0,13.41,0.12027499,36.3,6319852.0,0.0,0.0,54582.0,27868368.0,0.0,0.0,57498.0,0.0,0.0,0.0,0.0
2023-03-20 04:03:54.761000+00:00,1974272.0,23646208.0,40030208.0,39591936.0,13.43,0.12027499,36.32,6328641.0,0.0,0.0,54658.0,27876363.0,0.0,0.0,57577.0,0.0,0.0,0.0,0.0
2023-03-20 04:03:58.142000+00:00,1974272.0,23646208.0,40153088.0,39714816.0,13.47,0.12027499,36.4,6340371.0,0.0,0.0,54757.0,27886727.0,0.0,0.0,57680.0,0.0,0.0,0.0,0.0
2023-03-20 04:04:03.330000+00:00,1974272.0,23646208.0,40030208.0,39591936.0,13.49,0.12027499,36.45,6355400.0,0.0,0.0,54887.0,27900824.0,0.0,0.0,57816.0,0.0,0.0,0.0,0.0
2023-03-20 04:04:09.289000+00:00,1974272.0,23646208.0,40206336.0,39768064.0,13.59,0.12027499,36.6,6397630.0,0.0,0.0,55242.0,27940106.0,0.0,0.0,58196.0,0.0,0.0,0.0,0.0
2023-03-20 04:04:14.221000+00:00,1974272.0,23646208.0,40206336.0,39768064.0,13.59,0.12027499,36.6,6397630.0,0.0,0.0,55242.0,27940106.0,0.0,0.0,58196.0,0.0,0.0,0.0,0.0
2023-03-20 04:04:19.145000+00:00,1994752.0,23646208.0,40042496.0,39604224.0,13.63,0.12027499,36.68,6414128.0,0.0,0.0,55382.0,27955759.0,0.0,0.0,58347.0,0.0,0.0,0.0,0.0
2023-03-20 04:04:24.126000+00:00,1994752.0,23646208.0,40054784.0,39616512.0,13.65,0.12027499,36.75,6434763.0,0.0,0.0,55557.0,27974451.0,0.0,0.0,58529.0,0.0,0.0,0.0,0.0
2023-03-20 04:04:28.644000+00:00,1994752.0,23646208.0,40046592.0,39608320.0,13.7,0.12027499,36.84,6452744.0,0.0,0.0,55711.0,27990953.0,0.0,0.0,58690.0,0.0,0.0,0.0,0.0
2023-03-20 04:04:33.379000+00:00,1994752.0,23646208.0,40259584.0,39821312.0,13.74,0.12027499,36.84,6466816.0,0.0,0.0,55831.0,28003714.0,0.0,0.0,58813.0,0.0,0.0,0.0,0.0
2023-03-20 04:04:39.766000+00:00,1994752.0,23646208.0,40062976.0,39624704.0,13.77,0.12027499,36.94,6479696.0,0.0,0.0,55943.0,28015301.0,0.0,0.0,58927.0,0.0,0.0,0.0,0.0
2023-03-20 04:04:44.549000+00:00,1994752.0,23646208.0,40062976.0,39624704.0,13.82,0.12027499,36.94,6479696.0,0.0,0.0,55943.0,28015301.0,0.0,0.0,58927.0,0.0,0.0,0.0,0.0
2023-03-20 04:04:48.183000+00:00,1994752.0,23646208.0,40050688.0,39612416.0,13.87,0.12027499,37.18,6558223.0,0.0,0.0,56608.0,28087251.0,0.0,0.0,59627.0,0.0,0.0,0.0,0.0
2023-03-20 04:04:53.607000+00:00,1994752.0,23646208.0,40054784.0,39616512.0,13.87,0.12027499,37.2,6566978.0,0.0,0.0,56683.0,28095154.0,0.0,0.0,59704.0,0.0,0.0,0.0,0.0
2023-03-20 04:04:59.761000+00:00,1994752.0,23646208.0,40116224.0,39677952.0,13.9,0.12027499,37.26,6573046.0,0.0,0.0,56736.0,28100875.0,0.0,0.0,59760.0,0.0,0.0,0.0,0.0
2023-03-20 04:05:03.824000+00:00,1994752.0,23646208.0,40042496.0,39604224.0,13.9,0.12027499,37.26,6573046.0,0.0,0.0,56736.0,28100875.0,0.0,0.0,59760.0,0.0,0.0,0.0,0.0
2023-03-20 04:05:09.764000+00:00,1994752.0,23646208.0,40067072.0,39628800.0,13.94,0.12027499,37.32,6584487.0,0.0,0.0,56835.0,28111469.0,0.0,0.0,59862.0,0.0,0.0,0.0,0.0
2023-03-20 04:05:14.924000+00:00,1994752.0,23646208.0,40046592.0,39608320.0,13.94,0.12027499,37.34,6593262.0,0.0,0.0,56909.0,28119445.0,0.0,0.0,59940.0,0.0,0.0,0.0,0.0
2023-03-20 04:05:18.731000+00:00,2019328.0,23646208.0,40038400.0,39600128.0,13.94,0.12027499,37.34,6593262.0,0.0,0.0,56909.0,28119445.0,0.0,0.0,59940.0,0.0,0.0,0.0,0.0
2023-03-20 04:05:24.112000+00:00,2019328.0,23646208.0,40038400.0,39600128.0,13.98,0.120369032,37.4,6593262.0,0.0,0.0,56960.0,28125374.0,0.0,0.0,59999.0,0.0,0.0,0.0,0.0
2023-03-20 04:05:29.360000+00:00,2019328.0,23646208.0,40054784.0,39616512.0,14.01,0.120369032,37.44,6618649.0,0.0,0.0,57126.0,28143105.0,0.0,0.0,60169.0,0.0,0.0,0.0,0.0
2023-03-20 04:05:34.122000+00:00,2019328.0,23646208.0,40034304.0,39596032.0,14.03,0.120369032,37.48,6619464.0,0.0,0.0,57135.0,28143899.0,0.0,0.0,60178.0,0.0,0.0,0.0,0.0
2023-03-20 04:05:39.125000+00:00,2019328.0,23646208.0,40251392.0,39813120.0,14.05,0.121385024,37.53,6641606.0,0.0,0.0,57319.0,28164595.0,0.0,0.0,60378.0,0.0,0.0,0.0,0.0
2023-03-20 04:05:43.606000+00:00,2019328.0,23646208.0,40251392.0,39813120.0,14.07,0.121385024,37.57,6641606.0,0.0,0.0,57319.0,28164595.0,0.0,0.0,60378.0,0.0,0.0,0.0,0.0
2023-03-20 04:05:49.444000+00:00,2019328.0,23646208.0,40034304.0,39596032.0,14.08,0.121385024,37.59,6651124.0,0.0,0.0,57402.0,28173245.0,0.0,0.0,60463.0,0.0,0.0,0.0,0.0
2023-03-20 04:05:54.124000+00:00,2019328.0,23646208.0,40026112.0,39587840.0,14.11,0.121385024,37.65,6657259.0,0.0,0.0,57456.0,28178982.0,0.0,0.0,60519.0,0.0,0.0,0.0,0.0
2023-03-20 04:05:59.757000+00:00,2019328.0,23646208.0,40169472.0,39731200.0,14.12,0.121385024,37.66,6662575.0,0.0,0.0,57501.0,28183836.0,0.0,0.0,60565.0,0.0,0.0,0.0,0.0
2023-03-20 04:06:02.982000+00:00,2019328.0,23646208.0,40108032.0,39669760.0,14.18,0.121385024,37.66,6685988.0,0.0,0.0,57700.0,28205327.0,0.0,0.0,60774.0,0.0,0.0,0.0,0.0
2023-03-20 04:06:09.041000+00:00,2019328.0,23646208.0,40185856.0,39747584.0,14.21,0.121385024,37.82,6705376.0,0.0,0.0,57865.0,28222969.0,0.0,0.0,60943.0,0.0,0.0,0.0,0.0
2023-03-20 04:06:14.354000+00:00,2019328.0,23646208.0,40185856.0,39747584.0,14.28,0.121385024,37.91,6705376.0,0.0,0.0,57865.0,28222969.0,0.0,0.0,60943.0,0.0,0.0,0.0,0.0
2023-03-20 04:06:19.544000+00:00,2039808.0,23646208.0,40042496.0,39604224.0,14.29,0.121385024,37.93,6736023.0,0.0,0.0,58125.0,28251265.0,0.0,0.0,61215.0,0.0,0.0,0.0,0.0
2023-03-20 04:06:24.623000+00:00,2039808.0,23646208.0,40046592.0,39608320.0,14.34,0.121385024,38.02,6759227.0,0.0,0.0,58322.0,28272836.0,0.0,0.0,61425.0,0.0,0.0,0.0,0.0
2023-03-20 04:06:28.776000+00:00,2039808.0,23646208.0,40042496.0,39604224.0,14.37,0.121385024,38.04,6767786.0,0.0,0.0,58394.0,28280816.0,0.0,0.0,61503.0,0.0,0.0,0.0,0.0
2023-03-20 04:06:34.434000+00:00,2039808.0,23646208.0,40525824.0,40087552.0,14.44,0.121385024,38.17,6804836.0,0.0,0.0,58706.0,28315127.0,0.0,0.0,61835.0,0.0,0.0,0.0,0.0
2023-03-20 04:06:39.157000+00:00,2039808.0,23646208.0,40054784.0,39616512.0,14.45,0.121385024,38.21,6821847.0,0.0,0.0,58848.0,28331018.0,0.0,0.0,61990.0,0.0,0.0,0.0,0.0
2023-03-20 04:06:44.269000+00:00,2039808.0,23646208.0,40054784.0,39616512.0,14.48,0.121385024,38.28,6821847.0,0.0,0.0,58848.0,28331018.0,0.0,0.0,61990.0,0.0,0.0,0.0,0.0
2023-03-20 04:06:48.770000+00:00,2039808.0,23646208.0,40071168.0,39632896.0,14.57,0.121385024,38.4,6886696.0,0.0,0.0,59401.0,28389974.0,0.0,0.0,62564.0,0.0,0.0,0.0,0.0
2023-03-20 04:06:53.279000+00:00,2039808.0,23646208.0,40071168.0,39632896.0,14.58,0.121385024,38.42,6886696.0,0.0,0.0,59475.0,28397631.0,0.0,0.0,62637.0,0.0,0.0,0.0,0.0
2023-03-20 04:06:59.826000+00:00,2039808.0,23646208.0,40054784.0,39616512.0,14.61,0.121385024,38.54,6913235.0,0.0,0.0,59626.0,28414188.0,0.0,0.0,62799.0,0.0,0.0,0.0,0.0
2023-03-20 04:07:03.456000+00:00,2039808.0,23646208.0,40079360.0,39641088.0,14.64,0.121385024,38.61,6936087.0,0.0,0.0,59821.0,28434848.0,0.0,0.0,62998.0,0.0,0.0,0.0,0.0
2023-03-20 04:07:08.969000+00:00,2039808.0,23646208.0,40046592.0,39608320.0,14.68,0.121385024,38.68,6942154.0,0.0,0.0,59874.0,28440508.0,0.0,0.0,63053.0,0.0,0.0,0.0,0.0
2023-03-20 04:07:14.307000+00:00,2039808.0,23646208.0,40046592.0,39608320.0,14.68,0.121385024,38.68,6942154.0,0.0,0.0,59874.0,28440508.0,0.0,0.0,63053.0,0.0,0.0,0.0,0.0
2023-03-20 04:07:18.905000+00:00,2068480.0,23646208.0,40038400.0,39600128.0,14.72,0.121385024,38.75,6948283.0,0.0,0.0,59928.0,28446157.0,0.0,0.0,63108.0,0.0,0.0,0.0,0.0
2023-03-20 04:07:24.952000+00:00,2068480.0,23646208.0,40038400.0,39600128.0,14.73,0.121385024,38.76,6953601.0,0.0,0.0,59973.0,28451155.0,0.0,0.0,63156.0,0.0,0.0,0.0,0.0
2023-03-20 04:07:29.831000+00:00,2068480.0,23646208.0,40050688.0,39612416.0,14.77,0.121385024,38.85,6973555.0,0.0,0.0,60142.0,28469647.0,0.0,0.0,63335.0,0.0,0.0,0.0,0.0
2023-03-20 04:07:34.410000+00:00,2068480.0,23646208.0,40038400.0,39600128.0,14.77,0.121385024,38.85,6973597.0,0.0,0.0,60143.0,28469689.0,0.0,0.0,63336.0,0.0,0.0,0.0,0.0
2023-03-20 04:07:39.425000+00:00,2068480.0,23646208.0,40042496.0,39604224.0,14.8,0.121385024,38.92,6983041.0,0.0,0.0,60225.0,28478491.0,0.0,0.0,63423.0,0.0,0.0,0.0,0.0
2023-03-20 04:07:44.715000+00:00,2068480.0,23646208.0,40042496.0,39604224.0,14.81,0.121385024,38.92,6983041.0,0.0,0.0,60225.0,28478491.0,0.0,0.0,63423.0,0.0,0.0,0.0,0.0
2023-03-20 04:07:48.781000+00:00,2068480.0,23646208.0,40280064.0,39841792.0,14.86,0.121385024,39.05,7021399.0,0.0,0.0,60549.0,28513925.0,0.0,0.0,63770.0,0.0,0.0,0.0,0.0
2023-03-20 04:07:53.787000+00:00,2068480.0,23646208.0,40280064.0,39616512.0,14.86,0.121385024,39.06,7026777.0,0.0,0.0,60595.0,28518725.0,0.0,0.0,63815.0,0.0,0.0,0.0,0.0
2023-03-20 04:07:59.543000+00:00,2068480.0,23646208.0,40247296.0,39809024.0,14.93,0.121385024,39.18,7060674.0,0.0,0.0,60882.0,28549874.0,0.0,0.0,64115.0,0.0,0.0,0.0,0.0
2023-03-20 04:08:04.912000+00:00,2068480.0,23646208.0,40046592.0,39608320.0,14.94,0.121385024,39.2,7069171.0,0.0,0.0,60953.0,28557739.0,0.0,0.0,64191.0,0.0,0.0,0.0,0.0
2023-03-20 04:08:09.595000+00:00,2068480.0,23646208.0,40058880.0,39620608.0,14.96,0.121385024,39.3,7080881.0,0.0,0.0,61056.0,28568142.0,0.0,0.0,64290.0,0.0,0.0,0.0,0.0
2023-03-20 04:08:13.964000+00:00,2068480.0,23646208.0,40058880.0,39620608.0,15.0,0.121385024,39.38,7080881.0,0.0,0.0,61056.0,28568142.0,0.0,0.0,64290.0,0.0,0.0,0.0,0.0
2023-03-20 04:08:18.782000+00:00,2093056.0,23646208.0,40046592.0,39608320.0,15.02,0.121385024,39.41,7116748.0,0.0,0.0,61354.0,28601619.0,0.0,0.0,64613.0,0.0,0.0,0.0,0.0
2023-03-20 04:08:23.903000+00:00,2093056.0,23646208.0,40046592.0,39624704.0,15.05,0.121385024,39.52,7140509.0,0.0,0.0,61560.0,28623040.0,0.0,0.0,64821.0,0.0,0.0,0.0,0.0
2023-03-20 04:08:28.289000+00:00,2093056.0,23646208.0,40062976.0,39624704.0,15.08,0.121385024,39.58,7163204.0,0.0,0.0,61753.0,28643887.0,0.0,0.0,65023.0,0.0,0.0,0.0,0.0
2023-03-20 04:08:34.208000+00:00,2093056.0,23646208.0,40087552.0,39649280.0,15.1,0.121385024,39.62,7164019.0,0.0,0.0,61762.0,28644681.0,0.0,0.0,65032.0,0.0,0.0,0.0,0.0
2023-03-20 04:08:39.133000+00:00,2093056.0,23646208.0,40046592.0,39608320.0,15.13,0.124494571,39.68,7183747.0,0.0,0.0,61932.0,28661985.0,0.0,0.0,65196.0,0.0,0.0,0.0,0.0
2023-03-20 04:08:43.961000+00:00,2093056.0,23646208.0,40046592.0,39608320.0,15.18,0.133080035,39.78,7183747.0,0.0,0.0,61932.0,28661985.0,0.0,0.0,65196.0,0.0,0.0,0.0,0.0
2023-03-20 04:08:48.858000+00:00,2093056.0,23646208.0,40038400.0,39600128.0,15.22,0.133080035,39.85,7226712.0,0.0,0.0,62300.0,28700612.0,0.0,0.0,65566.0,0.0,0.0,0.0,0.0
2023-03-20 04:08:54.662000+00:00,2093056.0,23646208.0,40103936.0,39665664.0,15.22,0.133080035,39.93,7232643.0,0.0,0.0,62351.0,28706469.0,0.0,0.0,65624.0,0.0,0.0,0.0,0.0
2023-03-20 04:08:59.655000+00:00,2093056.0,23646208.0,40058880.0,39620608.0,15.27,0.133080035,40.01,7267152.0,0.0,0.0,62643.0,28737955.0,0.0,0.0,65929.0,0.0,0.0,0.0,0.0
2023-03-20 04:09:04.050000+00:00,2093056.0,23646208.0,40058880.0,39620608.0,15.33,0.133080035,40.15,7267152.0,0.0,0.0,62643.0,28737955.0,0.0,0.0,66229.0,0.0,0.0,0.0,0.0
2023-03-20 04:09:09.852000+00:00,2093056.0,23646208.0,40181760.0,39743488.0,15.34,0.133080035,40.17,7306264.0,0.0,0.0,62975.0,28773969.0,0.0,0.0,66275.0,0.0,0.0,0.0,0.0
2023-03-20 04:09:14.148000+00:00,2093056.0,23646208.0,40181760.0,39743488.0,15.35,0.133080035,40.22,7306264.0,0.0,0.0,62975.0,28773969.0,0.0,0.0,66275.0,0.0,0.0,0.0,0.0
2023-03-20 04:09:19.481000+00:00,2121728.0,23646208.0,40075264.0,39636992.0,15.39,0.133080035,40.29,7328773.0,0.0,0.0,63166.0,28794993.0,0.0,0.0,66478.0,0.0,0.0,0.0,0.0
2023-03-20 04:09:23.550000+00:00,2121728.0,23646208.0,40038400.0,39600128.0,15.39,0.133080035,40.3,7331529.0,0.0,0.0,63190.0,28797415.0,0.0,0.0,66501.0,0.0,0.0,0.0,0.0
2023-03-20 04:09:29.391000+00:00,2121728.0,23646208.0,40038400.0,39600128.0,15.4,0.133080035,40.35,7332344.0,0.0,0.0,63199.0,28798209.0,0.0,0.0,66510.0,0.0,0.0,0.0,0.0
2023-03-20 04:09:34.099000+00:00,2121728.0,23646208.0,40038400.0,39600128.0,15.42,0.133080035,40.37,7332344.0,0.0,0.0,63199.0,28806059.0,0.0,0.0,66586.0,0.0,0.0,0.0,0.0
2023-03-20 04:09:39.205000+00:00,2121728.0,23646208.0,40038400.0,39600128.0,15.46,0.133080035,40.45,7359209.0,0.0,0.0,63429.0,28822502.0,0.0,0.0,66746.0,0.0,0.0,0.0,0.0
2023-03-20 04:09:44.764000+00:00,2121728.0,23646208.0,40038400.0,39600128.0,15.5,0.133080035,40.5,7359209.0,0.0,0.0,63570.0,28838103.0,0.0,0.0,66896.0,0.0,0.0,0.0,0.0
2023-03-20 04:09:49.379000+00:00,2121728.0,23646208.0,40034304.0,39596032.0,15.52,0.133080035,40.54,7376800.0,0.0,0.0,63577.0,28838963.0,0.0,0.0,66906.0,0.0,0.0,0.0,0.0
2023-03-20 04:09:53.140000+00:00,2121728.0,23646208.0,40185856.0,39747584.0,15.56,0.133080035,40.59,7401642.0,0.0,0.0,63789.0,28861075.0,0.0,0.0,67115.0,0.0,0.0,0.0,0.0
2023-03-20 04:09:59.373000+00:00,2121728.0,23646208.0,40034304.0,39596032.0,15.6,0.133080035,40.75,7434977.0,0.0,0.0,64071.0,28891527.0,0.0,0.0,67414.0,0.0,0.0,0.0,0.0
2023-03-20 04:10:04.333000+00:00,2121728.0,23646208.0,40034304.0,39596032.0,15.61,0.133080035,40.78,7434977.0,0.0,0.0,64143.0,28899239.0,0.0,0.0,67488.0,0.0,0.0,0.0,0.0
2023-03-20 04:10:08.331000+00:00,2121728.0,23646208.0,40034304.0,39596032.0,15.63,0.133080035,40.86,7452881.0,0.0,0.0,64223.0,28908009.0,0.0,0.0,67575.0,0.0,0.0,0.0,0.0
2023-03-20 04:10:13.370000+00:00,2121728.0,23646208.0,40034304.0,39596032.0,15.64,0.133080035,40.88,7452881.0,0.0,0.0,64223.0,28908009.0,0.0,0.0,67575.0,0.0,0.0,0.0,0.0
2023-03-20 04:10:19.508000+00:00,2154496.0,23646208.0,40034304.0,39596032.0,15.67,0.133080035,40.95,7473149.0,0.0,0.0,64398.0,28926447.0,0.0,0.0,67753.0,0.0,0.0,0.0,0.0
2023-03-20 04:10:24.059000+00:00,2154496.0,23646208.0,40034304.0,39596032.0,15.68,0.133080035,40.97,7482183.0,0.0,0.0,64476.0,28934177.0,0.0,0.0,67827.0,0.0,0.0,0.0,0.0
2023-03-20 04:10:27.996000+00:00,2154496.0,23646208.0,40071168.0,39632896.0,15.69,0.133080035,41.01,7496393.0,0.0,0.0,64598.0,28946925.0,0.0,0.0,67949.0,0.0,0.0,0.0,0.0
2023-03-20 04:10:34.461000+00:00,2154496.0,23646208.0,40071168.0,39632896.0,15.73,0.133080035,41.01,7496393.0,0.0,0.0,64709.0,28958385.0,0.0,0.0,68061.0,0.0,0.0,0.0,0.0
2023-03-20 04:10:38.428000+00:00,2154496.0,23646208.0,40079360.0,39641088.0,15.74,0.133080035,41.08,7511789.0,0.0,0.0,64727.0,28960015.0,0.0,0.0,68079.0,0.0,0.0,0.0,0.0
2023-03-20 04:10:43.857000+00:00,2154496.0,23646208.0,40034304.0,39596032.0,15.8,0.133080035,41.18,7534728.0,0.0,0.0,64927.0,28981474.0,0.0,0.0,68282.0,0.0,0.0,0.0,0.0
2023-03-20 04:10:48.570000+00:00,2154496.0,23646208.0,40161280.0,39723008.0,15.85,0.133080035,41.28,7574298.0,0.0,0.0,65260.0,29017792.0,0.0,0.0,68633.0,0.0,0.0,0.0,0.0
2023-03-20 04:10:53.187000+00:00,2154496.0,23646208.0,40054784.0,39616512.0,15.91,0.133080035,41.38,7594451.0,0.0,0.0,65433.0,29036141.0,0.0,0.0,68810.0,0.0,0.0,0.0,0.0
2023-03-20 04:10:59.149000+00:00,2154496.0,23646208.0,40042496.0,39604224.0,15.92,0.133080035,41.41,7605355.0,0.0,0.0,65527.0,29045792.0,0.0,0.0,68901.0,0.0,0.0,0.0,0.0
2023-03-20 04:11:03.980000+00:00,2154496.0,23646208.0,40042496.0,39604224.0,15.97,0.133080035,41.49,7605355.0,0.0,0.0,65711.0,29065259.0,0.0,0.0,69092.0,0.0,0.0,0.0,0.0
2023-03-20 04:11:09.794000+00:00,2154496.0,23646208.0,40038400.0,39600128.0,15.97,0.133080035,41.49,7626889.0,0.0,0.0,65711.0,29065259.0,0.0,0.0,69092.0,0.0,0.0,0.0,0.0
2023-03-20 04:11:14.426000+00:00,2154496.0,23646208.0,40079360.0,39641088.0,15.99,0.133080035,41.56,7633022.0,0.0,0.0,65765.0,29070986.0,0.0,0.0,69148.0,0.0,0.0,0.0,0.0
2023-03-20 04:11:19.882000+00:00,2166784.0,23646208.0,40038400.0,39600128.0,16.01,0.133080035,41.6,7647034.0,0.0,0.0,65884.0,29083658.0,0.0,0.0,69269.0,0.0,0.0,0.0,0.0
2023-03-20 04:11:23.569000+00:00,2166784.0,23646208.0,40108032.0,39669760.0,16.04,0.133080035,41.64,7647849.0,0.0,0.0,65893.0,29084452.0,0.0,0.0,69278.0,0.0,0.0,0.0,0.0
2023-03-20 04:11:29.228000+00:00,2166784.0,23646208.0,40103936.0,39665664.0,16.06,0.133080035,41.68,7665230.0,0.0,0.0,66041.0,29100247.0,0.0,0.0,69431.0,0.0,0.0,0.0,0.0
2023-03-20 04:11:34.654000+00:00,2166784.0,23646208.0,40103936.0,39673856.0,16.09,0.133080035,41.73,7674611.0,0.0,0.0,66122.0,29109019.0,0.0,0.0,69518.0,0.0,0.0,0.0,0.0
2023-03-20 04:11:39.815000+00:00,2166784.0,23646208.0,40034304.0,39596032.0,16.09,0.133080035,41.73,7674611.0,0.0,0.0,66122.0,29109019.0,0.0,0.0,69518.0,0.0,0.0,0.0,0.0
2023-03-20 04:11:44.403000+00:00,2166784.0,23646208.0,40042496.0,39604224.0,16.12,0.133080035,41.8,7680738.0,0.0,0.0,66176.0,29114734.0,0.0,0.0,69574.0,0.0,0.0,0.0,0.0
2023-03-20 04:11:49.877000+00:00,2166784.0,23646208.0,40030208.0,39591936.0,16.12,0.133080035,41.8,7680738.0,0.0,0.0,66176.0,29114734.0,0.0,0.0,69574.0,0.0,0.0,0.0,0.0
2023-03-20 04:11:54.920000+00:00,2166784.0,23646208.0,40112128.0,39673856.0,16.14,0.133080035,41.9,7691989.0,0.0,0.0,66272.0,29125520.0,0.0,0.0,69679.0,0.0,0.0,0.0,0.0
2023-03-20 04:11:59.425000+00:00,2166784.0,23646208.0,40042496.0,39604224.0,16.15,0.133080035,41.94,7706204.0,0.0,0.0,66394.0,29138280.0,0.0,0.0,69802.0,0.0,0.0,0.0,0.0
2023-03-20 04:12:04.043000+00:00,2166784.0,23646208.0,40456192.0,40017920.0,16.17,0.133080035,41.94,7720031.0,0.0,0.0,66510.0,29151130.0,0.0,0.0,69926.0,0.0,0.0,0.0,0.0
2023-03-20 04:12:08.851000+00:00,2166784.0,23646208.0,40136704.0,39698432.0,16.22,0.133080035,42.13,7754684.0,0.0,0.0,66805.0,29183204.0,0.0,0.0,70238.0,0.0,0.0,0.0,0.0
2023-03-20 04:12:13.702000+00:00,2166784.0,23646208.0,40136704.0,39698432.0,16.23,0.133080035,42.15,7754684.0,0.0,0.0,66805.0,29183204.0,0.0,0.0,70238.0,0.0,0.0,0.0,0.0
2023-03-20 04:12:19.447000+00:00,2183168.0,23646208.0,40046592.0,39608320.0,16.26,0.133080035,42.2,7768629.0,0.0,0.0,66924.0,29196424.0,0.0,0.0,70366.0,0.0,0.0,0.0,0.0
2023-03-20 04:12:23.070000+00:00,2183168.0,23646208.0,40046592.0,39608320.0,16.29,0.133080035,42.21,7768629.0,0.0,0.0,66924.0,29204270.0,0.0,0.0,70442.0,0.0,0.0,0.0,0.0
2023-03-20 04:12:29.083000+00:00,2183168.0,23646208.0,40091648.0,39653376.0,16.32,0.133080035,42.28,7788622.0,0.0,0.0,67095.0,29214934.0,0.0,0.0,70545.0,0.0,0.0,0.0,0.0
2023-03-20 04:12:34.532000+00:00,2183168.0,23646208.0,40046592.0,39608320.0,16.33,0.133080035,42.29,7793873.0,0.0,0.0,67139.0,29219846.0,0.0,0.0,70592.0,0.0,0.0,0.0,0.0
2023-03-20 04:12:39.596000+00:00,2183168.0,23646208.0,40075264.0,39636992.0,16.37,0.133080035,42.37,7803004.0,0.0,0.0,67216.0,29228560.0,0.0,0.0,70678.0,0.0,0.0,0.0,0.0
2023-03-20 04:12:44.178000+00:00,2183168.0,23646208.0,40075264.0,39636992.0,16.38,0.133080035,42.4,7803004.0,0.0,0.0,67216.0,29228560.0,0.0,0.0,70678.0,0.0,0.0,0.0,0.0
