timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-20 03:59:14.769000+00:00,249253888.0,36765696.0,314744832.0,50483200.0,7.47,0.261406086,168.56,2088494.0,0.0,0.0,17306.0,4864303.0,0.0,0.0,20153.0,0.0,3.0,0.0,0.0
2023-03-20 03:59:19.007000+00:00,255975424.0,36765696.0,315142144.0,50511872.0,7.49,0.261406086,168.9,2094195.0,0.0,0.0,17349.0,4872733.0,0.0,0.0,20207.0,0.0,3.0,0.0,0.0
2023-03-20 03:59:24.518000+00:00,255975424.0,36765696.0,315830272.0,50487296.0,7.5,0.261406086,169.28,2095084.0,0.0,0.0,17359.0,4877991.0,0.0,0.0,20217.0,0.0,3.0,0.0,0.0
2023-03-20 03:59:29.164000+00:00,255975424.0,36765696.0,316317696.0,50458624.0,7.52,0.261406086,169.62,2099006.0,0.0,0.0,17393.0,4887665.0,0.0,0.0,20257.0,0.0,3.0,0.0,0.0
2023-03-20 03:59:34.114000+00:00,255975424.0,36765696.0,316899328.0,50429952.0,7.53,0.261406086,169.95,2100015.0,0.0,0.0,17405.0,4893023.0,0.0,0.0,20269.0,0.0,3.0,0.0,0.0
2023-03-20 03:59:39.571000+00:00,255975424.0,36765696.0,317579264.0,50581504.0,7.55,0.261406086,170.34,2100982.0,0.0,0.0,17416.0,4898339.0,0.0,0.0,20280.0,0.0,3.0,0.0,0.0
2023-03-20 03:59:44.141000+00:00,255975424.0,36765696.0,318279680.0,50724864.0,7.58,0.261406086,170.71,2104866.0,0.0,0.0,17450.0,4907863.0,0.0,0.0,20318.0,0.0,3.0,0.0,0.0
2023-03-20 03:59:49.960000+00:00,255975424.0,36765696.0,318832640.0,50626560.0,7.61,0.261406086,171.09,2106800.0,0.0,0.0,17472.0,4918497.0,0.0,0.0,20340.0,0.0,3.0,0.0,0.0
2023-03-20 03:59:54.008000+00:00,255975424.0,36765696.0,319262720.0,50540544.0,7.64,0.261406086,171.36,2106854.0,0.0,0.0,17473.0,4918571.0,0.0,0.0,20341.0,0.0,3.0,0.0,0.0
2023-03-20 03:59:58.915000+00:00,255975424.0,36765696.0,320020480.0,50757632.0,7.66,0.261406086,171.73,2107979.0,0.0,0.0,17487.0,4924038.0,0.0,0.0,20355.0,0.0,3.0,0.0,0.0
2023-03-20 04:00:04.226000+00:00,255975424.0,36765696.0,320020480.0,50495488.0,7.66,0.261406086,171.73,2108946.0,0.0,0.0,17498.0,4929355.0,0.0,0.0,20366.0,0.0,3.0,0.0,0.0
2023-03-20 04:00:09.196000+00:00,255975424.0,36765696.0,321048576.0,50663424.0,7.68,0.261406086,172.4,2112891.0,0.0,0.0,17531.0,4939234.0,0.0,0.0,20404.0,0.0,3.0,0.0,0.0
2023-03-20 04:00:13.557000+00:00,255975424.0,36765696.0,321531904.0,50683904.0,7.7,0.261406086,172.79,2121262.0,0.0,0.0,17594.0,4954697.0,0.0,0.0,20478.0,0.0,3.0,0.0,0.0
2023-03-20 04:00:18.916000+00:00,262750208.0,36765696.0,322150400.0,50708480.0,7.71,0.261406086,173.16,2126578.0,0.0,0.0,17639.0,4968007.0,0.0,0.0,20533.0,0.0,3.0,0.0,0.0
2023-03-20 04:00:24.633000+00:00,262750208.0,36765696.0,322744320.0,50642944.0,7.72,0.261406086,173.59,2133304.0,0.0,0.0,17693.0,4982041.0,0.0,0.0,20599.0,0.0,3.0,0.0,0.0
2023-03-20 04:00:29.635000+00:00,262750208.0,36765696.0,323305472.0,50618368.0,7.76,0.261406086,173.97,2139836.0,0.0,0.0,17745.0,4995393.0,0.0,0.0,20659.0,0.0,3.0,0.0,0.0
2023-03-20 04:00:34.117000+00:00,262750208.0,36765696.0,323305472.0,50651136.0,7.8,0.261406086,174.42,2158107.0,0.0,0.0,17886.0,5026176.0,0.0,0.0,20830.0,0.0,3.0,0.0,0.0
2023-03-20 04:00:39.099000+00:00,262750208.0,36765696.0,324431872.0,50712576.0,7.8,0.261406086,174.78,2161999.0,0.0,0.0,17919.0,5035785.0,0.0,0.0,20868.0,0.0,3.0,0.0,0.0
2023-03-20 04:00:44.746000+00:00,262750208.0,36765696.0,324972544.0,50536448.0,7.84,0.261406086,175.28,2172732.0,0.0,0.0,18007.0,5059489.0,0.0,0.0,20971.0,0.0,3.0,0.0,0.0
2023-03-20 04:00:48.468000+00:00,262750208.0,36765696.0,325693440.0,50958336.0,7.84,0.261406086,175.52,2175688.0,0.0,0.0,18029.0,5063941.0,0.0,0.0,20998.0,0.0,3.0,0.0,0.0
2023-03-20 04:00:53.532000+00:00,262750208.0,36765696.0,326324224.0,50987008.0,7.86,0.261406086,176.0,2185289.0,0.0,0.0,18105.0,5082082.0,0.0,0.0,21091.0,0.0,3.0,0.0,0.0
2023-03-20 04:00:58.738000+00:00,262750208.0,36765696.0,326758400.0,50892800.0,7.86,0.261406086,176.33,2186414.0,0.0,0.0,18119.0,5087548.0,0.0,0.0,21105.0,0.0,3.0,0.0,0.0
2023-03-20 04:01:04.170000+00:00,262750208.0,36765696.0,326758400.0,51122176.0,7.88,0.261406086,176.73,2187423.0,0.0,0.0,18131.0,5092906.0,0.0,0.0,21117.0,0.0,3.0,0.0,0.0
2023-03-20 04:01:09.930000+00:00,262750208.0,36765696.0,328167424.0,50941952.0,7.88,0.261406086,177.16,2192263.0,0.0,0.0,18175.0,5107796.0,0.0,0.0,21166.0,0.0,3.0,0.0,0.0
2023-03-20 04:01:14.433000+00:00,262750208.0,36765696.0,328654848.0,50978816.0,7.89,0.261406086,177.44,2193675.0,0.0,0.0,18182.0,5108770.0,0.0,0.0,21174.0,0.0,3.0,0.0,0.0
2023-03-20 04:01:18.890000+00:00,269484032.0,36765696.0,329142272.0,51081216.0,7.91,0.261406086,177.79,2202104.0,0.0,0.0,18251.0,5126450.0,0.0,0.0,21257.0,0.0,3.0,0.0,0.0
2023-03-20 04:01:23.923000+00:00,269484032.0,36765696.0,329744384.0,50954240.0,7.92,0.261406086,178.15,2206057.0,0.0,0.0,18284.0,5136482.0,0.0,0.0,21296.0,0.0,3.0,0.0,0.0
2023-03-20 04:01:29.337000+00:00,269484032.0,36765696.0,330362880.0,51007488.0,7.96,0.261406086,178.54,2210077.0,0.0,0.0,18319.0,5146189.0,0.0,0.0,21335.0,0.0,3.0,0.0,0.0
2023-03-20 04:01:34.723000+00:00,269484032.0,36765696.0,330362880.0,50810880.0,7.98,0.261406086,178.54,2216819.0,0.0,0.0,18373.0,5160074.0,0.0,0.0,21400.0,0.0,3.0,0.0,0.0
2023-03-20 04:01:39.193000+00:00,269484032.0,36765696.0,331403264.0,51101696.0,8.0,0.261406086,179.29,2220918.0,0.0,0.0,18406.0,5170192.0,0.0,0.0,21438.0,0.0,3.0,0.0,0.0
2023-03-20 04:01:43.943000+00:00,269484032.0,36765696.0,331403264.0,51101696.0,8.0,0.261406086,179.29,2220918.0,0.0,0.0,18406.0,5170192.0,0.0,0.0,21438.0,0.0,3.0,0.0,0.0
2023-03-20 04:01:49.304000+00:00,269484032.0,36765696.0,332468224.0,50978816.0,8.04,0.261406086,180.04,2228745.0,0.0,0.0,18473.0,5189442.0,0.0,0.0,21515.0,0.0,3.0,0.0,0.0
2023-03-20 04:01:53.937000+00:00,269484032.0,36765696.0,333090816.0,51052544.0,8.05,0.261406086,180.33,2229766.0,0.0,0.0,18485.0,5194833.0,0.0,0.0,21527.0,0.0,3.0,0.0,0.0
2023-03-20 04:01:58.890000+00:00,269484032.0,36765696.0,333606912.0,51019776.0,8.08,0.261406086,180.74,2236595.0,0.0,0.0,18541.0,5208962.0,0.0,0.0,21593.0,0.0,3.0,0.0,0.0
2023-03-20 04:02:03.970000+00:00,269484032.0,36765696.0,334151680.0,50999296.0,8.08,0.261406086,181.1,2240542.0,0.0,0.0,18575.0,5218674.0,0.0,0.0,21632.0,0.0,3.0,0.0,0.0
2023-03-20 04:02:08.666000+00:00,269484032.0,36765696.0,334663680.0,50851840.0,8.11,0.261406086,181.44,2241509.0,0.0,0.0,18586.0,5223990.0,0.0,0.0,21643.0,0.0,3.0,0.0,0.0
2023-03-20 04:02:13.466000+00:00,269484032.0,36765696.0,335364096.0,51105792.0,8.12,0.261406086,181.79,2252449.0,0.0,0.0,18667.0,5243342.0,0.0,0.0,21743.0,0.0,3.0,0.0,0.0
2023-03-20 04:02:19.319000+00:00,276275200.0,36765696.0,335884288.0,50941952.0,8.14,0.261406086,182.33,2265888.0,0.0,0.0,18773.0,5268206.0,0.0,0.0,21875.0,0.0,3.0,0.0,0.0
2023-03-20 04:02:24.899000+00:00,276275200.0,36765696.0,335884288.0,50941952.0,8.15,0.261406086,182.69,2265888.0,0.0,0.0,18773.0,5268206.0,0.0,0.0,21931.0,0.0,3.0,0.0,0.0
2023-03-20 04:02:28.808000+00:00,276275200.0,39231488.0,339722240.0,53686272.0,8.15,0.261406086,182.99,2273778.0,0.0,0.0,18841.0,5287622.0,0.0,0.0,21953.0,0.0,3.0,0.0,0.0
2023-03-20 04:02:33.952000+00:00,276275200.0,39231488.0,337641472.0,51023872.0,8.17,0.261406086,182.99,2277667.0,0.0,0.0,18873.0,5297489.0,0.0,0.0,21991.0,0.0,3.0,0.0,0.0
2023-03-20 04:02:39.037000+00:00,276275200.0,36765696.0,338235392.0,51056640.0,8.19,0.261406086,183.76,2284369.0,0.0,0.0,18927.0,5311292.0,0.0,0.0,22056.0,0.0,3.0,0.0,0.0
2023-03-20 04:02:43.289000+00:00,276275200.0,36765696.0,338751488.0,51138560.0,8.21,0.28176782,184.12,2291056.0,0.0,0.0,18980.0,5325283.0,0.0,0.0,22121.0,0.0,3.0,0.0,0.0
2023-03-20 04:02:48.655000+00:00,276275200.0,36765696.0,339238912.0,51073024.0,8.22,0.28176782,184.56,2303917.0,0.0,0.0,19080.0,5348224.0,0.0,0.0,22241.0,0.0,3.0,0.0,0.0
2023-03-20 04:02:53.719000+00:00,276275200.0,36765696.0,339238912.0,51073024.0,8.27,0.28176782,185.05,2303917.0,0.0,0.0,19080.0,5348224.0,0.0,0.0,22369.0,0.0,3.0,0.0,0.0
2023-03-20 04:02:58.101000+00:00,276275200.0,36765696.0,340439040.0,51105792.0,8.27,0.28176782,185.37,2321897.0,0.0,0.0,19222.0,5381994.0,0.0,0.0,22410.0,0.0,3.0,0.0,0.0
2023-03-20 04:03:04.022000+00:00,276275200.0,36765696.0,341102592.0,51118080.0,8.28,0.28176782,185.85,2328828.0,0.0,0.0,19279.0,5395984.0,0.0,0.0,22475.0,0.0,3.0,0.0,0.0
2023-03-20 04:03:08.652000+00:00,276275200.0,36765696.0,341647360.0,51146752.0,8.29,0.28176782,186.17,2332629.0,0.0,0.0,19311.0,5405565.0,0.0,0.0,22513.0,0.0,3.0,0.0,0.0
2023-03-20 04:03:14.782000+00:00,276275200.0,36765696.0,342372352.0,51216384.0,8.31,0.28176782,186.74,2346401.0,0.0,0.0,19420.0,5434171.0,0.0,0.0,22643.0,0.0,3.0,0.0,0.0
2023-03-20 04:03:19.862000+00:00,283090944.0,36765696.0,343105536.0,51376128.0,8.32,0.28176782,187.1,2350289.0,0.0,0.0,19453.0,5443844.0,0.0,0.0,22682.0,0.0,3.0,0.0,0.0
2023-03-20 04:03:24.776000+00:00,283090944.0,36765696.0,343105536.0,51376128.0,8.34,0.28176782,187.51,2350289.0,0.0,0.0,19453.0,5443844.0,0.0,0.0,22682.0,0.0,3.0,0.0,0.0
2023-03-20 04:03:28.346000+00:00,283090944.0,36765696.0,344182784.0,51449856.0,8.34,0.28176782,187.8,2357322.0,0.0,0.0,19509.0,5458507.0,0.0,0.0,22750.0,0.0,3.0,0.0,0.0
2023-03-20 04:03:34.473000+00:00,283090944.0,36765696.0,344690688.0,51269632.0,8.37,0.28176782,188.22,2358289.0,0.0,0.0,19520.0,5463824.0,0.0,0.0,22761.0,0.0,3.0,0.0,0.0
2023-03-20 04:03:39.045000+00:00,283090944.0,36765696.0,345423872.0,51421184.0,8.38,0.28176782,188.56,2362179.0,0.0,0.0,19553.0,5473425.0,0.0,0.0,22799.0,0.0,3.0,0.0,0.0
2023-03-20 04:03:43.847000+00:00,283090944.0,36765696.0,345899008.0,51343360.0,8.38,0.28176782,188.88,2363146.0,0.0,0.0,19564.0,5478742.0,0.0,0.0,22810.0,0.0,3.0,0.0,0.0
2023-03-20 04:03:49.745000+00:00,283090944.0,36765696.0,346587136.0,51417088.0,8.41,0.305296694,189.3,2367733.0,0.0,0.0,19604.0,5493458.0,0.0,0.0,22856.0,0.0,3.0,0.0,0.0
2023-03-20 04:03:53.912000+00:00,283090944.0,36765696.0,346923008.0,51331072.0,8.41,0.305296694,189.59,2370742.0,0.0,0.0,19627.0,5498030.0,0.0,0.0,22885.0,0.0,3.0,0.0,0.0
2023-03-20 04:03:58.424000+00:00,283090944.0,36765696.0,347521024.0,51318784.0,8.43,0.305296694,190.0,2374866.0,0.0,0.0,19663.0,5508069.0,0.0,0.0,22926.0,0.0,3.0,0.0,0.0
2023-03-20 04:04:04.398000+00:00,283090944.0,36765696.0,348164096.0,51261440.0,8.44,0.305296694,190.42,2381688.0,0.0,0.0,19717.0,5522290.0,0.0,0.0,22991.0,0.0,3.0,0.0,0.0
2023-03-20 04:04:09.329000+00:00,283090944.0,36765696.0,348717056.0,51326976.0,8.46,0.305296694,190.84,2390702.0,0.0,0.0,19786.0,5539459.0,0.0,0.0,23076.0,0.0,3.0,0.0,0.0
2023-03-20 04:04:14.097000+00:00,283090944.0,36765696.0,348717056.0,51326976.0,8.48,0.305296694,191.22,2390702.0,0.0,0.0,19786.0,5539459.0,0.0,0.0,23076.0,0.0,3.0,0.0,0.0
2023-03-20 04:04:19.639000+00:00,289959936.0,36765696.0,350003200.0,51519488.0,8.51,0.30547555,191.62,2404335.0,0.0,0.0,19894.0,5567804.0,0.0,0.0,23205.0,0.0,3.0,0.0,0.0
2023-03-20 04:04:24.143000+00:00,289959936.0,36765696.0,350707712.0,51597312.0,8.52,0.30547555,192.01,2411287.0,0.0,0.0,19951.0,5581913.0,0.0,0.0,23271.0,0.0,3.0,0.0,0.0
2023-03-20 04:04:28.645000+00:00,289959936.0,36765696.0,351105024.0,51499008.0,8.54,0.30547555,192.36,2415222.0,0.0,0.0,19985.0,5591528.0,0.0,0.0,23310.0,0.0,3.0,0.0,0.0
2023-03-20 04:04:34.813000+00:00,289959936.0,36765696.0,351834112.0,51548160.0,8.54,0.30547555,192.36,2422967.0,0.0,0.0,20047.0,5611340.0,0.0,0.0,23384.0,0.0,3.0,0.0,0.0
2023-03-20 04:04:39.392000+00:00,289959936.0,36765696.0,352124928.0,51351552.0,8.56,0.30547555,193.14,2422967.0,0.0,0.0,20047.0,5611340.0,0.0,0.0,23384.0,0.0,3.0,0.0,0.0
2023-03-20 04:04:43.898000+00:00,289959936.0,36765696.0,352124928.0,51351552.0,8.57,0.30547555,193.14,2422967.0,0.0,0.0,20047.0,5611340.0,0.0,0.0,23384.0,0.0,3.0,0.0,0.0
2023-03-20 04:04:48.312000+00:00,289959936.0,36765696.0,353681408.0,51875840.0,8.59,0.30547555,193.89,2434929.0,0.0,0.0,20140.0,5635878.0,0.0,0.0,23494.0,0.0,3.0,0.0,0.0
2023-03-20 04:04:53.587000+00:00,289959936.0,36765696.0,354054144.0,51716096.0,8.61,0.30547555,194.26,2440791.0,0.0,0.0,20189.0,5649849.0,0.0,0.0,23551.0,0.0,3.0,0.0,0.0
2023-03-20 04:04:58.927000+00:00,289959936.0,38748160.0,356839424.0,53891072.0,8.62,0.306370814,194.65,2444821.0,0.0,0.0,20225.0,5659664.0,0.0,0.0,23593.0,0.0,3.0,0.0,0.0
2023-03-20 04:05:03.958000+00:00,289959936.0,38748160.0,355188736.0,51666944.0,8.62,0.306370814,195.02,2445722.0,0.0,0.0,20235.0,5664915.0,0.0,0.0,23603.0,0.0,3.0,0.0,0.0
2023-03-20 04:05:09.811000+00:00,289959936.0,36765696.0,355758080.0,51585024.0,8.65,0.306577174,195.48,2453560.0,0.0,0.0,20301.0,5684289.0,0.0,0.0,23678.0,0.0,3.0,0.0,0.0
2023-03-20 04:05:14.351000+00:00,289959936.0,36765696.0,356327424.0,51617792.0,8.65,0.306577174,195.83,2456464.0,0.0,0.0,20323.0,5688541.0,0.0,0.0,23705.0,0.0,3.0,0.0,0.0
2023-03-20 04:05:19.770000+00:00,296677376.0,36765696.0,356802560.0,51445760.0,8.66,0.306577174,196.17,2458398.0,0.0,0.0,20345.0,5699175.0,0.0,0.0,23727.0,0.0,3.0,0.0,0.0
2023-03-20 04:05:24.754000+00:00,296677376.0,36765696.0,356802560.0,51445760.0,8.69,0.306577174,196.58,2458398.0,0.0,0.0,20378.0,5708872.0,0.0,0.0,23766.0,0.0,3.0,0.0,0.0
2023-03-20 04:05:29.767000+00:00,296677376.0,36765696.0,357924864.0,51539968.0,8.7,0.306577174,196.92,2466413.0,0.0,0.0,20412.0,5718973.0,0.0,0.0,23806.0,0.0,3.0,0.0,0.0
2023-03-20 04:05:33.271000+00:00,296677376.0,36765696.0,358461440.0,51605504.0,8.72,0.306577174,197.22,2466413.0,0.0,0.0,20412.0,5718973.0,0.0,0.0,23806.0,0.0,3.0,0.0,0.0
2023-03-20 04:05:38.361000+00:00,296677376.0,36765696.0,359149568.0,51703808.0,8.74,0.306577174,197.61,2476153.0,0.0,0.0,20488.0,5737495.0,0.0,0.0,23898.0,0.0,3.0,0.0,0.0
2023-03-20 04:05:44.627000+00:00,296677376.0,36765696.0,359149568.0,51703808.0,8.75,0.306577174,198.07,2476153.0,0.0,0.0,20488.0,5737495.0,0.0,0.0,23898.0,0.0,3.0,0.0,0.0
2023-03-20 04:05:49.825000+00:00,296677376.0,36765696.0,360546304.0,51838976.0,8.76,0.306577174,198.46,2482004.0,0.0,0.0,20543.0,5757815.0,0.0,0.0,23958.0,0.0,3.0,0.0,0.0
2023-03-20 04:05:54.193000+00:00,296677376.0,36765696.0,360943616.0,51748864.0,8.78,0.306577174,198.78,2482058.0,0.0,0.0,20544.0,5757889.0,0.0,0.0,23959.0,0.0,3.0,0.0,0.0
2023-03-20 04:05:59.137000+00:00,296677376.0,36765696.0,361594880.0,51859456.0,8.79,0.306577174,199.14,2486176.0,0.0,0.0,20581.0,5767799.0,0.0,0.0,24001.0,0.0,3.0,0.0,0.0
2023-03-20 04:06:04.014000+00:00,296677376.0,36765696.0,362061824.0,51859456.0,8.81,0.306577174,199.14,2489969.0,0.0,0.0,20612.0,5777499.0,0.0,0.0,24038.0,0.0,3.0,0.0,0.0
2023-03-20 04:06:08.555000+00:00,296677376.0,36765696.0,362766336.0,51904512.0,8.82,0.306577174,199.88,2499510.0,0.0,0.0,20687.0,5795571.0,0.0,0.0,24129.0,0.0,3.0,0.0,0.0
2023-03-20 04:06:13.275000+00:00,296677376.0,36765696.0,362766336.0,51904512.0,8.86,0.306577174,200.3,2499510.0,0.0,0.0,20687.0,5795571.0,0.0,0.0,24129.0,0.0,3.0,0.0,0.0
2023-03-20 04:06:18.446000+00:00,303394816.0,36765696.0,363671552.0,51843072.0,8.87,0.306577174,200.64,2516357.0,0.0,0.0,20815.0,5829367.0,0.0,0.0,24286.0,0.0,3.0,0.0,0.0
2023-03-20 04:06:24.636000+00:00,303394816.0,36765696.0,364490752.0,51941376.0,8.89,0.306577174,201.16,2525972.0,0.0,0.0,20891.0,5847671.0,0.0,0.0,24379.0,0.0,3.0,0.0,0.0
2023-03-20 04:06:28.484000+00:00,303394816.0,36765696.0,364920832.0,51941376.0,8.9,0.306577174,201.42,2530003.0,0.0,0.0,20925.0,5857603.0,0.0,0.0,24418.0,0.0,3.0,0.0,0.0
2023-03-20 04:06:34.081000+00:00,303394816.0,36765696.0,365776896.0,52133888.0,8.91,0.306577174,201.9,2535295.0,0.0,0.0,20965.0,5868277.0,0.0,0.0,24465.0,0.0,3.0,0.0,0.0
2023-03-20 04:06:39.727000+00:00,303394816.0,36765696.0,366100480.0,51924992.0,8.92,0.306577174,202.34,2546679.0,0.0,0.0,21055.0,5890557.0,0.0,0.0,24575.0,0.0,3.0,0.0,0.0
2023-03-20 04:06:44.455000+00:00,303394816.0,36765696.0,366100480.0,51924992.0,8.94,0.306577174,202.73,2546679.0,0.0,0.0,21055.0,5890557.0,0.0,0.0,24575.0,0.0,3.0,0.0,0.0
2023-03-20 04:06:49.519000+00:00,303394816.0,36765696.0,367489024.0,52137984.0,8.95,0.306577174,203.13,2560210.0,0.0,0.0,21163.0,5918515.0,0.0,0.0,24705.0,0.0,3.0,0.0,0.0
2023-03-20 04:06:53.749000+00:00,303394816.0,36765696.0,367489024.0,52137984.0,8.96,0.306577174,203.4,2560210.0,0.0,0.0,21175.0,5923906.0,0.0,0.0,24717.0,0.0,3.0,0.0,0.0
2023-03-20 04:06:58.963000+00:00,303394816.0,36765696.0,368521216.0,52109312.0,9.02,0.306577174,203.8,2565256.0,0.0,0.0,21211.0,5933711.0,0.0,0.0,24757.0,0.0,3.0,0.0,0.0
2023-03-20 04:07:04.428000+00:00,303394816.0,36765696.0,368988160.0,51929088.0,9.04,0.306577174,204.16,2569075.0,0.0,0.0,21243.0,5943338.0,0.0,0.0,24795.0,0.0,3.0,0.0,0.0
2023-03-20 04:07:08.679000+00:00,303394816.0,36765696.0,369659904.0,52178944.0,9.07,0.306577174,204.48,2571400.0,0.0,0.0,21261.0,5949548.0,0.0,0.0,24814.0,0.0,3.0,0.0,0.0
2023-03-20 04:07:14.081000+00:00,303394816.0,36765696.0,369659904.0,52178944.0,9.08,0.306577174,204.91,2571400.0,0.0,0.0,21261.0,5949548.0,0.0,0.0,24814.0,0.0,3.0,0.0,0.0
2023-03-20 04:07:19.049000+00:00,310190080.0,36765696.0,370896896.0,52166656.0,9.11,0.306577174,205.26,2580626.0,0.0,0.0,21341.0,5972191.0,0.0,0.0,24910.0,0.0,3.0,0.0,0.0
2023-03-20 04:07:24.534000+00:00,310190080.0,36765696.0,370896896.0,51998720.0,9.12,0.306577174,205.67,2584565.0,0.0,0.0,21375.0,5981856.0,0.0,0.0,24949.0,0.0,3.0,0.0,0.0
2023-03-20 04:07:29.656000+00:00,310190080.0,36765696.0,372125696.0,52203520.0,9.14,0.306577174,206.07,2590665.0,0.0,0.0,21418.0,5992714.0,0.0,0.0,24998.0,0.0,3.0,0.0,0.0
2023-03-20 04:07:34.358000+00:00,310190080.0,36765696.0,372617216.0,52092928.0,9.16,0.306577174,206.38,2595270.0,0.0,0.0,21462.0,6005622.0,0.0,0.0,25052.0,0.0,3.0,0.0,0.0
2023-03-20 04:07:39.840000+00:00,310190080.0,36765696.0,373174272.0,52092928.0,9.19,0.306577174,206.8,2600011.0,0.0,0.0,21506.0,6020317.0,0.0,0.0,25101.0,0.0,3.0,0.0,0.0
2023-03-20 04:07:44.538000+00:00,310190080.0,36765696.0,373174272.0,52092928.0,9.19,0.306577174,206.8,2600011.0,0.0,0.0,21506.0,6020317.0,0.0,0.0,25101.0,0.0,3.0,0.0,0.0
2023-03-20 04:07:47.955000+00:00,310190080.0,37388288.0,374734848.0,52715520.0,9.21,0.306577174,207.38,2606691.0,0.0,0.0,21560.0,6034184.0,0.0,0.0,25167.0,0.0,3.0,0.0,0.0
2023-03-20 04:07:54.815000+00:00,310190080.0,37388288.0,374734848.0,52117504.0,9.24,0.306577174,207.87,2614533.0,0.0,0.0,21627.0,6053530.0,0.0,0.0,25244.0,0.0,3.0,0.0,0.0
2023-03-20 04:07:59.578000+00:00,310190080.0,36765696.0,375513088.0,52301824.0,9.26,0.306577174,208.34,2626327.0,0.0,0.0,21716.0,6071152.0,0.0,0.0,25355.0,0.0,3.0,0.0,0.0
2023-03-20 04:08:04.344000+00:00,310190080.0,36765696.0,375906304.0,52178944.0,9.27,0.306577174,208.64,2630278.0,0.0,0.0,21749.0,6081012.0,0.0,0.0,25393.0,0.0,3.0,0.0,0.0
2023-03-20 04:08:09.084000+00:00,310190080.0,36765696.0,376471552.0,52195328.0,9.29,0.306577174,208.98,2633988.0,0.0,0.0,21780.0,6090458.0,0.0,0.0,25430.0,0.0,3.0,0.0,0.0
2023-03-20 04:08:13.619000+00:00,310190080.0,36765696.0,376471552.0,52195328.0,9.31,0.306577174,209.33,2633988.0,0.0,0.0,21780.0,6090458.0,0.0,0.0,25430.0,0.0,3.0,0.0,0.0
2023-03-20 04:08:18.431000+00:00,316940288.0,36765696.0,377516032.0,52162560.0,9.32,0.306577174,209.75,2650463.0,0.0,0.0,21910.0,6123016.0,0.0,0.0,25588.0,0.0,3.0,0.0,0.0
2023-03-20 04:08:24.071000+00:00,316940288.0,36765696.0,377516032.0,52129792.0,9.36,0.306577174,210.18,2657490.0,0.0,0.0,21966.0,6137605.0,0.0,0.0,25654.0,0.0,3.0,0.0,0.0
2023-03-20 04:08:28.990000+00:00,316940288.0,36765696.0,378691584.0,52146176.0,9.37,0.306577174,210.56,2667169.0,0.0,0.0,22042.0,6155890.0,0.0,0.0,25747.0,0.0,3.0,0.0,0.0
2023-03-20 04:08:33.766000+00:00,316940288.0,36765696.0,379478016.0,52359168.0,9.39,0.306577174,210.96,2671095.0,0.0,0.0,22075.0,6165644.0,0.0,0.0,25785.0,0.0,3.0,0.0,0.0
2023-03-20 04:08:38.465000+00:00,316940288.0,36765696.0,379842560.0,52240384.0,9.4,0.306577174,211.29,2680980.0,0.0,0.0,22152.0,6184357.0,0.0,0.0,25875.0,0.0,3.0,0.0,0.0
2023-03-20 04:08:44.619000+00:00,316940288.0,36765696.0,379842560.0,52240384.0,9.45,0.306577174,211.8,2680980.0,0.0,0.0,22152.0,6184357.0,0.0,0.0,25875.0,0.0,3.0,0.0,0.0
2023-03-20 04:08:49.497000+00:00,316940288.0,36765696.0,381173760.0,52293632.0,9.46,0.306577174,212.2,2700649.0,0.0,0.0,22305.0,6221674.0,0.0,0.0,26058.0,0.0,3.0,0.0,0.0
2023-03-20 04:08:53.350000+00:00,316940288.0,36765696.0,381562880.0,52293632.0,9.47,0.306577174,212.47,2701616.0,0.0,0.0,22316.0,6226992.0,0.0,0.0,26069.0,0.0,3.0,0.0,0.0
2023-03-20 04:08:59.839000+00:00,316940288.0,36765696.0,382464000.0,52416512.0,9.5,0.306577174,213.05,2718456.0,0.0,0.0,22449.0,6260136.0,0.0,0.0,26227.0,0.0,3.0,0.0,0.0
2023-03-20 04:09:04.326000+00:00,316940288.0,36765696.0,382464000.0,52416512.0,9.53,0.306577174,213.46,2718456.0,0.0,0.0,22449.0,6260136.0,0.0,0.0,26334.0,0.0,3.0,0.0,0.0
2023-03-20 04:09:09.646000+00:00,316940288.0,36765696.0,383401984.0,52297728.0,9.53,0.306577174,213.81,2731081.0,0.0,0.0,22546.0,6283067.0,0.0,0.0,26345.0,0.0,3.0,0.0,0.0
2023-03-20 04:09:13.886000+00:00,316940288.0,36765696.0,383401984.0,52297728.0,9.54,0.306577174,214.13,2731081.0,0.0,0.0,22546.0,6283067.0,0.0,0.0,26345.0,0.0,3.0,0.0,0.0
2023-03-20 04:09:19.273000+00:00,323764224.0,36765696.0,384479232.0,52293632.0,9.56,0.306577174,214.52,2741575.0,0.0,0.0,22632.0,6306439.0,0.0,0.0,26448.0,0.0,3.0,0.0,0.0
