timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-20 04:01:54.554000+00:00,1306624.0,1301594112.0,1308512256.0,1308479488.0,61.24,8.827941783,1477.75,1778112496.0,0.0,0.0,570175.0,3581684869.0,0.0,0.0,555660.0,0.0,0.0,0.0,0.0
2023-03-20 04:01:59.272000+00:00,1306624.0,1301610496.0,1308471296.0,1308438528.0,61.37,8.827941783,1479.64,1783469578.0,0.0,0.0,571844.0,3592354057.0,0.0,0.0,557242.0,0.0,0.0,0.0,0.0
2023-03-20 04:02:03.490000+00:00,1306624.0,1301610496.0,1308471296.0,1308454912.0,61.39,8.827941783,1479.76,1783834636.0,0.0,0.0,572013.0,3593138470.0,0.0,0.0,557398.0,0.0,0.0,0.0,0.0
2023-03-20 04:02:09.582000+00:00,1306624.0,1301610496.0,1308483584.0,1308450816.0,61.44,8.827941783,1480.66,1799887226.0,0.0,0.0,573238.0,3595143058.0,0.0,0.0,558640.0,0.0,0.0,0.0,0.0
2023-03-20 04:02:14.885000+00:00,1306624.0,1302048768.0,1309782016.0,1309749248.0,62.21,8.827941783,1505.61,1818685412.0,0.0,0.0,579428.0,3635962166.0,0.0,0.0,564733.0,0.0,0.0,0.0,0.0
2023-03-20 04:02:18.542000+00:00,1306624.0,1302192128.0,1309061120.0,1309028352.0,62.54,8.828014371,1514.12,1821243433.0,0.0,0.0,583509.0,3667857518.0,0.0,0.0,568811.0,0.0,0.0,0.0,0.0
2023-03-20 04:02:24.334000+00:00,1331200.0,1302192128.0,1309061120.0,1309028352.0,62.59,8.828014371,1514.38,1821243433.0,0.0,0.0,583509.0,3667857518.0,0.0,0.0,569181.0,0.0,0.0,0.0,0.0
2023-03-20 04:02:29.067000+00:00,1331200.0,1302212608.0,1309085696.0,1309052928.0,62.63,8.828014371,1515.62,1823403389.0,0.0,0.0,584342.0,3672293739.0,0.0,0.0,569623.0,0.0,0.0,0.0,0.0
2023-03-20 04:02:33.806000+00:00,1331200.0,1302212608.0,1309331456.0,1309298688.0,62.72,8.828014371,1515.62,1828656394.0,0.0,0.0,585534.0,3678939745.0,0.0,0.0,570806.0,0.0,0.0,0.0,0.0
2023-03-20 04:02:39.055000+00:00,1331200.0,1302290432.0,1309159424.0,1309126656.0,62.91,8.828014371,1523.3,1839872419.0,0.0,0.0,588440.0,3696637606.0,0.0,0.0,573615.0,0.0,0.0,0.0,0.0
2023-03-20 04:02:44.935000+00:00,1331200.0,1302667264.0,1309724672.0,1309691904.0,63.51,9.174973321,1538.28,1860399863.0,0.0,0.0,595758.0,3747271001.0,0.0,0.0,580814.0,0.0,0.0,0.0,0.0
2023-03-20 04:02:48.841000+00:00,1331200.0,1302683648.0,1309552640.0,1309519872.0,63.66,9.232240858,1541.84,1866040815.0,0.0,0.0,597534.0,3757968222.0,0.0,0.0,582542.0,0.0,0.0,0.0,0.0
2023-03-20 04:02:54.287000+00:00,1331200.0,1302683648.0,1309552640.0,1309519872.0,63.97,9.232240858,1547.54,1866040815.0,0.0,0.0,597534.0,3757968222.0,0.0,0.0,586929.0,0.0,0.0,0.0,0.0
2023-03-20 04:02:59.039000+00:00,1331200.0,1302700032.0,1309704192.0,1309671424.0,64.03,9.232240858,1548.0,1882143649.0,0.0,0.0,602568.0,3789693745.0,0.0,0.0,587488.0,0.0,0.0,0.0,0.0
2023-03-20 04:03:04.350000+00:00,1331200.0,1302700032.0,1309564928.0,1309532160.0,64.08,55.789652537,1548.94,1883848446.0,0.0,0.0,603349.0,3794674482.0,0.0,0.0,588252.0,0.0,0.0,0.0,0.0
2023-03-20 04:03:09.270000+00:00,1331200.0,1302712320.0,1309712384.0,1309679616.0,64.28,9.232240858,1553.38,1893254761.0,0.0,0.0,606229.0,3813086083.0,0.0,0.0,591059.0,0.0,0.0,0.0,0.0
2023-03-20 04:03:14.928000+00:00,1331200.0,1302728704.0,1309605888.0,1309573120.0,64.33,9.232240858,1553.79,1895140289.0,0.0,0.0,606966.0,3817085983.0,0.0,0.0,591779.0,0.0,0.0,0.0,0.0
2023-03-20 04:03:19.406000+00:00,1372160.0,1302728704.0,1309593600.0,1309560832.0,64.38,9.232240858,1553.95,1895691776.0,0.0,0.0,607187.0,3818209727.0,0.0,0.0,591993.0,0.0,0.0,0.0,0.0
2023-03-20 04:03:23.940000+00:00,1372160.0,1302728704.0,1309593600.0,1309560832.0,64.49,9.254704462,1559.28,1895691776.0,0.0,0.0,607187.0,3818209727.0,0.0,0.0,591993.0,0.0,0.0,0.0,0.0
2023-03-20 04:03:29.246000+00:00,1372160.0,1302904832.0,1310031872.0,1309999104.0,65.03,10.051950273,1578.47,1911539123.0,0.0,0.0,612065.0,3849774691.0,0.0,0.0,596780.0,0.0,0.0,0.0,0.0
2023-03-20 04:03:33.727000+00:00,1372160.0,1302904832.0,1309769728.0,1309736960.0,65.03,10.051950273,1578.48,1911540452.0,0.0,0.0,612081.0,3849857567.0,0.0,0.0,596795.0,0.0,0.0,0.0,0.0
2023-03-20 04:03:39.830000+00:00,1372160.0,1302908928.0,1309904896.0,1309872128.0,65.1,10.051950273,1579.27,1912796682.0,0.0,0.0,612525.0,3852536088.0,0.0,0.0,597214.0,0.0,0.0,0.0,0.0
2023-03-20 04:03:44.852000+00:00,1372160.0,1302908928.0,1309908992.0,1309876224.0,65.13,10.051950273,1579.47,1913860949.0,0.0,0.0,612733.0,3853443650.0,0.0,0.0,597410.0,0.0,0.0,0.0,0.0
2023-03-20 04:03:48.643000+00:00,1372160.0,1302908928.0,1309904896.0,1309872128.0,65.16,10.051950273,1579.57,1913875164.0,0.0,0.0,612923.0,3854797381.0,0.0,0.0,597599.0,0.0,0.0,0.0,0.0
2023-03-20 04:03:53.652000+00:00,1372160.0,1302908928.0,1309773824.0,1309741056.0,65.17,10.051950273,1579.65,1914240446.0,0.0,0.0,613095.0,3855582816.0,0.0,0.0,597770.0,0.0,0.0,0.0,0.0
2023-03-20 04:03:59.502000+00:00,1372160.0,1303158784.0,1310167040.0,1310134272.0,65.3,10.051950273,1584.79,1921593296.0,0.0,0.0,614183.0,3861379211.0,0.0,0.0,598742.0,0.0,0.0,0.0,0.0
2023-03-20 04:04:04.775000+00:00,1372160.0,1303302144.0,1310294016.0,1310261248.0,65.49,10.051950273,1587.6,1924982821.0,0.0,0.0,616354.0,3876750588.0,0.0,0.0,600903.0,0.0,0.0,0.0,0.0
2023-03-20 04:04:09.772000+00:00,1372160.0,1303318528.0,1310588928.0,1310556160.0,65.77,10.09747118,1591.1,1937478947.0,0.0,0.0,618982.0,3890694375.0,0.0,0.0,603427.0,0.0,0.0,0.0,0.0
2023-03-20 04:04:13.239000+00:00,1372160.0,1303384064.0,1310588928.0,1310556160.0,66.01,10.09747118,1597.94,1937478947.0,0.0,0.0,618982.0,3890694375.0,0.0,0.0,603427.0,0.0,0.0,0.0,0.0
2023-03-20 04:04:19.438000+00:00,1396736.0,1303445504.0,1310445568.0,1310412800.0,66.14,10.09747118,1601.6,1953169787.0,0.0,0.0,623004.0,3915301209.0,0.0,0.0,607297.0,0.0,0.0,0.0,0.0
2023-03-20 04:04:23.845000+00:00,1396736.0,1303535616.0,1310400512.0,1310367744.0,66.55,10.09747118,1608.39,1958328651.0,0.0,0.0,626878.0,3944085515.0,0.0,0.0,611179.0,0.0,0.0,0.0,0.0
2023-03-20 04:04:29.021000+00:00,1396736.0,1303662592.0,1310887936.0,1310855168.0,66.77,10.350389342,1639.01,1973101375.0,0.0,0.0,628101.0,3946592295.0,0.0,0.0,612258.0,0.0,0.0,0.0,0.0
2023-03-20 04:04:33.224000+00:00,1396736.0,1303662592.0,1310666752.0,1310633984.0,66.97,10.364868947,1639.01,1974082677.0,0.0,0.0,631502.0,3973892542.0,0.0,0.0,615654.0,0.0,0.0,0.0,0.0
2023-03-20 04:04:39.241000+00:00,1396736.0,1303670784.0,1310531584.0,1310498816.0,67.06,10.413458812,1643.54,1979357629.0,0.0,0.0,633438.0,3986339820.0,0.0,0.0,617577.0,0.0,0.0,0.0,0.0
2023-03-20 04:04:43.766000+00:00,1396736.0,1303670784.0,1310531584.0,1310498816.0,67.27,10.468301361,1643.54,1979357629.0,0.0,0.0,633438.0,3986339820.0,0.0,0.0,617577.0,0.0,0.0,0.0,0.0
2023-03-20 04:04:49.334000+00:00,1396736.0,1303703552.0,1310580736.0,1310547968.0,67.54,10.514775435,1655.31,2001859596.0,0.0,0.0,640398.0,4031214536.0,0.0,0.0,624586.0,0.0,0.0,0.0,0.0
2023-03-20 04:04:53.905000+00:00,1396736.0,1303703552.0,1310572544.0,1310539776.0,67.6,10.706624078,1658.41,2006138047.0,0.0,0.0,641758.0,4039811577.0,0.0,0.0,625931.0,0.0,0.0,0.0,0.0
2023-03-20 04:04:59.622000+00:00,1396736.0,1303703552.0,1310564352.0,1310531584.0,67.63,10.706624078,1658.65,2007215999.0,0.0,0.0,642148.0,4042072858.0,0.0,0.0,626316.0,0.0,0.0,0.0,0.0
2023-03-20 04:05:04.402000+00:00,1396736.0,1303703552.0,1310568448.0,1310535680.0,67.66,10.706979627,1658.7,2007217328.0,0.0,0.0,642164.0,4042155674.0,0.0,0.0,626330.0,0.0,0.0,0.0,0.0
2023-03-20 04:05:09.219000+00:00,1396736.0,1303703552.0,1310572544.0,1310539776.0,67.69,10.771311846,1659.46,2008692011.0,0.0,0.0,642728.0,4045174419.0,0.0,0.0,626875.0,0.0,0.0,0.0,0.0
2023-03-20 04:05:14.329000+00:00,1396736.0,1303703552.0,1310568448.0,1310535680.0,67.7,10.771311846,1659.63,2009214960.0,0.0,0.0,642953.0,4046333502.0,0.0,0.0,627094.0,0.0,0.0,0.0,0.0
2023-03-20 04:05:19.030000+00:00,1421312.0,1303703552.0,1310564352.0,1310531584.0,67.71,10.771311846,1659.64,2009216289.0,0.0,0.0,642969.0,4046416305.0,0.0,0.0,627108.0,0.0,0.0,0.0,0.0
2023-03-20 04:05:24.409000+00:00,1421312.0,1303703552.0,1310564352.0,1310531584.0,67.74,10.771311846,1659.86,2009216289.0,0.0,0.0,643258.0,4047997071.0,0.0,0.0,627390.0,0.0,0.0,0.0,0.0
2023-03-20 04:05:29.222000+00:00,1421312.0,1303732224.0,1310601216.0,1310568448.0,67.82,10.943065185,1662.08,2016865032.0,0.0,0.0,644096.0,4050624025.0,0.0,0.0,628214.0,0.0,0.0,0.0,0.0
2023-03-20 04:05:34.864000+00:00,1421312.0,1303760896.0,1310765056.0,1310732288.0,68.08,11.247694015,1669.58,2022489897.0,0.0,0.0,647168.0,4073314721.0,0.0,0.0,631244.0,0.0,0.0,0.0,0.0
2023-03-20 04:05:39.173000+00:00,1421312.0,1303760896.0,1310892032.0,1310859264.0,68.15,11.275279872,1671.16,2024733148.0,0.0,0.0,647775.0,4076202020.0,0.0,0.0,631839.0,0.0,0.0,0.0,0.0
2023-03-20 04:05:43.986000+00:00,1421312.0,1303760896.0,1310892032.0,1310859264.0,68.19,11.275279872,1671.28,2024733148.0,0.0,0.0,647775.0,4076202020.0,0.0,0.0,631839.0,0.0,0.0,0.0,0.0
2023-03-20 04:05:48.993000+00:00,1421312.0,1303785472.0,1310650368.0,1310617600.0,68.21,11.275279872,1671.67,2025702338.0,0.0,0.0,648359.0,4079874937.0,0.0,0.0,632408.0,0.0,0.0,0.0,0.0
2023-03-20 04:05:54.335000+00:00,1421312.0,1303961600.0,1311203328.0,1311170560.0,68.47,11.387682556,1682.82,2039266562.0,0.0,0.0,649167.0,4080005273.0,0.0,0.0,633116.0,0.0,0.0,0.0,0.0
2023-03-20 04:05:59.716000+00:00,1421312.0,1304006656.0,1311039488.0,1311006720.0,68.72,11.387847146,1688.54,2042023793.0,0.0,0.0,652667.0,4107312465.0,0.0,0.0,636619.0,0.0,0.0,0.0,0.0
2023-03-20 04:06:04.084000+00:00,1421312.0,1304006656.0,1311055872.0,1311023104.0,69.12,11.387847146,1688.54,2054156404.0,0.0,0.0,656911.0,4136807061.0,0.0,0.0,640970.0,0.0,0.0,0.0,0.0
2023-03-20 04:06:09.397000+00:00,1421312.0,1304035328.0,1310896128.0,1310863360.0,69.17,11.387847146,1696.97,2059960790.0,0.0,0.0,657790.0,4139897511.0,0.0,0.0,641836.0,0.0,0.0,0.0,0.0
2023-03-20 04:06:13.885000+00:00,1421312.0,1304035328.0,1310896128.0,1310863360.0,69.38,11.387847146,1701.64,2059960790.0,0.0,0.0,657790.0,4139897511.0,0.0,0.0,641836.0,0.0,0.0,0.0,0.0
2023-03-20 04:06:18.641000+00:00,1449984.0,1304035328.0,1310896128.0,1310863360.0,69.39,11.387847146,1702.76,2069791199.0,0.0,0.0,660987.0,4159539089.0,0.0,0.0,645000.0,0.0,0.0,0.0,0.0
2023-03-20 04:06:23.754000+00:00,1449984.0,1304035328.0,1311387648.0,1311354880.0,69.5,11.387847146,1705.27,2073306306.0,0.0,0.0,662899.0,4172679069.0,0.0,0.0,646893.0,0.0,0.0,0.0,0.0
2023-03-20 04:06:28.546000+00:00,1449984.0,1304035328.0,1310969856.0,1310937088.0,69.55,11.387847146,1705.79,2074810481.0,0.0,0.0,663762.0,4178296349.0,0.0,0.0,647753.0,0.0,0.0,0.0,0.0
2023-03-20 04:06:33.929000+00:00,1449984.0,1304039424.0,1310904320.0,1310871552.0,69.7,11.387847146,1711.18,2081793382.0,0.0,0.0,665137.0,4186951151.0,0.0,0.0,649079.0,0.0,0.0,0.0,0.0
2023-03-20 04:06:39.381000+00:00,1449984.0,1304039424.0,1311154176.0,1311121408.0,69.87,11.387847146,1713.6,2084900982.0,0.0,0.0,667000.0,4198990792.0,0.0,0.0,650931.0,0.0,0.0,0.0,0.0
2023-03-20 04:06:43.965000+00:00,1449984.0,1304039424.0,1311154176.0,1311121408.0,69.91,11.387847146,1714.16,2084900982.0,0.0,0.0,667000.0,4198990792.0,0.0,0.0,650931.0,0.0,0.0,0.0,0.0
2023-03-20 04:06:49.687000+00:00,1449984.0,1304039424.0,1310924800.0,1310892032.0,70.1,11.387847146,1717.01,2095081263.0,0.0,0.0,670422.0,4219642129.0,0.0,0.0,654332.0,0.0,0.0,0.0,0.0
2023-03-20 04:06:53.825000+00:00,1449984.0,1304039424.0,1310924800.0,1310892032.0,70.14,11.387847146,1717.52,2095081263.0,0.0,0.0,671209.0,4224562000.0,0.0,0.0,655109.0,0.0,0.0,0.0,0.0
2023-03-20 04:06:59.272000+00:00,1449984.0,1304039424.0,1310928896.0,1310896128.0,70.23,11.387847146,1718.91,2100591772.0,0.0,0.0,672264.0,4230979184.0,0.0,0.0,656144.0,0.0,0.0,0.0,0.0
2023-03-20 04:07:04.191000+00:00,1449984.0,1304039424.0,1310916608.0,1310883840.0,70.31,11.387847146,1721.81,2116053381.0,0.0,0.0,673772.0,4234933949.0,0.0,0.0,657385.0,0.0,0.0,0.0,0.0
2023-03-20 04:07:09.361000+00:00,1449984.0,1304055808.0,1310924800.0,1310892032.0,70.83,11.387847146,1736.72,2119270715.0,0.0,0.0,677590.0,4267907379.0,0.0,0.0,661202.0,0.0,0.0,0.0,0.0
2023-03-20 04:07:14.358000+00:00,1449984.0,1304055808.0,1310924800.0,1310892032.0,70.83,11.387847146,1736.74,2119270715.0,0.0,0.0,677590.0,4267907379.0,0.0,0.0,661202.0,0.0,0.0,0.0,0.0
2023-03-20 04:07:19.448000+00:00,1482752.0,1304059904.0,1310969856.0,1310937088.0,70.92,11.387847146,1738.51,2121064871.0,0.0,0.0,678233.0,4271632173.0,0.0,0.0,661841.0,0.0,0.0,0.0,0.0
2023-03-20 04:07:23.716000+00:00,1482752.0,1304059904.0,1310969856.0,1310892032.0,70.96,11.387847146,1738.8,2122392758.0,0.0,0.0,678689.0,4274308782.0,0.0,0.0,662292.0,0.0,0.0,0.0,0.0
2023-03-20 04:07:28.786000+00:00,1482752.0,1304059904.0,1311215616.0,1311182848.0,71.04,11.387847146,1742.0,2129118879.0,0.0,0.0,679705.0,4278531225.0,0.0,0.0,663292.0,0.0,0.0,0.0,0.0
2023-03-20 04:07:34.319000+00:00,1482752.0,1304059904.0,1310920704.0,1310887936.0,71.1,11.387847146,1742.77,2129199610.0,0.0,0.0,680872.0,4287688334.0,0.0,0.0,664459.0,0.0,0.0,0.0,0.0
2023-03-20 04:07:39.764000+00:00,1482752.0,1304059904.0,1311191040.0,1311158272.0,71.13,11.387900259,1742.88,2129566281.0,0.0,0.0,681063.0,4288556311.0,0.0,0.0,664642.0,0.0,0.0,0.0,0.0
2023-03-20 04:07:44.182000+00:00,1482752.0,1304059904.0,1311191040.0,1311158272.0,71.29,11.387930922,1742.88,2129566281.0,0.0,0.0,681063.0,4288556311.0,0.0,0.0,664642.0,0.0,0.0,0.0,0.0
2023-03-20 04:07:49.722000+00:00,1482752.0,1304080384.0,1310978048.0,1310945280.0,71.63,11.387930922,1754.92,2146339040.0,0.0,0.0,686198.0,4321833473.0,0.0,0.0,669705.0,0.0,0.0,0.0,0.0
2023-03-20 04:07:54.738000+00:00,1482752.0,1304080384.0,1310978048.0,1311592448.0,71.69,11.387930922,1756.59,2148807591.0,0.0,0.0,686663.0,4323582735.0,0.0,0.0,670128.0,0.0,0.0,0.0,0.0
2023-03-20 04:07:59.194000+00:00,1482752.0,1304129536.0,1311252480.0,1311219712.0,71.81,11.387930922,1760.52,2154094847.0,0.0,0.0,688793.0,4337780603.0,0.0,0.0,672207.0,0.0,0.0,0.0,0.0
2023-03-20 04:08:04.362000+00:00,1482752.0,1304129536.0,1311252480.0,1311219712.0,71.85,11.387930922,1761.44,2156900292.0,0.0,0.0,689242.0,4339374681.0,0.0,0.0,672648.0,0.0,0.0,0.0,0.0
2023-03-20 04:08:08.987000+00:00,1482752.0,1304129536.0,1311129600.0,1311096832.0,71.88,11.387930922,1761.98,2160609344.0,0.0,0.0,690036.0,4343578834.0,0.0,0.0,673424.0,0.0,0.0,0.0,0.0
2023-03-20 04:08:13.796000+00:00,1482752.0,1304129536.0,1311129600.0,1311096832.0,72.28,11.574767408,1785.47,2160609344.0,0.0,0.0,690036.0,4343578834.0,0.0,0.0,673424.0,0.0,0.0,0.0,0.0
2023-03-20 04:08:18.194000+00:00,1482752.0,1304207360.0,1311080448.0,1311047680.0,72.71,12.087758038,1802.94,2192713438.0,0.0,0.0,699854.0,4415565468.0,0.0,0.0,683399.0,0.0,0.0,0.0,0.0
2023-03-20 04:08:24.606000+00:00,1511424.0,1304207360.0,1311080448.0,1314504704.0,72.87,12.334010104,1808.46,2199842227.0,0.0,0.0,701669.0,4425572389.0,0.0,0.0,685151.0,0.0,0.0,0.0,0.0
2023-03-20 04:08:29.354000+00:00,1511424.0,1307660288.0,1314525184.0,1314492416.0,73.16,12.694189862,1818.73,2213558016.0,0.0,0.0,705553.0,4450464183.0,0.0,0.0,688905.0,0.0,0.0,0.0,0.0
2023-03-20 04:08:34.238000+00:00,1511424.0,1307660288.0,1314533376.0,1314500608.0,73.23,12.694189862,1819.02,2213614611.0,0.0,0.0,706380.0,4457022831.0,0.0,0.0,689730.0,0.0,0.0,0.0,0.0
2023-03-20 04:08:38.581000+00:00,1511424.0,1307660288.0,1314529280.0,1314496512.0,73.28,12.694189862,1819.46,2215785872.0,0.0,0.0,707197.0,4461446544.0,0.0,0.0,690529.0,0.0,0.0,0.0,0.0
2023-03-20 04:08:44.669000+00:00,1511424.0,1307660288.0,1314529280.0,1314496512.0,73.46,12.755611469,1825.63,2215785872.0,0.0,0.0,707197.0,4461446544.0,0.0,0.0,690529.0,0.0,0.0,0.0,0.0
2023-03-20 04:08:49.245000+00:00,1511424.0,1307660288.0,1314529280.0,1314496512.0,73.56,12.756615148,1829.4,2230511255.0,0.0,0.0,711864.0,4490930248.0,0.0,0.0,695104.0,0.0,0.0,0.0,0.0
2023-03-20 04:08:54.457000+00:00,1511424.0,1307660288.0,1314611200.0,1314578432.0,73.6,12.756615148,1829.71,2231717292.0,0.0,0.0,712263.0,4493388787.0,0.0,0.0,695498.0,0.0,0.0,0.0,0.0
2023-03-20 04:08:58.621000+00:00,1511424.0,1307680768.0,1314807808.0,1314775040.0,73.72,12.761266841,1833.44,2238470916.0,0.0,0.0,714452.0,4506610755.0,0.0,0.0,697556.0,0.0,0.0,0.0,0.0
2023-03-20 04:09:03.666000+00:00,1511424.0,1307680768.0,1314807808.0,1314775040.0,73.95,13.01855501,1839.94,2238470916.0,0.0,0.0,714452.0,4506610755.0,0.0,0.0,700694.0,0.0,0.0,0.0,0.0
2023-03-20 04:09:09.682000+00:00,1511424.0,1307680768.0,1314676736.0,1314643968.0,73.96,13.061296165,1840.44,2249327062.0,0.0,0.0,717807.0,4527237569.0,0.0,0.0,700756.0,0.0,0.0,0.0,0.0
2023-03-20 04:09:14.431000+00:00,1511424.0,1307680768.0,1314676736.0,1314643968.0,73.99,13.115533419,1841.34,2249327062.0,0.0,0.0,717807.0,4527237569.0,0.0,0.0,700756.0,0.0,0.0,0.0,0.0
2023-03-20 04:09:19.016000+00:00,1552384.0,1307680768.0,1314545664.0,1314512896.0,74.08,13.203827591,1843.14,2257910651.0,0.0,0.0,719619.0,4536629491.0,0.0,0.0,702545.0,0.0,0.0,0.0,0.0
2023-03-20 04:09:23.759000+00:00,1552384.0,1307680768.0,1314545664.0,1314512896.0,74.2,13.286243238,1845.15,2258803438.0,0.0,0.0,721005.0,4547081497.0,0.0,0.0,703922.0,0.0,0.0,0.0,0.0
2023-03-20 04:09:29.437000+00:00,1552384.0,1307680768.0,1314541568.0,1314508800.0,74.23,13.286243238,1845.2,2258804767.0,0.0,0.0,721021.0,4547164310.0,0.0,0.0,703936.0,0.0,0.0,0.0,0.0
2023-03-20 04:09:33.576000+00:00,1552384.0,1307680768.0,1314541568.0,1314508800.0,74.24,13.286243238,1845.21,2258804767.0,0.0,0.0,721021.0,4547247123.0,0.0,0.0,703950.0,0.0,0.0,0.0,0.0
2023-03-20 04:09:39.849000+00:00,1552384.0,1307680768.0,1314676736.0,1314643968.0,74.41,13.32184951,1847.26,2265766028.0,0.0,0.0,722274.0,4552971625.0,0.0,0.0,705164.0,0.0,0.0,0.0,0.0
2023-03-20 04:09:44.156000+00:00,1552384.0,1307680768.0,1314676736.0,1314643968.0,74.5,13.32184951,1847.82,2265766028.0,0.0,0.0,723793.0,4561498211.0,0.0,0.0,706661.0,0.0,0.0,0.0,0.0
2023-03-20 04:09:48.792000+00:00,1552384.0,1307680768.0,1314545664.0,1314512896.0,74.93,13.378041914,1859.83,2283870121.0,0.0,0.0,728386.0,4595049381.0,0.0,0.0,711035.0,0.0,0.0,0.0,0.0
2023-03-20 04:09:53.923000+00:00,1552384.0,1307680768.0,1314586624.0,1314553856.0,75.16,13.578598174,1867.31,2302248812.0,0.0,0.0,730257.0,4601273690.0,0.0,0.0,712801.0,0.0,0.0,0.0,0.0
2023-03-20 04:09:59.439000+00:00,1552384.0,1307774976.0,1314902016.0,1314869248.0,75.6,13.585271028,1882.78,2309340773.0,0.0,0.0,736332.0,4648552122.0,0.0,0.0,718852.0,0.0,0.0,0.0,0.0
2023-03-20 04:10:03.193000+00:00,1552384.0,1307774976.0,1314902016.0,1314869248.0,75.63,13.585271028,1882.92,2309340773.0,0.0,0.0,736636.0,4650016513.0,0.0,0.0,719144.0,0.0,0.0,0.0,0.0
2023-03-20 04:10:08.902000+00:00,1552384.0,1307774976.0,1314635776.0,1314603008.0,75.68,13.585271028,1884.1,2311378958.0,0.0,0.0,737097.0,4652693481.0,0.0,0.0,719599.0,0.0,0.0,0.0,0.0
2023-03-20 04:10:14.807000+00:00,1552384.0,1307774976.0,1314635776.0,1314603008.0,75.73,13.585271028,1884.58,2311378958.0,0.0,0.0,737097.0,4652693481.0,0.0,0.0,719599.0,0.0,0.0,0.0,0.0
2023-03-20 04:10:19.061000+00:00,1576960.0,1307774976.0,1314639872.0,1314607104.0,75.85,13.585271028,1887.0,2317800974.0,0.0,0.0,738793.0,4662637291.0,0.0,0.0,721190.0,0.0,0.0,0.0,0.0
2023-03-20 04:10:24.050000+00:00,1576960.0,1307774976.0,1314635776.0,1314603008.0,75.92,13.585271028,1887.87,2326862693.0,0.0,0.0,739821.0,4666140767.0,0.0,0.0,722206.0,0.0,0.0,0.0,0.0
2023-03-20 04:10:29.149000+00:00,1576960.0,1307774976.0,1314938880.0,1314906112.0,76.13,13.585271028,1893.49,2328490084.0,0.0,0.0,742624.0,4687595932.0,0.0,0.0,725002.0,0.0,0.0,0.0,0.0
2023-03-20 04:10:34.638000+00:00,1576960.0,1307774976.0,1314938880.0,1314906112.0,76.16,13.585271028,1893.49,2328490084.0,0.0,0.0,743071.0,4690193862.0,0.0,0.0,725439.0,0.0,0.0,0.0,0.0
2023-03-20 04:10:39.374000+00:00,1576960.0,1311559680.0,1318436864.0,1318404096.0,76.18,13.585271028,1896.57,2333947661.0,0.0,0.0,743290.0,4690288504.0,0.0,0.0,725606.0,0.0,0.0,0.0,0.0
2023-03-20 04:10:43.973000+00:00,1576960.0,1311559680.0,1318432768.0,1318400000.0,76.33,13.585271028,1897.91,2336317750.0,0.0,0.0,745165.0,4703386187.0,0.0,0.0,727472.0,0.0,0.0,0.0,0.0
2023-03-20 04:10:49.360000+00:00,1576960.0,1311748096.0,1318756352.0,1318723584.0,76.49,13.585271028,1903.59,2343322052.0,0.0,0.0,747487.0,4716861342.0,0.0,0.0,729775.0,0.0,0.0,0.0,0.0
2023-03-20 04:10:53.430000+00:00,1576960.0,1311748096.0,1318625280.0,1318592512.0,76.52,13.585271028,1903.88,2344433976.0,0.0,0.0,747852.0,4719832957.0,0.0,0.0,730163.0,0.0,0.0,0.0,0.0
2023-03-20 04:10:59.348000+00:00,1576960.0,1311752192.0,1318621184.0,1318588416.0,76.67,13.585271028,1905.76,2349353439.0,0.0,0.0,749301.0,4728757796.0,0.0,0.0,731592.0,0.0,0.0,0.0,0.0
2023-03-20 04:11:03.596000+00:00,1576960.0,1311752192.0,1318621184.0,1318588416.0,76.8,13.585271028,1915.89,2349353439.0,0.0,0.0,750525.0,4731512017.0,0.0,0.0,732748.0,0.0,0.0,0.0,0.0
2023-03-20 04:11:09.096000+00:00,1576960.0,1311764480.0,1318891520.0,1318858752.0,77.14,13.585271028,1921.43,2363966984.0,0.0,0.0,753856.0,4758806304.0,0.0,0.0,736081.0,0.0,0.0,0.0,0.0
2023-03-20 04:11:14.520000+00:00,1576960.0,1311764480.0,1318891520.0,1318858752.0,77.19,13.585271028,1921.67,2364918698.0,0.0,0.0,754206.0,4760747793.0,0.0,0.0,736419.0,0.0,0.0,0.0,0.0
2023-03-20 04:11:19.199000+00:00,1605632.0,1311776768.0,1318776832.0,1318744064.0,77.34,13.637425378,1925.78,2370302698.0,0.0,0.0,755982.0,4771926424.0,0.0,0.0,738174.0,0.0,0.0,0.0,0.0
2023-03-20 04:11:23.842000+00:00,1605632.0,1311776768.0,1318662144.0,1318629376.0,77.36,13.637425378,1925.82,2370304027.0,0.0,0.0,755998.0,4772009303.0,0.0,0.0,738189.0,0.0,0.0,0.0,0.0
2023-03-20 04:11:29.943000+00:00,1605632.0,1311776768.0,1318903808.0,1318871040.0,77.57,13.637425378,1929.04,2377633723.0,0.0,0.0,758265.0,4786793951.0,0.0,0.0,740393.0,0.0,0.0,0.0,0.0
