timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-16 20:25:29.529000+00:00,30818304.0,40255488.0,43290624.0,43134976.0,571.42,23.268145902,2457.55,120485082.0,0.0,0.0,1120403.0,396107242.0,0.0,0.0,1252092.0,0.0,0.0,0.0,0.0
2023-03-16 20:25:34.730000+00:00,30818304.0,40255488.0,43294720.0,43139072.0,571.44,23.268145902,2457.62,120490199.0,0.0,0.0,1120451.0,396122776.0,0.0,0.0,1252145.0,0.0,0.0,0.0,0.0
2023-03-16 20:25:39.861000+00:00,30818304.0,40255488.0,43474944.0,43319296.0,571.44,23.268145902,2457.66,120494911.0,0.0,0.0,1120493.0,396137982.0,0.0,0.0,1252194.0,0.0,0.0,0.0,0.0
2023-03-16 20:25:44.184000+00:00,30818304.0,40255488.0,43466752.0,43311104.0,571.47,23.268145902,2457.66,120494911.0,0.0,0.0,1120493.0,396137982.0,0.0,0.0,1252194.0,0.0,0.0,0.0,0.0
2023-03-16 20:25:49.482000+00:00,30818304.0,40255488.0,43483136.0,43327488.0,571.47,23.268145902,2457.77,120501659.0,0.0,0.0,1120546.0,396152319.0,0.0,0.0,1252259.0,0.0,0.0,0.0,0.0
2023-03-16 20:25:53.477000+00:00,30818304.0,40255488.0,43339776.0,43184128.0,571.47,23.268145902,2457.81,120505562.0,0.0,0.0,1120579.0,396162178.0,0.0,0.0,1252298.0,0.0,0.0,0.0,0.0
2023-03-16 20:25:59.867000+00:00,30818304.0,40255488.0,43237376.0,43081728.0,571.49,23.268145902,2457.9,120510426.0,0.0,0.0,1120623.0,396177342.0,0.0,0.0,1252298.0,0.0,0.0,0.0,0.0
2023-03-16 20:26:04.622000+00:00,30818304.0,40255488.0,43237376.0,43081728.0,571.51,23.268145902,2457.9,120510426.0,0.0,0.0,1120623.0,396177416.0,0.0,0.0,1252348.0,0.0,0.0,0.0,0.0
2023-03-16 20:26:09.559000+00:00,30818304.0,40255488.0,43220992.0,43065344.0,571.51,23.268145902,2457.98,120511531.0,0.0,0.0,1120637.0,396182919.0,0.0,0.0,1252361.0,0.0,0.0,0.0,0.0
2023-03-16 20:26:14.676000+00:00,30818304.0,40255488.0,43220992.0,43065344.0,571.52,23.268145902,2457.98,120515494.0,0.0,0.0,1120671.0,396192740.0,0.0,0.0,1252400.0,0.0,0.0,0.0,0.0
2023-03-16 20:26:19.066000+00:00,30818304.0,40255488.0,43249664.0,43094016.0,571.53,23.268145902,2458.07,120516461.0,0.0,0.0,1120682.0,396198159.0,0.0,0.0,1252411.0,0.0,0.0,0.0,0.0
2023-03-16 20:26:23.774000+00:00,30818304.0,40255488.0,43212800.0,43057152.0,571.54,23.268145902,2458.08,120517502.0,0.0,0.0,1120694.0,396203644.0,0.0,0.0,1252423.0,0.0,0.0,0.0,0.0
2023-03-16 20:26:29.802000+00:00,30834688.0,40255488.0,43212800.0,43057152.0,571.56,23.268145902,2458.14,120517502.0,0.0,0.0,1120694.0,396203644.0,0.0,0.0,1252423.0,0.0,0.0,0.0,0.0
2023-03-16 20:26:33.883000+00:00,30834688.0,40255488.0,43212800.0,43180032.0,571.57,23.268145902,2458.18,120522373.0,0.0,0.0,1120737.0,396219164.0,0.0,0.0,1252472.0,0.0,0.0,0.0,0.0
2023-03-16 20:26:38.360000+00:00,30834688.0,40255488.0,43212800.0,43057152.0,571.59,23.268145902,2458.24,120523382.0,0.0,0.0,1120749.0,396224625.0,0.0,0.0,1252484.0,0.0,0.0,0.0,0.0
2023-03-16 20:26:44.185000+00:00,30834688.0,40255488.0,43208704.0,43053056.0,571.59,23.268145902,2458.24,120524391.0,0.0,0.0,1120749.0,396224625.0,0.0,0.0,1252484.0,0.0,0.0,0.0,0.0
2023-03-16 20:26:48.717000+00:00,30834688.0,40255488.0,43384832.0,43229184.0,571.62,23.268145902,2458.35,120528293.0,0.0,0.0,1120794.0,396239943.0,0.0,0.0,1252535.0,0.0,0.0,0.0,0.0
2023-03-16 20:26:54.563000+00:00,30834688.0,40255488.0,43384832.0,43229184.0,571.62,23.268145902,2458.35,120529334.0,0.0,0.0,1120806.0,396245428.0,0.0,0.0,1252547.0,0.0,0.0,0.0,0.0
2023-03-16 20:26:59.115000+00:00,30834688.0,40255488.0,43274240.0,43118592.0,571.63,23.268145902,2458.42,120530301.0,0.0,0.0,1120817.0,396250847.0,0.0,0.0,1252558.0,0.0,0.0,0.0,0.0
2023-03-16 20:27:04.598000+00:00,30834688.0,40255488.0,43225088.0,43069440.0,571.63,23.268145902,2458.42,120531322.0,0.0,0.0,1120829.0,396256340.0,0.0,0.0,1252570.0,0.0,0.0,0.0,0.0
2023-03-16 20:27:09.028000+00:00,30834688.0,40255488.0,43261952.0,43106304.0,571.66,23.268145902,2458.51,120535129.0,0.0,0.0,1120863.0,396265929.0,0.0,0.0,1252610.0,0.0,0.0,0.0,0.0
2023-03-16 20:27:14.653000+00:00,30834688.0,40255488.0,43212800.0,43106304.0,571.66,23.268145902,2458.51,120535129.0,0.0,0.0,1120863.0,396265929.0,0.0,0.0,1252610.0,0.0,0.0,0.0,0.0
2023-03-16 20:27:19.167000+00:00,30834688.0,40255488.0,43401216.0,43245568.0,571.68,23.268145902,2458.58,120537105.0,0.0,0.0,1120886.0,396276809.0,0.0,0.0,1252633.0,0.0,0.0,0.0,0.0
2023-03-16 20:27:24.763000+00:00,30834688.0,40255488.0,43401216.0,43057152.0,571.68,23.268145902,2458.58,120539113.0,0.0,0.0,1120909.0,396287713.0,0.0,0.0,1252656.0,0.0,0.0,0.0,0.0
2023-03-16 20:27:29.813000+00:00,30842880.0,40255488.0,43380736.0,43225088.0,571.69,23.268145902,2458.65,120540080.0,0.0,0.0,1120920.0,396293132.0,0.0,0.0,1252667.0,0.0,0.0,0.0,0.0
2023-03-16 20:27:34.241000+00:00,30842880.0,40255488.0,43343872.0,43188224.0,571.69,23.268145902,2458.65,120540134.0,0.0,0.0,1120921.0,396293206.0,0.0,0.0,1252668.0,0.0,0.0,0.0,0.0
2023-03-16 20:27:39.069000+00:00,30842880.0,40255488.0,43343872.0,43188224.0,571.71,23.268145902,2458.72,120540134.0,0.0,0.0,1120921.0,396298667.0,0.0,0.0,1252680.0,0.0,0.0,0.0,0.0
2023-03-16 20:27:44.652000+00:00,30842880.0,40255488.0,43343872.0,43188224.0,571.72,23.268145902,2458.72,120540134.0,0.0,0.0,1120921.0,396298667.0,0.0,0.0,1252718.0,0.0,0.0,0.0,0.0
2023-03-16 20:27:49.899000+00:00,30842880.0,40255488.0,43343872.0,43253760.0,571.75,23.268382009,2458.82,120548371.0,0.0,0.0,1120998.0,396320103.0,0.0,0.0,1252750.0,0.0,0.0,0.0,0.0
2023-03-16 20:27:53.728000+00:00,30842880.0,40255488.0,43474944.0,43319296.0,571.77,23.603542997,2458.82,120555708.0,0.0,0.0,1121055.0,396332290.0,0.0,0.0,1252824.0,0.0,0.0,0.0,0.0
2023-03-16 20:27:59.515000+00:00,30842880.0,40255488.0,43446272.0,43290624.0,571.8,23.268382009,2458.95,120556675.0,0.0,0.0,1121066.0,396337709.0,0.0,0.0,1252835.0,0.0,0.0,0.0,0.0
2023-03-16 20:28:04.144000+00:00,30842880.0,40255488.0,43335680.0,43180032.0,571.8,23.268382009,2458.95,120557696.0,0.0,0.0,1121078.0,396343202.0,0.0,0.0,1252847.0,0.0,0.0,0.0,0.0
2023-03-16 20:28:09.680000+00:00,30842880.0,40255488.0,43442176.0,43286528.0,571.81,23.268382009,2459.02,120558747.0,0.0,0.0,1121091.0,396348705.0,0.0,0.0,1252860.0,0.0,0.0,0.0,0.0
2023-03-16 20:28:13.222000+00:00,30842880.0,40255488.0,43270144.0,43114496.0,571.81,23.268382009,2459.02,120559714.0,0.0,0.0,1121102.0,396354124.0,0.0,0.0,1252871.0,0.0,0.0,0.0,0.0
2023-03-16 20:28:18.388000+00:00,30842880.0,40255488.0,43220992.0,43065344.0,571.81,23.268382009,2459.03,120560681.0,0.0,0.0,1121113.0,396359543.0,0.0,0.0,1252882.0,0.0,0.0,0.0,0.0
2023-03-16 20:28:24.786000+00:00,30842880.0,40255488.0,43208704.0,43053056.0,571.83,23.268382009,2459.1,120562689.0,0.0,0.0,1121136.0,396370447.0,0.0,0.0,1252905.0,0.0,0.0,0.0,0.0
2023-03-16 20:28:28.473000+00:00,30855168.0,40255488.0,43208704.0,43053056.0,571.83,23.268382009,2459.1,120562773.0,0.0,0.0,1121138.0,396370531.0,0.0,0.0,1252907.0,0.0,0.0,0.0,0.0
2023-03-16 20:28:33.482000+00:00,30855168.0,40255488.0,43208704.0,43053056.0,571.84,23.268382009,2459.1,120563740.0,0.0,0.0,1121149.0,396375950.0,0.0,0.0,1252918.0,0.0,0.0,0.0,0.0
2023-03-16 20:28:39.824000+00:00,30855168.0,40255488.0,43208704.0,43053056.0,571.84,23.268382009,2459.21,120568597.0,0.0,0.0,1121194.0,396391154.0,0.0,0.0,1252969.0,0.0,0.0,0.0,0.0
2023-03-16 20:28:43.885000+00:00,30855168.0,40255488.0,43233280.0,43077632.0,571.86,23.268382009,2459.21,120568681.0,0.0,0.0,1121194.0,396391154.0,0.0,0.0,1252969.0,0.0,0.0,0.0,0.0
2023-03-16 20:28:49.365000+00:00,30855168.0,40255488.0,43606016.0,43450368.0,571.87,23.268382009,2459.21,120578196.0,0.0,0.0,1121270.0,396409487.0,0.0,0.0,1253063.0,0.0,0.0,0.0,0.0
2023-03-16 20:28:53.097000+00:00,30855168.0,40255488.0,43479040.0,43323392.0,571.89,23.269209112,2459.48,120582079.0,0.0,0.0,1121303.0,396419234.0,0.0,0.0,1253102.0,0.0,0.0,0.0,0.0
2023-03-16 20:28:59.874000+00:00,30855168.0,40255488.0,43479040.0,43323392.0,571.89,23.269209112,2459.56,120582079.0,0.0,0.0,1121303.0,396419234.0,0.0,0.0,1253102.0,0.0,0.0,0.0,0.0
2023-03-16 20:29:04.211000+00:00,30855168.0,40255488.0,43442176.0,43286528.0,571.91,23.269209112,2459.66,120595564.0,0.0,0.0,1121410.0,396447712.0,0.0,0.0,1253233.0,0.0,0.0,0.0,0.0
2023-03-16 20:29:09.406000+00:00,30855168.0,40255488.0,43360256.0,43204608.0,571.92,23.269209112,2459.72,120602580.0,0.0,0.0,1121466.0,396462238.0,0.0,0.0,1253301.0,0.0,0.0,0.0,0.0
2023-03-16 20:29:13.090000+00:00,30855168.0,40255488.0,43360256.0,43204608.0,571.95,23.269209112,2459.82,120602580.0,0.0,0.0,1121466.0,396462238.0,0.0,0.0,1253301.0,0.0,0.0,0.0,0.0
2023-03-16 20:29:19.771000+00:00,30855168.0,40255488.0,43212800.0,43057152.0,571.95,23.269209112,2459.83,120611127.0,0.0,0.0,1121541.0,396486989.0,0.0,0.0,1253388.0,0.0,0.0,0.0,0.0
2023-03-16 20:29:24.347000+00:00,30855168.0,40255488.0,43212800.0,43073536.0,571.97,23.269209112,2459.83,120614087.0,0.0,0.0,1121563.0,396491423.0,0.0,0.0,1253416.0,0.0,0.0,0.0,0.0
2023-03-16 20:29:29.087000+00:00,30879744.0,40255488.0,43483136.0,43327488.0,571.97,23.269209112,2459.94,120617899.0,0.0,0.0,1121595.0,396501106.0,0.0,0.0,1253454.0,0.0,0.0,0.0,0.0
2023-03-16 20:29:33.868000+00:00,30879744.0,40255488.0,43364352.0,43208704.0,572.0,23.269209112,2459.94,120624580.0,0.0,0.0,1121649.0,396515163.0,0.0,0.0,1253520.0,0.0,0.0,0.0,0.0
2023-03-16 20:29:38.397000+00:00,30879744.0,40255488.0,43352064.0,43196416.0,572.0,23.269209112,2460.12,120631326.0,0.0,0.0,1121702.0,396529500.0,0.0,0.0,1253585.0,0.0,0.0,0.0,0.0
2023-03-16 20:29:43.305000+00:00,30879744.0,40255488.0,43315200.0,43159552.0,572.04,23.269209112,2460.2,120635362.0,0.0,0.0,1121736.0,396539733.0,0.0,0.0,1253625.0,0.0,0.0,0.0,0.0
2023-03-16 20:29:49.838000+00:00,30879744.0,40255488.0,43212800.0,43057152.0,572.04,23.269209112,2460.2,120637296.0,0.0,0.0,1121758.0,396550569.0,0.0,0.0,1253647.0,0.0,0.0,0.0,0.0
2023-03-16 20:29:54.695000+00:00,30879744.0,40255488.0,43454464.0,43298816.0,572.07,23.269209112,2460.2,120637440.0,0.0,0.0,1121760.0,396550635.0,0.0,0.0,1253648.0,0.0,0.0,0.0,0.0
2023-03-16 20:29:58.482000+00:00,30879744.0,40255488.0,43454464.0,43298816.0,572.07,23.269209112,2460.2,120637440.0,0.0,0.0,1121760.0,396550635.0,0.0,0.0,1253648.0,0.0,0.0,0.0,0.0
2023-03-16 20:30:04.335000+00:00,30879744.0,40255488.0,43421696.0,43266048.0,572.09,23.269209112,2460.4,120645288.0,0.0,0.0,1121827.0,396570202.0,0.0,0.0,1253726.0,0.0,0.0,0.0,0.0
2023-03-16 20:30:09.801000+00:00,30879744.0,40255488.0,43380736.0,43225088.0,572.09,23.269209112,2460.41,120647306.0,0.0,0.0,1121851.0,396581124.0,0.0,0.0,1253750.0,0.0,0.0,0.0,0.0
2023-03-16 20:30:14.598000+00:00,30879744.0,40255488.0,43253760.0,43098112.0,572.11,23.269209112,2460.41,120647306.0,0.0,0.0,1121851.0,396581124.0,0.0,0.0,1253750.0,0.0,0.0,0.0,0.0
2023-03-16 20:30:18.174000+00:00,30879744.0,40255488.0,43216896.0,43061248.0,572.11,23.269209112,2460.48,120648273.0,0.0,0.0,1121862.0,396586543.0,0.0,0.0,1253761.0,0.0,0.0,0.0,0.0
2023-03-16 20:30:23.947000+00:00,30896128.0,40255488.0,43290624.0,43134976.0,572.12,23.269209112,2460.55,120649314.0,0.0,0.0,1121874.0,396592028.0,0.0,0.0,1253773.0,0.0,0.0,0.0,0.0
2023-03-16 20:30:29.165000+00:00,30896128.0,40255488.0,43225088.0,43069440.0,572.12,23.269209112,2460.58,120653249.0,0.0,0.0,1121874.0,396592028.0,0.0,0.0,1253773.0,0.0,0.0,0.0,0.0
2023-03-16 20:30:33.522000+00:00,30896128.0,40255488.0,43225088.0,43069440.0,572.12,23.269209112,2460.58,120653249.0,0.0,0.0,1121919.0,396607208.0,0.0,0.0,1253824.0,0.0,0.0,0.0,0.0
2023-03-16 20:30:38.159000+00:00,30896128.0,40255488.0,43208704.0,43053056.0,572.14,23.269209112,2460.66,120655165.0,0.0,0.0,1121931.0,396612701.0,0.0,0.0,1253836.0,0.0,0.0,0.0,0.0
2023-03-16 20:30:44.685000+00:00,30896128.0,40255488.0,43208704.0,43053056.0,572.16,23.269209112,2460.66,120655165.0,0.0,0.0,1121931.0,396612701.0,0.0,0.0,1253836.0,0.0,0.0,0.0,0.0
2023-03-16 20:30:48.723000+00:00,30896128.0,40255488.0,43343872.0,43188224.0,572.16,23.269209112,2460.77,120660059.0,0.0,0.0,1121975.0,396628119.0,0.0,0.0,1253886.0,0.0,0.0,0.0,0.0
2023-03-16 20:30:53.981000+00:00,30896128.0,40255488.0,43343872.0,43188224.0,572.16,23.269209112,2460.8,120660059.0,0.0,0.0,1121975.0,396637872.0,0.0,0.0,1253925.0,0.0,0.0,0.0,0.0
2023-03-16 20:30:59.114000+00:00,30896128.0,40255488.0,43343872.0,43188224.0,572.18,23.269209112,2460.89,120667861.0,0.0,0.0,1122040.0,396647961.0,0.0,0.0,1253963.0,0.0,0.0,0.0,0.0
2023-03-16 20:31:03.736000+00:00,30896128.0,40255488.0,43343872.0,43196416.0,572.19,23.269209112,2460.89,120671894.0,0.0,0.0,1122074.0,396658156.0,0.0,0.0,1254003.0,0.0,0.0,0.0,0.0
2023-03-16 20:31:09.034000+00:00,30896128.0,40255488.0,43479040.0,43323392.0,572.2,23.269209112,2461.07,120681619.0,0.0,0.0,1122149.0,396677119.0,0.0,0.0,1254096.0,0.0,0.0,0.0,0.0
2023-03-16 20:31:13.570000+00:00,30896128.0,40255488.0,43356160.0,43200512.0,572.21,23.269209112,2461.16,120691197.0,0.0,0.0,1122223.0,396695622.0,0.0,0.0,1254096.0,0.0,0.0,0.0,0.0
2023-03-16 20:31:18.556000+00:00,30896128.0,40255488.0,43245568.0,43089920.0,572.23,23.269209112,2461.26,120695094.0,0.0,0.0,1122256.0,396705527.0,0.0,0.0,1254227.0,0.0,0.0,0.0,0.0
2023-03-16 20:31:24.497000+00:00,30920704.0,40255488.0,43245568.0,43323392.0,572.24,23.269209112,2461.3,120700149.0,0.0,0.0,1122295.0,396716078.0,0.0,0.0,1254273.0,0.0,0.0,0.0,0.0
2023-03-16 20:31:28.843000+00:00,30920704.0,40255488.0,43212800.0,43057152.0,572.27,23.269209112,2461.4,120705606.0,0.0,0.0,1122342.0,396729257.0,0.0,0.0,1254330.0,0.0,0.0,0.0,0.0
2023-03-16 20:31:33.545000+00:00,30920704.0,40255488.0,43610112.0,43454464.0,572.28,23.269209112,2461.4,120715150.0,0.0,0.0,1122417.0,396747586.0,0.0,0.0,1254423.0,0.0,0.0,0.0,0.0
2023-03-16 20:31:39.830000+00:00,30920704.0,40255488.0,43216896.0,43061248.0,572.3,23.269209112,2461.56,120717222.0,0.0,0.0,1122442.0,396758582.0,0.0,0.0,1254448.0,0.0,0.0,0.0,0.0
2023-03-16 20:31:43.968000+00:00,30920704.0,40255488.0,43216896.0,43061248.0,572.3,23.269209112,2461.56,120717222.0,0.0,0.0,1122442.0,396758582.0,0.0,0.0,1254448.0,0.0,0.0,0.0,0.0
2023-03-16 20:31:49.078000+00:00,30920704.0,40255488.0,43237376.0,43081728.0,572.31,23.269209112,2461.63,120718123.0,0.0,0.0,1122452.0,396763935.0,0.0,0.0,1254458.0,0.0,0.0,0.0,0.0
2023-03-16 20:31:54.293000+00:00,30920704.0,40255488.0,43216896.0,43061248.0,572.31,23.269209112,2461.63,120719164.0,0.0,0.0,1122464.0,396769420.0,0.0,0.0,1254470.0,0.0,0.0,0.0,0.0
2023-03-16 20:31:58.831000+00:00,30920704.0,40255488.0,43405312.0,43249664.0,572.32,23.269209112,2461.72,120722953.0,0.0,0.0,1122497.0,396778955.0,0.0,0.0,1254508.0,0.0,0.0,0.0,0.0
2023-03-16 20:32:03.761000+00:00,30920704.0,40255488.0,43339776.0,43184128.0,572.33,23.269209112,2461.72,120723974.0,0.0,0.0,1122509.0,396784448.0,0.0,0.0,1254520.0,0.0,0.0,0.0,0.0
2023-03-16 20:32:09.576000+00:00,30920704.0,40255488.0,43257856.0,43102208.0,572.35,23.269209112,2461.78,120725025.0,0.0,0.0,1122522.0,396789951.0,0.0,0.0,1254533.0,0.0,0.0,0.0,0.0
2023-03-16 20:32:14.347000+00:00,30920704.0,40255488.0,43483136.0,43327488.0,572.36,23.27084678,2461.78,120731760.0,0.0,0.0,1122577.0,396803890.0,0.0,0.0,1254599.0,0.0,0.0,0.0,0.0
2023-03-16 20:32:18.443000+00:00,30920704.0,40255488.0,43732992.0,43577344.0,572.38,23.27084678,2461.9,120732769.0,0.0,0.0,1122589.0,396809351.0,0.0,0.0,1254611.0,0.0,0.0,0.0,0.0
2023-03-16 20:32:23.923000+00:00,30920704.0,40255488.0,43225088.0,43069440.0,572.38,23.27084678,2461.9,120733810.0,0.0,0.0,1122601.0,396814836.0,0.0,0.0,1254623.0,0.0,0.0,0.0,0.0
2023-03-16 20:32:29.493000+00:00,30937088.0,40255488.0,43225088.0,43069440.0,572.4,23.27084678,2461.97,120734777.0,0.0,0.0,1122612.0,396814836.0,0.0,0.0,1254623.0,0.0,0.0,0.0,0.0
2023-03-16 20:32:34.700000+00:00,30937088.0,40255488.0,43208704.0,43053056.0,572.4,23.27084678,2461.97,120735798.0,0.0,0.0,1122624.0,396825748.0,0.0,0.0,1254646.0,0.0,0.0,0.0,0.0
2023-03-16 20:32:39.109000+00:00,30937088.0,41218048.0,44969984.0,44814336.0,572.41,23.27084678,2462.08,120739627.0,0.0,0.0,1122655.0,396835757.0,0.0,0.0,1254683.0,0.0,0.0,0.0,0.0
2023-03-16 20:32:44.757000+00:00,30937088.0,41218048.0,43208704.0,43053056.0,572.42,20.5430141,2462.08,120744549.0,0.0,0.0,1122699.0,396851217.0,0.0,0.0,1254732.0,0.0,0.0,0.0,0.0
2023-03-16 20:32:49.549000+00:00,30937088.0,40255488.0,43528192.0,43372544.0,572.45,23.27084678,2462.2,120747472.0,0.0,0.0,1122721.0,396855577.0,0.0,0.0,1254760.0,0.0,0.0,0.0,0.0
2023-03-16 20:32:54.191000+00:00,30937088.0,40255488.0,43220992.0,43065344.0,572.45,23.27084678,2462.2,120748513.0,0.0,0.0,1122733.0,396861062.0,0.0,0.0,1254772.0,0.0,0.0,0.0,0.0
2023-03-16 20:32:58.896000+00:00,30937088.0,40255488.0,43470848.0,43315200.0,572.46,23.27084678,2462.29,120758340.0,0.0,0.0,1122808.0,396880001.0,0.0,0.0,1254864.0,0.0,0.0,0.0,0.0
2023-03-16 20:33:04.512000+00:00,30937088.0,40255488.0,43216896.0,43061248.0,572.49,23.27084678,2462.29,120762217.0,0.0,0.0,1122842.0,396889830.0,0.0,0.0,1254904.0,0.0,0.0,0.0,0.0
2023-03-16 20:33:09.371000+00:00,30937088.0,40255488.0,43216896.0,43061248.0,572.49,23.27084678,2462.4,120763268.0,0.0,0.0,1122855.0,396895333.0,0.0,0.0,1254917.0,0.0,0.0,0.0,0.0
2023-03-16 20:33:14.816000+00:00,30937088.0,40255488.0,43216896.0,43061248.0,572.51,23.273328861,2462.5,120763268.0,0.0,0.0,1122855.0,396895333.0,0.0,0.0,1254917.0,0.0,0.0,0.0,0.0
2023-03-16 20:33:18.655000+00:00,30937088.0,40255488.0,43220992.0,43065344.0,572.52,23.276621247,2462.59,120776825.0,0.0,0.0,1122963.0,396923817.0,0.0,0.0,1255048.0,0.0,0.0,0.0,0.0
2023-03-16 20:33:23.372000+00:00,30961664.0,40255488.0,43220992.0,43065344.0,572.54,23.276621247,2462.71,120783643.0,0.0,0.0,1123018.0,396937928.0,0.0,0.0,1255114.0,0.0,0.0,0.0,0.0
2023-03-16 20:33:29.767000+00:00,30961664.0,40255488.0,43216896.0,43061248.0,572.55,23.276621247,2462.8,120794373.0,0.0,0.0,1123105.0,396962096.0,0.0,0.0,1255216.0,0.0,0.0,0.0,0.0
2023-03-16 20:33:34.553000+00:00,30961664.0,40255488.0,43356160.0,43200512.0,572.58,23.276621247,2462.88,120797305.0,0.0,0.0,1123127.0,396966574.0,0.0,0.0,1255244.0,0.0,0.0,0.0,0.0
2023-03-16 20:33:39.065000+00:00,30961664.0,40255488.0,43225088.0,43069440.0,572.58,23.276621247,2462.88,120798356.0,0.0,0.0,1123140.0,396972077.0,0.0,0.0,1255257.0,0.0,0.0,0.0,0.0
2023-03-16 20:33:44.875000+00:00,30961664.0,40255488.0,43225088.0,43069440.0,572.6,23.276621247,2462.96,120798356.0,0.0,0.0,1123140.0,396972077.0,0.0,0.0,1255257.0,0.0,0.0,0.0,0.0
2023-03-16 20:33:49.164000+00:00,30961664.0,40255488.0,43220992.0,43065344.0,572.6,23.276621247,2462.96,120800290.0,0.0,0.0,1123162.0,396982915.0,0.0,0.0,1255279.0,0.0,0.0,0.0,0.0
2023-03-16 20:33:54.241000+00:00,30961664.0,40255488.0,43220992.0,43122688.0,572.62,23.276621247,2462.96,120801331.0,0.0,0.0,1123174.0,396988400.0,0.0,0.0,1255291.0,0.0,0.0,0.0,0.0
2023-03-16 20:33:59.219000+00:00,30961664.0,40255488.0,43233280.0,43077632.0,572.62,23.276621247,2463.03,120802340.0,0.0,0.0,1123186.0,396993861.0,0.0,0.0,1255303.0,0.0,0.0,0.0,0.0
2023-03-16 20:34:04.289000+00:00,30961664.0,40255488.0,43233280.0,43077632.0,572.64,23.276621247,2463.03,120806275.0,0.0,0.0,1123220.0,397003708.0,0.0,0.0,1255343.0,0.0,0.0,0.0,0.0
2023-03-16 20:34:09.191000+00:00,30961664.0,40255488.0,43614208.0,43458560.0,572.64,23.276621247,2463.16,120810221.0,0.0,0.0,1123255.0,397013555.0,0.0,0.0,1255384.0,0.0,0.0,0.0,0.0
2023-03-16 20:34:14.371000+00:00,30961664.0,40255488.0,43614208.0,43458560.0,572.66,23.276621247,2463.22,120810221.0,0.0,0.0,1123255.0,397013555.0,0.0,0.0,1255384.0,0.0,0.0,0.0,0.0
2023-03-16 20:34:18.449000+00:00,30961664.0,40255488.0,43233280.0,43077632.0,572.66,23.276621247,2463.22,120812155.0,0.0,0.0,1123277.0,397024393.0,0.0,0.0,1255406.0,0.0,0.0,0.0,0.0
2023-03-16 20:34:23.199000+00:00,30973952.0,40255488.0,43253760.0,43098112.0,572.68,23.276621247,2463.22,120813196.0,0.0,0.0,1123289.0,397029878.0,0.0,0.0,1255418.0,0.0,0.0,0.0,0.0
2023-03-16 20:34:29.420000+00:00,30973952.0,40255488.0,43253760.0,43098112.0,572.68,23.276621247,2463.31,120813196.0,0.0,0.0,1123289.0,397029878.0,0.0,0.0,1255418.0,0.0,0.0,0.0,0.0
2023-03-16 20:34:33.955000+00:00,30973952.0,40255488.0,43528192.0,43372544.0,572.71,23.276621247,2463.43,120823867.0,0.0,0.0,1123377.0,397053752.0,0.0,0.0,1255523.0,0.0,0.0,0.0,0.0
2023-03-16 20:34:39.876000+00:00,30973952.0,40255488.0,43343872.0,43188224.0,572.71,23.276621247,2463.44,120825885.0,0.0,0.0,1123401.0,397064674.0,0.0,0.0,1255547.0,0.0,0.0,0.0,0.0
2023-03-16 20:34:44.167000+00:00,30973952.0,40255488.0,43343872.0,43188224.0,572.72,23.276621247,2463.44,120825885.0,0.0,0.0,1123401.0,397064674.0,0.0,0.0,1255547.0,0.0,0.0,0.0,0.0
2023-03-16 20:34:49.633000+00:00,30973952.0,40255488.0,43212800.0,43057152.0,572.72,23.276621247,2463.51,120826852.0,0.0,0.0,1123412.0,397070093.0,0.0,0.0,1255558.0,0.0,0.0,0.0,0.0
2023-03-16 20:34:54.912000+00:00,30973952.0,40255488.0,43352064.0,43196416.0,572.73,23.276621247,2463.51,120831753.0,0.0,0.0,1123456.0,397085391.0,0.0,0.0,1255608.0,0.0,0.0,0.0,0.0
2023-03-16 20:34:59.354000+00:00,30973952.0,40255488.0,43225088.0,43069440.0,572.73,23.276621247,2463.6,120831795.0,0.0,0.0,1123457.0,397085433.0,0.0,0.0,1255609.0,0.0,0.0,0.0,0.0
2023-03-16 20:35:03.966000+00:00,30973952.0,40255488.0,43225088.0,43069440.0,572.76,23.276621247,2463.6,120831795.0,0.0,0.0,1123513.0,397099746.0,0.0,0.0,1255676.0,0.0,0.0,0.0,0.0
2023-03-16 20:35:09.258000+00:00,30973952.0,40255488.0,43343872.0,43188224.0,572.76,23.276621247,2463.76,120842666.0,0.0,0.0,1123547.0,397109616.0,0.0,0.0,1255716.0,0.0,0.0,0.0,0.0
2023-03-16 20:35:14.611000+00:00,30973952.0,40255488.0,43343872.0,43188224.0,572.79,23.276621247,2463.76,120842666.0,0.0,0.0,1123547.0,397109616.0,0.0,0.0,1255716.0,0.0,0.0,0.0,0.0
2023-03-16 20:35:19.252000+00:00,30973952.0,40255488.0,43220992.0,43065344.0,572.8,23.276621247,2463.96,120858965.0,0.0,0.0,1123676.0,397141974.0,0.0,0.0,1255874.0,0.0,0.0,0.0,0.0
