timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-15 03:22:24.196000+00:00,176128.0,140886016.0,195059712.0,179556352.0,1645.66,34.325520833,3362.12,11898270.0,0.0,0.0,81709.0,12146969.0,0.0,0.0,81192.0,0.0,0.0,0.0,0.0
2023-03-15 03:22:28.904000+00:00,176128.0,140886016.0,195059712.0,179556352.0,1645.67,34.325520833,3362.16,11898270.0,0.0,0.0,81709.0,12146969.0,0.0,0.0,81192.0,0.0,0.0,0.0,0.0
2023-03-15 03:22:34.471000+00:00,176128.0,140926976.0,194940928.0,179437568.0,1645.71,34.326209373,3362.22,11898542.0,0.0,0.0,81713.0,12147257.0,0.0,0.0,81196.0,0.0,0.0,0.0,0.0
2023-03-15 03:22:39.873000+00:00,176128.0,140984320.0,194732032.0,179228672.0,1645.73,34.326571092,3362.27,11898766.0,0.0,0.0,81717.0,12147481.0,0.0,0.0,81200.0,0.0,0.0,0.0,0.0
2023-03-15 03:22:44.462000+00:00,176128.0,140984320.0,194994176.0,179490816.0,1645.74,34.326937342,3362.31,11899699.0,0.0,0.0,81722.0,12148428.0,0.0,0.0,81205.0,0.0,0.0,0.0,0.0
2023-03-15 03:22:49.357000+00:00,176128.0,140984320.0,194994176.0,179359744.0,1645.76,34.327272787,3362.38,11899839.0,0.0,0.0,81724.0,12148568.0,0.0,0.0,81207.0,0.0,0.0,0.0,0.0
2023-03-15 03:22:53.246000+00:00,176128.0,140988416.0,195055616.0,179552256.0,1645.77,34.328944556,3362.41,11899905.0,0.0,0.0,81725.0,12148642.0,0.0,0.0,81208.0,0.0,0.0,0.0,0.0
2023-03-15 03:22:59.591000+00:00,176128.0,140988416.0,194732032.0,179228672.0,1645.79,34.329613426,3362.48,11900045.0,0.0,0.0,81727.0,12148782.0,0.0,0.0,81210.0,0.0,0.0,0.0,0.0
2023-03-15 03:23:04.581000+00:00,176128.0,140890112.0,194863104.0,179359744.0,1645.8,34.329958462,3362.53,11900177.0,0.0,0.0,81729.0,12148930.0,0.0,0.0,81212.0,0.0,0.0,0.0,0.0
2023-03-15 03:23:09.452000+00:00,176128.0,140890112.0,194863104.0,179134464.0,1645.81,34.330262239,3362.59,11900359.0,0.0,0.0,81732.0,12149112.0,0.0,0.0,81215.0,0.0,0.0,0.0,0.0
2023-03-15 03:23:14.163000+00:00,176128.0,140890112.0,195444736.0,179941376.0,1646.27,34.333200361,3363.53,11900425.0,0.0,0.0,81733.0,12149186.0,0.0,0.0,81216.0,0.0,0.0,0.0,0.0
2023-03-15 03:23:19.772000+00:00,176128.0,140890112.0,194768896.0,179265536.0,1646.28,34.333873209,3363.6,11900565.0,0.0,0.0,81735.0,12149326.0,0.0,0.0,81218.0,0.0,0.0,0.0,0.0
2023-03-15 03:23:23.489000+00:00,176128.0,140894208.0,195063808.0,179560448.0,1646.3,34.333873209,3363.62,11900631.0,0.0,0.0,81736.0,12149400.0,0.0,0.0,81219.0,0.0,0.0,0.0,0.0
2023-03-15 03:23:28.676000+00:00,176128.0,140894208.0,195063808.0,179560448.0,1646.31,34.334187576,3363.69,11900631.0,0.0,0.0,81736.0,12149400.0,0.0,0.0,81219.0,0.0,0.0,0.0,0.0
2023-03-15 03:23:33.922000+00:00,176128.0,140894208.0,194641920.0,179138560.0,1646.33,34.33453718,3363.74,11900903.0,0.0,0.0,81740.0,12149688.0,0.0,0.0,81223.0,0.0,0.0,0.0,0.0
2023-03-15 03:23:38.764000+00:00,176128.0,140894208.0,194637824.0,179134464.0,1646.35,34.334875814,3363.8,11901127.0,0.0,0.0,81744.0,12149912.0,0.0,0.0,81227.0,0.0,0.0,0.0,0.0
2023-03-15 03:23:43.916000+00:00,176128.0,140894208.0,194777088.0,179273728.0,1646.37,34.335158061,3363.86,11901193.0,0.0,0.0,81745.0,12149986.0,0.0,0.0,81228.0,0.0,0.0,0.0,0.0
2023-03-15 03:23:49.291000+00:00,176128.0,140894208.0,194768896.0,179265536.0,1646.38,34.335821924,3363.94,11901333.0,0.0,0.0,81747.0,12150126.0,0.0,0.0,81230.0,0.0,0.0,0.0,0.0
2023-03-15 03:23:54.476000+00:00,176128.0,140894208.0,194859008.0,179355648.0,1646.42,34.336161327,3363.99,11901399.0,0.0,0.0,81748.0,12150200.0,0.0,0.0,81231.0,0.0,0.0,0.0,0.0
2023-03-15 03:23:59.500000+00:00,176128.0,140898304.0,194646016.0,179142656.0,1646.45,34.336493304,3364.04,11902445.0,0.0,0.0,81754.0,12151252.0,0.0,0.0,81237.0,0.0,0.0,0.0,0.0
2023-03-15 03:24:04.122000+00:00,176128.0,140898304.0,194789376.0,179286016.0,1646.46,34.336493304,3364.04,11902577.0,0.0,0.0,81756.0,12151400.0,0.0,0.0,81239.0,0.0,0.0,0.0,0.0
2023-03-15 03:24:08.721000+00:00,176128.0,140898304.0,194789376.0,179273728.0,1646.46,32.987082278,3364.04,11902717.0,0.0,0.0,81758.0,12151540.0,0.0,0.0,81241.0,0.0,0.0,0.0,0.0
2023-03-15 03:24:14.711000+00:00,176128.0,140898304.0,195280896.0,179777536.0,1647.2,34.343120714,3364.99,11902783.0,0.0,0.0,81759.0,12151614.0,0.0,0.0,81242.0,0.0,0.0,0.0,0.0
2023-03-15 03:24:19.013000+00:00,176128.0,140898304.0,194867200.0,179363840.0,1647.21,34.343120714,3365.03,11902923.0,0.0,0.0,81761.0,12151754.0,0.0,0.0,81244.0,0.0,0.0,0.0,0.0
2023-03-15 03:24:23.362000+00:00,176128.0,140500992.0,194535424.0,179032064.0,1647.23,34.343438654,3365.08,11902989.0,0.0,0.0,81762.0,12151828.0,0.0,0.0,81245.0,0.0,0.0,0.0,0.0
2023-03-15 03:24:29.157000+00:00,176128.0,140562432.0,194437120.0,178933760.0,1647.24,34.343901155,3365.14,11903129.0,0.0,0.0,81764.0,12151968.0,0.0,0.0,81247.0,0.0,0.0,0.0,0.0
2023-03-15 03:24:34.251000+00:00,176128.0,140595200.0,194355200.0,178851840.0,1647.26,34.344250518,3365.2,11903261.0,0.0,0.0,81766.0,12152116.0,0.0,0.0,81249.0,0.0,0.0,0.0,0.0
2023-03-15 03:24:38.573000+00:00,176128.0,140595200.0,194355200.0,178987008.0,1647.26,34.344250518,3365.2,11903401.0,0.0,0.0,81768.0,12152256.0,0.0,0.0,81251.0,0.0,0.0,0.0,0.0
2023-03-15 03:24:43.453000+00:00,176128.0,140660736.0,194699264.0,179195904.0,1647.28,34.345388405,3365.32,11904309.0,0.0,0.0,81773.0,12153178.0,0.0,0.0,81256.0,0.0,0.0,0.0,0.0
2023-03-15 03:24:48.088000+00:00,176128.0,140509184.0,194441216.0,178937856.0,1647.29,34.345955324,3365.37,11904491.0,0.0,0.0,81776.0,12153360.0,0.0,0.0,81259.0,0.0,0.0,0.0,0.0
2023-03-15 03:24:54.463000+00:00,176128.0,140673024.0,194564096.0,179060736.0,1647.31,34.346819747,3365.45,11904557.0,0.0,0.0,81777.0,12153434.0,0.0,0.0,81260.0,0.0,0.0,0.0,0.0
2023-03-15 03:24:58.224000+00:00,176128.0,140673024.0,194564096.0,179060736.0,1647.31,34.346819747,3365.45,11904557.0,0.0,0.0,81777.0,12153434.0,0.0,0.0,81260.0,0.0,0.0,0.0,0.0
2023-03-15 03:25:04.323000+00:00,176128.0,140709888.0,194654208.0,179150848.0,1647.33,34.347146573,3365.55,11905600.0,0.0,0.0,81784.0,12154507.0,0.0,0.0,81267.0,0.0,0.0,0.0,0.0
2023-03-15 03:25:09.287000+00:00,176128.0,140709888.0,194654208.0,179085312.0,1647.34,34.347490113,3365.6,11905740.0,0.0,0.0,81786.0,12154647.0,0.0,0.0,81269.0,0.0,0.0,0.0,0.0
2023-03-15 03:25:13.863000+00:00,176128.0,237031424.0,302268416.0,285790208.0,1647.61,34.347836919,3366.41,11905806.0,0.0,0.0,81787.0,12154721.0,0.0,0.0,81270.0,0.0,0.0,0.0,0.0
2023-03-15 03:25:18.562000+00:00,176128.0,140718080.0,194641920.0,179138560.0,1647.93,34.349910401,3366.52,11905946.0,0.0,0.0,81789.0,12154861.0,0.0,0.0,81272.0,0.0,0.0,0.0,0.0
2023-03-15 03:25:24.611000+00:00,176128.0,140746752.0,194658304.0,179154944.0,1647.96,34.350681863,3366.59,11906939.0,0.0,0.0,81794.0,12155868.0,0.0,0.0,81277.0,0.0,0.0,0.0,0.0
2023-03-15 03:25:28.335000+00:00,176128.0,140746752.0,194658304.0,179154944.0,1647.96,34.350681863,3366.62,11906939.0,0.0,0.0,81794.0,12155868.0,0.0,0.0,81277.0,0.0,0.0,0.0,0.0
2023-03-15 03:25:34.624000+00:00,176128.0,140468224.0,194281472.0,178778112.0,1648.02,34.351378779,3366.72,11907253.0,0.0,0.0,81799.0,12156198.0,0.0,0.0,81282.0,0.0,0.0,0.0,0.0
2023-03-15 03:25:38.988000+00:00,176128.0,140468224.0,194281472.0,178839552.0,1648.02,34.351378779,3366.75,11907393.0,0.0,0.0,81801.0,12156338.0,0.0,0.0,81284.0,0.0,0.0,0.0,0.0
2023-03-15 03:25:44.827000+00:00,176128.0,140566528.0,194580480.0,179077120.0,1648.05,34.352053247,3366.8,11907459.0,0.0,0.0,81802.0,12156412.0,0.0,0.0,81285.0,0.0,0.0,0.0,0.0
2023-03-15 03:25:49.042000+00:00,176128.0,140468224.0,194211840.0,178708480.0,1648.06,34.352053247,3366.84,11907599.0,0.0,0.0,81804.0,12156552.0,0.0,0.0,81287.0,0.0,0.0,0.0,0.0
2023-03-15 03:25:54.438000+00:00,176128.0,140468224.0,194613248.0,179109888.0,1648.08,34.352724184,3366.9,11907665.0,0.0,0.0,81805.0,12156626.0,0.0,0.0,81288.0,0.0,0.0,0.0,0.0
2023-03-15 03:25:58.529000+00:00,176128.0,140468224.0,194211840.0,178708480.0,1648.08,34.352724184,3366.94,11907805.0,0.0,0.0,81807.0,12156766.0,0.0,0.0,81290.0,0.0,0.0,0.0,0.0
2023-03-15 03:26:03.689000+00:00,176128.0,140509184.0,194260992.0,178757632.0,1648.1,34.352997229,3367.0,11907937.0,0.0,0.0,81809.0,12156914.0,0.0,0.0,81292.0,0.0,0.0,0.0,0.0
2023-03-15 03:26:09.436000+00:00,176128.0,140509184.0,194260992.0,178909184.0,1648.12,34.35331324,3367.04,11908077.0,0.0,0.0,81811.0,12157054.0,0.0,0.0,81294.0,0.0,0.0,0.0,0.0
2023-03-15 03:26:13.533000+00:00,176128.0,140566528.0,194621440.0,179118080.0,1648.12,34.353641244,3367.1,11908143.0,0.0,0.0,81812.0,12157128.0,0.0,0.0,81295.0,0.0,0.0,0.0,0.0
2023-03-15 03:26:18.932000+00:00,176128.0,140468224.0,194310144.0,178806784.0,1648.82,34.358157303,3368.12,11909192.0,0.0,0.0,81818.0,12158183.0,0.0,0.0,81301.0,0.0,0.0,0.0,0.0
2023-03-15 03:26:24.313000+00:00,176128.0,140525568.0,194277376.0,178774016.0,1648.83,34.358494577,3368.18,11909300.0,0.0,0.0,81820.0,12158299.0,0.0,0.0,81303.0,0.0,0.0,0.0,0.0
2023-03-15 03:26:28.808000+00:00,176128.0,140525568.0,194277376.0,178774016.0,1648.84,34.358843703,3368.24,11909300.0,0.0,0.0,81820.0,12158299.0,0.0,0.0,81303.0,0.0,0.0,0.0,0.0
2023-03-15 03:26:34.697000+00:00,176128.0,140468224.0,194347008.0,178843648.0,1648.86,34.359483517,3368.3,11909572.0,0.0,0.0,81824.0,12158587.0,0.0,0.0,81307.0,0.0,0.0,0.0,0.0
2023-03-15 03:26:39.567000+00:00,176128.0,140468224.0,194347008.0,178843648.0,1648.87,34.359824453,3368.36,11909712.0,0.0,0.0,81826.0,12158727.0,0.0,0.0,81309.0,0.0,0.0,0.0,0.0
2023-03-15 03:26:44.552000+00:00,176128.0,140509184.0,194387968.0,178884608.0,1648.88,34.360133283,3368.43,11909778.0,0.0,0.0,81827.0,12158801.0,0.0,0.0,81310.0,0.0,0.0,0.0,0.0
2023-03-15 03:26:48.937000+00:00,176128.0,140509184.0,194252800.0,178749440.0,1648.88,34.360133283,3368.46,11909918.0,0.0,0.0,81829.0,12158941.0,0.0,0.0,81312.0,0.0,0.0,0.0,0.0
2023-03-15 03:26:53.172000+00:00,176128.0,140566528.0,194441216.0,178937856.0,1648.9,34.360454876,3368.52,11909984.0,0.0,0.0,81830.0,12159015.0,0.0,0.0,81313.0,0.0,0.0,0.0,0.0
2023-03-15 03:26:59.197000+00:00,176128.0,140566528.0,194441216.0,178937856.0,1648.92,34.360813301,3368.58,11909984.0,0.0,0.0,81830.0,12159015.0,0.0,0.0,81313.0,0.0,0.0,0.0,0.0
2023-03-15 03:27:04.890000+00:00,176128.0,140566528.0,194408448.0,178905088.0,1648.96,34.361560988,3368.64,11911089.0,0.0,0.0,81838.0,12160142.0,0.0,0.0,81321.0,0.0,0.0,0.0,0.0
2023-03-15 03:27:08.971000+00:00,176128.0,140468224.0,194342912.0,178839552.0,1648.96,34.361560988,3368.68,11911271.0,0.0,0.0,81841.0,12160324.0,0.0,0.0,81324.0,0.0,0.0,0.0,0.0
2023-03-15 03:27:14.860000+00:00,176128.0,211103744.0,276725760.0,261181440.0,1649.16,34.362333257,3368.93,11911337.0,0.0,0.0,81842.0,12160398.0,0.0,0.0,81325.0,0.0,0.0,0.0,0.0
2023-03-15 03:27:19.401000+00:00,176128.0,140468224.0,194527232.0,179023872.0,1649.54,34.362333257,3369.69,11911477.0,0.0,0.0,81844.0,12160538.0,0.0,0.0,81327.0,0.0,0.0,0.0,0.0
2023-03-15 03:27:24.457000+00:00,176128.0,140468224.0,194416640.0,178913280.0,1649.54,34.362673071,3369.74,11911543.0,0.0,0.0,81845.0,12160612.0,0.0,0.0,81328.0,0.0,0.0,0.0,0.0
2023-03-15 03:27:29.651000+00:00,176128.0,140468224.0,194416640.0,178913280.0,1649.57,34.363344566,3369.8,11911543.0,0.0,0.0,81845.0,12160612.0,0.0,0.0,81328.0,0.0,0.0,0.0,0.0
2023-03-15 03:27:34.345000+00:00,176128.0,140566528.0,194600960.0,179097600.0,1649.59,34.363344566,3369.84,11911815.0,0.0,0.0,81849.0,12160900.0,0.0,0.0,81332.0,0.0,0.0,0.0,0.0
2023-03-15 03:27:39.782000+00:00,176128.0,140566528.0,194600960.0,179073024.0,1649.6,34.364064306,3369.84,11911955.0,0.0,0.0,81851.0,12161040.0,0.0,0.0,81334.0,0.0,0.0,0.0,0.0
2023-03-15 03:27:44.529000+00:00,176128.0,140582912.0,194605056.0,179101696.0,1649.6,34.364064306,3369.93,11912021.0,0.0,0.0,81852.0,12161114.0,0.0,0.0,81335.0,0.0,0.0,0.0,0.0
2023-03-15 03:27:48.982000+00:00,176128.0,140468224.0,194457600.0,178954240.0,1649.62,34.36444785,3369.99,11912161.0,0.0,0.0,81854.0,12161254.0,0.0,0.0,81337.0,0.0,0.0,0.0,0.0
2023-03-15 03:27:54.922000+00:00,176128.0,140673024.0,194498560.0,178995200.0,1649.65,34.365111417,3370.07,11912297.0,0.0,0.0,81856.0,12161328.0,0.0,0.0,81338.0,0.0,0.0,0.0,0.0
2023-03-15 03:27:58.539000+00:00,176128.0,140673024.0,194416640.0,178913280.0,1649.65,34.365111417,3370.1,11912437.0,0.0,0.0,81858.0,12161468.0,0.0,0.0,81340.0,0.0,0.0,0.0,0.0
2023-03-15 03:28:04.089000+00:00,176128.0,140673024.0,194600960.0,179097600.0,1649.66,34.365462541,3370.15,11912569.0,0.0,0.0,81860.0,12161616.0,0.0,0.0,81342.0,0.0,0.0,0.0,0.0
2023-03-15 03:28:08.723000+00:00,176128.0,140713984.0,194465792.0,178962432.0,1649.68,34.365772071,3370.2,11912751.0,0.0,0.0,81863.0,12161798.0,0.0,0.0,81345.0,0.0,0.0,0.0,0.0
2023-03-15 03:28:14.118000+00:00,176128.0,140742656.0,194686976.0,179183616.0,1649.69,34.366089558,3370.27,11913615.0,0.0,0.0,81868.0,12162676.0,0.0,0.0,81350.0,0.0,0.0,0.0,0.0
2023-03-15 03:28:19.817000+00:00,176128.0,140779520.0,194621440.0,179118080.0,1650.24,34.370615959,3371.14,11913755.0,0.0,0.0,81870.0,12162816.0,0.0,0.0,81352.0,0.0,0.0,0.0,0.0
2023-03-15 03:28:24.430000+00:00,176128.0,140857344.0,194760704.0,179257344.0,1650.25,34.370615959,3371.18,11913821.0,0.0,0.0,81871.0,12162890.0,0.0,0.0,81353.0,0.0,0.0,0.0,0.0
2023-03-15 03:28:28.841000+00:00,176128.0,140468224.0,194351104.0,178847744.0,1650.26,34.370930376,3371.25,11913961.0,0.0,0.0,81873.0,12163030.0,0.0,0.0,81355.0,0.0,0.0,0.0,0.0
2023-03-15 03:28:34.883000+00:00,176128.0,140558336.0,194494464.0,178991104.0,1650.28,34.371612566,3371.32,11914093.0,0.0,0.0,81875.0,12163178.0,0.0,0.0,81357.0,0.0,0.0,0.0,0.0
2023-03-15 03:28:38.390000+00:00,176128.0,140558336.0,194306048.0,178802688.0,1650.29,34.371612566,3371.36,11914233.0,0.0,0.0,81877.0,12163318.0,0.0,0.0,81359.0,0.0,0.0,0.0,0.0
2023-03-15 03:28:44.677000+00:00,176128.0,140615680.0,194539520.0,179036160.0,1650.31,34.371960612,3371.42,11914299.0,0.0,0.0,81878.0,12163392.0,0.0,0.0,81360.0,0.0,0.0,0.0,0.0
2023-03-15 03:28:49.743000+00:00,176128.0,140615680.0,194215936.0,178712576.0,1650.33,34.372645586,3371.49,11914439.0,0.0,0.0,81880.0,12163532.0,0.0,0.0,81362.0,0.0,0.0,0.0,0.0
2023-03-15 03:28:54.121000+00:00,176128.0,140468224.0,194289664.0,178786304.0,1650.34,34.372645586,3371.53,11914505.0,0.0,0.0,81881.0,12163606.0,0.0,0.0,81363.0,0.0,0.0,0.0,0.0
2023-03-15 03:28:58.580000+00:00,176128.0,140468224.0,194351104.0,178847744.0,1650.35,34.372994976,3371.6,11914645.0,0.0,0.0,81883.0,12163746.0,0.0,0.0,81365.0,0.0,0.0,0.0,0.0
2023-03-15 03:29:03.507000+00:00,176128.0,140554240.0,194465792.0,178962432.0,1650.37,34.373336829,3371.67,11914777.0,0.0,0.0,81885.0,12163894.0,0.0,0.0,81367.0,0.0,0.0,0.0,0.0
2023-03-15 03:29:08.884000+00:00,176128.0,140554240.0,194465792.0,179011584.0,1650.39,34.373641081,3371.67,11914959.0,0.0,0.0,81888.0,12164076.0,0.0,0.0,81370.0,0.0,0.0,0.0,0.0
2023-03-15 03:29:13.682000+00:00,176128.0,140697600.0,194846720.0,179343360.0,1650.4,34.373950461,3371.79,11915025.0,0.0,0.0,81889.0,12164150.0,0.0,0.0,81371.0,0.0,0.0,0.0,0.0
2023-03-15 03:29:19.531000+00:00,176128.0,140697600.0,195026944.0,179523584.0,1650.92,34.387293692,3372.91,11916068.0,0.0,0.0,81895.0,12165199.0,0.0,0.0,81377.0,0.0,0.0,0.0,0.0
2023-03-15 03:29:24.530000+00:00,176128.0,140742656.0,194961408.0,179458048.0,1650.95,34.387655077,3372.97,11916176.0,0.0,0.0,81897.0,12165315.0,0.0,0.0,81379.0,0.0,0.0,0.0,0.0
2023-03-15 03:29:29.545000+00:00,176128.0,140742656.0,194621440.0,179118080.0,1650.96,34.387968708,3373.01,11916316.0,0.0,0.0,81899.0,12165455.0,0.0,0.0,81381.0,0.0,0.0,0.0,0.0
2023-03-15 03:29:33.978000+00:00,176128.0,140468224.0,194486272.0,178982912.0,1650.96,34.388321399,3373.06,11916448.0,0.0,0.0,81901.0,12165603.0,0.0,0.0,81383.0,0.0,0.0,0.0,0.0
2023-03-15 03:29:39.854000+00:00,176128.0,140468224.0,194289664.0,178786304.0,1650.98,34.389110877,3373.16,11916588.0,0.0,0.0,81903.0,12165743.0,0.0,0.0,81385.0,0.0,0.0,0.0,0.0
2023-03-15 03:29:43.173000+00:00,176128.0,140537856.0,194473984.0,178970624.0,1650.99,34.389110877,3373.19,11916654.0,0.0,0.0,81904.0,12165817.0,0.0,0.0,81386.0,0.0,0.0,0.0,0.0
2023-03-15 03:29:49.657000+00:00,176128.0,140636160.0,194580480.0,179077120.0,1651.0,34.389439317,3373.27,11916794.0,0.0,0.0,81906.0,12165957.0,0.0,0.0,81388.0,0.0,0.0,0.0,0.0
2023-03-15 03:29:54.871000+00:00,176128.0,140746752.0,194842624.0,179339264.0,1651.01,34.39004955,3373.34,11916860.0,0.0,0.0,81907.0,12166031.0,0.0,0.0,81389.0,0.0,0.0,0.0,0.0
2023-03-15 03:29:58.377000+00:00,176128.0,140746752.0,194842624.0,179339264.0,1651.01,105.648438155,3373.34,11916860.0,0.0,0.0,81907.0,12166031.0,0.0,0.0,81389.0,0.0,0.0,0.0,0.0
2023-03-15 03:30:04.074000+00:00,176128.0,140746752.0,194805760.0,179302400.0,1651.02,34.390408529,3373.45,11917219.0,0.0,0.0,81912.0,12166319.0,0.0,0.0,81393.0,0.0,0.0,0.0,0.0
2023-03-15 03:30:08.659000+00:00,176128.0,140746752.0,194805760.0,179130368.0,1651.05,34.390835828,3373.52,11918287.0,0.0,0.0,81920.0,12167401.0,0.0,0.0,81401.0,0.0,0.0,0.0,0.0
2023-03-15 03:30:13.896000+00:00,176128.0,140759040.0,194793472.0,179290112.0,1651.05,34.391185774,3373.58,11918287.0,0.0,0.0,81920.0,12167401.0,0.0,0.0,81401.0,0.0,0.0,0.0,0.0
2023-03-15 03:30:18.827000+00:00,176128.0,140759040.0,197005312.0,181501952.0,1651.77,34.406249611,3374.62,11918427.0,0.0,0.0,81922.0,12167541.0,0.0,0.0,81403.0,0.0,0.0,0.0,0.0
2023-03-15 03:30:23.618000+00:00,176128.0,140767232.0,194551808.0,179048448.0,1651.81,34.406586981,3374.67,11918493.0,0.0,0.0,81923.0,12167615.0,0.0,0.0,81404.0,0.0,0.0,0.0,0.0
2023-03-15 03:30:29.758000+00:00,176128.0,140767232.0,194646016.0,179142656.0,1651.84,34.407021289,3374.75,11918633.0,0.0,0.0,81925.0,12167755.0,0.0,0.0,81406.0,0.0,0.0,0.0,0.0
2023-03-15 03:30:33.867000+00:00,176128.0,140767232.0,194568192.0,179064832.0,1651.85,34.407367101,3374.82,11918765.0,0.0,0.0,81927.0,12167903.0,0.0,0.0,81408.0,0.0,0.0,0.0,0.0
2023-03-15 03:30:38.505000+00:00,176128.0,140767232.0,194510848.0,179007488.0,1651.86,34.407679887,3374.86,11918905.0,0.0,0.0,81929.0,12168043.0,0.0,0.0,81410.0,0.0,0.0,0.0,0.0
2023-03-15 03:30:43.433000+00:00,176128.0,140767232.0,194510848.0,179007488.0,1651.89,34.408295718,3374.92,11918971.0,0.0,0.0,81930.0,12168117.0,0.0,0.0,81411.0,0.0,0.0,0.0,0.0
2023-03-15 03:30:48.966000+00:00,176128.0,140767232.0,194641920.0,179138560.0,1651.9,34.408556173,3374.96,11919111.0,0.0,0.0,81932.0,12168257.0,0.0,0.0,81413.0,0.0,0.0,0.0,0.0
2023-03-15 03:30:54.854000+00:00,176128.0,140767232.0,194633728.0,179130368.0,1651.92,34.408893827,3375.04,11919177.0,0.0,0.0,81933.0,12168331.0,0.0,0.0,81414.0,0.0,0.0,0.0,0.0
2023-03-15 03:30:59.837000+00:00,176128.0,140795904.0,194789376.0,179286016.0,1651.93,34.40933125,3375.08,11919317.0,0.0,0.0,81935.0,12168471.0,0.0,0.0,81416.0,0.0,0.0,0.0,0.0
2023-03-15 03:31:03.503000+00:00,176128.0,140869632.0,194908160.0,179404800.0,1651.94,34.409680802,3375.12,11919449.0,0.0,0.0,81937.0,12168619.0,0.0,0.0,81418.0,0.0,0.0,0.0,0.0
2023-03-15 03:31:09.516000+00:00,176128.0,140869632.0,194764800.0,179261440.0,1651.96,34.410006377,3375.12,11919631.0,0.0,0.0,81940.0,12168801.0,0.0,0.0,81421.0,0.0,0.0,0.0,0.0
2023-03-15 03:31:14.065000+00:00,176128.0,140914688.0,194789376.0,179286016.0,1651.98,34.410358821,3375.26,11919697.0,0.0,0.0,81941.0,12168875.0,0.0,0.0,81422.0,0.0,0.0,0.0,0.0
2023-03-15 03:31:19.918000+00:00,176128.0,140918784.0,197062656.0,181559296.0,1652.75,34.420613946,3376.32,11919837.0,0.0,0.0,81943.0,12169015.0,0.0,0.0,81424.0,0.0,0.0,0.0,0.0
2023-03-15 03:31:24.499000+00:00,176128.0,140918784.0,194801664.0,179298304.0,1652.75,34.420935118,3376.37,11920769.0,0.0,0.0,81948.0,12169961.0,0.0,0.0,81429.0,0.0,0.0,0.0,0.0
2023-03-15 03:31:29.698000+00:00,176128.0,140918784.0,194666496.0,179163136.0,1652.77,34.421363095,3376.42,11920951.0,0.0,0.0,81951.0,12170143.0,0.0,0.0,81432.0,0.0,0.0,0.0,0.0
2023-03-15 03:31:34.589000+00:00,176128.0,140918784.0,194969600.0,179466240.0,1652.77,34.421698637,3376.48,11921083.0,0.0,0.0,81953.0,12170291.0,0.0,0.0,81434.0,0.0,0.0,0.0,0.0
2023-03-15 03:31:39.643000+00:00,176128.0,140918784.0,194797568.0,179294208.0,1652.78,34.422045507,3376.48,11921223.0,0.0,0.0,81955.0,12170431.0,0.0,0.0,81436.0,0.0,0.0,0.0,0.0
2023-03-15 03:31:44.191000+00:00,176128.0,140918784.0,194797568.0,179294208.0,1652.79,34.422381357,3376.58,11921289.0,0.0,0.0,81956.0,12170505.0,0.0,0.0,81437.0,0.0,0.0,0.0,0.0
2023-03-15 03:31:49.852000+00:00,176128.0,140918784.0,194662400.0,179159040.0,1652.82,34.422688668,3376.65,11921429.0,0.0,0.0,81958.0,12170645.0,0.0,0.0,81439.0,0.0,0.0,0.0,0.0
2023-03-15 03:31:54.690000+00:00,176128.0,140918784.0,194686976.0,179183616.0,1652.84,34.423032771,3376.71,11921495.0,0.0,0.0,81959.0,12170719.0,0.0,0.0,81440.0,0.0,0.0,0.0,0.0
2023-03-15 03:31:58.992000+00:00,176128.0,140918784.0,194793472.0,179290112.0,1652.86,34.423327132,3376.76,11921635.0,0.0,0.0,81961.0,12170859.0,0.0,0.0,81442.0,0.0,0.0,0.0,0.0
2023-03-15 03:32:03.739000+00:00,176128.0,140918784.0,194854912.0,179351552.0,1652.87,34.423630909,3376.82,11921767.0,0.0,0.0,81963.0,12171007.0,0.0,0.0,81444.0,0.0,0.0,0.0,0.0
2023-03-15 03:32:08.865000+00:00,176128.0,140918784.0,194793472.0,179290112.0,1652.9,34.423946192,3376.87,11921949.0,0.0,0.0,81966.0,12171189.0,0.0,0.0,81447.0,0.0,0.0,0.0,0.0
2023-03-15 03:32:14.073000+00:00,176128.0,140918784.0,194981888.0,179478528.0,1652.92,34.42438739,3376.95,11922883.0,0.0,0.0,81971.0,12172137.0,0.0,0.0,81452.0,0.0,0.0,0.0,0.0
2023-03-15 03:32:19.023000+00:00,176128.0,217247744.0,282341376.0,265695232.0,1653.14,34.424724732,3377.57,11923023.0,0.0,0.0,81973.0,12172277.0,0.0,0.0,81454.0,0.0,0.0,0.0,0.0
2023-03-15 03:32:23.156000+00:00,176128.0,140918784.0,194830336.0,179326976.0,1653.56,34.425054451,3377.57,11923089.0,0.0,0.0,81974.0,12172351.0,0.0,0.0,81455.0,0.0,0.0,0.0,0.0
