timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-16 17:37:28.733000+00:00,25333760.0,23371776.0,25899008.0,25899008.0,793.45,48.756960936,2216.44,38307027.0,0.0,0.0,189059.0,98577792.0,0.0,0.0,136317.0,0.0,0.0,0.0,0.0
2023-03-16 17:37:34.523000+00:00,25333760.0,25329664.0,27623424.0,27623424.0,793.46,48.756960936,2216.45,38307467.0,0.0,0.0,189062.0,98579630.0,0.0,0.0,136319.0,0.0,0.0,0.0,0.0
2023-03-16 17:37:39.766000+00:00,25333760.0,24817664.0,27774976.0,27774976.0,793.48,48.756960936,2216.49,38307973.0,0.0,0.0,189066.0,98581544.0,0.0,0.0,136322.0,0.0,0.0,0.0,0.0
2023-03-16 17:37:44.668000+00:00,25333760.0,25882624.0,28188672.0,28188672.0,793.48,48.756960936,2216.51,38308413.0,0.0,0.0,189069.0,98583386.0,0.0,0.0,136324.0,0.0,0.0,0.0,0.0
2023-03-16 17:37:48.798000+00:00,25333760.0,25513984.0,27938816.0,27938816.0,793.49,48.756960936,2216.64,38310221.0,0.0,0.0,189074.0,98585363.0,0.0,0.0,136328.0,0.0,0.0,0.0,0.0
2023-03-16 17:37:54.407000+00:00,25333760.0,25513984.0,27938816.0,27938816.0,793.5,48.756960936,2216.65,38310221.0,0.0,0.0,189079.0,98587337.0,0.0,0.0,136332.0,0.0,0.0,0.0,0.0
2023-03-16 17:37:59.501000+00:00,25333760.0,22233088.0,25051136.0,25051136.0,793.52,48.756960936,2216.72,38315806.0,0.0,0.0,189086.0,98589452.0,0.0,0.0,136338.0,0.0,0.0,0.0,0.0
2023-03-16 17:38:03.853000+00:00,25333760.0,22233088.0,25051136.0,25194496.0,793.52,48.756960936,2216.73,38316172.0,0.0,0.0,189088.0,98591220.0,0.0,0.0,136339.0,0.0,0.0,0.0,0.0
2023-03-16 17:38:09.501000+00:00,25333760.0,24715264.0,28467200.0,28467200.0,793.53,48.756960936,2216.74,38316678.0,0.0,0.0,189092.0,98593134.0,0.0,0.0,136342.0,0.0,0.0,0.0,0.0
2023-03-16 17:38:14.001000+00:00,25333760.0,25378816.0,27803648.0,27803648.0,793.53,48.756960936,2216.74,38317118.0,0.0,0.0,189095.0,98594973.0,0.0,0.0,136344.0,0.0,0.0,0.0,0.0
2023-03-16 17:38:18.061000+00:00,25333760.0,27369472.0,29900800.0,29900800.0,793.53,48.756960936,2216.75,38318315.0,0.0,0.0,189100.0,98596952.0,0.0,0.0,136348.0,0.0,0.0,0.0,0.0
2023-03-16 17:38:24.011000+00:00,25333760.0,27369472.0,29900800.0,26624000.0,793.58,48.756960936,2216.8,38318681.0,0.0,0.0,189102.0,98598728.0,0.0,0.0,136349.0,0.0,0.0,0.0,0.0
2023-03-16 17:38:28.662000+00:00,25346048.0,24256512.0,26550272.0,26550272.0,793.58,48.756960936,2216.81,38319866.0,0.0,0.0,189107.0,98600704.0,0.0,0.0,136353.0,0.0,0.0,0.0,0.0
2023-03-16 17:38:34.052000+00:00,25346048.0,24256512.0,25763840.0,25763840.0,793.62,48.756960936,2216.87,38320880.0,0.0,0.0,189110.0,98602539.0,0.0,0.0,136355.0,0.0,0.0,0.0,0.0
2023-03-16 17:38:39.107000+00:00,25346048.0,23502848.0,25800704.0,25800704.0,793.62,48.756960936,2216.88,38322070.0,0.0,0.0,189115.0,98604518.0,0.0,0.0,136359.0,0.0,0.0,0.0,0.0
2023-03-16 17:38:44.861000+00:00,25346048.0,22740992.0,25059328.0,25800704.0,793.7,48.756960936,2217.06,38322070.0,0.0,0.0,189115.0,98604518.0,0.0,0.0,136359.0,0.0,0.0,0.0,0.0
2023-03-16 17:38:48.475000+00:00,25346048.0,23404544.0,25702400.0,25702400.0,793.7,48.756960936,2217.07,38324274.0,0.0,0.0,189122.0,98608274.0,0.0,0.0,136364.0,0.0,0.0,0.0,0.0
2023-03-16 17:38:53.636000+00:00,25346048.0,25763840.0,28364800.0,28364800.0,793.71,48.756960936,2217.08,38324640.0,0.0,0.0,189124.0,98610050.0,0.0,0.0,136365.0,0.0,0.0,0.0,0.0
2023-03-16 17:38:59.147000+00:00,25346048.0,25870336.0,28168192.0,28168192.0,793.71,48.756960936,2217.09,38325146.0,0.0,0.0,189128.0,98611964.0,0.0,0.0,136368.0,0.0,0.0,0.0,0.0
2023-03-16 17:39:04.079000+00:00,25346048.0,25886720.0,28311552.0,28311552.0,793.71,48.756960936,2217.09,38325586.0,0.0,0.0,189131.0,98613802.0,0.0,0.0,136370.0,0.0,0.0,0.0,0.0
2023-03-16 17:39:08.624000+00:00,25346048.0,24199168.0,27684864.0,27684864.0,793.75,48.756960936,2217.16,38326675.0,0.0,0.0,189135.0,98615714.0,0.0,0.0,136373.0,0.0,0.0,0.0,0.0
2023-03-16 17:39:14.027000+00:00,25346048.0,24862720.0,27295744.0,27295744.0,793.75,48.756960936,2217.17,38327115.0,0.0,0.0,189138.0,98617553.0,0.0,0.0,136375.0,0.0,0.0,0.0,0.0
2023-03-16 17:39:19.279000+00:00,25346048.0,23359488.0,25935872.0,25935872.0,793.78,48.758249781,2217.27,38328288.0,0.0,0.0,189143.0,98619531.0,0.0,0.0,136379.0,0.0,0.0,0.0,0.0
2023-03-16 17:39:24.717000+00:00,25354240.0,23359488.0,25935872.0,25935872.0,793.8,48.758249781,2217.3,38328288.0,0.0,0.0,189143.0,98619531.0,0.0,0.0,136381.0,0.0,0.0,0.0,0.0
2023-03-16 17:39:29.345000+00:00,25354240.0,25047040.0,28430336.0,28430336.0,793.83,48.759216564,2217.38,38329758.0,0.0,0.0,189149.0,98623213.0,0.0,0.0,136383.0,0.0,0.0,0.0,0.0
2023-03-16 17:39:33.639000+00:00,25354240.0,25047040.0,28430336.0,28651520.0,793.83,48.759628752,2217.39,38330885.0,0.0,0.0,189153.0,98625120.0,0.0,0.0,136386.0,0.0,0.0,0.0,0.0
2023-03-16 17:39:39.569000+00:00,25354240.0,24899584.0,27951104.0,27951104.0,793.86,48.765408194,2217.5,38332626.0,0.0,0.0,189158.0,98627102.0,0.0,0.0,136390.0,0.0,0.0,0.0,0.0
2023-03-16 17:39:43.244000+00:00,25354240.0,24899584.0,27951104.0,27951104.0,793.87,48.765408194,2217.51,38332626.0,0.0,0.0,189158.0,98627102.0,0.0,0.0,136390.0,0.0,0.0,0.0,0.0
2023-03-16 17:39:48.557000+00:00,25354240.0,26259456.0,28684288.0,28684288.0,793.87,48.765408194,2217.52,38336154.0,0.0,0.0,189167.0,98630985.0,0.0,0.0,136397.0,0.0,0.0,0.0,0.0
2023-03-16 17:39:53.445000+00:00,25354240.0,26267648.0,28565504.0,28565504.0,793.87,48.765408194,2217.52,38337187.0,0.0,0.0,189170.0,98632823.0,0.0,0.0,136399.0,0.0,0.0,0.0,0.0
2023-03-16 17:39:59.465000+00:00,25354240.0,23027712.0,25575424.0,25575424.0,793.91,48.771411475,2217.6,38339007.0,0.0,0.0,189175.0,98634801.0,0.0,0.0,136403.0,0.0,0.0,0.0,0.0
2023-03-16 17:40:04.818000+00:00,25354240.0,24854528.0,27828224.0,27828224.0,793.97,48.772312896,2217.66,38340022.0,0.0,0.0,189178.0,98636640.0,0.0,0.0,136405.0,0.0,0.0,0.0,0.0
2023-03-16 17:40:08.156000+00:00,25354240.0,26894336.0,29310976.0,29310976.0,793.98,48.773531697,2217.66,38340528.0,0.0,0.0,189182.0,98638554.0,0.0,0.0,136408.0,0.0,0.0,0.0,0.0
2023-03-16 17:40:14.267000+00:00,25354240.0,24412160.0,27643904.0,29310976.0,794.02,48.778873697,2217.76,38340528.0,0.0,0.0,189182.0,98638554.0,0.0,0.0,136408.0,0.0,0.0,0.0,0.0
2023-03-16 17:40:19.124000+00:00,25354240.0,25255936.0,27557888.0,27557888.0,794.02,48.780467265,2217.76,38343303.0,0.0,0.0,189190.0,98642373.0,0.0,0.0,136414.0,0.0,0.0,0.0,0.0
2023-03-16 17:40:23.782000+00:00,25370624.0,23035904.0,27291648.0,27291648.0,794.05,48.784110626,2217.81,38344322.0,0.0,0.0,189193.0,98644213.0,0.0,0.0,136416.0,0.0,0.0,0.0,0.0
2023-03-16 17:40:29.362000+00:00,25370624.0,24584192.0,26877952.0,26877952.0,794.06,48.784925164,2217.82,38344828.0,0.0,0.0,189197.0,98646125.0,0.0,0.0,136419.0,0.0,0.0,0.0,0.0
2023-03-16 17:40:34.355000+00:00,25370624.0,25255936.0,27684864.0,27684864.0,794.06,48.784925164,2217.93,38345268.0,0.0,0.0,189200.0,98647967.0,0.0,0.0,136421.0,0.0,0.0,0.0,0.0
2023-03-16 17:40:39.417000+00:00,25370624.0,25255936.0,27680768.0,27680768.0,794.06,48.784925164,2217.93,38347092.0,0.0,0.0,189206.0,98650016.0,0.0,0.0,136426.0,0.0,0.0,0.0,0.0
2023-03-16 17:40:43.947000+00:00,25370624.0,25255936.0,27680768.0,27680768.0,794.1,48.784925164,2218.02,38347092.0,0.0,0.0,189206.0,98650016.0,0.0,0.0,136426.0,0.0,0.0,0.0,0.0
2023-03-16 17:40:49.234000+00:00,25370624.0,26648576.0,28950528.0,28950528.0,794.11,48.784925164,2218.03,38348561.0,0.0,0.0,189212.0,98653708.0,0.0,0.0,136430.0,0.0,0.0,0.0,0.0
2023-03-16 17:40:54.684000+00:00,25370624.0,25092096.0,27803648.0,27803648.0,794.17,48.784925164,2218.15,38349001.0,0.0,0.0,189215.0,98655549.0,0.0,0.0,136432.0,0.0,0.0,0.0,0.0
2023-03-16 17:40:58.897000+00:00,25370624.0,25092096.0,27385856.0,27385856.0,794.17,48.784925164,2218.15,38349507.0,0.0,0.0,189219.0,98657462.0,0.0,0.0,136435.0,0.0,0.0,0.0,0.0
2023-03-16 17:41:03.821000+00:00,25370624.0,25092096.0,27385856.0,27385856.0,794.17,48.784925164,2218.16,38349507.0,0.0,0.0,189222.0,98659303.0,0.0,0.0,136437.0,0.0,0.0,0.0,0.0
2023-03-16 17:41:08.257000+00:00,25370624.0,25583616.0,27881472.0,27881472.0,794.17,48.784925164,2218.16,38351127.0,0.0,0.0,189227.0,98661284.0,0.0,0.0,136441.0,0.0,0.0,0.0,0.0
2023-03-16 17:41:13.662000+00:00,25370624.0,23707648.0,27947008.0,27947008.0,794.2,48.784925164,2218.28,38351493.0,0.0,0.0,189229.0,98663056.0,0.0,0.0,136442.0,0.0,0.0,0.0,0.0
2023-03-16 17:41:19.576000+00:00,25370624.0,19349504.0,21700608.0,21700608.0,794.3,48.784925164,2218.42,38351999.0,0.0,0.0,189233.0,98664963.0,0.0,0.0,136445.0,0.0,0.0,0.0,0.0
2023-03-16 17:41:24.056000+00:00,25374720.0,19349504.0,21700608.0,21700608.0,794.3,48.784925164,2218.43,38353110.0,0.0,0.0,189237.0,98666863.0,0.0,0.0,136448.0,0.0,0.0,0.0,0.0
2023-03-16 17:41:28.732000+00:00,25374720.0,22618112.0,25133056.0,25133056.0,794.3,48.784925164,2218.44,38353542.0,0.0,0.0,189240.0,98668713.0,0.0,0.0,136450.0,0.0,0.0,0.0,0.0
2023-03-16 17:41:33.678000+00:00,25374720.0,22487040.0,25124864.0,25124864.0,794.34,48.784925164,2218.5,38353982.0,0.0,0.0,189243.0,98670554.0,0.0,0.0,136452.0,0.0,0.0,0.0,0.0
2023-03-16 17:41:39.693000+00:00,25374720.0,23535616.0,25960448.0,25960448.0,794.35,48.784925164,2218.51,38355800.0,0.0,0.0,189248.0,98672533.0,0.0,0.0,136456.0,0.0,0.0,0.0,0.0
2023-03-16 17:41:43.867000+00:00,25374720.0,23535616.0,25960448.0,25960448.0,794.35,48.784925164,2218.52,38356240.0,0.0,0.0,189251.0,98674372.0,0.0,0.0,136458.0,0.0,0.0,0.0,0.0
2023-03-16 17:41:49.516000+00:00,25374720.0,24346624.0,27168768.0,27168768.0,794.38,48.784925164,2218.56,38356746.0,0.0,0.0,189255.0,98676287.0,0.0,0.0,136461.0,0.0,0.0,0.0,0.0
2023-03-16 17:41:54.675000+00:00,25374720.0,21987328.0,24944640.0,24944640.0,794.4,48.784925164,2218.63,38357859.0,0.0,0.0,189259.0,98678188.0,0.0,0.0,136464.0,0.0,0.0,0.0,0.0
2023-03-16 17:41:58.854000+00:00,25374720.0,22372352.0,24797184.0,24797184.0,794.4,48.784925164,2218.63,38359599.0,0.0,0.0,189264.0,98680167.0,0.0,0.0,136468.0,0.0,0.0,0.0,0.0
2023-03-16 17:42:04.508000+00:00,25374720.0,22372352.0,28205056.0,28205056.0,794.4,48.784925164,2218.63,38360548.0,0.0,0.0,189267.0,98682006.0,0.0,0.0,136470.0,0.0,0.0,0.0,0.0
2023-03-16 17:42:09.848000+00:00,25374720.0,26009600.0,28307456.0,28307456.0,794.4,48.784925164,2218.77,38361724.0,0.0,0.0,189272.0,98683984.0,0.0,0.0,136474.0,0.0,0.0,0.0,0.0
2023-03-16 17:42:14.352000+00:00,25374720.0,24772608.0,28307456.0,28307456.0,794.41,48.784925164,2218.8,38361724.0,0.0,0.0,189272.0,98683984.0,0.0,0.0,136474.0,0.0,0.0,0.0,0.0
2023-03-16 17:42:18.950000+00:00,25374720.0,24961024.0,27258880.0,27258880.0,794.42,48.784925164,2218.8,38362596.0,0.0,0.0,189278.0,98687672.0,0.0,0.0,136478.0,0.0,0.0,0.0,0.0
2023-03-16 17:42:24.355000+00:00,25382912.0,26673152.0,29229056.0,29229056.0,794.42,48.784925164,2218.8,38364398.0,0.0,0.0,189282.0,98689574.0,0.0,0.0,136481.0,0.0,0.0,0.0,0.0
2023-03-16 17:42:29.018000+00:00,25382912.0,25288704.0,29421568.0,29421568.0,794.49,48.784925164,2218.88,38364830.0,0.0,0.0,189285.0,98691424.0,0.0,0.0,136483.0,0.0,0.0,0.0,0.0
2023-03-16 17:42:33.103000+00:00,25382912.0,25288704.0,29421568.0,29421568.0,794.5,48.784925164,2218.89,38364830.0,0.0,0.0,189288.0,98693267.0,0.0,0.0,136485.0,0.0,0.0,0.0,0.0
2023-03-16 17:42:39.907000+00:00,25382912.0,25411584.0,29241344.0,29241344.0,794.51,48.784925164,2219.02,38365776.0,0.0,0.0,189292.0,98695183.0,0.0,0.0,136488.0,0.0,0.0,0.0,0.0
2023-03-16 17:42:44.563000+00:00,25382912.0,25419776.0,29241344.0,29241344.0,794.52,48.784925164,2219.03,38365776.0,0.0,0.0,189292.0,98695183.0,0.0,0.0,136488.0,0.0,0.0,0.0,0.0
2023-03-16 17:42:48.816000+00:00,25382912.0,25419776.0,27844608.0,27844608.0,794.52,48.784925164,2219.03,38366722.0,0.0,0.0,189299.0,98698936.0,0.0,0.0,136493.0,0.0,0.0,0.0,0.0
2023-03-16 17:42:54.617000+00:00,25382912.0,26034176.0,28368896.0,28368896.0,794.52,48.784925164,2219.04,38367162.0,0.0,0.0,189302.0,98700777.0,0.0,0.0,136495.0,0.0,0.0,0.0,0.0
2023-03-16 17:42:58.056000+00:00,25382912.0,26501120.0,29048832.0,29048832.0,794.52,48.784925164,2219.06,38367668.0,0.0,0.0,189306.0,98702686.0,0.0,0.0,136498.0,0.0,0.0,0.0,0.0
2023-03-16 17:43:04.321000+00:00,25382912.0,28221440.0,30515200.0,30515200.0,794.53,48.784925164,2219.06,38368108.0,0.0,0.0,189309.0,98704526.0,0.0,0.0,136500.0,0.0,0.0,0.0,0.0
2023-03-16 17:43:08.910000+00:00,25382912.0,28221440.0,30646272.0,30646272.0,794.53,48.784925164,2219.07,38369280.0,0.0,0.0,189314.0,98706503.0,0.0,0.0,136504.0,0.0,0.0,0.0,0.0
2023-03-16 17:43:14.835000+00:00,25382912.0,28221440.0,30646272.0,30646272.0,794.56,48.784925164,2219.2,38369280.0,0.0,0.0,189314.0,98706503.0,0.0,0.0,136504.0,0.0,0.0,0.0,0.0
2023-03-16 17:43:19.706000+00:00,25382912.0,20889600.0,23773184.0,23773184.0,794.63,48.784925164,2219.46,38370792.0,0.0,0.0,189321.0,98710248.0,0.0,0.0,136509.0,0.0,0.0,0.0,0.0
2023-03-16 17:43:24.061000+00:00,25387008.0,20889600.0,23773184.0,25059328.0,794.63,48.784925164,2219.46,38371769.0,0.0,0.0,189324.0,98712085.0,0.0,0.0,136511.0,0.0,0.0,0.0,0.0
2023-03-16 17:43:28.698000+00:00,25387008.0,22544384.0,24969216.0,24969216.0,794.63,48.784925164,2219.56,38372201.0,0.0,0.0,189327.0,98713933.0,0.0,0.0,136513.0,0.0,0.0,0.0,0.0
2023-03-16 17:43:34.308000+00:00,25387008.0,24641536.0,27373568.0,27373568.0,794.64,48.784925164,2219.57,38372641.0,0.0,0.0,189330.0,98715770.0,0.0,0.0,136515.0,0.0,0.0,0.0,0.0
2023-03-16 17:43:38.936000+00:00,25387008.0,24748032.0,27107328.0,27107328.0,794.65,48.784925164,2219.58,38373799.0,0.0,0.0,189335.0,98717750.0,0.0,0.0,136519.0,0.0,0.0,0.0,0.0
2023-03-16 17:43:44.399000+00:00,25387008.0,26263552.0,29114368.0,27107328.0,794.65,48.784925164,2219.71,38373799.0,0.0,0.0,189335.0,98717750.0,0.0,0.0,136519.0,0.0,0.0,0.0,0.0
2023-03-16 17:43:48.645000+00:00,25387008.0,22855680.0,25153536.0,25153536.0,794.69,48.784925164,2219.78,38377369.0,0.0,0.0,189344.0,98721641.0,0.0,0.0,136526.0,0.0,0.0,0.0,0.0
2023-03-16 17:43:54.878000+00:00,25387008.0,24166400.0,26464256.0,26464256.0,794.69,48.784925164,2219.79,38377809.0,0.0,0.0,189347.0,98723482.0,0.0,0.0,136528.0,0.0,0.0,0.0,0.0
2023-03-16 17:43:59.199000+00:00,25387008.0,24829952.0,27521024.0,27521024.0,794.7,48.784925164,2219.8,38378315.0,0.0,0.0,189351.0,98725395.0,0.0,0.0,136531.0,0.0,0.0,0.0,0.0
2023-03-16 17:44:04.528000+00:00,25387008.0,24829952.0,27521024.0,27521024.0,794.71,48.784925164,2219.8,38378315.0,0.0,0.0,189351.0,98725395.0,0.0,0.0,136534.0,0.0,0.0,0.0,0.0
2023-03-16 17:44:08.793000+00:00,25387008.0,24600576.0,27443200.0,27443200.0,794.72,48.784925164,2219.85,38381112.0,0.0,0.0,189359.0,98729212.0,0.0,0.0,136537.0,0.0,0.0,0.0,0.0
2023-03-16 17:44:13.581000+00:00,25387008.0,24600576.0,27029504.0,27029504.0,794.72,48.788585977,2219.86,38381552.0,0.0,0.0,189362.0,98731051.0,0.0,0.0,136539.0,0.0,0.0,0.0,0.0
2023-03-16 17:44:18.107000+00:00,25387008.0,25640960.0,28069888.0,28069888.0,794.72,48.789213797,2219.87,38382058.0,0.0,0.0,189366.0,98732970.0,0.0,0.0,136542.0,0.0,0.0,0.0,0.0
2023-03-16 17:44:24.132000+00:00,25399296.0,25640960.0,28069888.0,28069888.0,794.72,48.78926774,2219.88,38382058.0,0.0,0.0,189366.0,98732970.0,0.0,0.0,136544.0,0.0,0.0,0.0,0.0
2023-03-16 17:44:29.435000+00:00,25399296.0,23560192.0,26402816.0,26402816.0,794.76,48.795705933,2219.94,38383004.0,0.0,0.0,189373.0,98736725.0,0.0,0.0,136547.0,0.0,0.0,0.0,0.0
2023-03-16 17:44:34.756000+00:00,25399296.0,23560192.0,26402816.0,26112000.0,794.79,48.800832482,2219.94,38384641.0,0.0,0.0,189377.0,98738629.0,0.0,0.0,136550.0,0.0,0.0,0.0,0.0
2023-03-16 17:44:39.636000+00:00,25399296.0,24461312.0,26759168.0,26759168.0,794.8,48.800832482,2220.0,38385147.0,0.0,0.0,189381.0,98740545.0,0.0,0.0,136553.0,0.0,0.0,0.0,0.0
2023-03-16 17:44:43.439000+00:00,25399296.0,24485888.0,27172864.0,27172864.0,794.8,48.800832482,2220.01,38386267.0,0.0,0.0,189385.0,98742452.0,0.0,0.0,136556.0,0.0,0.0,0.0,0.0
2023-03-16 17:44:48.647000+00:00,25399296.0,20824064.0,23527424.0,23527424.0,794.87,48.802967629,2220.14,38386699.0,0.0,0.0,189388.0,98744297.0,0.0,0.0,136558.0,0.0,0.0,0.0,0.0
2023-03-16 17:44:54.810000+00:00,25399296.0,22413312.0,24707072.0,24707072.0,794.88,48.802967629,2220.14,38388591.0,0.0,0.0,189393.0,98746261.0,0.0,0.0,136562.0,0.0,0.0,0.0,0.0
2023-03-16 17:44:59.839000+00:00,25399296.0,22405120.0,25673728.0,25673728.0,794.88,48.804656179,2220.18,38389023.0,0.0,0.0,189396.0,98748111.0,0.0,0.0,136564.0,0.0,0.0,0.0,0.0
2023-03-16 17:45:04.236000+00:00,25399296.0,22405120.0,24989696.0,24989696.0,794.88,48.804656179,2220.19,38389463.0,0.0,0.0,189399.0,98749954.0,0.0,0.0,136566.0,0.0,0.0,0.0,0.0
2023-03-16 17:45:09.263000+00:00,25399296.0,22544384.0,24838144.0,24838144.0,794.88,48.804656179,2220.19,38389969.0,0.0,0.0,189403.0,98751870.0,0.0,0.0,136569.0,0.0,0.0,0.0,0.0
2023-03-16 17:45:13.757000+00:00,25399296.0,23592960.0,26419200.0,24838144.0,794.91,48.806400279,2220.26,38389969.0,0.0,0.0,189403.0,98751870.0,0.0,0.0,136569.0,0.0,0.0,0.0,0.0
2023-03-16 17:45:18.941000+00:00,25399296.0,19898368.0,22487040.0,22487040.0,795.02,48.808867179,2220.54,38391400.0,0.0,0.0,189410.0,98755622.0,0.0,0.0,136574.0,0.0,0.0,0.0,0.0
2023-03-16 17:45:24.487000+00:00,25407488.0,22388736.0,25370624.0,25370624.0,795.03,48.808867179,2220.58,38392528.0,0.0,0.0,189414.0,98757529.0,0.0,0.0,136577.0,0.0,0.0,0.0,0.0
2023-03-16 17:45:29.532000+00:00,25407488.0,22650880.0,24952832.0,24952832.0,795.03,48.808867179,2220.58,38393622.0,0.0,0.0,189418.0,98759441.0,0.0,0.0,136580.0,0.0,0.0,0.0,0.0
2023-03-16 17:45:34.878000+00:00,25407488.0,22315008.0,25235456.0,25235456.0,795.07,48.808867179,2220.58,38394576.0,0.0,0.0,189421.0,98761277.0,0.0,0.0,136582.0,0.0,0.0,0.0,0.0
2023-03-16 17:45:38.861000+00:00,25407488.0,23404544.0,26091520.0,26091520.0,795.08,48.809317326,2220.65,38395008.0,0.0,0.0,189424.0,98763126.0,0.0,0.0,136584.0,0.0,0.0,0.0,0.0
2023-03-16 17:45:44.712000+00:00,25407488.0,23404544.0,26091520.0,26091520.0,795.11,48.811882156,2220.65,38395008.0,0.0,0.0,189424.0,98763126.0,0.0,0.0,136584.0,0.0,0.0,0.0,0.0
2023-03-16 17:45:49.442000+00:00,25407488.0,23396352.0,25694208.0,25694208.0,795.11,48.811882156,2220.73,38395954.0,0.0,0.0,189431.0,98766879.0,0.0,0.0,136589.0,0.0,0.0,0.0,0.0
2023-03-16 17:45:54.350000+00:00,25407488.0,24559616.0,27131904.0,27131904.0,795.11,48.812950328,2220.74,38397106.0,0.0,0.0,189435.0,98768784.0,0.0,0.0,136592.0,0.0,0.0,0.0,0.0
2023-03-16 17:45:58.861000+00:00,25407488.0,24961024.0,27389952.0,27389952.0,795.12,48.812950328,2220.75,38398204.0,0.0,0.0,189439.0,98770694.0,0.0,0.0,136595.0,0.0,0.0,0.0,0.0
2023-03-16 17:46:04.212000+00:00,25407488.0,24961024.0,27389952.0,27389952.0,795.18,48.814131902,2220.85,38398204.0,0.0,0.0,189443.0,98772604.0,0.0,0.0,136598.0,0.0,0.0,0.0,0.0
2023-03-16 17:46:09.048000+00:00,25407488.0,22630400.0,25600000.0,25600000.0,795.22,48.815934609,2220.93,38400346.0,0.0,0.0,189446.0,98774452.0,0.0,0.0,136600.0,0.0,0.0,0.0,0.0
2023-03-16 17:46:13.942000+00:00,25407488.0,23695360.0,26378240.0,26378240.0,795.23,48.815934609,2220.94,38401624.0,0.0,0.0,189450.0,98776356.0,0.0,0.0,136603.0,0.0,0.0,0.0,0.0
2023-03-16 17:46:19.149000+00:00,25407488.0,24236032.0,27856896.0,27856896.0,795.24,48.822655466,2221.01,38402718.0,0.0,0.0,189454.0,98778269.0,0.0,0.0,136606.0,0.0,0.0,0.0,0.0
2023-03-16 17:46:24.630000+00:00,25415680.0,24236032.0,27856896.0,27856896.0,795.24,48.823046909,2221.02,38403158.0,0.0,0.0,189457.0,98780111.0,0.0,0.0,136608.0,0.0,0.0,0.0,0.0
2023-03-16 17:46:29.225000+00:00,25415680.0,25710592.0,28270592.0,28270592.0,795.24,48.823383434,2221.03,38404319.0,0.0,0.0,189462.0,98782095.0,0.0,0.0,136612.0,0.0,0.0,0.0,0.0
2023-03-16 17:46:33.737000+00:00,25415680.0,24408064.0,27357184.0,27357184.0,795.26,48.826121052,2221.08,38405260.0,0.0,0.0,189465.0,98783935.0,0.0,0.0,136614.0,0.0,0.0,0.0,0.0
2023-03-16 17:46:38.466000+00:00,25415680.0,25047040.0,27340800.0,27340800.0,795.26,48.826184086,2221.09,38405692.0,0.0,0.0,189468.0,98785782.0,0.0,0.0,136616.0,0.0,0.0,0.0,0.0
2023-03-16 17:46:43.556000+00:00,25415680.0,24899584.0,27197440.0,27197440.0,795.3,48.828957427,2221.22,38406132.0,0.0,0.0,189471.0,98787621.0,0.0,0.0,136618.0,0.0,0.0,0.0,0.0
2023-03-16 17:46:48.455000+00:00,25415680.0,25694208.0,27992064.0,27992064.0,795.31,48.828957427,2221.22,38406638.0,0.0,0.0,189475.0,98789537.0,0.0,0.0,136621.0,0.0,0.0,0.0,0.0
2023-03-16 17:46:54.529000+00:00,25415680.0,25694208.0,28016640.0,28016640.0,795.31,48.828957427,2221.22,38407808.0,0.0,0.0,189479.0,98791444.0,0.0,0.0,136624.0,0.0,0.0,0.0,0.0
2023-03-16 17:46:59.107000+00:00,25415680.0,22335488.0,25468928.0,25468928.0,795.35,48.840579628,2221.27,38408853.0,0.0,0.0,189483.0,98793361.0,0.0,0.0,136627.0,0.0,0.0,0.0,0.0
2023-03-16 17:47:04.154000+00:00,25415680.0,23924736.0,26218496.0,26218496.0,795.35,48.840579628,2221.28,38409219.0,0.0,0.0,189485.0,98795130.0,0.0,0.0,136628.0,0.0,0.0,0.0,0.0
2023-03-16 17:47:08.831000+00:00,25415680.0,24858624.0,27287552.0,27287552.0,795.35,48.840579628,2221.3,38409725.0,0.0,0.0,189489.0,98797037.0,0.0,0.0,136631.0,0.0,0.0,0.0,0.0
2023-03-16 17:47:13.735000+00:00,25415680.0,24858624.0,27287552.0,27287552.0,795.35,48.840579628,2221.3,38409725.0,0.0,0.0,189489.0,98797037.0,0.0,0.0,136631.0,0.0,0.0,0.0,0.0
2023-03-16 17:47:19.365000+00:00,25415680.0,23846912.0,27086848.0,27086848.0,795.41,48.840579628,2221.52,38411280.0,0.0,0.0,189496.0,98800784.0,0.0,0.0,136636.0,0.0,0.0,0.0,0.0
2023-03-16 17:47:23.726000+00:00,25419776.0,24510464.0,26836992.0,26836992.0,795.41,48.840579628,2221.52,38411720.0,0.0,0.0,189499.0,98802621.0,0.0,0.0,136638.0,0.0,0.0,0.0,0.0
2023-03-16 17:47:28.429000+00:00,25419776.0,24522752.0,27070464.0,27070464.0,795.42,48.840579628,2221.53,38413462.0,0.0,0.0,189504.0,98804604.0,0.0,0.0,136642.0,0.0,0.0,0.0,0.0
