timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-15 18:49:03.278000+00:00,25051136.0,1392017408.0,1399054336.0,1399017472.0,1761.29,526.076730372,58497.19,45231680563.0,0.0,0.0,15070269.0,93454025722.0,0.0,0.0,15005775.0,0.0,0.0,0.0,0.0
2023-03-15 18:49:09.305000+00:00,25051136.0,1392017408.0,1399439360.0,1399402496.0,1761.46,526.269529153,58509.15,45245346993.0,0.0,0.0,15073519.0,93472284665.0,0.0,0.0,15009020.0,0.0,0.0,0.0,0.0
2023-03-15 18:49:14.597000+00:00,25051136.0,1392017408.0,1399046144.0,1399009280.0,1761.57,526.269529153,58509.66,45246753324.0,0.0,0.0,15075139.0,93484377148.0,0.0,0.0,15010644.0,0.0,0.0,0.0,0.0
2023-03-15 18:49:18.964000+00:00,25051136.0,1392017408.0,1399029760.0,1398992896.0,1761.59,526.269529153,58509.86,45247828206.0,0.0,0.0,15075508.0,93486647531.0,0.0,0.0,15011010.0,0.0,0.0,0.0,0.0
2023-03-15 18:49:24.563000+00:00,25051136.0,1392017408.0,1399058432.0,1399021568.0,1761.68,526.316188723,58513.27,45251423520.0,0.0,0.0,15076832.0,93494000024.0,0.0,0.0,15012333.0,0.0,0.0,0.0,0.0
2023-03-15 18:49:28.921000+00:00,25075712.0,1392017408.0,1399058432.0,1399021568.0,1761.71,526.316188723,58513.64,45251423520.0,0.0,0.0,15076832.0,93494000024.0,0.0,0.0,15012333.0,0.0,0.0,0.0,0.0
2023-03-15 18:49:33.920000+00:00,25075712.0,1392017408.0,1399062528.0,1399025664.0,1761.74,526.316188723,58513.7,45253535117.0,0.0,0.0,15077538.0,93498304697.0,0.0,0.0,15013037.0,0.0,0.0,0.0,0.0
2023-03-15 18:49:39.074000+00:00,25075712.0,1392017408.0,1399054336.0,1399017472.0,1761.78,526.316188723,58514.47,45254791159.0,0.0,0.0,15077983.0,93500914720.0,0.0,0.0,15013482.0,0.0,0.0,0.0,0.0
2023-03-15 18:49:44.041000+00:00,25075712.0,1392017408.0,1399050240.0,1399013376.0,1761.85,526.316188723,58516.98,45259197124.0,0.0,0.0,15079347.0,93509741650.0,0.0,0.0,15014843.0,0.0,0.0,0.0,0.0
2023-03-15 18:49:48.479000+00:00,25075712.0,1392017408.0,1399046144.0,1399009280.0,1761.86,526.316188723,58516.99,45259201863.0,0.0,0.0,15079388.0,93509839362.0,0.0,0.0,15014885.0,0.0,0.0,0.0,0.0
2023-03-15 18:49:54.822000+00:00,25075712.0,1392017408.0,1399328768.0,1399291904.0,1761.94,526.316188723,58519.05,45263510441.0,0.0,0.0,15080807.0,93518946627.0,0.0,0.0,15016300.0,0.0,0.0,0.0,0.0
2023-03-15 18:49:59.822000+00:00,25075712.0,1392017408.0,1399820288.0,1399783424.0,1762.0,526.316188723,58521.28,45267760485.0,0.0,0.0,15082185.0,93527202728.0,0.0,0.0,15017675.0,0.0,0.0,0.0,0.0
2023-03-15 18:50:04.585000+00:00,25075712.0,1392017408.0,1399173120.0,1399136256.0,1762.01,526.316188723,58521.35,45267762212.0,0.0,0.0,15082199.0,93527204248.0,0.0,0.0,15017689.0,0.0,0.0,0.0,0.0
2023-03-15 18:50:09.698000+00:00,25075712.0,1392017408.0,1399070720.0,1399033856.0,1762.04,526.316188723,58521.74,45269431547.0,0.0,0.0,15082764.0,93530687361.0,0.0,0.0,15018253.0,0.0,0.0,0.0,0.0
2023-03-15 18:50:13.841000+00:00,25075712.0,1392017408.0,1399300096.0,1399263232.0,1762.07,526.316188723,58521.8,45269432942.0,0.0,0.0,15082781.0,93530782042.0,0.0,0.0,15018270.0,0.0,0.0,0.0,0.0
2023-03-15 18:50:18.953000+00:00,25075712.0,1392017408.0,1399300096.0,1399263232.0,1762.16,526.316188723,58527.23,45269432942.0,0.0,0.0,15084838.0,93543908715.0,0.0,0.0,15020329.0,0.0,0.0,0.0,0.0
2023-03-15 18:50:23.264000+00:00,25075712.0,1392017408.0,1399021568.0,1398984704.0,1762.16,526.316188723,58527.25,45275848261.0,0.0,0.0,15084853.0,93544003395.0,0.0,0.0,15020346.0,0.0,0.0,0.0,0.0
2023-03-15 18:50:29.110000+00:00,25088000.0,1392017408.0,1399021568.0,1398984704.0,1762.21,526.316188723,58527.49,45275848261.0,0.0,0.0,15084853.0,93544003395.0,0.0,0.0,15020346.0,0.0,0.0,0.0,0.0
2023-03-15 18:50:34.572000+00:00,25088000.0,1392017408.0,1399259136.0,1399222272.0,1762.29,526.316188723,58530.07,45281209489.0,0.0,0.0,15086580.0,93554787706.0,0.0,0.0,15022077.0,0.0,0.0,0.0,0.0
2023-03-15 18:50:39.258000+00:00,25088000.0,1392017408.0,1399066624.0,1399029760.0,1762.34,526.316188723,58531.48,45285485065.0,0.0,0.0,15087915.0,93563394307.0,0.0,0.0,15023406.0,0.0,0.0,0.0,0.0
2023-03-15 18:50:44.915000+00:00,25088000.0,1392017408.0,1399529472.0,1399492608.0,1762.38,526.316188723,58531.54,45285487855.0,0.0,0.0,15087949.0,93563583675.0,0.0,0.0,15023440.0,0.0,0.0,0.0,0.0
2023-03-15 18:50:49.431000+00:00,25088000.0,1392017408.0,1399529472.0,1399492608.0,1762.43,526.316188723,58532.67,45285487855.0,0.0,0.0,15089190.0,93568585429.0,0.0,0.0,15024673.0,0.0,0.0,0.0,0.0
2023-03-15 18:50:54.790000+00:00,25088000.0,1392017408.0,1400942592.0,1400905728.0,1762.66,526.316188723,58549.98,45302838527.0,0.0,0.0,15093492.0,93598816732.0,0.0,0.0,15028964.0,0.0,0.0,0.0,0.0
2023-03-15 18:50:58.869000+00:00,25088000.0,1392017408.0,1399021568.0,1398984704.0,1762.66,526.316188723,58549.98,45302838527.0,0.0,0.0,15093492.0,93598816732.0,0.0,0.0,15028964.0,0.0,0.0,0.0,0.0
2023-03-15 18:51:03.975000+00:00,25088000.0,1392017408.0,1399287808.0,1399250944.0,1762.75,526.316188723,58552.81,45307114607.0,0.0,0.0,15094835.0,93607424188.0,0.0,0.0,15030306.0,0.0,0.0,0.0,0.0
2023-03-15 18:51:09.677000+00:00,25088000.0,1392017408.0,1399287808.0,1399250944.0,1762.8,526.316188723,58552.81,45307114607.0,0.0,0.0,15094835.0,93607542176.0,0.0,0.0,15030624.0,0.0,0.0,0.0,0.0
2023-03-15 18:51:13.293000+00:00,25088000.0,1392017408.0,1399169024.0,1399132160.0,1762.91,526.316188723,58561.19,45315875964.0,0.0,0.0,15097588.0,93624762927.0,0.0,0.0,15033054.0,0.0,0.0,0.0,0.0
2023-03-15 18:51:19.490000+00:00,25088000.0,1392017408.0,1399169024.0,1399132160.0,1763.24,527.299597658,58620.88,45334513522.0,0.0,0.0,15103139.0,93659615002.0,0.0,0.0,15038569.0,0.0,0.0,0.0,0.0
2023-03-15 18:51:23.388000+00:00,25088000.0,1392017408.0,1399427072.0,1399390208.0,1763.3,527.377894518,58625.35,45335792523.0,0.0,0.0,15103894.0,93664416898.0,0.0,0.0,15039323.0,0.0,0.0,0.0,0.0
2023-03-15 18:51:29.839000+00:00,25116672.0,1392017408.0,1399185408.0,1399148544.0,1763.34,527.378900556,58625.75,45337555008.0,0.0,0.0,15104559.0,93668109159.0,0.0,0.0,15039983.0,0.0,0.0,0.0,0.0
2023-03-15 18:51:34.608000+00:00,25116672.0,1392017408.0,1399181312.0,1399144448.0,1763.38,527.38958857,58627.0,45340358873.0,0.0,0.0,15105560.0,93673782948.0,0.0,0.0,15040984.0,0.0,0.0,0.0,0.0
2023-03-15 18:51:39.117000+00:00,25116672.0,1392017408.0,1399050240.0,1399013376.0,1763.43,527.40955586,58628.59,45342147022.0,0.0,0.0,15106155.0,93677432552.0,0.0,0.0,15041578.0,0.0,0.0,0.0,0.0
2023-03-15 18:51:43.933000+00:00,25116672.0,1392017408.0,1399037952.0,1399001088.0,1763.44,527.40955586,58628.6,45342148483.0,0.0,0.0,15106173.0,93677527174.0,0.0,0.0,15041594.0,0.0,0.0,0.0,0.0
2023-03-15 18:51:48.536000+00:00,25116672.0,1392017408.0,1399144448.0,1399107584.0,1763.48,527.40955586,58628.88,45343404330.0,0.0,0.0,15106615.0,93680137095.0,0.0,0.0,15042037.0,0.0,0.0,0.0,0.0
2023-03-15 18:51:54.478000+00:00,25116672.0,1392017408.0,1399173120.0,1399136256.0,1763.54,527.447102269,58631.26,45345075445.0,0.0,0.0,15107193.0,93683621744.0,0.0,0.0,15042613.0,0.0,0.0,0.0,0.0
2023-03-15 18:51:59.690000+00:00,25116672.0,1392017408.0,1399054336.0,1399017472.0,1763.58,527.447102269,58631.32,45345076840.0,0.0,0.0,15107210.0,93683716433.0,0.0,0.0,15042630.0,0.0,0.0,0.0,0.0
2023-03-15 18:52:04.753000+00:00,25116672.0,1392017408.0,1399291904.0,1399255040.0,1763.6,527.447102269,58631.33,45345079564.0,0.0,0.0,15107243.0,93683905742.0,0.0,0.0,15042663.0,0.0,0.0,0.0,0.0
2023-03-15 18:52:09.489000+00:00,25116672.0,1392017408.0,1399291904.0,1399255040.0,1763.62,527.447102269,58631.4,45345079564.0,0.0,0.0,15107243.0,93683905742.0,0.0,0.0,15042663.0,0.0,0.0,0.0,0.0
2023-03-15 18:52:14.174000+00:00,25116672.0,1392017408.0,1399025664.0,1398988800.0,1763.63,527.447102269,58631.41,45345081025.0,0.0,0.0,15107261.0,93684000434.0,0.0,0.0,15042680.0,0.0,0.0,0.0,0.0
2023-03-15 18:52:19.747000+00:00,25116672.0,1392017408.0,1399025664.0,1399271424.0,1763.72,527.447102269,58631.97,45347837703.0,0.0,0.0,15108228.0,93689731119.0,0.0,0.0,15043648.0,0.0,0.0,0.0,0.0
2023-03-15 18:52:23.629000+00:00,25116672.0,1392017408.0,1399549952.0,1399513088.0,1763.85,527.458406337,58632.74,45349625712.0,0.0,0.0,15108811.0,93693286883.0,0.0,0.0,15044226.0,0.0,0.0,0.0,0.0
2023-03-15 18:52:28.646000+00:00,25133056.0,1392017408.0,1399287808.0,1399250944.0,1763.89,527.458406337,58632.82,45349627173.0,0.0,0.0,15108829.0,93693381505.0,0.0,0.0,15044242.0,0.0,0.0,0.0,0.0
2023-03-15 18:52:34.359000+00:00,25133056.0,1392017408.0,1399291904.0,1399255040.0,1763.93,527.46617231,58633.86,45352281936.0,0.0,0.0,15109743.0,93698889661.0,0.0,0.0,15045156.0,0.0,0.0,0.0,0.0
2023-03-15 18:52:39.623000+00:00,25133056.0,1392017408.0,1399291904.0,1399255040.0,1764.01,527.46617231,58634.03,45352988087.0,0.0,0.0,15110018.0,93700363137.0,0.0,0.0,15045430.0,0.0,0.0,0.0,0.0
2023-03-15 18:52:44.586000+00:00,25133056.0,1392017408.0,1399025664.0,1398988800.0,1764.01,527.46617231,58634.04,45352989482.0,0.0,0.0,15110035.0,93700457824.0,0.0,0.0,15045447.0,0.0,0.0,0.0,0.0
2023-03-15 18:52:48.251000+00:00,25133056.0,1392017408.0,1399025664.0,1399091200.0,1764.04,527.46617231,58634.1,45352990877.0,0.0,0.0,15110052.0,93700552513.0,0.0,0.0,15045464.0,0.0,0.0,0.0,0.0
2023-03-15 18:52:53.767000+00:00,25133056.0,1392017408.0,1399164928.0,1399128064.0,1764.06,527.46617231,58634.34,45354319111.0,0.0,0.0,15110513.0,93703241348.0,0.0,0.0,15045923.0,0.0,0.0,0.0,0.0
2023-03-15 18:52:58.732000+00:00,25133056.0,1392017408.0,1399300096.0,1399263232.0,1764.1,527.46617231,58634.4,45354320572.0,0.0,0.0,15110531.0,93703335972.0,0.0,0.0,15045939.0,0.0,0.0,0.0,0.0
2023-03-15 18:53:04.354000+00:00,25133056.0,1392017408.0,1399681024.0,1399644160.0,1764.2,527.518289095,58638.4,45361133151.0,0.0,0.0,15112733.0,93716918166.0,0.0,0.0,15048143.0,0.0,0.0,0.0,0.0
2023-03-15 18:53:09.718000+00:00,25133056.0,1392017408.0,1399681024.0,1399054336.0,1764.24,527.518289095,58638.4,45361134546.0,0.0,0.0,15112750.0,93717012922.0,0.0,0.0,15048161.0,0.0,0.0,0.0,0.0
2023-03-15 18:53:14.467000+00:00,25133056.0,1392017408.0,1399046144.0,1399009280.0,1764.28,527.531344484,58639.34,45362924164.0,0.0,0.0,15113354.0,93720663578.0,0.0,0.0,15048760.0,0.0,0.0,0.0,0.0
2023-03-15 18:53:19.656000+00:00,25133056.0,1392017408.0,1399324672.0,1399287808.0,1764.3,527.531344484,58639.46,45363147175.0,0.0,0.0,15113487.0,93721209295.0,0.0,0.0,15048895.0,0.0,0.0,0.0,0.0
2023-03-15 18:53:24.470000+00:00,25133056.0,1392017408.0,1399169024.0,1399132160.0,1764.34,527.560685872,58641.92,45367556174.0,0.0,0.0,15114871.0,93730039086.0,0.0,0.0,15050279.0,0.0,0.0,0.0,0.0
2023-03-15 18:53:28.066000+00:00,25149440.0,1392017408.0,1399291904.0,1399255040.0,1764.4,527.584502963,58643.83,45372181708.0,0.0,0.0,15116265.0,93738652184.0,0.0,0.0,15051669.0,0.0,0.0,0.0,0.0
2023-03-15 18:53:33.721000+00:00,25149440.0,1392017408.0,1399435264.0,1399398400.0,1764.78,527.821575973,58658.72,45386015427.0,0.0,0.0,15120577.0,93766691699.0,0.0,0.0,15055969.0,0.0,0.0,0.0,0.0
2023-03-15 18:53:38.811000+00:00,25149440.0,1392017408.0,1399435264.0,1398988800.0,1764.9,527.883804536,58662.06,45386729679.0,0.0,0.0,15120964.0,93768956765.0,0.0,0.0,15056358.0,0.0,0.0,0.0,0.0
2023-03-15 18:53:44.711000+00:00,25149440.0,1392017408.0,1399046144.0,1399009280.0,1764.92,527.883804536,58662.12,45386731140.0,0.0,0.0,15120982.0,93769051457.0,0.0,0.0,15056375.0,0.0,0.0,0.0,0.0
2023-03-15 18:53:48.370000+00:00,25149440.0,1392017408.0,1399037952.0,1399001088.0,1764.96,527.883804536,58662.47,45388841586.0,0.0,0.0,15121673.0,93773261736.0,0.0,0.0,15057065.0,0.0,0.0,0.0,0.0
2023-03-15 18:53:53.159000+00:00,25149440.0,1392017408.0,1399029760.0,1398992896.0,1765.22,527.967107272,58667.07,45390511844.0,0.0,0.0,15122238.0,93776744527.0,0.0,0.0,15057613.0,0.0,0.0,0.0,0.0
2023-03-15 18:53:59.398000+00:00,25149440.0,1392017408.0,1399025664.0,1398988800.0,1765.23,527.967107272,58667.07,45390513305.0,0.0,0.0,15122256.0,93776839150.0,0.0,0.0,15057629.0,0.0,0.0,0.0,0.0
2023-03-15 18:54:03.229000+00:00,25149440.0,1392017408.0,1399025664.0,1398988800.0,1765.24,527.967107272,58667.14,45390514766.0,0.0,0.0,15122274.0,93776933840.0,0.0,0.0,15057646.0,0.0,0.0,0.0,0.0
2023-03-15 18:54:08.544000+00:00,25149440.0,1392017408.0,1399025664.0,1398992896.0,1765.26,527.967107272,58667.15,45390516227.0,0.0,0.0,15122292.0,93777028462.0,0.0,0.0,15057662.0,0.0,0.0,0.0,0.0
2023-03-15 18:54:13.593000+00:00,25149440.0,1392017408.0,1399435264.0,1399398400.0,1765.32,527.984651917,58668.61,45392907605.0,0.0,0.0,15123086.0,93781961677.0,0.0,0.0,15058453.0,0.0,0.0,0.0,0.0
2023-03-15 18:54:18.697000+00:00,25149440.0,1392017408.0,1399033856.0,1398996992.0,1765.39,528.006781078,58670.49,45397185303.0,0.0,0.0,15124439.0,93790570563.0,0.0,0.0,15059805.0,0.0,0.0,0.0,0.0
2023-03-15 18:54:23.855000+00:00,25149440.0,1392017408.0,1399169024.0,1399132160.0,1765.4,528.006781078,58670.56,45397186764.0,0.0,0.0,15124457.0,93790665249.0,0.0,0.0,15059822.0,0.0,0.0,0.0,0.0
2023-03-15 18:54:29.647000+00:00,25149440.0,1392017408.0,1399169024.0,1399132160.0,1765.42,528.006781078,58670.57,45397186764.0,0.0,0.0,15124457.0,93790665249.0,0.0,0.0,15059822.0,0.0,0.0,0.0,0.0
2023-03-15 18:54:33.972000+00:00,25161728.0,1392017408.0,1399136256.0,1399099392.0,1765.46,528.014024637,58671.2,45398173579.0,0.0,0.0,15124836.0,93792814799.0,0.0,0.0,15060197.0,0.0,0.0,0.0,0.0
2023-03-15 18:54:39.773000+00:00,25161728.0,1392017408.0,1399287808.0,1399250944.0,1765.52,528.027645945,58672.5,45401289411.0,0.0,0.0,15125884.0,93799152997.0,0.0,0.0,15061246.0,0.0,0.0,0.0,0.0
2023-03-15 18:54:43.642000+00:00,25161728.0,1392017408.0,1399066624.0,1399029760.0,1765.54,528.027645945,58672.56,45401289411.0,0.0,0.0,15125884.0,93799152997.0,0.0,0.0,15061246.0,0.0,0.0,0.0,0.0
2023-03-15 18:54:49.094000+00:00,25161728.0,1392017408.0,1399029760.0,1398992896.0,1765.56,528.027645945,58672.8,45402497360.0,0.0,0.0,15126300.0,93801625128.0,0.0,0.0,15061660.0,0.0,0.0,0.0,0.0
2023-03-15 18:54:54.133000+00:00,25161728.0,1392017408.0,1399296000.0,1399259136.0,1765.62,528.027645945,58673.22,45404168191.0,0.0,0.0,15126872.0,93805109811.0,0.0,0.0,15062235.0,0.0,0.0,0.0,0.0
2023-03-15 18:54:59.577000+00:00,25161728.0,1392017408.0,1399042048.0,1399259136.0,1765.66,528.034324507,58673.86,45404168191.0,0.0,0.0,15126872.0,93805109811.0,0.0,0.0,15062235.0,0.0,0.0,0.0,0.0
2023-03-15 18:55:04.052000+00:00,25161728.0,1392017408.0,1399238656.0,1399201792.0,1765.68,528.034324507,58673.92,45406130533.0,0.0,0.0,15127593.0,93809193086.0,0.0,0.0,15062949.0,0.0,0.0,0.0,0.0
2023-03-15 18:55:08.561000+00:00,25161728.0,1392017408.0,1399037952.0,1399001088.0,1765.69,633.36351952,58673.92,45406131928.0,0.0,0.0,15127610.0,93809287767.0,0.0,0.0,15062966.0,0.0,0.0,0.0,0.0
2023-03-15 18:55:13.895000+00:00,25161728.0,1392017408.0,1399226368.0,1399189504.0,1765.72,528.034324507,58673.99,45406133257.0,0.0,0.0,15127626.0,93809382449.0,0.0,0.0,15062983.0,0.0,0.0,0.0,0.0
2023-03-15 18:55:18.698000+00:00,25161728.0,1392017408.0,1399033856.0,1398996992.0,1766.13,528.307804818,58673.99,45419700319.0,0.0,0.0,15128477.0,93809533172.0,0.0,0.0,15063823.0,0.0,0.0,0.0,0.0
2023-03-15 18:55:24.790000+00:00,25161728.0,1392017408.0,1399369728.0,1399332864.0,1767.07,529.135236747,58734.26,45421766160.0,0.0,0.0,15132415.0,93840281792.0,0.0,0.0,15067762.0,0.0,0.0,0.0,0.0
2023-03-15 18:55:28.572000+00:00,25161728.0,1392017408.0,1399033856.0,1398996992.0,1767.08,529.135236747,58734.26,45421770580.0,0.0,0.0,15132470.0,93840603457.0,0.0,0.0,15067819.0,0.0,0.0,0.0,0.0
2023-03-15 18:55:33.590000+00:00,25174016.0,1392017408.0,1399287808.0,1399250944.0,1767.2,529.189160986,58738.43,45427902679.0,0.0,0.0,15134557.0,93852903466.0,0.0,0.0,15069903.0,0.0,0.0,0.0,0.0
2023-03-15 18:55:39.251000+00:00,25174016.0,1392017408.0,1399046144.0,1399009280.0,1767.23,529.19160656,58738.93,45429692136.0,0.0,0.0,15135159.0,93856554162.0,0.0,0.0,15070503.0,0.0,0.0,0.0,0.0
2023-03-15 18:55:43.697000+00:00,25174016.0,1392017408.0,1399455744.0,1399418880.0,1767.26,529.19160656,58739.21,45430805443.0,0.0,0.0,15135557.0,93858846597.0,0.0,0.0,15070901.0,0.0,0.0,0.0,0.0
2023-03-15 18:55:48.818000+00:00,25174016.0,1392017408.0,1399042048.0,1399005184.0,1767.28,529.19160656,58739.21,45430806904.0,0.0,0.0,15135575.0,93858941285.0,0.0,0.0,15070918.0,0.0,0.0,0.0,0.0
2023-03-15 18:55:53.837000+00:00,25174016.0,1393741824.0,1401565184.0,1401528320.0,1767.29,529.19160656,58739.23,45430808365.0,0.0,0.0,15135593.0,93859035972.0,0.0,0.0,15070935.0,0.0,0.0,0.0,0.0
2023-03-15 18:55:59.307000+00:00,25174016.0,1392017408.0,1399021568.0,1401528320.0,1767.3,529.19160656,58739.29,45430808365.0,0.0,0.0,15135593.0,93859035972.0,0.0,0.0,15070935.0,0.0,0.0,0.0,0.0
2023-03-15 18:56:04.397000+00:00,25174016.0,1392017408.0,1399353344.0,1399316480.0,1767.33,529.19160656,58739.35,45430811221.0,0.0,0.0,15135628.0,93859225351.0,0.0,0.0,15070969.0,0.0,0.0,0.0,0.0
2023-03-15 18:56:09.219000+00:00,25174016.0,1392017408.0,1399291904.0,1399255040.0,1767.4,529.219275983,58741.25,45436814977.0,0.0,0.0,15136766.0,93865044165.0,0.0,0.0,15072105.0,0.0,0.0,0.0,0.0
2023-03-15 18:56:13.992000+00:00,25174016.0,1392017408.0,1399025664.0,1398988800.0,1767.45,529.251168752,58743.07,45436863910.0,0.0,0.0,15137492.0,93870831720.0,0.0,0.0,15072831.0,0.0,0.0,0.0,0.0
2023-03-15 18:56:19.731000+00:00,25174016.0,1392017408.0,1399021568.0,1398984704.0,1767.49,529.251168752,58743.14,45436865644.0,0.0,0.0,15137510.0,93870926549.0,0.0,0.0,15072850.0,0.0,0.0,0.0,0.0
2023-03-15 18:56:24.466000+00:00,25174016.0,1392017408.0,1399025664.0,1398988800.0,1767.5,529.251168752,58743.14,45436866634.0,0.0,0.0,15137525.0,93871021097.0,0.0,0.0,15072865.0,0.0,0.0,0.0,0.0
2023-03-15 18:56:29.028000+00:00,25174016.0,1392017408.0,1399025664.0,1399144448.0,1767.59,529.296416312,58746.09,45441273949.0,0.0,0.0,15138898.0,93879849347.0,0.0,0.0,15074237.0,0.0,0.0,0.0,0.0
2023-03-15 18:56:33.396000+00:00,25186304.0,1392017408.0,1399160832.0,1399123968.0,1767.62,529.321008662,58747.86,45443663936.0,0.0,0.0,15139685.0,93884781305.0,0.0,0.0,15075020.0,0.0,0.0,0.0,0.0
2023-03-15 18:56:39.254000+00:00,25186304.0,1392017408.0,1399218176.0,1399181312.0,1767.68,529.321008662,58748.05,45445717701.0,0.0,0.0,15140015.0,93885960232.0,0.0,0.0,15075347.0,0.0,0.0,0.0,0.0
2023-03-15 18:56:43.771000+00:00,25186304.0,1392017408.0,1399046144.0,1399009280.0,1767.77,529.321008662,58749.19,45448685469.0,0.0,0.0,15141364.0,93894999493.0,0.0,0.0,15076693.0,0.0,0.0,0.0,0.0
2023-03-15 18:56:48.755000+00:00,25186304.0,1392017408.0,1399103488.0,1399066624.0,1767.8,529.321008662,58749.28,45448686864.0,0.0,0.0,15141381.0,93895094182.0,0.0,0.0,15076710.0,0.0,0.0,0.0,0.0
2023-03-15 18:56:53.865000+00:00,25186304.0,1392017408.0,1399017472.0,1398980608.0,1767.81,529.321008662,58749.28,45448688325.0,0.0,0.0,15141399.0,93895188803.0,0.0,0.0,15076726.0,0.0,0.0,0.0,0.0
2023-03-15 18:56:58.602000+00:00,25186304.0,1392017408.0,1399017472.0,1398980608.0,1767.84,529.321008662,58749.34,45448688325.0,0.0,0.0,15141399.0,93895188803.0,0.0,0.0,15076726.0,0.0,0.0,0.0,0.0
2023-03-15 18:57:04.553000+00:00,25186304.0,1392017408.0,1399033856.0,1398996992.0,1767.91,529.321008662,58750.76,45451828974.0,0.0,0.0,15142505.0,93901612343.0,0.0,0.0,15077824.0,0.0,0.0,0.0,0.0
2023-03-15 18:57:09.229000+00:00,25186304.0,1392017408.0,1399193600.0,1399156736.0,1767.93,529.321008662,58750.83,45451830435.0,0.0,0.0,15142523.0,93901707032.0,0.0,0.0,15077841.0,0.0,0.0,0.0,0.0
2023-03-15 18:57:14.185000+00:00,25186304.0,1392017408.0,1399021568.0,1398984704.0,1767.94,529.321008662,58750.84,45451831698.0,0.0,0.0,15142538.0,93901801722.0,0.0,0.0,15077858.0,0.0,0.0,0.0,0.0
2023-03-15 18:57:18.806000+00:00,25186304.0,1392017408.0,1399181312.0,1399144448.0,1768.0,529.321008662,58751.76,45453160541.0,0.0,0.0,15143009.0,93904603867.0,0.0,0.0,15078330.0,0.0,0.0,0.0,0.0
2023-03-15 18:57:24.216000+00:00,25186304.0,1392017408.0,1399566336.0,1399529472.0,1768.17,529.321008662,58758.14,45460924902.0,0.0,0.0,15145546.0,93920561836.0,0.0,0.0,15080859.0,0.0,0.0,0.0,0.0
2023-03-15 18:57:29.334000+00:00,25202688.0,1392017408.0,1399566336.0,1399529472.0,1768.23,529.321008662,58761.6,45460924902.0,0.0,0.0,15145546.0,93920561836.0,0.0,0.0,15080859.0,0.0,0.0,0.0,0.0
2023-03-15 18:57:34.442000+00:00,25202688.0,1392017408.0,1399173120.0,1399136256.0,1768.59,529.321008662,58780.78,45476482804.0,0.0,0.0,15150395.0,93951626265.0,0.0,0.0,15085700.0,0.0,0.0,0.0,0.0
2023-03-15 18:57:38.928000+00:00,25202688.0,1392017408.0,1399214080.0,1399177216.0,1768.65,529.321008662,58785.01,45477468170.0,0.0,0.0,15150755.0,93953681377.0,0.0,0.0,15086061.0,0.0,0.0,0.0,0.0
2023-03-15 18:57:44.328000+00:00,25202688.0,1392017408.0,1399042048.0,1399005184.0,1768.67,529.321008662,58786.86,45479857810.0,0.0,0.0,15151537.0,93958613131.0,0.0,0.0,15086841.0,0.0,0.0,0.0,0.0
2023-03-15 18:57:49.447000+00:00,25202688.0,1392017408.0,1399156736.0,1399119872.0,1768.71,529.321008662,58787.14,45480934393.0,0.0,0.0,15151920.0,93960885111.0,0.0,0.0,15087222.0,0.0,0.0,0.0,0.0
2023-03-15 18:57:54.718000+00:00,25202688.0,1392017408.0,1399037952.0,1399001088.0,1768.73,529.321008662,58787.16,45480935854.0,0.0,0.0,15151938.0,93960979733.0,0.0,0.0,15087238.0,0.0,0.0,0.0,0.0
2023-03-15 18:57:59.352000+00:00,25202688.0,1392017408.0,1399037952.0,1399001088.0,1768.76,529.321008662,58787.22,45480935854.0,0.0,0.0,15151938.0,93960979733.0,0.0,0.0,15087238.0,0.0,0.0,0.0,0.0
2023-03-15 18:58:04.296000+00:00,25202688.0,1392017408.0,1399025664.0,1398988800.0,1768.79,529.321008662,58787.49,45482263671.0,0.0,0.0,15152403.0,93963761716.0,0.0,0.0,15087702.0,0.0,0.0,0.0,0.0
2023-03-15 18:58:08.617000+00:00,25202688.0,1392017408.0,1399451648.0,1399414784.0,1768.82,529.321008662,58787.72,45482265066.0,0.0,0.0,15152420.0,93963856405.0,0.0,0.0,15087719.0,0.0,0.0,0.0,0.0
2023-03-15 18:58:14.009000+00:00,25202688.0,1392017408.0,1399033856.0,1398996992.0,1768.83,529.321008662,58787.72,45482266527.0,0.0,0.0,15152438.0,93963951017.0,0.0,0.0,15087735.0,0.0,0.0,0.0,0.0
2023-03-15 18:58:19.794000+00:00,25202688.0,1392017408.0,1399033856.0,1398996992.0,1768.85,529.321008662,58787.8,45482266527.0,0.0,0.0,15152474.0,93964140306.0,0.0,0.0,15087768.0,0.0,0.0,0.0,0.0
2023-03-15 18:58:24.200000+00:00,25202688.0,1392017408.0,1399033856.0,1398996992.0,1768.86,529.321008662,58787.8,45482269449.0,0.0,0.0,15152474.0,93964140306.0,0.0,0.0,15087768.0,0.0,0.0,0.0,0.0
