timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-13 20:30:44.034000+00:00,22769664.0,34443264.0,39337984.0,39337984.0,40.32,1.012648724,129.18,14159642.0,0.0,0.0,109611.0,21256726.0,0.0,0.0,95618.0,0.0,0.0,0.0,0.0
2023-03-13 20:30:49.128000+00:00,22769664.0,33730560.0,38629376.0,38629376.0,40.34,1.012648724,129.24,14160004.0,0.0,0.0,109613.0,21259375.0,0.0,0.0,95619.0,0.0,0.0,0.0,0.0
2023-03-13 20:30:53.764000+00:00,22769664.0,34185216.0,39436288.0,39436288.0,40.34,1.012648724,129.25,14167213.0,0.0,0.0,109671.0,21269288.0,0.0,0.0,95669.0,0.0,0.0,0.0,0.0
2023-03-13 20:30:59.820000+00:00,22769664.0,33771520.0,38772736.0,38772736.0,40.36,1.013003734,129.32,14172635.0,0.0,0.0,109671.0,21269288.0,0.0,0.0,95669.0,0.0,0.0,0.0,0.0
2023-03-13 20:31:03.493000+00:00,22769664.0,33886208.0,38772736.0,38772736.0,40.36,1.013003734,129.32,14173840.0,0.0,0.0,109723.0,21280712.0,0.0,0.0,95714.0,0.0,0.0,0.0,0.0
2023-03-13 20:31:09.691000+00:00,22769664.0,33861632.0,38846464.0,38846464.0,40.39,1.013003734,129.41,14186310.0,0.0,0.0,109822.0,21296228.0,0.0,0.0,95799.0,0.0,0.0,0.0,0.0
2023-03-13 20:31:14.375000+00:00,22769664.0,34324480.0,39477248.0,39477248.0,40.39,1.013003734,129.43,14193446.0,0.0,0.0,109880.0,21305973.0,0.0,0.0,95849.0,0.0,0.0,0.0,0.0
2023-03-13 20:31:19.882000+00:00,22769664.0,34435072.0,39317504.0,39317504.0,40.4,1.013003734,129.5,14193808.0,0.0,0.0,109882.0,21308622.0,0.0,0.0,95850.0,0.0,0.0,0.0,0.0
2023-03-13 20:31:24.619000+00:00,22859776.0,34070528.0,39211008.0,39211008.0,40.42,1.013003734,129.52,14200382.0,0.0,0.0,109934.0,21318283.0,0.0,0.0,95897.0,0.0,0.0,0.0,0.0
2023-03-13 20:31:29.667000+00:00,22859776.0,34222080.0,39301120.0,39301120.0,40.45,1.013003734,129.58,14201698.0,0.0,0.0,109945.0,21321755.0,0.0,0.0,95906.0,0.0,0.0,0.0,0.0
2023-03-13 20:31:33.992000+00:00,22859776.0,34295808.0,39182336.0,39182336.0,40.45,1.013003734,129.58,14202060.0,0.0,0.0,109947.0,21324404.0,0.0,0.0,95907.0,0.0,0.0,0.0,0.0
2023-03-13 20:31:38.132000+00:00,22859776.0,36958208.0,42438656.0,42438656.0,40.46,1.013003734,129.63,14202422.0,0.0,0.0,109949.0,21327053.0,0.0,0.0,95908.0,0.0,0.0,0.0,0.0
2023-03-13 20:31:44.697000+00:00,22859776.0,34480128.0,39358464.0,39358464.0,40.47,1.013003734,129.64,14202784.0,0.0,0.0,109951.0,21329702.0,0.0,0.0,95909.0,0.0,0.0,0.0,0.0
2023-03-13 20:31:49.866000+00:00,22859776.0,34480128.0,38641664.0,38641664.0,40.49,1.013003734,129.7,14203146.0,0.0,0.0,109953.0,21332351.0,0.0,0.0,95910.0,0.0,0.0,0.0,0.0
2023-03-13 20:31:54.293000+00:00,22859776.0,34443264.0,39546880.0,39546880.0,40.5,1.013003734,129.73,14214681.0,0.0,0.0,110044.0,21346856.0,0.0,0.0,95992.0,0.0,0.0,0.0,0.0
2023-03-13 20:31:59.248000+00:00,22859776.0,34443264.0,39546880.0,39546880.0,40.53,1.086334493,129.8,14214681.0,0.0,0.0,110044.0,21346856.0,0.0,0.0,95992.0,0.0,0.0,0.0,0.0
2023-03-13 20:32:04.134000+00:00,22859776.0,34238464.0,39116800.0,39116800.0,40.53,1.086334493,129.8,14222915.0,0.0,0.0,110111.0,21359885.0,0.0,0.0,96052.0,0.0,0.0,0.0,0.0
2023-03-13 20:32:09.429000+00:00,22859776.0,34349056.0,39399424.0,39399424.0,40.56,1.086334493,129.86,14223277.0,0.0,0.0,110113.0,21362534.0,0.0,0.0,96053.0,0.0,0.0,0.0,0.0
2023-03-13 20:32:13.670000+00:00,22859776.0,34422784.0,39346176.0,39346176.0,40.56,1.086334493,129.86,14223639.0,0.0,0.0,110115.0,21365183.0,0.0,0.0,96054.0,0.0,0.0,0.0,0.0
2023-03-13 20:32:19.893000+00:00,22859776.0,34422784.0,39305216.0,39305216.0,40.59,1.086464863,129.94,14235693.0,0.0,0.0,110206.0,21380336.0,0.0,0.0,96133.0,0.0,0.0,0.0,0.0
2023-03-13 20:32:24.586000+00:00,22913024.0,34275328.0,39555072.0,39555072.0,40.61,1.086464863,129.98,14246199.0,0.0,0.0,110291.0,21393459.0,0.0,0.0,96210.0,0.0,0.0,0.0,0.0
2023-03-13 20:32:29.541000+00:00,22913024.0,34344960.0,39555072.0,39555072.0,40.61,1.086464863,129.98,14246199.0,0.0,0.0,110291.0,21393459.0,0.0,0.0,96210.0,0.0,0.0,0.0,0.0
2023-03-13 20:32:33.917000+00:00,22913024.0,33910784.0,38854656.0,38854656.0,40.66,1.086464863,130.18,14253899.0,0.0,0.0,110353.0,21406289.0,0.0,0.0,96265.0,0.0,0.0,0.0,0.0
2023-03-13 20:32:38.955000+00:00,22913024.0,33882112.0,38776832.0,38776832.0,40.7,1.086464863,130.24,14278959.0,0.0,0.0,110556.0,21434833.0,0.0,0.0,96441.0,0.0,0.0,0.0,0.0
2023-03-13 20:32:43.479000+00:00,22913024.0,34127872.0,39292928.0,39292928.0,40.72,1.086464863,130.36,14295749.0,0.0,0.0,110688.0,21454899.0,0.0,0.0,96561.0,0.0,0.0,0.0,0.0
2023-03-13 20:32:49.158000+00:00,22913024.0,34127872.0,39292928.0,39034880.0,40.72,1.086464863,130.38,14304233.0,0.0,0.0,110753.0,21466229.0,0.0,0.0,96617.0,0.0,0.0,0.0,0.0
2023-03-13 20:32:53.954000+00:00,22913024.0,34213888.0,39239680.0,39239680.0,40.73,1.086464863,130.46,14309651.0,0.0,0.0,110796.0,21474014.0,0.0,0.0,96652.0,0.0,0.0,0.0,0.0
2023-03-13 20:32:58.892000+00:00,22913024.0,34177024.0,39239680.0,39239680.0,40.74,1.086464863,130.5,14309651.0,0.0,0.0,110796.0,21474014.0,0.0,0.0,96652.0,0.0,0.0,0.0,0.0
2023-03-13 20:33:03.390000+00:00,22913024.0,33808384.0,38768640.0,38768640.0,40.76,1.087347126,130.58,14329618.0,0.0,0.0,110952.0,21499331.0,0.0,0.0,96789.0,0.0,0.0,0.0,0.0
2023-03-13 20:33:08.829000+00:00,22913024.0,33808384.0,39047168.0,39047168.0,40.76,1.087347126,130.6,14335098.0,0.0,0.0,110995.0,21507280.0,0.0,0.0,96825.0,0.0,0.0,0.0,0.0
2023-03-13 20:33:14.335000+00:00,22913024.0,34197504.0,39194624.0,39194624.0,40.81,1.087347126,130.68,14349337.0,0.0,0.0,111102.0,21525539.0,0.0,0.0,96918.0,0.0,0.0,0.0,0.0
2023-03-13 20:33:19.170000+00:00,23109632.0,34320384.0,39329792.0,39329792.0,40.81,1.087347126,130.68,14350643.0,0.0,0.0,111111.0,21529002.0,0.0,0.0,96925.0,0.0,0.0,0.0,0.0
2023-03-13 20:33:23.586000+00:00,23109632.0,33972224.0,38907904.0,38907904.0,40.85,1.087347126,130.76,14356403.0,0.0,0.0,111155.0,21537582.0,0.0,0.0,96964.0,0.0,0.0,0.0,0.0
2023-03-13 20:33:28.662000+00:00,23109632.0,34050048.0,38907904.0,38907904.0,40.85,1.087347126,130.76,14356403.0,0.0,0.0,111155.0,21537582.0,0.0,0.0,96964.0,0.0,0.0,0.0,0.0
2023-03-13 20:33:34.903000+00:00,23109632.0,34086912.0,39112704.0,39112704.0,40.89,1.087347126,130.84,14370479.0,0.0,0.0,111265.0,21557072.0,0.0,0.0,97062.0,0.0,0.0,0.0,0.0
2023-03-13 20:33:38.908000+00:00,23109632.0,34086912.0,39112704.0,39047168.0,40.89,1.087347126,130.84,14370841.0,0.0,0.0,111267.0,21559721.0,0.0,0.0,97063.0,0.0,0.0,0.0,0.0
2023-03-13 20:33:43.808000+00:00,23109632.0,34279424.0,39211008.0,39211008.0,40.91,1.087347126,130.92,14371203.0,0.0,0.0,111269.0,21562370.0,0.0,0.0,97064.0,0.0,0.0,0.0,0.0
2023-03-13 20:33:48.879000+00:00,23109632.0,33751040.0,38789120.0,38789120.0,40.92,1.087347126,130.94,14375829.0,0.0,0.0,111304.0,21569241.0,0.0,0.0,97094.0,0.0,0.0,0.0,0.0
2023-03-13 20:33:54.201000+00:00,23109632.0,34349056.0,39522304.0,39522304.0,40.95,1.087347126,131.01,14384759.0,0.0,0.0,111375.0,21581023.0,0.0,0.0,97158.0,0.0,0.0,0.0,0.0
2023-03-13 20:33:58.425000+00:00,23109632.0,33857536.0,38744064.0,39522304.0,40.95,1.087347126,131.03,14384759.0,0.0,0.0,111375.0,21581023.0,0.0,0.0,97158.0,0.0,0.0,0.0,0.0
2023-03-13 20:34:04.412000+00:00,23109632.0,33816576.0,39170048.0,39170048.0,40.98,1.087347126,131.11,14402119.0,0.0,0.0,111511.0,21604010.0,0.0,0.0,97283.0,0.0,0.0,0.0,0.0
2023-03-13 20:34:09.496000+00:00,23109632.0,34279424.0,39165952.0,39165952.0,40.98,1.087347126,131.12,14409016.0,0.0,0.0,111568.0,21613446.0,0.0,0.0,97334.0,0.0,0.0,0.0,0.0
2023-03-13 20:34:13.751000+00:00,23109632.0,34390016.0,39505920.0,39505920.0,41.0,1.087347126,131.19,14409378.0,0.0,0.0,111570.0,21616095.0,0.0,0.0,97335.0,0.0,0.0,0.0,0.0
2023-03-13 20:34:18.164000+00:00,23109632.0,34041856.0,38952960.0,38952960.0,41.0,1.087347126,131.2,14417319.0,0.0,0.0,111628.0,21627113.0,0.0,0.0,97385.0,0.0,0.0,0.0,0.0
2023-03-13 20:34:24.298000+00:00,23203840.0,34119680.0,39256064.0,39256064.0,41.04,1.087347126,131.33,14430675.0,0.0,0.0,111735.0,21643517.0,0.0,0.0,97479.0,0.0,0.0,0.0,0.0
2023-03-13 20:34:28.889000+00:00,23203840.0,33927168.0,38952960.0,39256064.0,41.06,1.087347126,131.34,14430675.0,0.0,0.0,111735.0,21643517.0,0.0,0.0,97479.0,0.0,0.0,0.0,0.0
2023-03-13 20:34:34.655000+00:00,23203840.0,34189312.0,39251968.0,39251968.0,41.09,1.087347126,131.4,14443596.0,0.0,0.0,111837.0,21661386.0,0.0,0.0,97567.0,0.0,0.0,0.0,0.0
2023-03-13 20:34:39.270000+00:00,23203840.0,33812480.0,38776832.0,38776832.0,41.09,1.087347126,131.43,14451258.0,0.0,0.0,111895.0,21672173.0,0.0,0.0,97619.0,0.0,0.0,0.0,0.0
2023-03-13 20:34:44.102000+00:00,23203840.0,33886208.0,38764544.0,38764544.0,41.09,1.087347126,131.43,14451620.0,0.0,0.0,111897.0,21674822.0,0.0,0.0,97620.0,0.0,0.0,0.0,0.0
2023-03-13 20:34:48.666000+00:00,23203840.0,34062336.0,39075840.0,39075840.0,41.13,1.087347126,131.56,14482519.0,0.0,0.0,112140.0,21709646.0,0.0,0.0,97833.0,0.0,0.0,0.0,0.0
2023-03-13 20:34:53.207000+00:00,23203840.0,33812480.0,38866944.0,38866944.0,41.14,1.087347126,131.59,14491385.0,0.0,0.0,112213.0,21721272.0,0.0,0.0,97898.0,0.0,0.0,0.0,0.0
2023-03-13 20:34:59.821000+00:00,23203840.0,34213888.0,39100416.0,39100416.0,41.17,1.087347126,131.66,14496763.0,0.0,0.0,112213.0,21721272.0,0.0,0.0,97898.0,0.0,0.0,0.0,0.0
2023-03-13 20:35:04.308000+00:00,23203840.0,34291712.0,39231488.0,39231488.0,41.17,1.087347126,131.66,14497125.0,0.0,0.0,112258.0,21731742.0,0.0,0.0,97935.0,0.0,0.0,0.0,0.0
2023-03-13 20:35:08.874000+00:00,23203840.0,33878016.0,38789120.0,38789120.0,41.18,1.088397006,131.76,14503487.0,0.0,0.0,112307.0,21740706.0,0.0,0.0,97980.0,0.0,0.0,0.0,0.0
2023-03-13 20:35:14.231000+00:00,23203840.0,34340864.0,39223296.0,39223296.0,41.19,1.088397006,131.77,14511308.0,0.0,0.0,112365.0,21751615.0,0.0,0.0,98030.0,0.0,0.0,0.0,0.0
2023-03-13 20:35:19.646000+00:00,23363584.0,33939456.0,38858752.0,38858752.0,41.21,1.088397006,131.84,14516614.0,0.0,0.0,112407.0,21759045.0,0.0,0.0,98067.0,0.0,0.0,0.0,0.0
2023-03-13 20:35:24.164000+00:00,23363584.0,33812480.0,38952960.0,38952960.0,41.24,1.088397006,131.88,14526347.0,0.0,0.0,112484.0,21771022.0,0.0,0.0,98133.0,0.0,0.0,0.0,0.0
2023-03-13 20:35:29.036000+00:00,23363584.0,33812480.0,38952960.0,38952960.0,41.25,1.088397006,131.95,14526347.0,0.0,0.0,112484.0,21771022.0,0.0,0.0,98133.0,0.0,0.0,0.0,0.0
2023-03-13 20:35:34.524000+00:00,23363584.0,34103296.0,38985728.0,38985728.0,41.25,1.088397006,131.95,14529043.0,0.0,0.0,112505.0,21778642.0,0.0,0.0,98151.0,0.0,0.0,0.0,0.0
2023-03-13 20:35:38.414000+00:00,23363584.0,34508800.0,39530496.0,39530496.0,41.27,1.088397006,132.01,14534692.0,0.0,0.0,112549.0,21786539.0,0.0,0.0,98187.0,0.0,0.0,0.0,0.0
2023-03-13 20:35:43.458000+00:00,23363584.0,33841152.0,38723584.0,38723584.0,41.27,1.088397006,132.02,14536991.0,0.0,0.0,112566.0,21791506.0,0.0,0.0,98202.0,0.0,0.0,0.0,0.0
2023-03-13 20:35:49.792000+00:00,23363584.0,33841152.0,39280640.0,39280640.0,41.29,1.088397006,132.1,14543025.0,0.0,0.0,112609.0,21800251.0,0.0,0.0,98240.0,0.0,0.0,0.0,0.0
2023-03-13 20:35:54.186000+00:00,23363584.0,34426880.0,39309312.0,39309312.0,41.29,1.088397006,132.11,14545371.0,0.0,0.0,112626.0,21805331.0,0.0,0.0,98255.0,0.0,0.0,0.0,0.0
2023-03-13 20:35:58.550000+00:00,23363584.0,34209792.0,39362560.0,39362560.0,41.31,1.088397006,132.19,14554913.0,0.0,0.0,112702.0,21817120.0,0.0,0.0,98320.0,0.0,0.0,0.0,0.0
2023-03-13 20:36:03.486000+00:00,23363584.0,34287616.0,39243776.0,39243776.0,41.31,1.088397006,132.19,14555275.0,0.0,0.0,112704.0,21819769.0,0.0,0.0,98321.0,0.0,0.0,0.0,0.0
2023-03-13 20:36:09.294000+00:00,23363584.0,34402304.0,39313408.0,39313408.0,41.34,1.088397006,132.24,14555637.0,0.0,0.0,112706.0,21822418.0,0.0,0.0,98322.0,0.0,0.0,0.0,0.0
2023-03-13 20:36:14.264000+00:00,23363584.0,34480128.0,39383040.0,39383040.0,41.34,1.088397006,132.24,14555999.0,0.0,0.0,112708.0,21825067.0,0.0,0.0,98323.0,0.0,0.0,0.0,0.0
2023-03-13 20:36:19.643000+00:00,23437312.0,34480128.0,39153664.0,39153664.0,41.36,1.088397006,132.33,14561507.0,0.0,0.0,112751.0,21833174.0,0.0,0.0,98360.0,0.0,0.0,0.0,0.0
2023-03-13 20:36:23.944000+00:00,23437312.0,33918976.0,38936576.0,38936576.0,41.4,1.088397006,132.35,14571081.0,0.0,0.0,112825.0,21846233.0,0.0,0.0,98428.0,0.0,0.0,0.0,0.0
2023-03-13 20:36:28.877000+00:00,23437312.0,33898496.0,38891520.0,38891520.0,41.43,1.088397006,132.44,14583879.0,0.0,0.0,112926.0,21861962.0,0.0,0.0,98515.0,0.0,0.0,0.0,0.0
2023-03-13 20:36:34.856000+00:00,23437312.0,33976320.0,38883328.0,38883328.0,41.43,1.088397006,132.44,14584241.0,0.0,0.0,112928.0,21864611.0,0.0,0.0,98516.0,0.0,0.0,0.0,0.0
2023-03-13 20:36:39.463000+00:00,23437312.0,33992704.0,38879232.0,38879232.0,41.47,1.088397006,132.55,14595962.0,0.0,0.0,113019.0,21879256.0,0.0,0.0,98597.0,0.0,0.0,0.0,0.0
2023-03-13 20:36:44.806000+00:00,23437312.0,34455552.0,39555072.0,39555072.0,41.48,1.088397006,132.56,14603280.0,0.0,0.0,113077.0,21889389.0,0.0,0.0,98648.0,0.0,0.0,0.0,0.0
2023-03-13 20:36:49.539000+00:00,23437312.0,34455552.0,39555072.0,39145472.0,41.52,1.088397006,132.62,14610287.0,0.0,0.0,113135.0,21898836.0,0.0,0.0,98699.0,0.0,0.0,0.0,0.0
2023-03-13 20:36:54.689000+00:00,23437312.0,34439168.0,39583744.0,39583744.0,41.53,1.088397006,132.63,14614762.0,0.0,0.0,113170.0,21905431.0,0.0,0.0,98729.0,0.0,0.0,0.0,0.0
2023-03-13 20:36:59.520000+00:00,23437312.0,34549760.0,39583744.0,39583744.0,41.55,1.088397006,132.69,14614762.0,0.0,0.0,113170.0,21905431.0,0.0,0.0,98729.0,0.0,0.0,0.0,0.0
2023-03-13 20:37:04.514000+00:00,23437312.0,34430976.0,39424000.0,39424000.0,41.58,1.088397006,132.71,14626637.0,0.0,0.0,113263.0,21922321.0,0.0,0.0,98809.0,0.0,0.0,0.0,0.0
2023-03-13 20:37:08.583000+00:00,23437312.0,34115584.0,39059456.0,39059456.0,41.61,1.088397006,132.79,14634064.0,0.0,0.0,113321.0,21932494.0,0.0,0.0,98858.0,0.0,0.0,0.0,0.0
2023-03-13 20:37:14.191000+00:00,23437312.0,34189312.0,39219200.0,39219200.0,41.61,1.088397006,132.79,14634426.0,0.0,0.0,113323.0,21935143.0,0.0,0.0,98859.0,0.0,0.0,0.0,0.0
2023-03-13 20:37:18.689000+00:00,23564288.0,34189312.0,39219200.0,39432192.0,41.63,1.088397006,132.85,14634788.0,0.0,0.0,113325.0,21937792.0,0.0,0.0,98860.0,0.0,0.0,0.0,0.0
2023-03-13 20:37:24.174000+00:00,23564288.0,34004992.0,39026688.0,39026688.0,41.66,1.088397006,132.87,14642318.0,0.0,0.0,113384.0,21948220.0,0.0,0.0,98911.0,0.0,0.0,0.0,0.0
2023-03-13 20:37:29.625000+00:00,23564288.0,34467840.0,39026688.0,39026688.0,41.68,1.088397006,132.95,14642318.0,0.0,0.0,113384.0,21948220.0,0.0,0.0,98911.0,0.0,0.0,0.0,0.0
2023-03-13 20:37:33.881000+00:00,23564288.0,34586624.0,39473152.0,39473152.0,41.68,1.088397006,132.95,14650255.0,0.0,0.0,113446.0,21961475.0,0.0,0.0,98966.0,0.0,0.0,0.0,0.0
2023-03-13 20:37:38.434000+00:00,23564288.0,33832960.0,38719488.0,38719488.0,41.68,1.088397006,132.96,14650617.0,0.0,0.0,113448.0,21964124.0,0.0,0.0,98967.0,0.0,0.0,0.0,0.0
2023-03-13 20:37:44.647000+00:00,23564288.0,33947648.0,38850560.0,38850560.0,41.7,1.088397006,133.01,14650979.0,0.0,0.0,113450.0,21966773.0,0.0,0.0,98968.0,0.0,0.0,0.0,0.0
2023-03-13 20:37:49.411000+00:00,23564288.0,34062336.0,39010304.0,39010304.0,41.74,1.088397006,133.06,14651341.0,0.0,0.0,113452.0,21969422.0,0.0,0.0,98969.0,0.0,0.0,0.0,0.0
2023-03-13 20:37:54.581000+00:00,23564288.0,34140160.0,39030784.0,39030784.0,41.74,1.088397006,133.06,14651703.0,0.0,0.0,113454.0,21972071.0,0.0,0.0,98970.0,0.0,0.0,0.0,0.0
2023-03-13 20:37:58.943000+00:00,23564288.0,34566144.0,39575552.0,39030784.0,41.74,1.088397006,133.09,14651703.0,0.0,0.0,113454.0,21972071.0,0.0,0.0,98970.0,0.0,0.0,0.0,0.0
2023-03-13 20:38:03.919000+00:00,23564288.0,33828864.0,38727680.0,38727680.0,41.76,1.088397006,133.14,14659216.0,0.0,0.0,113509.0,21984982.0,0.0,0.0,99020.0,0.0,0.0,0.0,0.0
2023-03-13 20:38:09.071000+00:00,23564288.0,34189312.0,39079936.0,39079936.0,41.76,1.088397006,133.16,14664661.0,0.0,0.0,113552.0,21992746.0,0.0,0.0,99056.0,0.0,0.0,0.0,0.0
2023-03-13 20:38:14.381000+00:00,23564288.0,34205696.0,39505920.0,39505920.0,41.79,1.088397006,133.24,14677878.0,0.0,0.0,113651.0,22009239.0,0.0,0.0,99140.0,0.0,0.0,0.0,0.0
2023-03-13 20:38:19.556000+00:00,23564288.0,34283520.0,39182336.0,39182336.0,41.79,1.088397006,133.24,14678240.0,0.0,0.0,113653.0,22011954.0,0.0,0.0,99142.0,0.0,0.0,0.0,0.0
2023-03-13 20:38:23.832000+00:00,23633920.0,34430976.0,39346176.0,39346176.0,41.84,1.088397006,133.31,14678656.0,0.0,0.0,113656.0,22014677.0,0.0,0.0,99144.0,0.0,0.0,0.0,0.0
2023-03-13 20:38:27.996000+00:00,23633920.0,34414592.0,39346176.0,39346176.0,41.85,1.088397006,133.34,14678656.0,0.0,0.0,113656.0,22014677.0,0.0,0.0,99144.0,0.0,0.0,0.0,0.0
2023-03-13 20:38:34.429000+00:00,23633920.0,33988608.0,39034880.0,39034880.0,41.87,1.088397006,133.4,14698211.0,0.0,0.0,113806.0,22040571.0,0.0,0.0,99278.0,0.0,0.0,0.0,0.0
2023-03-13 20:38:39.423000+00:00,23633920.0,34062336.0,39092224.0,39092224.0,41.87,1.088397006,133.4,14698573.0,0.0,0.0,113808.0,22043220.0,0.0,0.0,99279.0,0.0,0.0,0.0,0.0
2023-03-13 20:38:44.691000+00:00,23633920.0,34152448.0,39628800.0,39628800.0,41.9,1.088397006,133.51,14713397.0,0.0,0.0,113925.0,22060806.0,0.0,0.0,99381.0,0.0,0.0,0.0,0.0
2023-03-13 20:38:49.827000+00:00,23633920.0,34385920.0,39280640.0,39280640.0,41.92,1.088397006,133.55,14731785.0,0.0,0.0,114069.0,22083566.0,0.0,0.0,99511.0,0.0,0.0,0.0,0.0
2023-03-13 20:38:53.739000+00:00,23633920.0,34107392.0,39006208.0,39006208.0,41.93,1.088397006,133.63,14740085.0,0.0,0.0,114134.0,22094604.0,0.0,0.0,99567.0,0.0,0.0,0.0,0.0
2023-03-13 20:38:58.695000+00:00,23633920.0,34177024.0,39075840.0,39075840.0,41.93,1.088397006,133.63,14740085.0,0.0,0.0,114134.0,22094604.0,0.0,0.0,99567.0,0.0,0.0,0.0,0.0
2023-03-13 20:39:03.928000+00:00,23633920.0,33800192.0,39018496.0,39018496.0,41.95,1.088397006,133.71,14746734.0,0.0,0.0,114186.0,22105935.0,0.0,0.0,99612.0,0.0,0.0,0.0,0.0
2023-03-13 20:39:09.419000+00:00,23633920.0,33873920.0,38760448.0,38760448.0,41.95,1.088397006,133.71,14747096.0,0.0,0.0,114188.0,22108584.0,0.0,0.0,99613.0,0.0,0.0,0.0,0.0
2023-03-13 20:39:14.521000+00:00,23633920.0,33828864.0,39137280.0,39137280.0,41.97,1.088397006,133.81,14759304.0,0.0,0.0,114287.0,22123570.0,0.0,0.0,99698.0,0.0,0.0,0.0,0.0
2023-03-13 20:39:18.925000+00:00,23764992.0,33828864.0,39514112.0,39514112.0,41.98,1.088397006,133.82,14766652.0,0.0,0.0,114345.0,22133687.0,0.0,0.0,99748.0,0.0,0.0,0.0,0.0
2023-03-13 20:39:23.124000+00:00,23764992.0,34480128.0,39514112.0,39514112.0,42.01,1.088397006,133.89,14767068.0,0.0,0.0,114348.0,22136410.0,0.0,0.0,99750.0,0.0,0.0,0.0,0.0
2023-03-13 20:39:29.432000+00:00,23764992.0,34553856.0,39432192.0,39432192.0,42.01,1.088397006,133.89,14767068.0,0.0,0.0,114348.0,22136410.0,0.0,0.0,99750.0,0.0,0.0,0.0,0.0
2023-03-13 20:39:34.842000+00:00,23764992.0,34209792.0,39088128.0,39088128.0,42.04,1.088397006,133.96,14774877.0,0.0,0.0,114410.0,22149394.0,0.0,0.0,99805.0,0.0,0.0,0.0,0.0
2023-03-13 20:39:39.698000+00:00,23764992.0,34283520.0,39161856.0,39161856.0,42.04,1.088397006,133.96,14775239.0,0.0,0.0,114412.0,22152043.0,0.0,0.0,99806.0,0.0,0.0,0.0,0.0
2023-03-13 20:39:44.288000+00:00,23764992.0,34394112.0,39383040.0,39383040.0,42.06,1.088397006,134.02,14775601.0,0.0,0.0,114414.0,22154692.0,0.0,0.0,99807.0,0.0,0.0,0.0,0.0
2023-03-13 20:39:49.846000+00:00,23764992.0,34463744.0,39370752.0,39370752.0,42.06,1.088397006,134.02,14775963.0,0.0,0.0,114416.0,22157341.0,0.0,0.0,99808.0,0.0,0.0,0.0,0.0
2023-03-13 20:39:54.587000+00:00,23764992.0,34111488.0,39464960.0,39464960.0,42.07,1.088397006,134.12,14783860.0,0.0,0.0,114467.0,22169136.0,0.0,0.0,99851.0,0.0,0.0,0.0,0.0
2023-03-13 20:39:58.343000+00:00,23764992.0,33812480.0,38961152.0,38961152.0,42.08,1.088397006,134.15,14792006.0,0.0,0.0,114532.0,22179980.0,0.0,0.0,99908.0,0.0,0.0,0.0,0.0
2023-03-13 20:40:04.249000+00:00,23764992.0,33923072.0,38842368.0,38842368.0,42.08,1.088397006,134.21,14792368.0,0.0,0.0,114534.0,22182629.0,0.0,0.0,99909.0,0.0,0.0,0.0,0.0
2023-03-13 20:40:09.061000+00:00,23764992.0,33996800.0,39030784.0,39030784.0,42.08,1.088397006,134.21,14792730.0,0.0,0.0,114536.0,22185278.0,0.0,0.0,99910.0,0.0,0.0,0.0,0.0
2023-03-13 20:40:13.674000+00:00,23764992.0,34492416.0,39510016.0,39510016.0,42.11,1.088397006,134.28,14799912.0,0.0,0.0,114593.0,22195446.0,0.0,0.0,99963.0,0.0,0.0,0.0,0.0
2023-03-13 20:40:19.166000+00:00,23764992.0,34066432.0,39047168.0,39047168.0,42.12,1.088397006,134.31,14806222.0,0.0,0.0,114643.0,22204395.0,0.0,0.0,100009.0,0.0,0.0,0.0,0.0
2023-03-13 20:40:23.799000+00:00,23838720.0,34263040.0,39399424.0,39399424.0,42.15,1.088397006,134.37,14806638.0,0.0,0.0,114646.0,22207118.0,0.0,0.0,100011.0,0.0,0.0,0.0,0.0
2023-03-13 20:40:28.033000+00:00,23838720.0,34332672.0,39239680.0,39239680.0,42.15,1.088397006,134.37,14807084.0,0.0,0.0,114650.0,22209851.0,0.0,0.0,100014.0,0.0,0.0,0.0,0.0
2023-03-13 20:40:34.372000+00:00,23838720.0,34000896.0,39194624.0,39194624.0,42.16,1.088397006,134.46,14814447.0,0.0,0.0,114708.0,22220009.0,0.0,0.0,100066.0,0.0,0.0,0.0,0.0
2023-03-13 20:40:38.622000+00:00,23838720.0,34336768.0,39571456.0,39571456.0,42.19,1.088397006,134.5,14834251.0,0.0,0.0,114862.0,22243815.0,0.0,0.0,100205.0,0.0,0.0,0.0,0.0
2023-03-13 20:40:43.407000+00:00,23838720.0,33693696.0,38875136.0,38875136.0,42.21,1.088397006,134.71,14838669.0,0.0,0.0,114897.0,22250395.0,0.0,0.0,100235.0,0.0,0.0,0.0,0.0
2023-03-13 20:40:48.884000+00:00,23838720.0,33771520.0,38674432.0,38674432.0,42.21,1.088397006,134.71,14839031.0,0.0,0.0,114899.0,22253044.0,0.0,0.0,100236.0,0.0,0.0,0.0,0.0
