timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-15 07:43:08.694000+00:00,20705280.0,23838720.0,44298240.0,41078784.0,474.02,26.737950271,1212.2,114368596.0,0.0,0.0,981416.0,118293646.0,0.0,0.0,1087894.0,0.0,0.0,0.0,0.0
2023-03-15 07:43:14.316000+00:00,20705280.0,23838720.0,45002752.0,41783296.0,474.12,26.737950271,1212.34,114400247.0,0.0,0.0,981682.0,118323462.0,0.0,0.0,1088186.0,0.0,0.0,0.0,0.0
2023-03-15 07:43:18.629000+00:00,20705280.0,23838720.0,45002752.0,41783296.0,474.12,26.737950271,1212.34,114400247.0,0.0,0.0,981726.0,118328456.0,0.0,0.0,1088234.0,0.0,0.0,0.0,0.0
2023-03-15 07:43:24.436000+00:00,20705280.0,23838720.0,44318720.0,41099264.0,474.13,26.737950271,1212.44,114406179.0,0.0,0.0,981733.0,118329316.0,0.0,0.0,1088244.0,0.0,0.0,0.0,0.0
2023-03-15 07:43:29.169000+00:00,20705280.0,23838720.0,44318720.0,41099264.0,474.16,26.737950271,1212.48,114406179.0,0.0,0.0,981733.0,118329316.0,0.0,0.0,1088244.0,0.0,0.0,0.0,0.0
2023-03-15 07:43:34.174000+00:00,20705280.0,23838720.0,44498944.0,41279488.0,474.21,26.737950271,1212.6,114436098.0,0.0,0.0,981987.0,118357131.0,0.0,0.0,1088518.0,0.0,0.0,0.0,0.0
2023-03-15 07:43:39.227000+00:00,20717568.0,23838720.0,44355584.0,41136128.0,474.21,26.737950271,1212.6,114436098.0,0.0,0.0,981987.0,118357131.0,0.0,0.0,1088518.0,0.0,0.0,0.0,0.0
2023-03-15 07:43:43.821000+00:00,20717568.0,23838720.0,44326912.0,41107456.0,474.24,26.737950271,1212.65,114436781.0,0.0,0.0,981994.0,118357991.0,0.0,0.0,1088528.0,0.0,0.0,0.0,0.0
2023-03-15 07:43:49.686000+00:00,20717568.0,23838720.0,44326912.0,41107456.0,474.24,26.737950271,1212.65,114436781.0,0.0,0.0,981994.0,118357991.0,0.0,0.0,1088528.0,0.0,0.0,0.0,0.0
2023-03-15 07:43:54.208000+00:00,20717568.0,23838720.0,44503040.0,41283584.0,474.26,26.737950271,1212.76,114446146.0,0.0,0.0,982075.0,118366845.0,0.0,0.0,1088616.0,0.0,0.0,0.0,0.0
2023-03-15 07:43:59.141000+00:00,20717568.0,23838720.0,44339200.0,41119744.0,474.26,26.737950271,1212.76,114446146.0,0.0,0.0,982075.0,118366845.0,0.0,0.0,1088616.0,0.0,0.0,0.0,0.0
2023-03-15 07:44:03.970000+00:00,20717568.0,23838720.0,44560384.0,41340928.0,474.3,26.737950271,1212.86,114455464.0,0.0,0.0,982155.0,118375624.0,0.0,0.0,1088703.0,0.0,0.0,0.0,0.0
2023-03-15 07:44:09.029000+00:00,20717568.0,23838720.0,44560384.0,41340928.0,474.3,26.737950271,1212.86,114455464.0,0.0,0.0,982155.0,118375624.0,0.0,0.0,1088703.0,0.0,0.0,0.0,0.0
2023-03-15 07:44:13.806000+00:00,20717568.0,23838720.0,44376064.0,41156608.0,474.3,26.737950271,1212.94,114456147.0,0.0,0.0,982162.0,118376484.0,0.0,0.0,1088713.0,0.0,0.0,0.0,0.0
2023-03-15 07:44:19.838000+00:00,20717568.0,23838720.0,44376064.0,41078784.0,474.3,26.737950271,1212.94,114456147.0,0.0,0.0,982162.0,118376484.0,0.0,0.0,1088713.0,0.0,0.0,0.0,0.0
2023-03-15 07:44:24.190000+00:00,20717568.0,23838720.0,44601344.0,41381888.0,474.32,26.737950271,1213.01,114456830.0,0.0,0.0,982169.0,118377344.0,0.0,0.0,1088723.0,0.0,0.0,0.0,0.0
2023-03-15 07:44:29.876000+00:00,20717568.0,23838720.0,44601344.0,41381888.0,474.32,26.737950271,1213.01,114456830.0,0.0,0.0,982169.0,118377344.0,0.0,0.0,1088723.0,0.0,0.0,0.0,0.0
2023-03-15 07:44:34.407000+00:00,20717568.0,23838720.0,44634112.0,41414656.0,474.34,26.737950271,1213.07,114457513.0,0.0,0.0,982176.0,118378204.0,0.0,0.0,1088733.0,0.0,0.0,0.0,0.0
2023-03-15 07:44:38.239000+00:00,20717568.0,23838720.0,44314624.0,41095168.0,474.34,26.737950271,1213.07,114457513.0,0.0,0.0,982176.0,118378204.0,0.0,0.0,1088733.0,0.0,0.0,0.0,0.0
2023-03-15 07:44:44.393000+00:00,20721664.0,23838720.0,44568576.0,41349120.0,474.36,26.737950271,1213.14,114458196.0,0.0,0.0,982183.0,118379064.0,0.0,0.0,1088743.0,0.0,0.0,0.0,0.0
2023-03-15 07:44:49.159000+00:00,20721664.0,23838720.0,44568576.0,41099264.0,474.36,26.737950271,1213.14,114458196.0,0.0,0.0,982183.0,118379064.0,0.0,0.0,1088743.0,0.0,0.0,0.0,0.0
2023-03-15 07:44:54.698000+00:00,20721664.0,23838720.0,44761088.0,41541632.0,474.39,26.737950271,1213.23,114467442.0,0.0,0.0,982262.0,118387924.0,0.0,0.0,1088831.0,0.0,0.0,0.0,0.0
2023-03-15 07:44:59.616000+00:00,20721664.0,23838720.0,44318720.0,41099264.0,474.39,26.737950271,1213.23,114467526.0,0.0,0.0,982264.0,118388008.0,0.0,0.0,1088833.0,0.0,0.0,0.0,0.0
2023-03-15 07:45:03.819000+00:00,20721664.0,23838720.0,44318720.0,41099264.0,474.39,26.737950271,1213.23,114467526.0,0.0,0.0,982264.0,118388008.0,0.0,0.0,1088833.0,0.0,0.0,0.0,0.0
2023-03-15 07:45:08.752000+00:00,20721664.0,23838720.0,44318720.0,41095168.0,474.41,26.737950271,1213.3,114468209.0,0.0,0.0,982271.0,118388868.0,0.0,0.0,1088843.0,0.0,0.0,0.0,0.0
2023-03-15 07:45:14.245000+00:00,20721664.0,23838720.0,44290048.0,41070592.0,474.42,26.737950271,1213.32,114473463.0,0.0,0.0,982315.0,118393865.0,0.0,0.0,1088891.0,0.0,0.0,0.0,0.0
2023-03-15 07:45:19.049000+00:00,20721664.0,23838720.0,44699648.0,41480192.0,474.45,26.737950271,1213.32,114486467.0,0.0,0.0,982426.0,118405864.0,0.0,0.0,1089011.0,0.0,0.0,0.0,0.0
2023-03-15 07:45:24.081000+00:00,20721664.0,23838720.0,44429312.0,41209856.0,474.46,26.737950271,1213.49,114499962.0,0.0,0.0,982540.0,118418692.0,0.0,0.0,1089135.0,0.0,0.0,0.0,0.0
2023-03-15 07:45:29.803000+00:00,20721664.0,23838720.0,44322816.0,41103360.0,474.49,26.737950271,1213.55,114500645.0,0.0,0.0,982547.0,118419552.0,0.0,0.0,1089145.0,0.0,0.0,0.0,0.0
2023-03-15 07:45:33.470000+00:00,20721664.0,23838720.0,44306432.0,41086976.0,474.5,26.737950271,1213.56,114505896.0,0.0,0.0,982591.0,118424543.0,0.0,0.0,1089193.0,0.0,0.0,0.0,0.0
2023-03-15 07:45:38.923000+00:00,20733952.0,23838720.0,44322816.0,41103360.0,474.54,26.737950271,1213.65,114511896.0,0.0,0.0,982643.0,118430395.0,0.0,0.0,1089251.0,0.0,0.0,0.0,0.0
2023-03-15 07:45:43.954000+00:00,20733952.0,23838720.0,44589056.0,41369600.0,474.54,26.737950271,1213.67,114517144.0,0.0,0.0,982687.0,118435373.0,0.0,0.0,1089299.0,0.0,0.0,0.0,0.0
2023-03-15 07:45:48.613000+00:00,20733952.0,23838720.0,44302336.0,41082880.0,474.56,26.737950271,1213.74,114517827.0,0.0,0.0,982694.0,118436233.0,0.0,0.0,1089309.0,0.0,0.0,0.0,0.0
2023-03-15 07:45:54.597000+00:00,20733952.0,23838720.0,44294144.0,41074688.0,474.56,26.737950271,1213.74,114517827.0,0.0,0.0,982694.0,118436233.0,0.0,0.0,1089309.0,0.0,0.0,0.0,0.0
2023-03-15 07:45:58.895000+00:00,20733952.0,23838720.0,44945408.0,41725952.0,474.6,26.737950271,1213.86,114532410.0,0.0,0.0,982818.0,118450063.0,0.0,0.0,1089445.0,0.0,0.0,0.0,0.0
2023-03-15 07:46:03.408000+00:00,20733952.0,23838720.0,44888064.0,41668608.0,474.62,26.737950271,1213.88,114540864.0,0.0,0.0,982888.0,118458042.0,0.0,0.0,1089523.0,0.0,0.0,0.0,0.0
2023-03-15 07:46:09.222000+00:00,20733952.0,23838720.0,44314624.0,41095168.0,474.64,26.737950271,1213.95,114541547.0,0.0,0.0,982895.0,118458902.0,0.0,0.0,1089533.0,0.0,0.0,0.0,0.0
2023-03-15 07:46:14.494000+00:00,20733952.0,23838720.0,44314624.0,41095168.0,474.64,26.737950271,1213.95,114541547.0,0.0,0.0,982895.0,118458902.0,0.0,0.0,1089533.0,0.0,0.0,0.0,0.0
2023-03-15 07:46:19.719000+00:00,20733952.0,23838720.0,44392448.0,41172992.0,474.68,26.737950271,1214.01,114542296.0,0.0,0.0,982903.0,118459762.0,0.0,0.0,1089543.0,0.0,0.0,0.0,0.0
2023-03-15 07:46:23.025000+00:00,20733952.0,23838720.0,44302336.0,41082880.0,474.68,26.737950271,1214.01,114542296.0,0.0,0.0,982903.0,118459762.0,0.0,0.0,1089543.0,0.0,0.0,0.0,0.0
2023-03-15 07:46:29.630000+00:00,20733952.0,23838720.0,44302336.0,41082880.0,474.69,26.73840662,1214.08,114542296.0,0.0,0.0,982903.0,118459762.0,0.0,0.0,1089543.0,0.0,0.0,0.0,0.0
2023-03-15 07:46:33.957000+00:00,20733952.0,23838720.0,44298240.0,41078784.0,474.69,26.73840662,1214.08,114542979.0,0.0,0.0,982910.0,118460622.0,0.0,0.0,1089553.0,0.0,0.0,0.0,0.0
2023-03-15 07:46:38.351000+00:00,20733952.0,23838720.0,44351488.0,41132032.0,474.72,26.73840662,1214.14,114543662.0,0.0,0.0,982917.0,118461482.0,0.0,0.0,1089563.0,0.0,0.0,0.0,0.0
2023-03-15 07:46:44.287000+00:00,20738048.0,23838720.0,44322816.0,41103360.0,474.72,26.73840662,1214.14,114543662.0,0.0,0.0,982917.0,118461482.0,0.0,0.0,1089563.0,0.0,0.0,0.0,0.0
2023-03-15 07:46:49.860000+00:00,20738048.0,23838720.0,44339200.0,41119744.0,474.75,26.73840662,1214.2,114544345.0,0.0,0.0,982924.0,118462342.0,0.0,0.0,1089573.0,0.0,0.0,0.0,0.0
2023-03-15 07:46:54.089000+00:00,20738048.0,23838720.0,44322816.0,41103360.0,474.75,26.73840662,1214.2,114544345.0,0.0,0.0,982924.0,118462342.0,0.0,0.0,1089573.0,0.0,0.0,0.0,0.0
2023-03-15 07:46:58.701000+00:00,20738048.0,23838720.0,44339200.0,41119744.0,474.77,26.73840662,1214.3,114553660.0,0.0,0.0,983004.0,118471192.0,0.0,0.0,1089661.0,0.0,0.0,0.0,0.0
2023-03-15 07:47:03.843000+00:00,20738048.0,23838720.0,44294144.0,41074688.0,474.77,26.73840662,1214.3,114553744.0,0.0,0.0,983006.0,118471276.0,0.0,0.0,1089663.0,0.0,0.0,0.0,0.0
2023-03-15 07:47:08.937000+00:00,20738048.0,23838720.0,44347392.0,41127936.0,474.8,26.73840662,1214.36,114554427.0,0.0,0.0,983013.0,118472136.0,0.0,0.0,1089673.0,0.0,0.0,0.0,0.0
2023-03-15 07:47:13.181000+00:00,20738048.0,23838720.0,44326912.0,41107456.0,474.82,26.73840662,1214.41,114568230.0,0.0,0.0,983129.0,118485099.0,0.0,0.0,1089799.0,0.0,0.0,0.0,0.0
2023-03-15 07:47:19.024000+00:00,20738048.0,23838720.0,44515328.0,41295872.0,474.84,26.738663765,1214.5,114574162.0,0.0,0.0,983180.0,118490950.0,0.0,0.0,1089857.0,0.0,0.0,0.0,0.0
2023-03-15 07:47:24.249000+00:00,20738048.0,23838720.0,44355584.0,41136128.0,474.84,26.738663765,1214.5,114574162.0,0.0,0.0,983180.0,118490950.0,0.0,0.0,1089857.0,0.0,0.0,0.0,0.0
2023-03-15 07:47:28.670000+00:00,20738048.0,23838720.0,44355584.0,41136128.0,474.84,26.738663765,1214.53,114574162.0,0.0,0.0,983180.0,118490950.0,0.0,0.0,1089857.0,0.0,0.0,0.0,0.0
2023-03-15 07:47:34.102000+00:00,20738048.0,23838720.0,44343296.0,41123840.0,474.86,26.738663765,1214.6,114580027.0,0.0,0.0,983230.0,118496799.0,0.0,0.0,1089915.0,0.0,0.0,0.0,0.0
2023-03-15 07:47:38.844000+00:00,20738048.0,23838720.0,44552192.0,41332736.0,474.89,26.738663765,1214.62,114588450.0,0.0,0.0,983300.0,118504778.0,0.0,0.0,1089993.0,0.0,0.0,0.0,0.0
2023-03-15 07:47:43.744000+00:00,20746240.0,23838720.0,44982272.0,41762816.0,474.92,26.738663765,1214.7,114601087.0,0.0,0.0,983408.0,118516596.0,0.0,0.0,1090111.0,0.0,0.0,0.0,0.0
2023-03-15 07:47:49.075000+00:00,20746240.0,23838720.0,44355584.0,41136128.0,474.92,26.738663765,1214.7,114601087.0,0.0,0.0,983408.0,118516596.0,0.0,0.0,1090111.0,0.0,0.0,0.0,0.0
2023-03-15 07:47:53.355000+00:00,20746240.0,23838720.0,44326912.0,41107456.0,474.94,26.738663765,1214.76,114601836.0,0.0,0.0,983416.0,118517456.0,0.0,0.0,1090121.0,0.0,0.0,0.0,0.0
2023-03-15 07:47:58.432000+00:00,20746240.0,23838720.0,44294144.0,41074688.0,474.95,26.738663765,1214.76,114601836.0,0.0,0.0,983416.0,118517456.0,0.0,0.0,1090121.0,0.0,0.0,0.0,0.0
2023-03-15 07:48:04.607000+00:00,20746240.0,23838720.0,44318720.0,41099264.0,474.97,26.738726355,1214.83,114602519.0,0.0,0.0,983423.0,118518316.0,0.0,0.0,1090131.0,0.0,0.0,0.0,0.0
2023-03-15 07:48:09.747000+00:00,20746240.0,23838720.0,44335104.0,41115648.0,474.98,26.738726355,1214.85,114610934.0,0.0,0.0,983493.0,118526254.0,0.0,0.0,1090208.0,0.0,0.0,0.0,0.0
2023-03-15 07:48:14.724000+00:00,20746240.0,23838720.0,44318720.0,41099264.0,475.0,26.738726355,1214.92,114611683.0,0.0,0.0,983501.0,118527114.0,0.0,0.0,1090218.0,0.0,0.0,0.0,0.0
2023-03-15 07:48:19.539000+00:00,20746240.0,23838720.0,44294144.0,41074688.0,475.0,26.738726355,1214.92,114611683.0,0.0,0.0,983501.0,118527114.0,0.0,0.0,1090218.0,0.0,0.0,0.0,0.0
2023-03-15 07:48:23.829000+00:00,20746240.0,23838720.0,44302336.0,41082880.0,475.02,26.738726355,1214.99,114612366.0,0.0,0.0,983508.0,118527974.0,0.0,0.0,1090228.0,0.0,0.0,0.0,0.0
2023-03-15 07:48:28.878000+00:00,20746240.0,23838720.0,44302336.0,41082880.0,475.02,26.738726355,1214.99,114612366.0,0.0,0.0,983508.0,118527974.0,0.0,0.0,1090228.0,0.0,0.0,0.0,0.0
2023-03-15 07:48:34.393000+00:00,20746240.0,23838720.0,44466176.0,41246720.0,475.04,26.738726355,1215.06,114613049.0,0.0,0.0,983515.0,118528834.0,0.0,0.0,1090238.0,0.0,0.0,0.0,0.0
2023-03-15 07:48:39.574000+00:00,20750336.0,23838720.0,44290048.0,41070592.0,475.04,26.738726355,1215.06,114613049.0,0.0,0.0,983515.0,118528834.0,0.0,0.0,1090238.0,0.0,0.0,0.0,0.0
2023-03-15 07:48:44.611000+00:00,20750336.0,23838720.0,44310528.0,41091072.0,475.07,26.738726355,1215.13,114613732.0,0.0,0.0,983522.0,118529694.0,0.0,0.0,1090248.0,0.0,0.0,0.0,0.0
2023-03-15 07:48:49.574000+00:00,20750336.0,23838720.0,44310528.0,41091072.0,475.07,26.738726355,1215.13,114613732.0,0.0,0.0,983522.0,118529694.0,0.0,0.0,1090248.0,0.0,0.0,0.0,0.0
2023-03-15 07:48:53.465000+00:00,20750336.0,23838720.0,44408832.0,41189376.0,475.09,26.738726355,1215.19,114614415.0,0.0,0.0,983529.0,118530554.0,0.0,0.0,1090258.0,0.0,0.0,0.0,0.0
2023-03-15 07:48:58.043000+00:00,20750336.0,23838720.0,44343296.0,41123840.0,475.09,26.738726355,1215.19,114614415.0,0.0,0.0,983529.0,118530554.0,0.0,0.0,1090258.0,0.0,0.0,0.0,0.0
2023-03-15 07:49:04.714000+00:00,20750336.0,23838720.0,44498944.0,41279488.0,475.13,26.738726355,1215.28,114623475.0,0.0,0.0,983605.0,118539386.0,0.0,0.0,1090346.0,0.0,0.0,0.0,0.0
2023-03-15 07:49:09.288000+00:00,20750336.0,23838720.0,44498944.0,41279488.0,475.13,26.738726355,1215.28,114623475.0,0.0,0.0,983605.0,118539470.0,0.0,0.0,1090348.0,0.0,0.0,0.0,0.0
2023-03-15 07:49:14.359000+00:00,20750336.0,23838720.0,44531712.0,41312256.0,475.16,26.738726355,1215.4,114638195.0,0.0,0.0,983732.0,118553307.0,0.0,0.0,1090484.0,0.0,0.0,0.0,0.0
2023-03-15 07:49:18.945000+00:00,20750336.0,23838720.0,44343296.0,41123840.0,475.16,26.738726355,1215.4,114638195.0,0.0,0.0,983732.0,118553307.0,0.0,0.0,1090484.0,0.0,0.0,0.0,0.0
2023-03-15 07:49:24.909000+00:00,20750336.0,23838720.0,44412928.0,41193472.0,475.18,26.738726355,1215.5,114644133.0,0.0,0.0,983783.0,118559172.0,0.0,0.0,1090542.0,0.0,0.0,0.0,0.0
2023-03-15 07:49:28.969000+00:00,20750336.0,23838720.0,45289472.0,42070016.0,475.2,26.738726355,1215.55,114657903.0,0.0,0.0,983898.0,118572230.0,0.0,0.0,1090669.0,0.0,0.0,0.0,0.0
2023-03-15 07:49:33.753000+00:00,20750336.0,23838720.0,44339200.0,41119744.0,475.23,26.738726355,1215.6,114658586.0,0.0,0.0,983905.0,118573090.0,0.0,0.0,1090679.0,0.0,0.0,0.0,0.0
2023-03-15 07:49:39.656000+00:00,20758528.0,23838720.0,44306432.0,41086976.0,475.23,26.738726355,1215.6,114658586.0,0.0,0.0,983905.0,118573090.0,0.0,0.0,1090679.0,0.0,0.0,0.0,0.0
2023-03-15 07:49:44.274000+00:00,20758528.0,23838720.0,44367872.0,41148416.0,475.25,26.738726355,1215.68,114659269.0,0.0,0.0,983912.0,118573950.0,0.0,0.0,1090689.0,0.0,0.0,0.0,0.0
2023-03-15 07:49:48.774000+00:00,20758528.0,23838720.0,44367872.0,41238528.0,475.28,26.738992014,1215.68,114664521.0,0.0,0.0,983956.0,118578880.0,0.0,0.0,1090736.0,0.0,0.0,0.0,0.0
2023-03-15 07:49:53.589000+00:00,20758528.0,23838720.0,44773376.0,41553920.0,475.3,26.738992014,1215.75,114665204.0,0.0,0.0,983963.0,118579740.0,0.0,0.0,1090746.0,0.0,0.0,0.0,0.0
2023-03-15 07:49:59.217000+00:00,20758528.0,23838720.0,44318720.0,41099264.0,475.3,26.738992014,1215.75,114665204.0,0.0,0.0,983963.0,118579740.0,0.0,0.0,1090746.0,0.0,0.0,0.0,0.0
2023-03-15 07:50:03.244000+00:00,20758528.0,23838720.0,44294144.0,41074688.0,475.3,26.738992014,1215.75,114665204.0,0.0,0.0,983963.0,118579740.0,0.0,0.0,1090746.0,0.0,0.0,0.0,0.0
2023-03-15 07:50:09.732000+00:00,20758528.0,23838720.0,44294144.0,41074688.0,475.33,26.738992014,1215.81,114665887.0,0.0,0.0,983970.0,118580600.0,0.0,0.0,1090756.0,0.0,0.0,0.0,0.0
2023-03-15 07:50:13.316000+00:00,20758528.0,23838720.0,44310528.0,41091072.0,475.33,26.738992014,1215.81,114665887.0,0.0,0.0,983970.0,118580600.0,0.0,0.0,1090756.0,0.0,0.0,0.0,0.0
2023-03-15 07:50:18.742000+00:00,20758528.0,23838720.0,44310528.0,41082880.0,475.36,26.738992014,1215.88,114666570.0,0.0,0.0,983977.0,118581460.0,0.0,0.0,1090766.0,0.0,0.0,0.0,0.0
2023-03-15 07:50:24.086000+00:00,20758528.0,26058752.0,46895104.0,43675648.0,475.36,26.739087356,1215.92,114666570.0,0.0,0.0,983977.0,118581460.0,0.0,0.0,1090766.0,0.0,0.0,0.0,0.0
2023-03-15 07:50:28.477000+00:00,20758528.0,23838720.0,44298240.0,41078784.0,475.38,26.73914465,1215.94,114667385.0,0.0,0.0,983986.0,118582320.0,0.0,0.0,1090776.0,0.0,0.0,0.0,0.0
2023-03-15 07:50:33.565000+00:00,20758528.0,23838720.0,44318720.0,41099264.0,475.39,26.73914465,1215.96,114672638.0,0.0,0.0,984030.0,118587327.0,0.0,0.0,1090824.0,0.0,0.0,0.0,0.0
2023-03-15 07:50:39.052000+00:00,20762624.0,23838720.0,44318720.0,41099264.0,475.42,26.749896629,1216.04,114673555.0,0.0,0.0,984042.0,118588355.0,0.0,0.0,1090838.0,0.0,0.0,0.0,0.0
2023-03-15 07:50:43.562000+00:00,20762624.0,23838720.0,44318720.0,41099264.0,475.42,26.749896629,1216.04,114673555.0,0.0,0.0,984042.0,118588355.0,0.0,0.0,1090838.0,0.0,0.0,0.0,0.0
2023-03-15 07:50:49.297000+00:00,20762624.0,23838720.0,44294144.0,41074688.0,475.43,26.749896629,1216.11,114674238.0,0.0,0.0,984049.0,118589215.0,0.0,0.0,1090848.0,0.0,0.0,0.0,0.0
2023-03-15 07:50:53.794000+00:00,20762624.0,23838720.0,44290048.0,41070592.0,475.43,26.749896629,1216.11,114674238.0,0.0,0.0,984049.0,118589215.0,0.0,0.0,1090848.0,0.0,0.0,0.0,0.0
2023-03-15 07:50:59.739000+00:00,20762624.0,23838720.0,44318720.0,41099264.0,475.46,26.749896629,1216.18,114674921.0,0.0,0.0,984056.0,118590075.0,0.0,0.0,1090858.0,0.0,0.0,0.0,0.0
2023-03-15 07:51:04.664000+00:00,20762624.0,23838720.0,44298240.0,41078784.0,475.46,26.749896629,1216.18,114674921.0,0.0,0.0,984056.0,118590075.0,0.0,0.0,1090858.0,0.0,0.0,0.0,0.0
2023-03-15 07:51:09.327000+00:00,20762624.0,23838720.0,44560384.0,41340928.0,475.49,26.75031579,1216.31,114692780.0,0.0,0.0,984208.0,118606694.0,0.0,0.0,1091021.0,0.0,0.0,0.0,0.0
2023-03-15 07:51:12.942000+00:00,20762624.0,23838720.0,44331008.0,41111552.0,475.49,26.75031579,1216.31,114692780.0,0.0,0.0,984208.0,118606694.0,0.0,0.0,1091021.0,0.0,0.0,0.0,0.0
2023-03-15 07:51:19.477000+00:00,20762624.0,23838720.0,44347392.0,41127936.0,475.52,26.75031579,1216.37,114693463.0,0.0,0.0,984215.0,118607554.0,0.0,0.0,1091031.0,0.0,0.0,0.0,0.0
2023-03-15 07:51:24.306000+00:00,20762624.0,23838720.0,44466176.0,41246720.0,475.54,26.75031579,1216.41,114705485.0,0.0,0.0,984317.0,118618561.0,0.0,0.0,1091140.0,0.0,0.0,0.0,0.0
2023-03-15 07:51:29.441000+00:00,20762624.0,23838720.0,44785664.0,41566208.0,475.58,26.75031579,1216.53,114719849.0,0.0,0.0,984438.0,118632390.0,0.0,0.0,1091276.0,0.0,0.0,0.0,0.0
2023-03-15 07:51:34.243000+00:00,20762624.0,23838720.0,44396544.0,41177088.0,475.6,26.754549132,1216.56,114728478.0,0.0,0.0,984511.0,118640365.0,0.0,0.0,1091354.0,0.0,0.0,0.0,0.0
2023-03-15 07:51:39.300000+00:00,20770816.0,23838720.0,44318720.0,41099264.0,475.62,26.754549132,1216.63,114729268.0,0.0,0.0,984519.0,118641225.0,0.0,0.0,1091364.0,0.0,0.0,0.0,0.0
2023-03-15 07:51:44.211000+00:00,20770816.0,23838720.0,44314624.0,41095168.0,475.62,26.754549132,1216.63,114729268.0,0.0,0.0,984519.0,118641225.0,0.0,0.0,1091364.0,0.0,0.0,0.0,0.0
2023-03-15 07:51:49.516000+00:00,20770816.0,23838720.0,44806144.0,41586688.0,475.64,26.761442669,1216.74,114738723.0,0.0,0.0,984600.0,118650058.0,0.0,0.0,1091452.0,0.0,0.0,0.0,0.0
2023-03-15 07:51:54.057000+00:00,20770816.0,23838720.0,44331008.0,41111552.0,475.64,26.761442669,1216.74,114738723.0,0.0,0.0,984600.0,118650058.0,0.0,0.0,1091452.0,0.0,0.0,0.0,0.0
2023-03-15 07:51:59.211000+00:00,20770816.0,23838720.0,44347392.0,41127936.0,475.66,26.761510328,1216.81,114739406.0,0.0,0.0,984607.0,118650918.0,0.0,0.0,1091462.0,0.0,0.0,0.0,0.0
2023-03-15 07:52:03.757000+00:00,20770816.0,23838720.0,44302336.0,41082880.0,475.66,26.761510328,1216.81,114739406.0,0.0,0.0,984607.0,118650918.0,0.0,0.0,1091462.0,0.0,0.0,0.0,0.0
2023-03-15 07:52:08.470000+00:00,20770816.0,23838720.0,44339200.0,41119744.0,475.67,26.761510328,1216.88,114740089.0,0.0,0.0,984614.0,118651778.0,0.0,0.0,1091472.0,0.0,0.0,0.0,0.0
2023-03-15 07:52:13.403000+00:00,20770816.0,23838720.0,44302336.0,41082880.0,475.67,26.761510328,1216.88,114740089.0,0.0,0.0,984614.0,118651778.0,0.0,0.0,1091472.0,0.0,0.0,0.0,0.0
2023-03-15 07:52:18.869000+00:00,20770816.0,23838720.0,44453888.0,41234432.0,475.68,26.761510328,1216.95,114740772.0,0.0,0.0,984621.0,118652638.0,0.0,0.0,1091482.0,0.0,0.0,0.0,0.0
2023-03-15 07:52:23.767000+00:00,20770816.0,23838720.0,44326912.0,41107456.0,475.7,26.761510328,1216.96,114746027.0,0.0,0.0,984665.0,118657698.0,0.0,0.0,1091531.0,0.0,0.0,0.0,0.0
2023-03-15 07:52:29.750000+00:00,20770816.0,23838720.0,44326912.0,41107456.0,475.72,26.761510328,1217.03,114746027.0,0.0,0.0,984665.0,118657698.0,0.0,0.0,1091531.0,0.0,0.0,0.0,0.0
2023-03-15 07:52:33.960000+00:00,20770816.0,23838720.0,44335104.0,41115648.0,475.72,26.761510328,1217.03,114746752.0,0.0,0.0,984673.0,118658600.0,0.0,0.0,1091542.0,0.0,0.0,0.0,0.0
2023-03-15 07:52:38.941000+00:00,20774912.0,23838720.0,44343296.0,41123840.0,475.72,26.761510328,1217.1,114747435.0,0.0,0.0,984680.0,118659460.0,0.0,0.0,1091552.0,0.0,0.0,0.0,0.0
2023-03-15 07:52:44.589000+00:00,20774912.0,23838720.0,44339200.0,41119744.0,475.72,26.761510328,1217.1,114747435.0,0.0,0.0,984680.0,118659460.0,0.0,0.0,1091552.0,0.0,0.0,0.0,0.0
2023-03-15 07:52:49.677000+00:00,20774912.0,23838720.0,44380160.0,41160704.0,475.74,26.761510328,1217.18,114748118.0,0.0,0.0,984687.0,118660320.0,0.0,0.0,1091562.0,0.0,0.0,0.0,0.0
2023-03-15 07:52:54.547000+00:00,20774912.0,23838720.0,44318720.0,41099264.0,475.74,26.761510328,1217.18,114748118.0,0.0,0.0,984687.0,118660320.0,0.0,0.0,1091562.0,0.0,0.0,0.0,0.0
2023-03-15 07:52:59.464000+00:00,20774912.0,23838720.0,44318720.0,41099264.0,475.75,26.761510328,1217.25,114748118.0,0.0,0.0,984687.0,118660320.0,0.0,0.0,1091562.0,0.0,0.0,0.0,0.0
2023-03-15 07:53:04.821000+00:00,20774912.0,23838720.0,44367872.0,41148416.0,475.75,26.761510328,1217.25,114748801.0,0.0,0.0,984694.0,118661180.0,0.0,0.0,1091572.0,0.0,0.0,0.0,0.0
