timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-13 19:57:09.133000+00:00,102400.0,319410176.0,866099200.0,387534848.0,33.7,1.974254685,493.55,25402741.0,0.0,0.0,331875.0,3798189411.0,0.0,0.0,316910.0,0.0,13.0,0.0,0.0
2023-03-13 19:57:13.622000+00:00,102400.0,319410176.0,866099200.0,387534848.0,33.7,1.975178064,493.55,25402741.0,0.0,0.0,331875.0,3798189411.0,0.0,0.0,316910.0,0.0,13.0,0.0,0.0
2023-03-13 19:57:18.502000+00:00,102400.0,319410176.0,866107392.0,387543040.0,33.7,1.976102272,493.68,25413042.0,0.0,0.0,332001.0,3799249984.0,0.0,0.0,317028.0,0.0,13.0,0.0,0.0
2023-03-13 19:57:24.577000+00:00,102400.0,319410176.0,866103296.0,387538944.0,33.71,1.977249131,493.79,25422387.0,0.0,0.0,332115.0,3800218472.0,0.0,0.0,317131.0,0.0,13.0,0.0,0.0
2023-03-13 19:57:28.755000+00:00,102400.0,319410176.0,866099200.0,387534848.0,33.71,1.977896906,493.79,25422387.0,0.0,0.0,332115.0,3800218472.0,0.0,0.0,317131.0,0.0,13.0,0.0,0.0
2023-03-13 19:57:33.922000+00:00,102400.0,319410176.0,866099200.0,387534848.0,33.71,1.978776968,493.79,25423247.0,0.0,0.0,332125.0,3800219155.0,0.0,0.0,317138.0,0.0,13.0,0.0,0.0
2023-03-13 19:57:38.387000+00:00,102400.0,319410176.0,866099200.0,387534848.0,33.71,1.979584647,493.79,25423247.0,0.0,0.0,332125.0,3800219155.0,0.0,0.0,317138.0,0.0,13.0,0.0,0.0
2023-03-13 19:57:44.777000+00:00,102400.0,319410176.0,866099200.0,387534848.0,33.72,1.980710978,493.8,25424107.0,0.0,0.0,332135.0,3800219838.0,0.0,0.0,317145.0,0.0,13.0,0.0,0.0
2023-03-13 19:57:49.420000+00:00,102400.0,319410176.0,866099200.0,387534848.0,33.73,1.981216706,493.8,25424107.0,0.0,0.0,332135.0,3800219838.0,0.0,0.0,317145.0,0.0,13.0,0.0,0.0
2023-03-13 19:57:53.423000+00:00,102400.0,319410176.0,866238464.0,387674112.0,33.74,1.981713689,494.0,25435935.0,0.0,0.0,332281.0,3801527481.0,0.0,0.0,317282.0,0.0,13.0,0.0,0.0
2023-03-13 19:57:58.600000+00:00,102400.0,319410176.0,866238464.0,387674112.0,33.74,1.982781982,494.0,25435935.0,0.0,0.0,332281.0,3801527481.0,0.0,0.0,317282.0,0.0,13.0,0.0,0.0
2023-03-13 19:58:04.183000+00:00,102400.0,319410176.0,866365440.0,387801088.0,33.74,1.983302492,494.0,25439216.0,0.0,0.0,332317.0,3801531027.0,0.0,0.0,317310.0,0.0,13.0,0.0,0.0
2023-03-13 19:58:08.575000+00:00,102400.0,319410176.0,866361344.0,387796992.0,33.76,1.984835988,494.16,25456716.0,0.0,0.0,332522.0,3802982116.0,0.0,0.0,317497.0,0.0,13.0,0.0,0.0
2023-03-13 19:58:13.254000+00:00,102400.0,319410176.0,866103296.0,387538944.0,33.79,1.985191017,494.54,25476494.0,0.0,0.0,332769.0,3805347327.0,0.0,0.0,317729.0,0.0,13.0,0.0,0.0
2023-03-13 19:58:18.980000+00:00,102400.0,319410176.0,866103296.0,387538944.0,33.84,1.985441622,495.84,25554407.0,0.0,0.0,333871.0,3821072896.0,0.0,0.0,318812.0,0.0,13.0,0.0,0.0
2023-03-13 19:58:24.140000+00:00,102400.0,319410176.0,866234368.0,387670016.0,33.84,1.98550472,495.98,25565640.0,0.0,0.0,334008.0,3822168812.0,0.0,0.0,318935.0,0.0,13.0,0.0,0.0
2023-03-13 19:58:29.334000+00:00,102400.0,319410176.0,866103296.0,387538944.0,33.84,1.985546126,495.98,25566509.0,0.0,0.0,334015.0,3822169780.0,0.0,0.0,318941.0,0.0,13.0,0.0,0.0
2023-03-13 19:58:34.416000+00:00,102400.0,319410176.0,866099200.0,387534848.0,33.84,1.985759114,495.98,25567369.0,0.0,0.0,334025.0,3822170463.0,0.0,0.0,318948.0,0.0,13.0,0.0,0.0
2023-03-13 19:58:38.727000+00:00,102400.0,319410176.0,866099200.0,387534848.0,33.85,1.985966501,496.0,25567369.0,0.0,0.0,334025.0,3822170463.0,0.0,0.0,318948.0,0.0,13.0,0.0,0.0
2023-03-13 19:58:43.265000+00:00,102400.0,319410176.0,866099200.0,387534848.0,33.86,1.986135594,496.15,25578793.0,0.0,0.0,334165.0,3823360965.0,0.0,0.0,319074.0,0.0,13.0,0.0,0.0
2023-03-13 19:58:49.800000+00:00,102400.0,319410176.0,866107392.0,387543040.0,33.92,1.986441731,497.73,25659066.0,0.0,0.0,335248.0,3837300203.0,0.0,0.0,320132.0,0.0,13.0,0.0,0.0
2023-03-13 19:58:54.670000+00:00,102400.0,319410176.0,866099200.0,387534848.0,33.92,1.98665181,497.73,25660932.0,0.0,0.0,335267.0,3837301930.0,0.0,0.0,320146.0,0.0,13.0,0.0,0.0
2023-03-13 19:58:59.238000+00:00,102400.0,319410176.0,866099200.0,387534848.0,33.93,1.9868267,497.73,25660932.0,0.0,0.0,335267.0,3837301930.0,0.0,0.0,320146.0,0.0,13.0,0.0,0.0
2023-03-13 19:59:04.594000+00:00,102400.0,319410176.0,866099200.0,387534848.0,33.93,1.987121021,497.94,25671599.0,0.0,0.0,335401.0,3838608202.0,0.0,0.0,320272.0,0.0,13.0,0.0,0.0
2023-03-13 19:59:09.496000+00:00,102400.0,319410176.0,866099200.0,387534848.0,33.93,1.987302701,497.95,25671599.0,0.0,0.0,335401.0,3838608202.0,0.0,0.0,320272.0,0.0,13.0,0.0,0.0
2023-03-13 19:59:14.478000+00:00,102400.0,319410176.0,866103296.0,387538944.0,33.95,1.98754086,498.2,25693491.0,0.0,0.0,335669.0,3840853031.0,0.0,0.0,320517.0,0.0,13.0,0.0,0.0
2023-03-13 19:59:19.038000+00:00,102400.0,319410176.0,866103296.0,387538944.0,33.98,1.987580548,498.78,25726410.0,0.0,0.0,336113.0,3846367933.0,0.0,0.0,320945.0,0.0,13.0,0.0,0.0
2023-03-13 19:59:24.060000+00:00,102400.0,319410176.0,866230272.0,387665920.0,34.01,1.987580548,498.95,25742127.0,0.0,0.0,336299.0,3847686686.0,0.0,0.0,321113.0,0.0,13.0,0.0,0.0
2023-03-13 19:59:28.802000+00:00,102400.0,319410176.0,866230272.0,387665920.0,34.01,1.987580548,498.96,25742127.0,0.0,0.0,336299.0,3847686686.0,0.0,0.0,321113.0,0.0,13.0,0.0,0.0
2023-03-13 19:59:33.602000+00:00,102400.0,319410176.0,866099200.0,387534848.0,34.02,1.987580548,498.96,25742987.0,0.0,0.0,336309.0,3847687435.0,0.0,0.0,321121.0,0.0,13.0,0.0,0.0
2023-03-13 19:59:39.826000+00:00,102400.0,319410176.0,866226176.0,387661824.0,34.02,1.987580548,499.02,25750604.0,0.0,0.0,336395.0,3848089450.0,0.0,0.0,321199.0,0.0,13.0,0.0,0.0
2023-03-13 19:59:44.388000+00:00,102400.0,319410176.0,866230272.0,387665920.0,34.02,1.987580548,499.24,25759136.0,0.0,0.0,336515.0,3849766366.0,0.0,0.0,321315.0,0.0,13.0,0.0,0.0
2023-03-13 19:59:49.331000+00:00,102400.0,319410176.0,866230272.0,387534848.0,34.02,1.987580548,499.25,25759136.0,0.0,0.0,336515.0,3849766366.0,0.0,0.0,321315.0,0.0,13.0,0.0,0.0
2023-03-13 19:59:53.986000+00:00,102400.0,319410176.0,866230272.0,387665920.0,34.02,1.987758561,499.25,25759996.0,0.0,0.0,336525.0,3849767049.0,0.0,0.0,321322.0,0.0,13.0,0.0,0.0
2023-03-13 19:59:58.570000+00:00,102400.0,319410176.0,866099200.0,387534848.0,34.03,1.987967169,499.26,25759996.0,0.0,0.0,336525.0,3849767049.0,0.0,0.0,321322.0,0.0,13.0,0.0,0.0
2023-03-13 20:00:04.129000+00:00,102400.0,319410176.0,866230272.0,387665920.0,34.06,1.988188247,499.52,25776294.0,0.0,0.0,336733.0,3851846203.0,0.0,0.0,321519.0,0.0,13.0,0.0,0.0
2023-03-13 20:00:08.117000+00:00,102400.0,319410176.0,866103296.0,387538944.0,34.09,1.988343495,500.09,25803754.0,0.0,0.0,337095.0,3855999048.0,0.0,0.0,321865.0,0.0,13.0,0.0,0.0
2023-03-13 20:00:14.228000+00:00,102400.0,319410176.0,866230272.0,387665920.0,34.12,1.988601765,500.88,25851455.0,0.0,0.0,337748.0,3864472176.0,0.0,0.0,322500.0,0.0,13.0,0.0,0.0
2023-03-13 20:00:19.660000+00:00,102400.0,319410176.0,866103296.0,387538944.0,34.14,1.988867225,501.24,25872549.0,0.0,0.0,338043.0,3868679728.0,0.0,0.0,322792.0,0.0,13.0,0.0,0.0
2023-03-13 20:00:24.143000+00:00,102400.0,319410176.0,866099200.0,387534848.0,34.16,1.989061665,501.76,25906965.0,0.0,0.0,338471.0,3872737082.0,0.0,0.0,323197.0,0.0,13.0,0.0,0.0
2023-03-13 20:00:29.490000+00:00,102400.0,319410176.0,866099200.0,387534848.0,34.16,1.989291078,501.76,25906965.0,0.0,0.0,338471.0,3872737082.0,0.0,0.0,323197.0,0.0,13.0,0.0,0.0
2023-03-13 20:00:33.819000+00:00,102400.0,319410176.0,866230272.0,387665920.0,34.18,1.989581637,502.26,25938468.0,0.0,0.0,338888.0,3877667366.0,0.0,0.0,323599.0,0.0,13.0,0.0,0.0
2023-03-13 20:00:38.842000+00:00,102400.0,319410176.0,866099200.0,387534848.0,34.18,1.989650616,502.26,25939328.0,0.0,0.0,338898.0,3877668049.0,0.0,0.0,323606.0,0.0,13.0,0.0,0.0
2023-03-13 20:00:44.804000+00:00,102400.0,319410176.0,866099200.0,387534848.0,34.19,1.989650616,502.38,25948150.0,0.0,0.0,339004.0,3878473894.0,0.0,0.0,323700.0,0.0,13.0,0.0,0.0
2023-03-13 20:00:49.694000+00:00,102400.0,319410176.0,866103296.0,387538944.0,34.21,1.989650616,502.63,25962181.0,0.0,0.0,339181.0,3880236045.0,0.0,0.0,323870.0,0.0,13.0,0.0,0.0
2023-03-13 20:00:54.105000+00:00,102400.0,319410176.0,866103296.0,387538944.0,34.21,1.989650616,502.63,25962181.0,0.0,0.0,339181.0,3880236045.0,0.0,0.0,323870.0,0.0,13.0,0.0,0.0
2023-03-13 20:00:58.827000+00:00,102400.0,319410176.0,866103296.0,387538944.0,34.24,1.989710269,503.5,25962181.0,0.0,0.0,339181.0,3880236045.0,0.0,0.0,323870.0,0.0,13.0,0.0,0.0
2023-03-13 20:01:03.583000+00:00,102400.0,319410176.0,866099200.0,387534848.0,34.24,1.990005736,503.51,26011295.0,0.0,0.0,339873.0,3889986471.0,0.0,0.0,324545.0,0.0,13.0,0.0,0.0
2023-03-13 20:01:09.404000+00:00,102400.0,319410176.0,866492416.0,387928064.0,34.26,1.990206834,504.01,26038506.0,0.0,0.0,340228.0,3893963660.0,0.0,0.0,324885.0,0.0,13.0,0.0,0.0
2023-03-13 20:01:14.342000+00:00,102400.0,319410176.0,866234368.0,387670016.0,34.29,1.990426525,504.88,26084727.0,0.0,0.0,340867.0,3903054697.0,0.0,0.0,325527.0,0.0,13.0,0.0,0.0
2023-03-13 20:01:19.222000+00:00,102400.0,319410176.0,866099200.0,387534848.0,34.29,1.990646055,504.89,26085587.0,0.0,0.0,340877.0,3903055380.0,0.0,0.0,325534.0,0.0,13.0,0.0,0.0
2023-03-13 20:01:24.732000+00:00,102400.0,319410176.0,866099200.0,387534848.0,34.29,1.990913952,504.89,26085587.0,0.0,0.0,340877.0,3903055380.0,0.0,0.0,325534.0,0.0,13.0,0.0,0.0
2023-03-13 20:01:29.787000+00:00,102400.0,319410176.0,866099200.0,387534848.0,34.3,1.991127239,504.89,26086447.0,0.0,0.0,340887.0,3903056063.0,0.0,0.0,325541.0,0.0,13.0,0.0,0.0
2023-03-13 20:01:34.845000+00:00,102400.0,319410176.0,866103296.0,387538944.0,34.3,1.991365184,505.04,26096187.0,0.0,0.0,341010.0,3904290159.0,0.0,0.0,325655.0,0.0,13.0,0.0,0.0
2023-03-13 20:01:39.311000+00:00,102400.0,319410176.0,866099200.0,387534848.0,34.3,1.991546764,505.04,26097047.0,0.0,0.0,341020.0,3904290842.0,0.0,0.0,325662.0,0.0,13.0,0.0,0.0
2023-03-13 20:01:44.633000+00:00,102400.0,319410176.0,866103296.0,387538944.0,34.32,1.991819556,505.22,26108170.0,0.0,0.0,341164.0,3905932827.0,0.0,0.0,325800.0,0.0,13.0,0.0,0.0
2023-03-13 20:01:49.116000+00:00,102400.0,319410176.0,866103296.0,387538944.0,34.33,1.992160856,505.41,26121515.0,0.0,0.0,341333.0,3907576856.0,0.0,0.0,325956.0,0.0,13.0,0.0,0.0
2023-03-13 20:01:53.568000+00:00,102400.0,319410176.0,866103296.0,387538944.0,34.33,1.992393226,505.41,26121515.0,0.0,0.0,341333.0,3907576856.0,0.0,0.0,325956.0,0.0,13.0,0.0,0.0
2023-03-13 20:01:58.155000+00:00,102400.0,319410176.0,866099200.0,387534848.0,34.34,1.992584779,505.41,26121515.0,0.0,0.0,341333.0,3907576856.0,0.0,0.0,325956.0,0.0,13.0,0.0,0.0
2023-03-13 20:02:04.596000+00:00,102400.0,319410176.0,866099200.0,387534848.0,34.34,1.992903514,505.42,26122375.0,0.0,0.0,341343.0,3907577539.0,0.0,0.0,325963.0,0.0,13.0,0.0,0.0
2023-03-13 20:02:09.522000+00:00,102400.0,319410176.0,866234368.0,387670016.0,34.37,1.993111648,505.72,26147732.0,0.0,0.0,341651.0,3910106149.0,0.0,0.0,326243.0,0.0,13.0,0.0,0.0
2023-03-13 20:02:14.547000+00:00,102400.0,319410176.0,866103296.0,387538944.0,34.38,1.993402317,505.83,26157670.0,0.0,0.0,341765.0,3910913565.0,0.0,0.0,326346.0,0.0,13.0,0.0,0.0
2023-03-13 20:02:18.935000+00:00,102400.0,319410176.0,866230272.0,387665920.0,34.41,1.993590553,506.42,26197996.0,0.0,0.0,342283.0,3916334392.0,0.0,0.0,326837.0,0.0,13.0,0.0,0.0
2023-03-13 20:02:24.201000+00:00,102400.0,319410176.0,866103296.0,387538944.0,34.44,1.993842518,506.89,26231324.0,0.0,0.0,342697.0,3920231821.0,0.0,0.0,327219.0,0.0,13.0,0.0,0.0
2023-03-13 20:02:29.269000+00:00,102400.0,319410176.0,866234368.0,387670016.0,34.44,1.99406418,507.0,26240678.0,0.0,0.0,342811.0,3921168299.0,0.0,0.0,327322.0,0.0,13.0,0.0,0.0
2023-03-13 20:02:33.421000+00:00,102400.0,319410176.0,866234368.0,387670016.0,34.44,1.99424251,507.0,26240678.0,0.0,0.0,342811.0,3921168299.0,0.0,0.0,327322.0,0.0,13.0,0.0,0.0
2023-03-13 20:02:38.657000+00:00,102400.0,319410176.0,866103296.0,387538944.0,34.44,1.994484626,507.0,26241538.0,0.0,0.0,342821.0,3921168982.0,0.0,0.0,327329.0,0.0,13.0,0.0,0.0
2023-03-13 20:02:44.044000+00:00,102400.0,319410176.0,866099200.0,387534848.0,34.45,1.99469442,507.12,26249101.0,0.0,0.0,342911.0,3921886361.0,0.0,0.0,327412.0,0.0,13.0,0.0,0.0
2023-03-13 20:02:48.196000+00:00,102400.0,319410176.0,866099200.0,387534848.0,34.45,1.994866952,507.13,26249101.0,0.0,0.0,342911.0,3921886361.0,0.0,0.0,327412.0,0.0,13.0,0.0,0.0
2023-03-13 20:02:54.304000+00:00,102400.0,319410176.0,866099200.0,387534848.0,34.46,1.995133461,507.14,26249961.0,0.0,0.0,342921.0,3921887044.0,0.0,0.0,327419.0,0.0,13.0,0.0,0.0
2023-03-13 20:02:59.157000+00:00,102400.0,319410176.0,866099200.0,387534848.0,34.48,1.995337499,507.84,26249961.0,0.0,0.0,342921.0,3921887044.0,0.0,0.0,327419.0,0.0,13.0,0.0,0.0
2023-03-13 20:03:03.934000+00:00,102400.0,319410176.0,866103296.0,387538944.0,34.49,1.995563911,507.98,26296119.0,0.0,0.0,343557.0,3930332101.0,0.0,0.0,328036.0,0.0,13.0,0.0,0.0
2023-03-13 20:03:09.510000+00:00,102400.0,319410176.0,866099200.0,387534848.0,34.5,1.995775796,508.43,26319431.0,0.0,0.0,343883.0,3934670922.0,0.0,0.0,328354.0,0.0,13.0,0.0,0.0
2023-03-13 20:03:13.666000+00:00,102400.0,319410176.0,866234368.0,387670016.0,34.57,1.996015639,509.4,26371630.0,0.0,0.0,344601.0,3944355301.0,0.0,0.0,329057.0,0.0,13.0,0.0,0.0
2023-03-13 20:03:19.669000+00:00,102400.0,319410176.0,866099200.0,387534848.0,34.58,1.996261612,509.77,26400171.0,0.0,0.0,345018.0,3950782689.0,0.0,0.0,329468.0,0.0,13.0,0.0,0.0
2023-03-13 20:03:24.758000+00:00,102400.0,319410176.0,866103296.0,387538944.0,34.58,1.996476186,509.87,26408892.0,0.0,0.0,345120.0,3951477281.0,0.0,0.0,329560.0,0.0,13.0,0.0,0.0
2023-03-13 20:03:28.705000+00:00,102400.0,319410176.0,866103296.0,387538944.0,34.58,1.996657739,509.87,26408892.0,0.0,0.0,345120.0,3951477281.0,0.0,0.0,329560.0,0.0,13.0,0.0,0.0
2023-03-13 20:03:34.775000+00:00,102400.0,319410176.0,866099200.0,387534848.0,34.59,1.99687584,509.87,26409752.0,0.0,0.0,345130.0,3951478030.0,0.0,0.0,329568.0,0.0,13.0,0.0,0.0
2023-03-13 20:03:39.307000+00:00,102400.0,319410176.0,866099200.0,387534848.0,34.59,1.997060698,509.87,26409752.0,0.0,0.0,345130.0,3951478030.0,0.0,0.0,329568.0,0.0,13.0,0.0,0.0
2023-03-13 20:03:43.809000+00:00,102400.0,319410176.0,866103296.0,387538944.0,34.59,1.997312089,510.3,26432370.0,0.0,0.0,345445.0,3955713037.0,0.0,0.0,329874.0,0.0,13.0,0.0,0.0
2023-03-13 20:03:49.361000+00:00,102400.0,319410176.0,866103296.0,387538944.0,34.61,1.997569047,510.36,26439069.0,0.0,0.0,345522.0,3956225619.0,0.0,0.0,329943.0,0.0,13.0,0.0,0.0
2023-03-13 20:03:54.006000+00:00,102400.0,319410176.0,866099200.0,387534848.0,34.61,1.997934018,510.36,26439929.0,0.0,0.0,345532.0,3956226368.0,0.0,0.0,329951.0,0.0,13.0,0.0,0.0
2023-03-13 20:03:59.775000+00:00,102400.0,319410176.0,866099200.0,387534848.0,34.62,1.998420465,510.51,26439929.0,0.0,0.0,345532.0,3956226368.0,0.0,0.0,329951.0,0.0,13.0,0.0,0.0
2023-03-13 20:04:04.234000+00:00,102400.0,319410176.0,866234368.0,387670016.0,34.64,2.001368609,510.91,26479366.0,0.0,0.0,346012.0,3960223226.0,0.0,0.0,330400.0,0.0,13.0,0.0,0.0
2023-03-13 20:04:09.012000+00:00,102400.0,319410176.0,866234368.0,387670016.0,34.66,2.001475141,511.04,26487792.0,0.0,0.0,346109.0,3960941520.0,0.0,0.0,330488.0,0.0,13.0,0.0,0.0
2023-03-13 20:04:13.740000+00:00,102400.0,319410176.0,866103296.0,387538944.0,34.68,2.001620263,511.48,26517238.0,0.0,0.0,346503.0,3965821331.0,0.0,0.0,330866.0,0.0,13.0,0.0,0.0
2023-03-13 20:04:18.321000+00:00,102400.0,319410176.0,866103296.0,387538944.0,34.69,2.001669946,511.48,26517238.0,0.0,0.0,346503.0,3965821331.0,0.0,0.0,330866.0,0.0,13.0,0.0,0.0
2023-03-13 20:04:24.125000+00:00,102400.0,319410176.0,866103296.0,387538944.0,34.7,2.002045685,511.9,26548562.0,0.0,0.0,346884.0,3968995863.0,0.0,0.0,331217.0,0.0,13.0,0.0,0.0
2023-03-13 20:04:29.067000+00:00,102400.0,319410176.0,866103296.0,387538944.0,34.73,2.002406866,512.26,26548562.0,0.0,0.0,346884.0,3968995863.0,0.0,0.0,331217.0,0.0,13.0,0.0,0.0
2023-03-13 20:04:33.917000+00:00,102400.0,319410176.0,866099200.0,387534848.0,34.73,2.002630844,512.26,26570839.0,0.0,0.0,347194.0,3973204217.0,0.0,0.0,331518.0,0.0,13.0,0.0,0.0
2023-03-13 20:04:39.412000+00:00,102400.0,319410176.0,866099200.0,387534848.0,34.74,2.002688131,512.26,26570839.0,0.0,0.0,347194.0,3973204217.0,0.0,0.0,331518.0,0.0,13.0,0.0,0.0
2023-03-13 20:04:43.972000+00:00,102400.0,319410176.0,866103296.0,387538944.0,34.75,2.002737399,512.26,26571699.0,0.0,0.0,347204.0,3973204900.0,0.0,0.0,331525.0,0.0,13.0,0.0,0.0
2023-03-13 20:04:49.734000+00:00,102400.0,319410176.0,866099200.0,387534848.0,34.75,2.00278462,512.26,26571699.0,0.0,0.0,347204.0,3973204900.0,0.0,0.0,331525.0,0.0,13.0,0.0,0.0
2023-03-13 20:04:54.558000+00:00,102400.0,319410176.0,866230272.0,387665920.0,34.76,2.00283472,512.53,26591704.0,0.0,0.0,347450.0,3975269322.0,0.0,0.0,331754.0,0.0,13.0,0.0,0.0
2023-03-13 20:04:58.979000+00:00,102400.0,319410176.0,866099200.0,387665920.0,34.77,2.003111431,512.92,26591704.0,0.0,0.0,347450.0,3975269322.0,0.0,0.0,331754.0,0.0,13.0,0.0,0.0
2023-03-13 20:05:03.854000+00:00,102400.0,319410176.0,866099200.0,387534848.0,34.78,2.003263587,512.93,26614916.0,0.0,0.0,347768.0,3979478610.0,0.0,0.0,332060.0,0.0,13.0,0.0,0.0
2023-03-13 20:05:09.189000+00:00,102400.0,319410176.0,866099200.0,387534848.0,34.8,2.003303563,513.15,26628875.0,0.0,0.0,347955.0,3981829366.0,0.0,0.0,332240.0,0.0,13.0,0.0,0.0
2023-03-13 20:05:13.596000+00:00,102400.0,319410176.0,866099200.0,387534848.0,34.81,2.003354231,513.47,26647577.0,0.0,0.0,348205.0,3984811233.0,0.0,0.0,332479.0,0.0,13.0,0.0,0.0
2023-03-13 20:05:18.488000+00:00,102400.0,319410176.0,866099200.0,387534848.0,34.82,2.003399029,513.47,26647577.0,0.0,0.0,348205.0,3984811233.0,0.0,0.0,332479.0,0.0,13.0,0.0,0.0
2023-03-13 20:05:24.802000+00:00,102400.0,319410176.0,866099200.0,387534848.0,34.82,2.003436826,513.47,26648437.0,0.0,0.0,348215.0,3984811916.0,0.0,0.0,332486.0,0.0,13.0,0.0,0.0
2023-03-13 20:05:28.119000+00:00,102400.0,319410176.0,866099200.0,387534848.0,34.82,2.00347317,513.51,26648437.0,0.0,0.0,348215.0,3984811916.0,0.0,0.0,332486.0,0.0,13.0,0.0,0.0
2023-03-13 20:05:33.344000+00:00,102400.0,319410176.0,866103296.0,387538944.0,34.83,2.003709154,513.51,26655108.0,0.0,0.0,348286.0,3985030691.0,0.0,0.0,332546.0,0.0,13.0,0.0,0.0
2023-03-13 20:05:38.219000+00:00,102400.0,319410176.0,866099200.0,387534848.0,34.83,2.003756388,513.51,26655968.0,0.0,0.0,348296.0,3985031374.0,0.0,0.0,332553.0,0.0,13.0,0.0,0.0
2023-03-13 20:05:44.103000+00:00,102400.0,319410176.0,866099200.0,387534848.0,34.84,2.003805767,513.52,26655968.0,0.0,0.0,348296.0,3985031374.0,0.0,0.0,332553.0,0.0,13.0,0.0,0.0
2023-03-13 20:05:48.388000+00:00,102400.0,319410176.0,866111488.0,387547136.0,34.85,2.003854775,513.73,26666701.0,0.0,0.0,348431.0,3986337510.0,0.0,0.0,332677.0,0.0,13.0,0.0,0.0
2023-03-13 20:05:54.574000+00:00,102400.0,319410176.0,866103296.0,387538944.0,34.85,2.003901968,513.73,26666701.0,0.0,0.0,348431.0,3986337510.0,0.0,0.0,332677.0,0.0,13.0,0.0,0.0
2023-03-13 20:05:59.827000+00:00,102400.0,319410176.0,866099200.0,387534848.0,34.88,2.004276017,514.74,26726156.0,0.0,0.0,349305.0,3999907839.0,0.0,0.0,333549.0,0.0,13.0,0.0,0.0
2023-03-13 20:06:04.737000+00:00,102400.0,319410176.0,866099200.0,387534848.0,34.89,2.004624548,514.74,26727162.0,0.0,0.0,349314.0,3999908886.0,0.0,0.0,333556.0,0.0,13.0,0.0,0.0
2023-03-13 20:06:08.813000+00:00,102400.0,319410176.0,866099200.0,387534848.0,34.89,2.00479271,514.74,26728022.0,0.0,0.0,349324.0,3999909569.0,0.0,0.0,333563.0,0.0,13.0,0.0,0.0
2023-03-13 20:06:13.876000+00:00,102400.0,319410176.0,866226176.0,387661824.0,34.92,2.005028488,514.94,26740038.0,0.0,0.0,349482.0,4001669536.0,0.0,0.0,333718.0,0.0,13.0,0.0,0.0
2023-03-13 20:06:18.794000+00:00,102400.0,319410176.0,866099200.0,387534848.0,34.92,2.005299383,514.94,26741838.0,0.0,0.0,349500.0,4001671258.0,0.0,0.0,333732.0,0.0,13.0,0.0,0.0
2023-03-13 20:06:23.444000+00:00,102400.0,319410176.0,866099200.0,387534848.0,34.93,2.005539596,514.95,26741838.0,0.0,0.0,349500.0,4001671258.0,0.0,0.0,333732.0,0.0,13.0,0.0,0.0
2023-03-13 20:06:29.261000+00:00,102400.0,319410176.0,866099200.0,387534848.0,34.93,2.005820879,515.08,26741838.0,0.0,0.0,349500.0,4001671258.0,0.0,0.0,333732.0,0.0,13.0,0.0,0.0
2023-03-13 20:06:34.209000+00:00,102400.0,319410176.0,866099200.0,387534848.0,34.94,2.006034019,515.08,26751407.0,0.0,0.0,349612.0,4002390541.0,0.0,0.0,333831.0,0.0,13.0,0.0,0.0
2023-03-13 20:06:39.148000+00:00,102400.0,319410176.0,866099200.0,387534848.0,34.95,2.006235584,515.12,26757784.0,0.0,0.0,349681.0,4002608913.0,0.0,0.0,333891.0,0.0,13.0,0.0,0.0
2023-03-13 20:06:43.536000+00:00,102400.0,319410176.0,866226176.0,387661824.0,34.99,2.006420545,515.36,26773620.0,0.0,0.0,349878.0,4004513625.0,0.0,0.0,334074.0,0.0,13.0,0.0,0.0
2023-03-13 20:06:49.195000+00:00,102400.0,319410176.0,866226176.0,387534848.0,34.99,2.006687928,515.38,26775415.0,0.0,0.0,349896.0,4004515268.0,0.0,0.0,334087.0,0.0,13.0,0.0,0.0
2023-03-13 20:06:54.698000+00:00,102400.0,319410176.0,866099200.0,387534848.0,34.99,2.006955504,515.38,26775415.0,0.0,0.0,349896.0,4004515268.0,0.0,0.0,334087.0,0.0,13.0,0.0,0.0
2023-03-13 20:06:58.408000+00:00,102400.0,319410176.0,866099200.0,387534848.0,34.99,2.007096221,515.38,26775415.0,0.0,0.0,349896.0,4004515268.0,0.0,0.0,334087.0,0.0,13.0,0.0,0.0
2023-03-13 20:07:04.826000+00:00,102400.0,319410176.0,866103296.0,387538944.0,35.01,2.007393356,515.51,26784938.0,0.0,0.0,350007.0,4005234544.0,0.0,0.0,334186.0,0.0,13.0,0.0,0.0
2023-03-13 20:07:09.024000+00:00,102400.0,319410176.0,866103296.0,387538944.0,35.02,2.00757706,515.62,26795942.0,0.0,0.0,350135.0,4006043277.0,0.0,0.0,334305.0,0.0,13.0,0.0,0.0
2023-03-13 20:07:14.440000+00:00,102400.0,319410176.0,866099200.0,387534848.0,35.03,2.007703647,515.77,26805875.0,0.0,0.0,350261.0,4007348695.0,0.0,0.0,334422.0,0.0,13.0,0.0,0.0
