timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-15 21:37:54.271000+00:00,430080.0,3076096.0,4108288.0,4087808.0,152.5,0.288227726,191.04,48667175.0,0.0,0.0,326121.0,27934848.0,0.0,0.0,203385.0,0.0,0.0,0.0,0.0
2023-03-15 21:37:59.202000+00:00,430080.0,3076096.0,4108288.0,4087808.0,152.5,0.288227726,191.04,48667175.0,0.0,0.0,326121.0,27934848.0,0.0,0.0,203385.0,0.0,0.0,0.0,0.0
2023-03-15 21:38:03.927000+00:00,430080.0,3076096.0,3973120.0,3952640.0,152.5,0.288227726,191.05,48668071.0,0.0,0.0,326127.0,27935263.0,0.0,0.0,203388.0,0.0,0.0,0.0,0.0
2023-03-15 21:38:09.026000+00:00,430080.0,3076096.0,3973120.0,3952640.0,152.51,0.288227726,191.05,48668071.0,0.0,0.0,326127.0,27935263.0,0.0,0.0,203388.0,0.0,0.0,0.0,0.0
2023-03-15 21:38:13.365000+00:00,430080.0,3076096.0,3973120.0,3952640.0,152.51,0.288227726,191.06,48668071.0,0.0,0.0,326127.0,27935263.0,0.0,0.0,203388.0,0.0,0.0,0.0,0.0
2023-03-15 21:38:18.539000+00:00,430080.0,3076096.0,3973120.0,3952640.0,152.51,0.288227726,191.06,48668071.0,0.0,0.0,326149.0,27937064.0,0.0,0.0,203402.0,0.0,0.0,0.0,0.0
2023-03-15 21:38:23.670000+00:00,430080.0,3088384.0,3985408.0,3964928.0,152.52,0.288227726,191.07,48676339.0,0.0,0.0,326178.0,27939609.0,0.0,0.0,203419.0,0.0,0.0,0.0,0.0
2023-03-15 21:38:29.110000+00:00,430080.0,3088384.0,3985408.0,3964928.0,152.52,0.288227726,191.07,48676339.0,0.0,0.0,326178.0,27939609.0,0.0,0.0,203419.0,0.0,0.0,0.0,0.0
2023-03-15 21:38:34.337000+00:00,430080.0,3076096.0,3973120.0,3952640.0,152.52,0.288227726,191.09,48676339.0,0.0,0.0,326178.0,27939609.0,0.0,0.0,203419.0,0.0,0.0,0.0,0.0
2023-03-15 21:38:39.142000+00:00,430080.0,3076096.0,3977216.0,3956736.0,152.53,0.288227726,191.09,48676339.0,0.0,0.0,326178.0,27939609.0,0.0,0.0,203419.0,0.0,0.0,0.0,0.0
2023-03-15 21:38:44.742000+00:00,430080.0,3080192.0,3977216.0,3956736.0,152.53,0.288227726,191.1,48678357.0,0.0,0.0,326193.0,27940779.0,0.0,0.0,203428.0,0.0,0.0,0.0,0.0
2023-03-15 21:38:49.011000+00:00,430080.0,3080192.0,3977216.0,3956736.0,152.53,0.288227726,191.1,48678357.0,0.0,0.0,326193.0,27940779.0,0.0,0.0,203428.0,0.0,0.0,0.0,0.0
2023-03-15 21:38:53.008000+00:00,430080.0,3080192.0,3981312.0,3956736.0,152.54,0.288227726,191.11,48678357.0,0.0,0.0,326193.0,27940779.0,0.0,0.0,203428.0,0.0,0.0,0.0,0.0
2023-03-15 21:38:58.938000+00:00,430080.0,3080192.0,3981312.0,3956736.0,152.54,0.288227726,191.11,48678357.0,0.0,0.0,326193.0,27940779.0,0.0,0.0,203428.0,0.0,0.0,0.0,0.0
2023-03-15 21:39:04.583000+00:00,430080.0,3076096.0,3973120.0,3952640.0,152.54,0.288227726,191.12,48678357.0,0.0,0.0,326193.0,27940779.0,0.0,0.0,203428.0,0.0,0.0,0.0,0.0
2023-03-15 21:39:08.921000+00:00,430080.0,3076096.0,3973120.0,3952640.0,152.54,0.288227726,191.12,48678357.0,0.0,0.0,326193.0,27940779.0,0.0,0.0,203428.0,0.0,0.0,0.0,0.0
2023-03-15 21:39:14.522000+00:00,430080.0,3076096.0,3973120.0,3952640.0,152.55,0.288227726,191.12,48678357.0,0.0,0.0,326193.0,27940779.0,0.0,0.0,203428.0,0.0,0.0,0.0,0.0
2023-03-15 21:39:19.299000+00:00,430080.0,3076096.0,3973120.0,3952640.0,152.55,0.288227726,191.12,48678357.0,0.0,0.0,326193.0,27940779.0,0.0,0.0,203428.0,0.0,0.0,0.0,0.0
2023-03-15 21:39:23.287000+00:00,430080.0,3076096.0,3973120.0,3952640.0,152.55,0.288227726,191.13,48678357.0,0.0,0.0,326193.0,27940779.0,0.0,0.0,203428.0,0.0,0.0,0.0,0.0
2023-03-15 21:39:29.634000+00:00,430080.0,3076096.0,3973120.0,3952640.0,152.55,0.288227726,191.14,48678357.0,0.0,0.0,326193.0,27940779.0,0.0,0.0,203428.0,0.0,0.0,0.0,0.0
2023-03-15 21:39:34.261000+00:00,430080.0,3076096.0,3973120.0,3952640.0,152.56,0.288227726,191.14,48678357.0,0.0,0.0,326193.0,27940779.0,0.0,0.0,203428.0,0.0,0.0,0.0,0.0
2023-03-15 21:39:39.878000+00:00,430080.0,3076096.0,3973120.0,3952640.0,152.56,0.288227726,191.14,48678357.0,0.0,0.0,326193.0,27940779.0,0.0,0.0,203428.0,0.0,0.0,0.0,0.0
2023-03-15 21:39:44.772000+00:00,430080.0,3084288.0,3985408.0,3964928.0,152.56,0.288227726,191.15,48681534.0,0.0,0.0,326217.0,27942716.0,0.0,0.0,203442.0,0.0,0.0,0.0,0.0
2023-03-15 21:39:48.181000+00:00,430080.0,3084288.0,3985408.0,3964928.0,152.56,0.288227726,191.15,48682408.0,0.0,0.0,326223.0,27943145.0,0.0,0.0,203445.0,0.0,0.0,0.0,0.0
2023-03-15 21:39:54.874000+00:00,430080.0,3084288.0,3850240.0,3821568.0,152.56,0.288227726,191.17,48682408.0,0.0,0.0,326223.0,27943145.0,0.0,0.0,203445.0,0.0,0.0,0.0,0.0
2023-03-15 21:39:59.431000+00:00,430080.0,3088384.0,3981312.0,3952640.0,152.57,0.288227726,191.17,48685231.0,0.0,0.0,326240.0,27944704.0,0.0,0.0,203456.0,0.0,0.0,0.0,0.0
2023-03-15 21:40:04.773000+00:00,430080.0,3080192.0,3977216.0,3956736.0,152.58,0.288227726,191.17,48696280.0,0.0,0.0,326312.0,27952283.0,0.0,0.0,203505.0,0.0,0.0,0.0,0.0
2023-03-15 21:40:09.168000+00:00,430080.0,3080192.0,3977216.0,3956736.0,152.58,0.288227726,191.18,48698020.0,0.0,0.0,326325.0,27953409.0,0.0,0.0,203514.0,0.0,0.0,0.0,0.0
2023-03-15 21:40:14.041000+00:00,430080.0,3084288.0,3981312.0,3956736.0,152.58,0.288227726,191.18,48705551.0,0.0,0.0,326377.0,27957310.0,0.0,0.0,203545.0,0.0,0.0,0.0,0.0
2023-03-15 21:40:18.486000+00:00,430080.0,3084288.0,3850240.0,3825664.0,152.58,0.288227726,191.18,48707968.0,0.0,0.0,326395.0,27958893.0,0.0,0.0,203557.0,0.0,0.0,0.0,0.0
2023-03-15 21:40:24.225000+00:00,430080.0,3076096.0,3973120.0,3952640.0,152.59,0.288227726,191.2,48712052.0,0.0,0.0,326420.0,27960861.0,0.0,0.0,203571.0,0.0,0.0,0.0,0.0
2023-03-15 21:40:28.727000+00:00,430080.0,3076096.0,3973120.0,3952640.0,152.59,0.288227726,191.2,48712052.0,0.0,0.0,326420.0,27960861.0,0.0,0.0,203571.0,0.0,0.0,0.0,0.0
2023-03-15 21:40:33.822000+00:00,430080.0,3084288.0,3981312.0,3960832.0,152.59,0.288227726,191.22,48718677.0,0.0,0.0,326457.0,27964629.0,0.0,0.0,203597.0,0.0,0.0,0.0,0.0
2023-03-15 21:40:38.285000+00:00,430080.0,3084288.0,3981312.0,3960832.0,152.6,0.288227726,191.22,48718850.0,0.0,0.0,326459.0,27964699.0,0.0,0.0,203598.0,0.0,0.0,0.0,0.0
2023-03-15 21:40:44.798000+00:00,430080.0,3084288.0,3981312.0,3960832.0,152.61,0.288227726,191.22,48718850.0,0.0,0.0,326459.0,27964699.0,0.0,0.0,203598.0,0.0,0.0,0.0,0.0
2023-03-15 21:40:49.144000+00:00,430080.0,3084288.0,3977216.0,3952640.0,152.62,0.288227726,191.22,48722614.0,0.0,0.0,326487.0,27967056.0,0.0,0.0,203615.0,0.0,0.0,0.0,0.0
2023-03-15 21:40:54.400000+00:00,430080.0,3080192.0,3977216.0,3956736.0,152.62,0.288227726,191.24,48727313.0,0.0,0.0,326517.0,27969710.0,0.0,0.0,203634.0,0.0,0.0,0.0,0.0
2023-03-15 21:40:59.677000+00:00,430080.0,3080192.0,3977216.0,3956736.0,152.63,0.288227726,191.24,48727313.0,0.0,0.0,326517.0,27969710.0,0.0,0.0,203634.0,0.0,0.0,0.0,0.0
2023-03-15 21:41:04.046000+00:00,430080.0,3076096.0,3973120.0,3952640.0,152.63,0.288227726,191.24,48727313.0,0.0,0.0,326517.0,27969710.0,0.0,0.0,203634.0,0.0,0.0,0.0,0.0
2023-03-15 21:41:08.506000+00:00,430080.0,3076096.0,3973120.0,3952640.0,152.64,0.288227726,191.24,48727313.0,0.0,0.0,326517.0,27969710.0,0.0,0.0,203634.0,0.0,0.0,0.0,0.0
2023-03-15 21:41:14.160000+00:00,430080.0,3076096.0,3846144.0,3825664.0,152.65,0.288227726,191.25,48729420.0,0.0,0.0,326532.0,27970877.0,0.0,0.0,203643.0,0.0,0.0,0.0,0.0
2023-03-15 21:41:18.828000+00:00,430080.0,3076096.0,3973120.0,3952640.0,152.65,0.288227726,191.25,48729420.0,0.0,0.0,326532.0,27970877.0,0.0,0.0,203643.0,0.0,0.0,0.0,0.0
2023-03-15 21:41:24.116000+00:00,430080.0,3080192.0,3977216.0,3956736.0,152.65,0.288227726,191.26,48730156.0,0.0,0.0,326538.0,27971093.0,0.0,0.0,203646.0,0.0,0.0,0.0,0.0
2023-03-15 21:41:29.674000+00:00,430080.0,3080192.0,3977216.0,3956736.0,152.65,0.288227726,191.26,48730156.0,0.0,0.0,326538.0,27971093.0,0.0,0.0,203646.0,0.0,0.0,0.0,0.0
2023-03-15 21:41:34.644000+00:00,430080.0,3080192.0,3977216.0,3956736.0,152.65,0.288227726,191.28,48732397.0,0.0,0.0,326551.0,27972461.0,0.0,0.0,203654.0,0.0,0.0,0.0,0.0
2023-03-15 21:41:38.622000+00:00,430080.0,3080192.0,4104192.0,4083712.0,152.65,0.288227726,191.28,48732397.0,0.0,0.0,326551.0,27972461.0,0.0,0.0,203654.0,0.0,0.0,0.0,0.0
2023-03-15 21:41:43.633000+00:00,430080.0,3076096.0,3985408.0,3964928.0,152.66,0.288227726,191.28,48734974.0,0.0,0.0,326566.0,27973485.0,0.0,0.0,203663.0,0.0,0.0,0.0,0.0
2023-03-15 21:41:49.203000+00:00,430080.0,3076096.0,3981312.0,3960832.0,152.66,0.288227726,191.28,48734974.0,0.0,0.0,326566.0,27973485.0,0.0,0.0,203663.0,0.0,0.0,0.0,0.0
2023-03-15 21:41:54.039000+00:00,430080.0,3084288.0,3993600.0,3973120.0,152.67,0.288227726,191.3,48740775.0,0.0,0.0,326606.0,27976955.0,0.0,0.0,203690.0,0.0,0.0,0.0,0.0
2023-03-15 21:41:59.131000+00:00,430080.0,3084288.0,3981312.0,3960832.0,152.68,0.288227726,191.3,48743728.0,0.0,0.0,326629.0,27978614.0,0.0,0.0,203703.0,0.0,0.0,0.0,0.0
2023-03-15 21:42:04.590000+00:00,430080.0,3084288.0,3981312.0,3956736.0,152.7,0.288227726,191.31,48750925.0,0.0,0.0,326678.0,27982718.0,0.0,0.0,203733.0,0.0,0.0,0.0,0.0
2023-03-15 21:42:09.370000+00:00,430080.0,3084288.0,3981312.0,3956736.0,152.7,0.288227726,191.31,48753093.0,0.0,0.0,326691.0,27983896.0,0.0,0.0,203742.0,0.0,0.0,0.0,0.0
2023-03-15 21:42:13.416000+00:00,430080.0,3076096.0,3981312.0,3960832.0,152.71,0.288227726,191.31,48755120.0,0.0,0.0,326708.0,27985052.0,0.0,0.0,203751.0,0.0,0.0,0.0,0.0
2023-03-15 21:42:19.014000+00:00,430080.0,3076096.0,3997696.0,3977216.0,152.72,0.288227726,191.31,48761632.0,0.0,0.0,326750.0,27988733.0,0.0,0.0,203779.0,0.0,0.0,0.0,0.0
2023-03-15 21:42:24.682000+00:00,430080.0,3084288.0,4100096.0,4079616.0,152.72,0.288227726,191.33,48766617.0,0.0,0.0,326786.0,27991717.0,0.0,0.0,203801.0,0.0,0.0,0.0,0.0
2023-03-15 21:42:28.804000+00:00,430080.0,3084288.0,3981312.0,3960832.0,152.73,0.288227726,191.33,48767427.0,0.0,0.0,326792.0,27992145.0,0.0,0.0,203804.0,0.0,0.0,0.0,0.0
2023-03-15 21:42:34.378000+00:00,430080.0,3080192.0,3977216.0,3952640.0,152.74,0.288227726,191.34,48767427.0,0.0,0.0,326792.0,27992145.0,0.0,0.0,203804.0,0.0,0.0,0.0,0.0
2023-03-15 21:42:38.454000+00:00,430080.0,3080192.0,4247552.0,4222976.0,152.74,0.288227726,191.34,48772697.0,0.0,0.0,326829.0,27995372.0,0.0,0.0,203829.0,0.0,0.0,0.0,0.0
2023-03-15 21:42:43.601000+00:00,430080.0,3067904.0,3964928.0,3944448.0,152.74,0.288227726,191.35,48775422.0,0.0,0.0,326846.0,27996785.0,0.0,0.0,203840.0,0.0,0.0,0.0,0.0
2023-03-15 21:42:49.908000+00:00,430080.0,3076096.0,3969024.0,3948544.0,152.75,0.288227726,191.35,48780870.0,0.0,0.0,326880.0,27999657.0,0.0,0.0,203862.0,0.0,0.0,0.0,0.0
2023-03-15 21:42:54.492000+00:00,430080.0,3067904.0,3964928.0,3944448.0,152.75,0.288227726,191.36,48780870.0,0.0,0.0,326880.0,27999657.0,0.0,0.0,203862.0,0.0,0.0,0.0,0.0
2023-03-15 21:42:58.919000+00:00,430080.0,3067904.0,3964928.0,3944448.0,152.76,0.288227726,191.36,48780870.0,0.0,0.0,326880.0,27999657.0,0.0,0.0,203873.0,0.0,0.0,0.0,0.0
2023-03-15 21:43:04.479000+00:00,430080.0,3072000.0,3973120.0,3952640.0,152.77,0.288227726,191.37,48783157.0,0.0,0.0,326897.0,28001157.0,0.0,0.0,203873.0,0.0,0.0,0.0,0.0
2023-03-15 21:43:08.199000+00:00,430080.0,3072000.0,3981312.0,3960832.0,152.77,0.288227726,191.37,48785233.0,0.0,0.0,326908.0,28002247.0,0.0,0.0,203881.0,0.0,0.0,0.0,0.0
2023-03-15 21:43:13.747000+00:00,430080.0,3067904.0,3964928.0,3944448.0,152.77,0.288227726,191.38,48785233.0,0.0,0.0,326908.0,28002247.0,0.0,0.0,203881.0,0.0,0.0,0.0,0.0
2023-03-15 21:43:19.031000+00:00,430080.0,3067904.0,3964928.0,3944448.0,152.78,0.288227726,191.38,48785233.0,0.0,0.0,326908.0,28002247.0,0.0,0.0,203881.0,0.0,0.0,0.0,0.0
2023-03-15 21:43:24.426000+00:00,430080.0,3067904.0,3964928.0,3944448.0,152.78,0.288227726,191.4,48785233.0,0.0,0.0,326908.0,28002247.0,0.0,0.0,203881.0,0.0,0.0,0.0,0.0
2023-03-15 21:43:29.356000+00:00,430080.0,3067904.0,3964928.0,3944448.0,152.78,0.288227726,191.4,48785233.0,0.0,0.0,326908.0,28002247.0,0.0,0.0,203881.0,0.0,0.0,0.0,0.0
2023-03-15 21:43:34.722000+00:00,430080.0,3067904.0,3964928.0,3944448.0,152.78,0.288227726,191.42,48785233.0,0.0,0.0,326908.0,28002247.0,0.0,0.0,203881.0,0.0,0.0,0.0,0.0
2023-03-15 21:43:38.872000+00:00,430080.0,3067904.0,3964928.0,3944448.0,152.79,0.288227726,191.42,48785233.0,0.0,0.0,326908.0,28002247.0,0.0,0.0,203881.0,0.0,0.0,0.0,0.0
2023-03-15 21:43:43.799000+00:00,430080.0,3076096.0,3969024.0,3948544.0,152.79,0.288227726,191.43,48789851.0,0.0,0.0,326940.0,28004994.0,0.0,0.0,203901.0,0.0,0.0,0.0,0.0
2023-03-15 21:43:48.176000+00:00,430080.0,3076096.0,3969024.0,3948544.0,152.8,0.288227726,191.43,48789851.0,0.0,0.0,326940.0,28004994.0,0.0,0.0,203901.0,0.0,0.0,0.0,0.0
2023-03-15 21:43:54.776000+00:00,430080.0,3076096.0,3960832.0,3940352.0,152.8,0.288227726,191.44,48795941.0,0.0,0.0,326979.0,28008192.0,0.0,0.0,203925.0,0.0,0.0,0.0,0.0
2023-03-15 21:43:58.735000+00:00,430080.0,3067904.0,3964928.0,3944448.0,152.8,0.288227726,191.44,48796124.0,0.0,0.0,326981.0,28008262.0,0.0,0.0,203926.0,0.0,0.0,0.0,0.0
2023-03-15 21:44:03.683000+00:00,430080.0,3067904.0,3964928.0,3944448.0,152.81,0.288227726,191.45,48796124.0,0.0,0.0,326981.0,28008262.0,0.0,0.0,203926.0,0.0,0.0,0.0,0.0
2023-03-15 21:44:09.891000+00:00,430080.0,3067904.0,3964928.0,3944448.0,152.81,0.288227726,191.45,48796124.0,0.0,0.0,327000.0,28009787.0,0.0,0.0,203937.0,0.0,0.0,0.0,0.0
2023-03-15 21:44:14.629000+00:00,430080.0,3072000.0,3964928.0,3944448.0,152.81,0.288227726,191.47,48802416.0,0.0,0.0,327025.0,28011663.0,0.0,0.0,203951.0,0.0,0.0,0.0,0.0
2023-03-15 21:44:18.310000+00:00,430080.0,3072000.0,3964928.0,3944448.0,152.81,0.288227726,191.47,48802637.0,0.0,0.0,327028.0,28011733.0,0.0,0.0,203952.0,0.0,0.0,0.0,0.0
2023-03-15 21:44:24.715000+00:00,430080.0,3072000.0,3964928.0,3944448.0,152.82,0.288227726,191.47,48805695.0,0.0,0.0,327045.0,28013187.0,0.0,0.0,203963.0,0.0,0.0,0.0,0.0
2023-03-15 21:44:28.766000+00:00,430080.0,3067904.0,3964928.0,3944448.0,152.82,0.288227726,191.49,48805695.0,0.0,0.0,327045.0,28013187.0,0.0,0.0,203963.0,0.0,0.0,0.0,0.0
2023-03-15 21:44:33.826000+00:00,430080.0,3067904.0,3964928.0,3944448.0,152.82,0.288227726,191.49,48805695.0,0.0,0.0,327045.0,28013187.0,0.0,0.0,203963.0,0.0,0.0,0.0,0.0
2023-03-15 21:44:38.776000+00:00,430080.0,3067904.0,3964928.0,3944448.0,152.82,0.288227726,191.51,48805695.0,0.0,0.0,327062.0,28014727.0,0.0,0.0,203974.0,0.0,0.0,0.0,0.0
2023-03-15 21:44:44.752000+00:00,430080.0,3072000.0,3977216.0,3956736.0,152.82,0.288227726,191.52,48815416.0,0.0,0.0,327111.0,28018783.0,0.0,0.0,204005.0,0.0,0.0,0.0,0.0
2023-03-15 21:44:48.776000+00:00,430080.0,3072000.0,3969024.0,3948544.0,152.82,0.288227726,191.52,48815416.0,0.0,0.0,327111.0,28018783.0,0.0,0.0,204005.0,0.0,0.0,0.0,0.0
2023-03-15 21:44:53.663000+00:00,430080.0,3067904.0,3964928.0,3944448.0,152.83,0.288227726,191.52,48815416.0,0.0,0.0,327111.0,28018783.0,0.0,0.0,204005.0,0.0,0.0,0.0,0.0
2023-03-15 21:44:59.069000+00:00,430080.0,3072000.0,3969024.0,3948544.0,152.84,0.288227726,191.52,48822324.0,0.0,0.0,327156.0,28022635.0,0.0,0.0,204032.0,0.0,0.0,0.0,0.0
2023-03-15 21:45:03.803000+00:00,430080.0,3072000.0,3969024.0,3948544.0,152.84,0.288227726,191.52,48823760.0,0.0,0.0,327166.0,28023703.0,0.0,0.0,204040.0,0.0,0.0,0.0,0.0
2023-03-15 21:45:08.741000+00:00,430080.0,3072000.0,3969024.0,3948544.0,152.85,0.288227726,191.52,48823760.0,0.0,0.0,327166.0,28023703.0,0.0,0.0,204040.0,0.0,0.0,0.0,0.0
2023-03-15 21:45:13.570000+00:00,430080.0,3067904.0,4096000.0,4075520.0,152.85,0.288227726,191.53,48823760.0,0.0,0.0,327166.0,28023703.0,0.0,0.0,204040.0,0.0,0.0,0.0,0.0
2023-03-15 21:45:18.648000+00:00,430080.0,3067904.0,4096000.0,3944448.0,152.86,0.288227726,191.53,48823760.0,0.0,0.0,327166.0,28023703.0,0.0,0.0,204040.0,0.0,0.0,0.0,0.0
2023-03-15 21:45:23.144000+00:00,430080.0,3067904.0,4096000.0,4075520.0,152.86,0.288227726,191.54,48823760.0,0.0,0.0,327166.0,28023703.0,0.0,0.0,204040.0,0.0,0.0,0.0,0.0
2023-03-15 21:45:29.161000+00:00,430080.0,3067904.0,4096000.0,4075520.0,152.86,0.288227726,191.55,48823760.0,0.0,0.0,327166.0,28023703.0,0.0,0.0,204040.0,0.0,0.0,0.0,0.0
2023-03-15 21:45:34.752000+00:00,430080.0,3067904.0,3833856.0,3813376.0,152.88,0.288227726,191.55,48825755.0,0.0,0.0,327182.0,28024919.0,0.0,0.0,204050.0,0.0,0.0,0.0,0.0
2023-03-15 21:45:38.935000+00:00,430080.0,3067904.0,3833856.0,3944448.0,152.88,0.288227726,191.55,48825755.0,0.0,0.0,327182.0,28024919.0,0.0,0.0,204050.0,0.0,0.0,0.0,0.0
2023-03-15 21:45:44.251000+00:00,430080.0,3067904.0,3973120.0,3952640.0,152.89,0.288227726,191.55,48827180.0,0.0,0.0,327191.0,28025577.0,0.0,0.0,204056.0,0.0,0.0,0.0,0.0
2023-03-15 21:45:49.585000+00:00,430080.0,3067904.0,3964928.0,3944448.0,152.9,0.288227726,191.55,48828122.0,0.0,0.0,327197.0,28025904.0,0.0,0.0,204059.0,0.0,0.0,0.0,0.0
2023-03-15 21:45:54.644000+00:00,430080.0,3067904.0,3964928.0,3944448.0,152.91,0.288227726,191.55,48832801.0,0.0,0.0,327227.0,28028462.0,0.0,0.0,204078.0,0.0,0.0,0.0,0.0
2023-03-15 21:45:59.133000+00:00,430080.0,3067904.0,3964928.0,3944448.0,152.91,0.288227726,191.55,48832801.0,0.0,0.0,327227.0,28028462.0,0.0,0.0,204078.0,0.0,0.0,0.0,0.0
2023-03-15 21:46:03.698000+00:00,430080.0,3072000.0,3989504.0,3969024.0,152.91,0.288227726,191.57,48839875.0,0.0,0.0,327270.0,28032309.0,0.0,0.0,204106.0,0.0,0.0,0.0,0.0
2023-03-15 21:46:09.223000+00:00,430080.0,3072000.0,3989504.0,3817472.0,152.91,0.288227726,191.57,48839875.0,0.0,0.0,327270.0,28032309.0,0.0,0.0,204106.0,0.0,0.0,0.0,0.0
2023-03-15 21:46:14.655000+00:00,430080.0,3072000.0,3985408.0,3964928.0,152.92,0.288227726,191.59,48845299.0,0.0,0.0,327305.0,28035199.0,0.0,0.0,204128.0,0.0,0.0,0.0,0.0
2023-03-15 21:46:19.061000+00:00,430080.0,3072000.0,3969024.0,3948544.0,152.92,0.288227726,191.59,48847015.0,0.0,0.0,327315.0,28035998.0,0.0,0.0,204134.0,0.0,0.0,0.0,0.0
2023-03-15 21:46:24.527000+00:00,430080.0,3067904.0,3964928.0,3944448.0,152.92,0.288227726,191.6,48847015.0,0.0,0.0,327315.0,28035998.0,0.0,0.0,204134.0,0.0,0.0,0.0,0.0
2023-03-15 21:46:29.391000+00:00,430080.0,3067904.0,3964928.0,3944448.0,152.93,0.288227726,191.6,48847015.0,0.0,0.0,327315.0,28035998.0,0.0,0.0,204134.0,0.0,0.0,0.0,0.0
2023-03-15 21:46:33.993000+00:00,430080.0,3067904.0,3964928.0,3944448.0,152.93,0.288227726,191.6,48847015.0,0.0,0.0,327315.0,28035998.0,0.0,0.0,204134.0,0.0,0.0,0.0,0.0
2023-03-15 21:46:38.233000+00:00,430080.0,3067904.0,3833856.0,3813376.0,152.93,0.288227726,191.6,48847015.0,0.0,0.0,327315.0,28035998.0,0.0,0.0,204134.0,0.0,0.0,0.0,0.0
2023-03-15 21:46:44.520000+00:00,430080.0,3076096.0,3842048.0,3821568.0,152.93,0.288227726,191.62,48851648.0,0.0,0.0,327347.0,28038927.0,0.0,0.0,204152.0,0.0,0.0,0.0,0.0
2023-03-15 21:46:49.029000+00:00,430080.0,3076096.0,4104192.0,4079616.0,152.93,0.288227726,191.62,48851648.0,0.0,0.0,327347.0,28038927.0,0.0,0.0,204152.0,0.0,0.0,0.0,0.0
2023-03-15 21:46:53.462000+00:00,430080.0,3076096.0,4030464.0,4001792.0,152.94,0.288227726,191.64,48852725.0,0.0,0.0,327356.0,28039652.0,0.0,0.0,204158.0,0.0,0.0,0.0,0.0
2023-03-15 21:46:58.636000+00:00,430080.0,3072000.0,3973120.0,3948544.0,152.94,0.288227726,191.64,48854026.0,0.0,0.0,327367.0,28040429.0,0.0,0.0,204164.0,0.0,0.0,0.0,0.0
2023-03-15 21:47:03.337000+00:00,430080.0,3072000.0,3973120.0,3956736.0,152.95,0.288227726,191.66,48856529.0,0.0,0.0,327385.0,28042016.0,0.0,0.0,204177.0,0.0,0.0,0.0,0.0
2023-03-15 21:47:09.652000+00:00,430080.0,3072000.0,4112384.0,4087808.0,152.96,0.288227726,191.66,48860789.0,0.0,0.0,327416.0,28044484.0,0.0,0.0,204195.0,0.0,0.0,0.0,0.0
2023-03-15 21:47:13.738000+00:00,430080.0,3072000.0,3973120.0,3948544.0,152.96,0.288227726,191.67,48860789.0,0.0,0.0,327416.0,28044484.0,0.0,0.0,204195.0,0.0,0.0,0.0,0.0
2023-03-15 21:47:18.042000+00:00,430080.0,3072000.0,3981312.0,3956736.0,152.96,0.288227726,191.67,48862900.0,0.0,0.0,327429.0,28046240.0,0.0,0.0,204203.0,0.0,0.0,0.0,0.0
2023-03-15 21:47:24.025000+00:00,430080.0,3080192.0,3981312.0,3956736.0,152.96,0.288227726,191.68,48863848.0,0.0,0.0,327435.0,28046819.0,0.0,0.0,204206.0,0.0,0.0,0.0,0.0
2023-03-15 21:47:29.758000+00:00,430080.0,3080192.0,3981312.0,3956736.0,152.99,0.288227726,191.68,48863848.0,0.0,0.0,327435.0,28046819.0,0.0,0.0,204206.0,0.0,0.0,0.0,0.0
2023-03-15 21:47:34.730000+00:00,430080.0,3084288.0,3989504.0,3964928.0,152.99,0.288227726,191.7,48871014.0,0.0,0.0,327482.0,28050983.0,0.0,0.0,204236.0,0.0,0.0,0.0,0.0
2023-03-15 21:47:38.461000+00:00,430080.0,3084288.0,3981312.0,3952640.0,153.0,0.288227726,191.7,48873498.0,0.0,0.0,327499.0,28052513.0,0.0,0.0,204247.0,0.0,0.0,0.0,0.0
2023-03-15 21:47:44.230000+00:00,430080.0,3080192.0,3981312.0,3952640.0,153.0,0.288227726,191.71,48873498.0,0.0,0.0,327499.0,28052513.0,0.0,0.0,204247.0,0.0,0.0,0.0,0.0
2023-03-15 21:47:49.234000+00:00,430080.0,3072000.0,3973120.0,3948544.0,153.01,0.288227726,191.72,48873498.0,0.0,0.0,327499.0,28052513.0,0.0,0.0,204247.0,0.0,0.0,0.0,0.0
2023-03-15 21:47:54.861000+00:00,430080.0,3076096.0,3973120.0,3948544.0,153.02,0.288227726,191.72,48876244.0,0.0,0.0,327516.0,28054090.0,0.0,0.0,204258.0,0.0,0.0,0.0,0.0
2023-03-15 21:47:59.255000+00:00,430080.0,3076096.0,3973120.0,3948544.0,153.02,0.288227726,191.72,48876244.0,0.0,0.0,327516.0,28054090.0,0.0,0.0,204258.0,0.0,0.0,0.0,0.0
2023-03-15 21:48:04.480000+00:00,430080.0,3076096.0,3977216.0,3952640.0,153.02,0.288227726,191.74,48878730.0,0.0,0.0,327533.0,28055603.0,0.0,0.0,204269.0,0.0,0.0,0.0,0.0
