timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-17 09:37:28.962000+00:00,147456.0,64593920.0,173568000.0,165892096.0,8.28,0.00190087,16.21,1042493.0,0.0,0.0,9502.0,1293725.0,0.0,0.0,4885.0,0.0,0.0,0.0,0.0
2023-03-17 09:37:34.224000+00:00,147456.0,64593920.0,173568000.0,165892096.0,8.3,0.00190087,16.25,1043757.0,0.0,0.0,9518.0,1295469.0,0.0,0.0,4893.0,0.0,0.0,0.0,0.0
2023-03-17 09:37:39.418000+00:00,147456.0,64593920.0,173436928.0,165761024.0,8.32,0.00190087,16.29,1047815.0,0.0,0.0,9558.0,1301819.0,0.0,0.0,4913.0,0.0,0.0,0.0,0.0
2023-03-17 09:37:44.269000+00:00,147456.0,64593920.0,173568000.0,165892096.0,8.32,0.00190087,16.32,1048447.0,0.0,0.0,9566.0,1302691.0,0.0,0.0,4917.0,0.0,0.0,0.0,0.0
2023-03-17 09:37:48.715000+00:00,147456.0,64593920.0,173568000.0,165888000.0,8.34,0.00190087,16.32,1049079.0,0.0,0.0,9574.0,1303563.0,0.0,0.0,4921.0,0.0,0.0,0.0,0.0
2023-03-17 09:37:54.789000+00:00,147456.0,64593920.0,173436928.0,165756928.0,8.35,0.00190087,16.4,1050606.0,0.0,0.0,9590.0,1305526.0,0.0,0.0,4929.0,0.0,0.0,0.0,0.0
2023-03-17 09:37:58.115000+00:00,147456.0,64593920.0,173436928.0,165756928.0,8.37,0.00190087,16.42,1050606.0,0.0,0.0,9590.0,1305526.0,0.0,0.0,4929.0,0.0,0.0,0.0,0.0
2023-03-17 09:38:02.982000+00:00,147456.0,64593920.0,173309952.0,165629952.0,8.39,0.00190087,16.45,1055239.0,0.0,0.0,9638.0,1312577.0,0.0,0.0,4953.0,0.0,0.0,0.0,0.0
2023-03-17 09:38:08.561000+00:00,147456.0,64593920.0,173309952.0,165629952.0,8.41,0.00190087,16.5,1055871.0,0.0,0.0,9646.0,1313449.0,0.0,0.0,4957.0,0.0,0.0,0.0,0.0
2023-03-17 09:38:14.410000+00:00,147456.0,64593920.0,173305856.0,165625856.0,8.42,0.00190087,16.54,1056956.0,0.0,0.0,9658.0,1315389.0,0.0,0.0,4963.0,0.0,0.0,0.0,0.0
2023-03-17 09:38:18.924000+00:00,147456.0,64593920.0,173305856.0,165625856.0,8.44,0.00190087,16.58,1062238.0,0.0,0.0,9706.0,1321808.0,0.0,0.0,4987.0,0.0,0.0,0.0,0.0
2023-03-17 09:38:24.114000+00:00,147456.0,64593920.0,173572096.0,165892096.0,8.46,0.00190087,16.62,1069511.0,0.0,0.0,9770.0,1329600.0,0.0,0.0,5019.0,0.0,0.0,0.0,0.0
2023-03-17 09:38:28.758000+00:00,147456.0,64593920.0,173572096.0,165892096.0,8.48,0.00190087,16.65,1069511.0,0.0,0.0,9770.0,1329600.0,0.0,0.0,5019.0,0.0,0.0,0.0,0.0
2023-03-17 09:38:34.191000+00:00,147456.0,64593920.0,173568000.0,165888000.0,8.49,0.00190087,16.69,1071266.0,0.0,0.0,9790.0,1331577.0,0.0,0.0,5029.0,0.0,0.0,0.0,0.0
2023-03-17 09:38:38.574000+00:00,147456.0,64593920.0,173445120.0,165761024.0,8.49,0.00190087,16.72,1071898.0,0.0,0.0,9798.0,1332449.0,0.0,0.0,5033.0,0.0,0.0,0.0,0.0
2023-03-17 09:38:44.156000+00:00,147456.0,64593920.0,173576192.0,165892096.0,8.52,0.00190087,16.75,1073463.0,0.0,0.0,9814.0,1333730.0,0.0,0.0,5041.0,0.0,0.0,0.0,0.0
2023-03-17 09:38:48.792000+00:00,147456.0,64593920.0,173314048.0,165629952.0,8.53,0.00190087,16.75,1075384.0,0.0,0.0,9830.0,1335011.0,0.0,0.0,5049.0,0.0,0.0,0.0,0.0
2023-03-17 09:38:54.721000+00:00,147456.0,64593920.0,173445120.0,165765120.0,8.55,0.00190087,16.83,1076961.0,0.0,0.0,9846.0,1337118.0,0.0,0.0,5057.0,0.0,0.0,0.0,0.0
2023-03-17 09:38:58.627000+00:00,147456.0,64593920.0,173445120.0,165765120.0,8.56,0.215754949,16.83,1076961.0,0.0,0.0,9846.0,1337118.0,0.0,0.0,5057.0,0.0,0.0,0.0,0.0
2023-03-17 09:39:03.895000+00:00,147456.0,64593920.0,173441024.0,165761024.0,8.58,0.00190087,16.89,1078678.0,0.0,0.0,9866.0,1339485.0,0.0,0.0,5067.0,0.0,0.0,0.0,0.0
2023-03-17 09:39:08.857000+00:00,147456.0,64593920.0,173445120.0,165765120.0,8.6,0.00190087,16.94,1079310.0,0.0,0.0,9874.0,1340357.0,0.0,0.0,5071.0,0.0,0.0,0.0,0.0
2023-03-17 09:39:13.557000+00:00,147456.0,64593920.0,173441024.0,165761024.0,8.62,0.00190087,16.95,1080394.0,0.0,0.0,9886.0,1341617.0,0.0,0.0,5077.0,0.0,0.0,0.0,0.0
2023-03-17 09:39:19.372000+00:00,147456.0,64593920.0,173441024.0,165761024.0,8.64,0.00190087,17.0,1081026.0,0.0,0.0,9894.0,1342489.0,0.0,0.0,5081.0,0.0,0.0,0.0,0.0
2023-03-17 09:39:24.115000+00:00,147456.0,64593920.0,173436928.0,165756928.0,8.66,0.00190087,17.03,1083044.0,0.0,0.0,9914.0,1344221.0,0.0,0.0,5091.0,0.0,0.0,0.0,0.0
2023-03-17 09:39:28.764000+00:00,147456.0,64593920.0,173436928.0,165756928.0,8.67,0.00190087,17.08,1083044.0,0.0,0.0,9914.0,1344221.0,0.0,0.0,5091.0,0.0,0.0,0.0,0.0
2023-03-17 09:39:33.754000+00:00,147456.0,64593920.0,173314048.0,165634048.0,8.68,0.00190087,17.12,1087751.0,0.0,0.0,9962.0,1350815.0,0.0,0.0,5115.0,0.0,0.0,0.0,0.0
2023-03-17 09:39:38.851000+00:00,147456.0,64593920.0,173412352.0,165732352.0,8.7,0.00190087,17.16,1088383.0,0.0,0.0,9970.0,1351687.0,0.0,0.0,5119.0,0.0,0.0,0.0,0.0
2023-03-17 09:39:44.010000+00:00,147456.0,64593920.0,173576192.0,165896192.0,8.72,0.00190087,17.2,1094330.0,0.0,0.0,10018.0,1358891.0,0.0,0.0,5143.0,0.0,0.0,0.0,0.0
2023-03-17 09:39:49.850000+00:00,147456.0,64593920.0,173453312.0,165769216.0,8.74,0.00190087,17.25,1095383.0,0.0,0.0,10030.0,1359995.0,0.0,0.0,5149.0,0.0,0.0,0.0,0.0
2023-03-17 09:39:53.391000+00:00,147456.0,64593920.0,173445120.0,165765120.0,8.76,0.00190087,17.28,1102807.0,0.0,0.0,10082.0,1368805.0,0.0,0.0,5176.0,0.0,0.0,0.0,0.0
2023-03-17 09:39:59.460000+00:00,147456.0,64593920.0,173445120.0,165765120.0,8.79,0.00190087,17.32,1104373.0,0.0,0.0,10098.0,1370220.0,0.0,0.0,5184.0,0.0,0.0,0.0,0.0
2023-03-17 09:40:03.840000+00:00,147456.0,64593920.0,173318144.0,165638144.0,8.81,0.00190087,17.33,1105005.0,0.0,0.0,10106.0,1371092.0,0.0,0.0,5188.0,0.0,0.0,0.0,0.0
2023-03-17 09:40:08.396000+00:00,147456.0,64593920.0,173318144.0,165638144.0,8.83,0.00190087,17.37,1105637.0,0.0,0.0,10114.0,1371964.0,0.0,0.0,5192.0,0.0,0.0,0.0,0.0
2023-03-17 09:40:13.564000+00:00,147456.0,64593920.0,173449216.0,165769216.0,8.85,0.00190087,17.39,1106269.0,0.0,0.0,10122.0,1372836.0,0.0,0.0,5196.0,0.0,0.0,0.0,0.0
2023-03-17 09:40:18.913000+00:00,147456.0,64593920.0,173449216.0,165769216.0,8.87,0.00190087,17.44,1107828.0,0.0,0.0,10138.0,1377241.0,0.0,0.0,5204.0,0.0,0.0,0.0,0.0
2023-03-17 09:40:23.556000+00:00,147456.0,64593920.0,173449216.0,165769216.0,8.9,0.00190087,17.48,1111950.0,0.0,0.0,10178.0,1382995.0,0.0,0.0,5224.0,0.0,0.0,0.0,0.0
2023-03-17 09:40:29.733000+00:00,147456.0,64593920.0,173449216.0,165769216.0,8.92,0.00190087,17.52,1111950.0,0.0,0.0,10178.0,1382995.0,0.0,0.0,5224.0,0.0,0.0,0.0,0.0
2023-03-17 09:40:34.373000+00:00,147456.0,64593920.0,173449216.0,165769216.0,8.93,0.00190087,17.55,1115715.0,0.0,0.0,10218.0,1389204.0,0.0,0.0,5244.0,0.0,0.0,0.0,0.0
2023-03-17 09:40:39.090000+00:00,147456.0,64593920.0,173576192.0,165896192.0,8.94,0.00190087,17.6,1116347.0,0.0,0.0,10226.0,1390076.0,0.0,0.0,5248.0,0.0,0.0,0.0,0.0
2023-03-17 09:40:43.187000+00:00,147456.0,64593920.0,173445120.0,165765120.0,8.96,0.00190087,17.61,1116979.0,0.0,0.0,10234.0,1390948.0,0.0,0.0,5252.0,0.0,0.0,0.0,0.0
2023-03-17 09:40:49.343000+00:00,147456.0,64593920.0,173600768.0,165904384.0,8.98,0.00190087,17.65,1119413.0,0.0,0.0,10258.0,1392638.0,0.0,0.0,5264.0,0.0,0.0,0.0,0.0
2023-03-17 09:40:53.900000+00:00,147456.0,64593920.0,173596672.0,165900288.0,9.0,0.00190087,17.68,1120045.0,0.0,0.0,10266.0,1393510.0,0.0,0.0,5268.0,0.0,0.0,0.0,0.0
2023-03-17 09:40:58.531000+00:00,147456.0,64593920.0,173596672.0,165900288.0,9.02,0.00190087,17.71,1120045.0,0.0,0.0,10266.0,1393510.0,0.0,0.0,5268.0,0.0,0.0,0.0,0.0
2023-03-17 09:41:04.844000+00:00,147456.0,64593920.0,173342720.0,165642240.0,9.04,0.00190087,17.74,1122689.0,0.0,0.0,10294.0,1396570.0,0.0,0.0,5282.0,0.0,0.0,0.0,0.0
2023-03-17 09:41:08.489000+00:00,147456.0,64593920.0,173342720.0,165773312.0,9.04,0.00190087,17.77,1123321.0,0.0,0.0,10302.0,1397442.0,0.0,0.0,5286.0,0.0,0.0,0.0,0.0
2023-03-17 09:41:14.878000+00:00,147456.0,64593920.0,173473792.0,165773312.0,9.06,0.00190087,17.82,1123953.0,0.0,0.0,10310.0,1398314.0,0.0,0.0,5290.0,0.0,0.0,0.0,0.0
2023-03-17 09:41:19.830000+00:00,147456.0,64593920.0,173469696.0,165769216.0,9.06,0.00190087,17.86,1125548.0,0.0,0.0,10326.0,1400139.0,0.0,0.0,5298.0,0.0,0.0,0.0,0.0
2023-03-17 09:41:24.484000+00:00,147456.0,64593920.0,173473792.0,165773312.0,9.07,0.00190087,17.89,1126180.0,0.0,0.0,10334.0,1401011.0,0.0,0.0,5302.0,0.0,0.0,0.0,0.0
2023-03-17 09:41:28.895000+00:00,147456.0,64593920.0,173346816.0,165646336.0,9.08,0.00190087,17.91,1127957.0,0.0,0.0,10350.0,1402292.0,0.0,0.0,5302.0,0.0,0.0,0.0,0.0
2023-03-17 09:41:34.283000+00:00,147456.0,64593920.0,173600768.0,165900288.0,9.1,0.00190087,17.94,1128589.0,0.0,0.0,10358.0,1403164.0,0.0,0.0,5314.0,0.0,0.0,0.0,0.0
2023-03-17 09:41:38.693000+00:00,147456.0,64593920.0,173469696.0,165769216.0,9.12,0.00190087,17.98,1135990.0,0.0,0.0,10430.0,1414538.0,0.0,0.0,5350.0,0.0,0.0,0.0,0.0
2023-03-17 09:41:43.787000+00:00,147456.0,64593920.0,173338624.0,165638144.0,9.13,0.00190087,18.02,1138996.0,0.0,0.0,10454.0,1416824.0,0.0,0.0,5362.0,0.0,0.0,0.0,0.0
2023-03-17 09:41:49.227000+00:00,147456.0,64593920.0,173604864.0,165900288.0,9.16,0.00190087,18.06,1144941.0,0.0,0.0,10502.0,1424092.0,0.0,0.0,5386.0,0.0,0.0,0.0,0.0
2023-03-17 09:41:53.996000+00:00,147456.0,64593920.0,173342720.0,165638144.0,9.18,0.00190087,18.08,1145573.0,0.0,0.0,10510.0,1424964.0,0.0,0.0,5390.0,0.0,0.0,0.0,0.0
2023-03-17 09:41:59.027000+00:00,147456.0,64593920.0,173342720.0,165638144.0,9.18,0.00190087,18.13,1145573.0,0.0,0.0,10510.0,1424964.0,0.0,0.0,5390.0,0.0,0.0,0.0,0.0
2023-03-17 09:42:04.706000+00:00,147456.0,64593920.0,173342720.0,165638144.0,9.2,0.00190087,18.16,1146837.0,0.0,0.0,10526.0,1426708.0,0.0,0.0,5398.0,0.0,0.0,0.0,0.0
2023-03-17 09:42:09.898000+00:00,147456.0,64593920.0,173346816.0,165642240.0,9.23,0.00190087,18.18,1148865.0,0.0,0.0,10546.0,1429109.0,0.0,0.0,5408.0,0.0,0.0,0.0,0.0
2023-03-17 09:42:14.575000+00:00,147456.0,64593920.0,173346816.0,165642240.0,9.24,0.00190087,18.21,1150434.0,0.0,0.0,10562.0,1431426.0,0.0,0.0,5416.0,0.0,0.0,0.0,0.0
2023-03-17 09:42:18.811000+00:00,147456.0,64593920.0,173346816.0,165642240.0,9.26,0.00190087,18.24,1151066.0,0.0,0.0,10570.0,1432298.0,0.0,0.0,5420.0,0.0,0.0,0.0,0.0
2023-03-17 09:42:24.743000+00:00,147456.0,64593920.0,173477888.0,165773312.0,9.28,0.00190087,18.28,1151698.0,0.0,0.0,10578.0,1433170.0,0.0,0.0,5424.0,0.0,0.0,0.0,0.0
2023-03-17 09:42:29.293000+00:00,147456.0,64593920.0,173473792.0,165769216.0,9.3,0.00190087,18.32,1152330.0,0.0,0.0,10586.0,1434042.0,0.0,0.0,5428.0,0.0,0.0,0.0,0.0
2023-03-17 09:42:34.731000+00:00,147456.0,64593920.0,173355008.0,165650432.0,9.34,0.00190087,18.35,1158671.0,0.0,0.0,10646.0,1441060.0,0.0,0.0,5458.0,0.0,0.0,0.0,0.0
2023-03-17 09:42:39.725000+00:00,147456.0,64593920.0,173342720.0,165638144.0,9.35,0.00190087,18.41,1164721.0,0.0,0.0,10694.0,1448218.0,0.0,0.0,5482.0,0.0,0.0,0.0,0.0
2023-03-17 09:42:43.506000+00:00,147456.0,64593920.0,173473792.0,165769216.0,9.36,0.00190087,18.43,1165353.0,0.0,0.0,10702.0,1449090.0,0.0,0.0,5486.0,0.0,0.0,0.0,0.0
2023-03-17 09:42:49.671000+00:00,147456.0,64593920.0,173350912.0,165642240.0,9.37,0.00190087,18.48,1165985.0,0.0,0.0,10710.0,1449962.0,0.0,0.0,5490.0,0.0,0.0,0.0,0.0
2023-03-17 09:42:54.651000+00:00,147456.0,64663552.0,173551616.0,165842944.0,9.37,0.00190087,18.52,1166617.0,0.0,0.0,10718.0,1450834.0,0.0,0.0,5494.0,0.0,0.0,0.0,0.0
2023-03-17 09:42:59.292000+00:00,147456.0,64663552.0,173547520.0,165842944.0,9.39,0.00190087,18.56,1166617.0,0.0,0.0,10718.0,1450834.0,0.0,0.0,5494.0,0.0,0.0,0.0,0.0
2023-03-17 09:43:03.925000+00:00,147456.0,64663552.0,173547520.0,165838848.0,9.4,0.00190087,18.58,1168769.0,0.0,0.0,10742.0,1453306.0,0.0,0.0,5506.0,0.0,0.0,0.0,0.0
2023-03-17 09:43:09.393000+00:00,147456.0,64663552.0,173547520.0,165838848.0,9.42,0.00190087,18.62,1169826.0,0.0,0.0,10754.0,1454496.0,0.0,0.0,5512.0,0.0,0.0,0.0,0.0
2023-03-17 09:43:13.643000+00:00,147456.0,64663552.0,173678592.0,165969920.0,9.43,0.00190087,18.65,1171365.0,0.0,0.0,10770.0,1457366.0,0.0,0.0,5520.0,0.0,0.0,0.0,0.0
2023-03-17 09:43:19.203000+00:00,147456.0,64663552.0,173420544.0,165711872.0,9.45,0.00190087,18.69,1171997.0,0.0,0.0,10778.0,1458238.0,0.0,0.0,5524.0,0.0,0.0,0.0,0.0
2023-03-17 09:43:23.668000+00:00,151552.0,64663552.0,173547520.0,165838848.0,9.47,0.00190087,18.71,1177626.0,0.0,0.0,10826.0,1465068.0,0.0,0.0,5548.0,0.0,0.0,0.0,0.0
2023-03-17 09:43:28.942000+00:00,151552.0,64663552.0,173547520.0,165838848.0,9.5,0.00190087,18.76,1177626.0,0.0,0.0,10826.0,1465068.0,0.0,0.0,5548.0,0.0,0.0,0.0,0.0
2023-03-17 09:43:34.851000+00:00,151552.0,64663552.0,173551616.0,165842944.0,9.51,0.00190087,18.8,1186492.0,0.0,0.0,10903.0,1470084.0,0.0,0.0,5588.0,0.0,0.0,0.0,0.0
2023-03-17 09:43:38.815000+00:00,151552.0,64663552.0,173551616.0,165838848.0,9.54,0.00190087,18.82,1188413.0,0.0,0.0,10919.0,1471365.0,0.0,0.0,5596.0,0.0,0.0,0.0,0.0
2023-03-17 09:43:44.486000+00:00,151552.0,64663552.0,173551616.0,165838848.0,9.57,0.00190087,18.85,1199000.0,0.0,0.0,11010.0,1484363.0,0.0,0.0,5642.0,0.0,0.0,0.0,0.0
2023-03-17 09:43:48.781000+00:00,151552.0,64663552.0,173420544.0,165707776.0,9.6,0.00190087,18.88,1200171.0,0.0,0.0,11023.0,1485686.0,0.0,0.0,5648.0,0.0,0.0,0.0,0.0
2023-03-17 09:43:54.305000+00:00,151552.0,64737280.0,173764608.0,166047744.0,9.64,0.00190087,18.92,1201783.0,0.0,0.0,11039.0,1487562.0,0.0,0.0,5656.0,0.0,0.0,0.0,0.0
2023-03-17 09:43:59.570000+00:00,151552.0,64737280.0,173764608.0,166047744.0,9.64,0.00190087,18.97,1201783.0,0.0,0.0,11039.0,1487562.0,0.0,0.0,5656.0,0.0,0.0,0.0,0.0
2023-03-17 09:44:04.468000+00:00,151552.0,64737280.0,173625344.0,165908480.0,9.66,0.00190087,18.99,1205823.0,0.0,0.0,11079.0,1491492.0,0.0,0.0,5676.0,0.0,0.0,0.0,0.0
2023-03-17 09:44:09.168000+00:00,151552.0,64737280.0,173764608.0,166047744.0,9.68,0.00190087,19.03,1206945.0,0.0,0.0,11091.0,1492866.0,0.0,0.0,5682.0,0.0,0.0,0.0,0.0
2023-03-17 09:44:13.688000+00:00,151552.0,64737280.0,173764608.0,166047744.0,9.68,0.00190087,19.05,1207577.0,0.0,0.0,11099.0,1493738.0,0.0,0.0,5686.0,0.0,0.0,0.0,0.0
2023-03-17 09:44:18.102000+00:00,151552.0,64737280.0,173604864.0,165888000.0,9.7,0.00190087,19.1,1209104.0,0.0,0.0,11115.0,1496036.0,0.0,0.0,5694.0,0.0,0.0,0.0,0.0
2023-03-17 09:44:23.796000+00:00,151552.0,64737280.0,173502464.0,165785600.0,9.73,0.00190087,19.15,1226888.0,0.0,0.0,11269.0,1524486.0,0.0,0.0,5772.0,0.0,0.0,0.0,0.0
2023-03-17 09:44:29.306000+00:00,151552.0,64737280.0,173637632.0,165920768.0,9.76,0.00190087,19.21,1240586.0,0.0,0.0,11376.0,1539848.0,0.0,0.0,5826.0,0.0,0.0,0.0,0.0
2023-03-17 09:44:33.510000+00:00,151552.0,64737280.0,173633536.0,165916672.0,9.77,0.00190087,19.24,1249493.0,0.0,0.0,11456.0,1552245.0,0.0,0.0,5866.0,0.0,0.0,0.0,0.0
2023-03-17 09:44:39.787000+00:00,151552.0,64737280.0,173502464.0,165781504.0,9.79,0.00190087,19.29,1253985.0,0.0,0.0,11488.0,1555067.0,0.0,0.0,5882.0,0.0,0.0,0.0,0.0
2023-03-17 09:44:44.019000+00:00,151552.0,64737280.0,173764608.0,166043648.0,9.82,0.00190087,19.31,1258448.0,0.0,0.0,11532.0,1562049.0,0.0,0.0,5904.0,0.0,0.0,0.0,0.0
2023-03-17 09:44:49.086000+00:00,151552.0,64737280.0,173502464.0,165781504.0,9.84,0.00190087,19.31,1270019.0,0.0,0.0,11628.0,1576457.0,0.0,0.0,5952.0,0.0,0.0,0.0,0.0
2023-03-17 09:44:54.328000+00:00,151552.0,64909312.0,173817856.0,166092800.0,9.87,0.00190087,19.39,1270651.0,0.0,0.0,11636.0,1577329.0,0.0,0.0,5956.0,0.0,0.0,0.0,0.0
2023-03-17 09:44:59.514000+00:00,151552.0,64909312.0,173817856.0,166092800.0,9.88,0.00190087,19.42,1270651.0,0.0,0.0,11636.0,1577329.0,0.0,0.0,5956.0,0.0,0.0,0.0,0.0
2023-03-17 09:45:03.265000+00:00,151552.0,64909312.0,173682688.0,165957632.0,9.89,0.00190087,19.45,1274438.0,0.0,0.0,11672.0,1582760.0,0.0,0.0,5974.0,0.0,0.0,0.0,0.0
2023-03-17 09:45:09.009000+00:00,151552.0,64909312.0,173940736.0,166215680.0,9.92,0.00190087,19.49,1279956.0,0.0,0.0,11724.0,1592660.0,0.0,0.0,6000.0,0.0,0.0,0.0,0.0
2023-03-17 09:45:14.332000+00:00,151552.0,64909312.0,173936640.0,166211584.0,9.94,0.00190087,19.52,1284459.0,0.0,0.0,11760.0,1595785.0,0.0,0.0,6018.0,0.0,0.0,0.0,0.0
2023-03-17 09:45:19.357000+00:00,151552.0,64909312.0,173682688.0,165953536.0,9.96,0.00190087,19.57,1286813.0,0.0,0.0,11780.0,1597760.0,0.0,0.0,6028.0,0.0,0.0,0.0,0.0
2023-03-17 09:45:24.151000+00:00,151552.0,64909312.0,173686784.0,165957632.0,9.97,0.00190087,19.6,1288333.0,0.0,0.0,11796.0,1599673.0,0.0,0.0,6036.0,0.0,0.0,0.0,0.0
2023-03-17 09:45:28.638000+00:00,151552.0,64909312.0,173686784.0,165957632.0,9.99,0.00190087,19.64,1288333.0,0.0,0.0,11796.0,1599673.0,0.0,0.0,6036.0,0.0,0.0,0.0,0.0
2023-03-17 09:45:34.703000+00:00,151552.0,64909312.0,173944832.0,166215680.0,10.01,0.00190087,19.68,1294101.0,0.0,0.0,11848.0,1603824.0,0.0,0.0,6062.0,0.0,0.0,0.0,0.0
2023-03-17 09:45:38.588000+00:00,151552.0,64909312.0,173682688.0,165957632.0,10.02,0.00190087,19.73,1296772.0,0.0,0.0,11872.0,1605788.0,0.0,0.0,6074.0,0.0,0.0,0.0,0.0
2023-03-17 09:45:44.737000+00:00,151552.0,64909312.0,173940736.0,166215680.0,10.04,0.00190087,19.77,1298742.0,0.0,0.0,11892.0,1607387.0,0.0,0.0,6084.0,0.0,0.0,0.0,0.0
2023-03-17 09:45:48.773000+00:00,151552.0,64909312.0,173826048.0,166100992.0,10.05,0.00190087,19.79,1299374.0,0.0,0.0,11900.0,1608259.0,0.0,0.0,6088.0,0.0,0.0,0.0,0.0
2023-03-17 09:45:54.340000+00:00,151552.0,64909312.0,173830144.0,166092800.0,10.08,0.00190087,19.84,1305672.0,0.0,0.0,11956.0,1615113.0,0.0,0.0,6116.0,0.0,0.0,0.0,0.0
2023-03-17 09:45:59.800000+00:00,151552.0,64909312.0,173838336.0,166096896.0,10.1,0.00190087,19.87,1312020.0,0.0,0.0,11956.0,1615113.0,0.0,0.0,6116.0,0.0,0.0,0.0,0.0
2023-03-17 09:46:04.474000+00:00,151552.0,64917504.0,173834240.0,166092800.0,10.13,0.00190087,19.9,1325250.0,0.0,0.0,12096.0,1639496.0,0.0,0.0,6187.0,0.0,0.0,0.0,0.0
2023-03-17 09:46:09.162000+00:00,151552.0,64917504.0,173707264.0,165965824.0,10.14,0.00190087,19.94,1328510.0,0.0,0.0,12124.0,1641945.0,0.0,0.0,6201.0,0.0,0.0,0.0,0.0
2023-03-17 09:46:13.918000+00:00,151552.0,64917504.0,173707264.0,165965824.0,10.16,0.00190087,19.96,1329563.0,0.0,0.0,12136.0,1643049.0,0.0,0.0,6207.0,0.0,0.0,0.0,0.0
2023-03-17 09:46:19.118000+00:00,151552.0,64917504.0,173707264.0,165965824.0,10.17,0.00190087,20.01,1334016.0,0.0,0.0,12180.0,1649532.0,0.0,0.0,6229.0,0.0,0.0,0.0,0.0
2023-03-17 09:46:23.511000+00:00,151552.0,64917504.0,173838336.0,166096896.0,10.2,0.00190087,20.03,1343391.0,0.0,0.0,12264.0,1662506.0,0.0,0.0,6271.0,0.0,0.0,0.0,0.0
2023-03-17 09:46:28.879000+00:00,151552.0,64917504.0,173707264.0,166096896.0,10.22,0.00190087,20.06,1343391.0,0.0,0.0,12264.0,1662506.0,0.0,0.0,6271.0,0.0,0.0,0.0,0.0
2023-03-17 09:46:33.748000+00:00,151552.0,64917504.0,173842432.0,166100992.0,10.23,0.00190087,20.08,1351375.0,0.0,0.0,12320.0,1673858.0,0.0,0.0,6300.0,0.0,0.0,0.0,0.0
2023-03-17 09:46:38.663000+00:00,151552.0,64917504.0,173842432.0,166100992.0,10.25,0.00190087,20.14,1357768.0,0.0,0.0,12382.0,1684856.0,0.0,0.0,6332.0,0.0,0.0,0.0,0.0
2023-03-17 09:46:43.352000+00:00,151552.0,64917504.0,173846528.0,166100992.0,10.27,0.00190087,20.16,1360736.0,0.0,0.0,12406.0,1687231.0,0.0,0.0,6344.0,0.0,0.0,0.0,0.0
2023-03-17 09:46:49.623000+00:00,151552.0,64917504.0,173846528.0,166100992.0,10.3,0.00190087,20.22,1360736.0,0.0,0.0,12533.0,1708676.0,0.0,0.0,6408.0,0.0,0.0,0.0,0.0
2023-03-17 09:46:53.448000+00:00,151552.0,64917504.0,173748224.0,165986304.0,10.32,0.00190087,20.26,1380914.0,0.0,0.0,12585.0,1715281.0,0.0,0.0,6434.0,0.0,0.0,0.0,0.0
2023-03-17 09:46:59.362000+00:00,151552.0,64917504.0,173748224.0,165986304.0,10.35,0.00190087,20.3,1380914.0,0.0,0.0,12585.0,1715281.0,0.0,0.0,6434.0,0.0,0.0,0.0,0.0
2023-03-17 09:47:04.448000+00:00,151552.0,64917504.0,173731840.0,165969920.0,10.37,0.00190087,20.32,1384640.0,0.0,0.0,12621.0,1720601.0,0.0,0.0,6452.0,0.0,0.0,0.0,0.0
2023-03-17 09:47:08.660000+00:00,151552.0,64917504.0,173871104.0,166109184.0,10.38,0.00190087,20.36,1385697.0,0.0,0.0,12633.0,1721791.0,0.0,0.0,6458.0,0.0,0.0,0.0,0.0
2023-03-17 09:47:13.321000+00:00,151552.0,64917504.0,173735936.0,165974016.0,10.4,0.00190087,20.39,1387319.0,0.0,0.0,12649.0,1723711.0,0.0,0.0,6466.0,0.0,0.0,0.0,0.0
2023-03-17 09:47:18.993000+00:00,151552.0,64917504.0,173969408.0,166207488.0,10.42,0.00190087,20.43,1390542.0,0.0,0.0,12677.0,1725690.0,0.0,0.0,6480.0,0.0,0.0,0.0,0.0
2023-03-17 09:47:22.990000+00:00,151552.0,64917504.0,173731840.0,165969920.0,10.44,0.00190087,20.45,1392580.0,0.0,0.0,12697.0,1728043.0,0.0,0.0,6490.0,0.0,0.0,0.0,0.0
2023-03-17 09:47:28.189000+00:00,151552.0,64917504.0,173969408.0,166203392.0,10.45,0.00190087,20.5,1394599.0,0.0,0.0,12717.0,1730238.0,0.0,0.0,6500.0,0.0,0.0,0.0,0.0
2023-03-17 09:47:34.828000+00:00,151552.0,64917504.0,174002176.0,166236160.0,10.46,0.00190087,20.54,1396120.0,0.0,0.0,12733.0,1731519.0,0.0,0.0,6508.0,0.0,0.0,0.0,0.0
2023-03-17 09:47:38.963000+00:00,151552.0,64917504.0,173735936.0,165969920.0,10.47,0.00190087,20.58,1396752.0,0.0,0.0,12741.0,1732391.0,0.0,0.0,6512.0,0.0,0.0,0.0,0.0
