timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-14 08:14:39.648000+00:00,38539264.0,37265408.0,41783296.0,41783296.0,148.53,5.14676152,485.2,58168098.0,0.0,0.0,350851.0,108228041.0,0.0,0.0,382845.0,0.0,0.0,0.0,0.0
2023-03-14 08:14:44.060000+00:00,38539264.0,37396480.0,41799680.0,41799680.0,148.54,5.14676152,485.28,58169027.0,0.0,0.0,350858.0,108232766.0,0.0,0.0,382853.0,0.0,0.0,0.0,0.0
2023-03-14 08:14:49.532000+00:00,38539264.0,37494784.0,41811968.0,41811968.0,148.55,5.14676152,485.28,58169830.0,0.0,0.0,350862.0,108237365.0,0.0,0.0,382858.0,0.0,0.0,0.0,0.0
2023-03-14 08:14:54.661000+00:00,38539264.0,37629952.0,41910272.0,41910272.0,148.58,5.14676152,485.33,58170633.0,0.0,0.0,350866.0,108241964.0,0.0,0.0,382863.0,0.0,0.0,0.0,0.0
2023-03-14 08:14:59.458000+00:00,38539264.0,37302272.0,41783296.0,41783296.0,148.59,5.14676152,485.34,58180003.0,0.0,0.0,350924.0,108256579.0,0.0,0.0,382926.0,0.0,0.0,0.0,0.0
2023-03-14 08:15:04.146000+00:00,38539264.0,37302272.0,41783296.0,41783296.0,148.6,5.14676152,485.41,58180848.0,0.0,0.0,350929.0,108261220.0,0.0,0.0,382932.0,0.0,0.0,0.0,0.0
2023-03-14 08:15:07.994000+00:00,38539264.0,37523456.0,41848832.0,41848832.0,148.6,5.14676152,485.42,58181215.0,0.0,0.0,350931.0,108265503.0,0.0,0.0,382933.0,0.0,0.0,0.0,0.0
2023-03-14 08:15:14.125000+00:00,38539264.0,37666816.0,41848832.0,41848832.0,148.62,5.14676152,485.48,58181215.0,0.0,0.0,350931.0,108265503.0,0.0,0.0,382933.0,0.0,0.0,0.0,0.0
2023-03-14 08:15:18.867000+00:00,38539264.0,37761024.0,42164224.0,42164224.0,148.62,5.14676152,485.48,58183257.0,0.0,0.0,350941.0,108275017.0,0.0,0.0,382947.0,0.0,0.0,0.0,0.0
2023-03-14 08:15:23.405000+00:00,38572032.0,37044224.0,41525248.0,41525248.0,148.66,5.14676152,485.53,58183624.0,0.0,0.0,350943.0,108279300.0,0.0,0.0,382948.0,0.0,0.0,0.0,0.0
2023-03-14 08:15:29.585000+00:00,38572032.0,37146624.0,41443328.0,41443328.0,148.66,5.14676152,485.54,58184863.0,0.0,0.0,350949.0,108284215.0,0.0,0.0,382957.0,0.0,0.0,0.0,0.0
2023-03-14 08:15:33.599000+00:00,38572032.0,37146624.0,41689088.0,41689088.0,148.68,5.14676152,485.6,58185666.0,0.0,0.0,350953.0,108288814.0,0.0,0.0,382962.0,0.0,0.0,0.0,0.0
2023-03-14 08:15:39.232000+00:00,38572032.0,37048320.0,41570304.0,41570304.0,148.69,5.14676152,485.63,58195043.0,0.0,0.0,351012.0,108303438.0,0.0,0.0,383026.0,0.0,0.0,0.0,0.0
2023-03-14 08:15:43.622000+00:00,38572032.0,37179392.0,41598976.0,41598976.0,148.7,5.14676152,485.7,58196056.0,0.0,0.0,351021.0,108308247.0,0.0,0.0,383036.0,0.0,0.0,0.0,0.0
2023-03-14 08:15:49.867000+00:00,38572032.0,37625856.0,42016768.0,42016768.0,148.7,5.14676152,485.72,58204550.0,0.0,0.0,351071.0,108321709.0,0.0,0.0,383091.0,0.0,0.0,0.0,0.0
2023-03-14 08:15:54.124000+00:00,38572032.0,37625856.0,42016768.0,42016768.0,148.73,5.14676152,485.78,58204550.0,0.0,0.0,351075.0,108326308.0,0.0,0.0,383096.0,0.0,0.0,0.0,0.0
2023-03-14 08:15:58.577000+00:00,38572032.0,37089280.0,41394176.0,41394176.0,148.73,5.14676152,485.8,58210077.0,0.0,0.0,351095.0,108334988.0,0.0,0.0,383117.0,0.0,0.0,0.0,0.0
2023-03-14 08:16:04.230000+00:00,38572032.0,37089280.0,41394176.0,41394176.0,148.75,5.14676152,485.8,58210077.0,0.0,0.0,351137.0,108345537.0,0.0,0.0,383164.0,0.0,0.0,0.0,0.0
2023-03-14 08:16:09.084000+00:00,38572032.0,37605376.0,42020864.0,42020864.0,148.75,5.14676152,485.87,58216345.0,0.0,0.0,351141.0,108350136.0,0.0,0.0,383169.0,0.0,0.0,0.0,0.0
2023-03-14 08:16:14.138000+00:00,38572032.0,37519360.0,42020864.0,42020864.0,148.79,5.14676152,486.04,58216345.0,0.0,0.0,351141.0,108350136.0,0.0,0.0,383169.0,0.0,0.0,0.0,0.0
2023-03-14 08:16:19.157000+00:00,38572032.0,37441536.0,41799680.0,41799680.0,148.81,5.14676152,486.06,58248807.0,0.0,0.0,351333.0,108394594.0,0.0,0.0,383375.0,0.0,0.0,0.0,0.0
2023-03-14 08:16:23.125000+00:00,38658048.0,37441536.0,41766912.0,41766912.0,148.82,5.14676152,486.09,58265583.0,0.0,0.0,351435.0,108417838.0,0.0,0.0,383483.0,0.0,0.0,0.0,0.0
2023-03-14 08:16:29.108000+00:00,38658048.0,37818368.0,42250240.0,42250240.0,148.85,5.14676152,486.2,58291735.0,0.0,0.0,351595.0,108451624.0,0.0,0.0,383657.0,0.0,0.0,0.0,0.0
2023-03-14 08:16:33.947000+00:00,38658048.0,37818368.0,41992192.0,41992192.0,148.86,5.14676152,486.23,58308036.0,0.0,0.0,351691.0,108473927.0,0.0,0.0,383760.0,0.0,0.0,0.0,0.0
2023-03-14 08:16:39.601000+00:00,38658048.0,37068800.0,41869312.0,41869312.0,148.89,5.14705648,486.3,58308893.0,0.0,0.0,351696.0,108478600.0,0.0,0.0,383766.0,0.0,0.0,0.0,0.0
2023-03-14 08:16:44.096000+00:00,38658048.0,37167104.0,41488384.0,41488384.0,148.89,5.14705648,486.31,58309780.0,0.0,0.0,351702.0,108483283.0,0.0,0.0,383773.0,0.0,0.0,0.0,0.0
2023-03-14 08:16:48.270000+00:00,38658048.0,37302272.0,41619456.0,41619456.0,148.91,5.14705648,486.38,58310147.0,0.0,0.0,351704.0,108487566.0,0.0,0.0,383774.0,0.0,0.0,0.0,0.0
2023-03-14 08:16:53.855000+00:00,38658048.0,37302272.0,41619456.0,41721856.0,148.91,5.14705648,486.38,58311386.0,0.0,0.0,351710.0,108492481.0,0.0,0.0,383783.0,0.0,0.0,0.0,0.0
2023-03-14 08:16:58.992000+00:00,38658048.0,37015552.0,41562112.0,41562112.0,148.92,5.14705648,486.48,58319822.0,0.0,0.0,351760.0,108505877.0,0.0,0.0,383838.0,0.0,0.0,0.0,0.0
2023-03-14 08:17:03.881000+00:00,38658048.0,37015552.0,41562112.0,41426944.0,148.92,5.14705648,486.49,58320667.0,0.0,0.0,351765.0,108510518.0,0.0,0.0,383844.0,0.0,0.0,0.0,0.0
2023-03-14 08:17:09.708000+00:00,38658048.0,37257216.0,41676800.0,41676800.0,148.94,5.14705648,486.55,58321470.0,0.0,0.0,351769.0,108515117.0,0.0,0.0,383849.0,0.0,0.0,0.0,0.0
2023-03-14 08:17:13.984000+00:00,38658048.0,37359616.0,41676800.0,41676800.0,148.94,5.14705648,486.56,58321470.0,0.0,0.0,351769.0,108515117.0,0.0,0.0,383849.0,0.0,0.0,0.0,0.0
2023-03-14 08:17:18.693000+00:00,38658048.0,37847040.0,42209280.0,42209280.0,148.96,5.14705648,486.66,58330725.0,0.0,0.0,351823.0,108533056.0,0.0,0.0,383908.0,0.0,0.0,0.0,0.0
2023-03-14 08:17:23.911000+00:00,38727680.0,37847040.0,41414656.0,41414656.0,148.96,5.14705648,486.66,58331570.0,0.0,0.0,351828.0,108537697.0,0.0,0.0,383914.0,0.0,0.0,0.0,0.0
2023-03-14 08:17:28.770000+00:00,38727680.0,37531648.0,41975808.0,41975808.0,148.98,5.14705648,486.75,58340202.0,0.0,0.0,351878.0,108551299.0,0.0,0.0,383969.0,0.0,0.0,0.0,0.0
2023-03-14 08:17:34.677000+00:00,38727680.0,37531648.0,41955328.0,41955328.0,148.98,5.14705648,486.75,58341005.0,0.0,0.0,351882.0,108555898.0,0.0,0.0,383974.0,0.0,0.0,0.0,0.0
2023-03-14 08:17:38.764000+00:00,38727680.0,37367808.0,41897984.0,41897984.0,149.03,5.14705648,486.82,58350579.0,0.0,0.0,351941.0,108570739.0,0.0,0.0,384038.0,0.0,0.0,0.0,0.0
2023-03-14 08:17:44.368000+00:00,38727680.0,37470208.0,41869312.0,41869312.0,149.03,5.14705648,486.82,58351550.0,0.0,0.0,351949.0,108575506.0,0.0,0.0,384047.0,0.0,0.0,0.0,0.0
2023-03-14 08:17:48.959000+00:00,38727680.0,37609472.0,42029056.0,42029056.0,149.05,5.14705648,486.88,58352353.0,0.0,0.0,351953.0,108580105.0,0.0,0.0,384052.0,0.0,0.0,0.0,0.0
2023-03-14 08:17:54.119000+00:00,38727680.0,37609472.0,42029056.0,42016768.0,149.05,5.14705648,486.88,58353156.0,0.0,0.0,351957.0,108584704.0,0.0,0.0,384057.0,0.0,0.0,0.0,0.0
2023-03-14 08:17:58.472000+00:00,38727680.0,37847040.0,42242048.0,42242048.0,149.08,5.14705648,486.94,58353523.0,0.0,0.0,351959.0,108588987.0,0.0,0.0,384058.0,0.0,0.0,0.0,0.0
2023-03-14 08:18:04.128000+00:00,38727680.0,37847040.0,42242048.0,41775104.0,149.09,5.14705648,486.96,58362409.0,0.0,0.0,352011.0,108602709.0,0.0,0.0,384117.0,0.0,0.0,0.0,0.0
2023-03-14 08:18:09.432000+00:00,38727680.0,37031936.0,41353216.0,41353216.0,149.11,5.14705648,487.02,58370913.0,0.0,0.0,352062.0,108616045.0,0.0,0.0,384171.0,0.0,0.0,0.0,0.0
2023-03-14 08:18:14.348000+00:00,38727680.0,37171200.0,41353216.0,41353216.0,149.13,5.14705648,487.06,58370913.0,0.0,0.0,352062.0,108616045.0,0.0,0.0,384171.0,0.0,0.0,0.0,0.0
2023-03-14 08:18:19.421000+00:00,38727680.0,37720064.0,42139648.0,42139648.0,149.18,5.21875707,487.14,58399095.0,0.0,0.0,352240.0,108656418.0,0.0,0.0,384363.0,0.0,0.0,0.0,0.0
2023-03-14 08:18:23.844000+00:00,38801408.0,36974592.0,41426944.0,41426944.0,149.18,5.21875707,487.14,58399898.0,0.0,0.0,352244.0,108661017.0,0.0,0.0,384368.0,0.0,0.0,0.0,0.0
2023-03-14 08:18:28.784000+00:00,38801408.0,37126144.0,41566208.0,41566208.0,149.21,5.21875707,487.24,58417810.0,0.0,0.0,352356.0,108685584.0,0.0,0.0,384489.0,0.0,0.0,0.0,0.0
2023-03-14 08:18:34.540000+00:00,38801408.0,37543936.0,41996288.0,41996288.0,149.22,5.21875707,487.3,58443673.0,0.0,0.0,352514.0,108719112.0,0.0,0.0,384657.0,0.0,0.0,0.0,0.0
2023-03-14 08:18:38.528000+00:00,38801408.0,37724160.0,42233856.0,42233856.0,149.23,5.21875707,487.31,58444530.0,0.0,0.0,352519.0,108723785.0,0.0,0.0,384663.0,0.0,0.0,0.0,0.0
2023-03-14 08:18:43.419000+00:00,38801408.0,37269504.0,41582592.0,41582592.0,149.27,5.220423916,487.39,58467988.0,0.0,0.0,352661.0,108754593.0,0.0,0.0,384815.0,0.0,0.0,0.0,0.0
2023-03-14 08:18:48.897000+00:00,38801408.0,37724160.0,41996288.0,41996288.0,149.27,5.220423916,487.41,58476878.0,0.0,0.0,352713.0,108768259.0,0.0,0.0,384873.0,0.0,0.0,0.0,0.0
2023-03-14 08:18:53.795000+00:00,38801408.0,37724160.0,41996288.0,41594880.0,149.29,5.220423916,487.48,58477681.0,0.0,0.0,352717.0,108772858.0,0.0,0.0,384878.0,0.0,0.0,0.0,0.0
2023-03-14 08:18:58.348000+00:00,38801408.0,37072896.0,41385984.0,41385984.0,149.29,5.220423916,487.48,58478048.0,0.0,0.0,352719.0,108777141.0,0.0,0.0,384879.0,0.0,0.0,0.0,0.0
2023-03-14 08:19:04.624000+00:00,38801408.0,37220352.0,41529344.0,41529344.0,149.3,5.220423916,487.54,58479287.0,0.0,0.0,352725.0,108782056.0,0.0,0.0,384888.0,0.0,0.0,0.0,0.0
2023-03-14 08:19:09.087000+00:00,38801408.0,37322752.0,41660416.0,41660416.0,149.3,5.220423916,487.55,58480090.0,0.0,0.0,352729.0,108786655.0,0.0,0.0,384893.0,0.0,0.0,0.0,0.0
2023-03-14 08:19:14.278000+00:00,38801408.0,37462016.0,41750528.0,41750528.0,149.32,5.220423916,487.61,58480893.0,0.0,0.0,352733.0,108791254.0,0.0,0.0,384898.0,0.0,0.0,0.0,0.0
2023-03-14 08:19:18.981000+00:00,38801408.0,37564416.0,41873408.0,41873408.0,149.32,5.220423916,487.61,58481696.0,0.0,0.0,352737.0,108795853.0,0.0,0.0,384903.0,0.0,0.0,0.0,0.0
2023-03-14 08:19:24.614000+00:00,38891520.0,37703680.0,42012672.0,42012672.0,149.34,5.220627929,487.67,58482499.0,0.0,0.0,352741.0,108800452.0,0.0,0.0,384908.0,0.0,0.0,0.0,0.0
2023-03-14 08:19:28.579000+00:00,38891520.0,36945920.0,41275392.0,41275392.0,149.34,5.220627929,487.68,58483302.0,0.0,0.0,352745.0,108805051.0,0.0,0.0,384913.0,0.0,0.0,0.0,0.0
2023-03-14 08:19:34.857000+00:00,38891520.0,36945920.0,41746432.0,41746432.0,149.36,5.220627929,487.76,58491758.0,0.0,0.0,352795.0,108818407.0,0.0,0.0,384967.0,0.0,0.0,0.0,0.0
2023-03-14 08:19:39.284000+00:00,38891520.0,37617664.0,42131456.0,42131456.0,149.38,5.220627929,487.77,58492699.0,0.0,0.0,352802.0,108823164.0,0.0,0.0,384975.0,0.0,0.0,0.0,0.0
2023-03-14 08:19:44.542000+00:00,38891520.0,37384192.0,41664512.0,41664512.0,149.41,5.220627929,487.84,58502209.0,0.0,0.0,352862.0,108837918.0,0.0,0.0,385040.0,0.0,0.0,0.0,0.0
2023-03-14 08:19:48.992000+00:00,38891520.0,37486592.0,41889792.0,41889792.0,149.41,5.220627929,487.84,58503096.0,0.0,0.0,352868.0,108842601.0,0.0,0.0,385047.0,0.0,0.0,0.0,0.0
2023-03-14 08:19:53.569000+00:00,38891520.0,37486592.0,41889792.0,41938944.0,149.43,5.291380312,487.91,58503899.0,0.0,0.0,352872.0,108847200.0,0.0,0.0,385052.0,0.0,0.0,0.0,0.0
2023-03-14 08:19:59.331000+00:00,38891520.0,37728256.0,42033152.0,42033152.0,149.43,5.291380312,487.91,58504702.0,0.0,0.0,352876.0,108851799.0,0.0,0.0,385057.0,0.0,0.0,0.0,0.0
2023-03-14 08:20:03.493000+00:00,38891520.0,37728256.0,42033152.0,41353216.0,149.44,5.291380312,487.98,58505069.0,0.0,0.0,352878.0,108856082.0,0.0,0.0,385058.0,0.0,0.0,0.0,0.0
2023-03-14 08:20:08.963000+00:00,38891520.0,37163008.0,41459712.0,41459712.0,149.44,5.291380312,488.01,58506308.0,0.0,0.0,352884.0,108860997.0,0.0,0.0,385067.0,0.0,0.0,0.0,0.0
2023-03-14 08:20:14.699000+00:00,38891520.0,37756928.0,42037248.0,42037248.0,149.47,5.291380312,488.1,58516567.0,0.0,0.0,352950.0,108876771.0,0.0,0.0,385138.0,0.0,0.0,0.0,0.0
2023-03-14 08:20:19.567000+00:00,38891520.0,37376000.0,41652224.0,41652224.0,149.48,5.291380312,488.12,58526235.0,0.0,0.0,353010.0,108891616.0,0.0,0.0,385202.0,0.0,0.0,0.0,0.0
2023-03-14 08:20:24.111000+00:00,38948864.0,37036032.0,41316352.0,41316352.0,149.52,5.291380312,488.24,58550998.0,0.0,0.0,353161.0,108923632.0,0.0,0.0,385361.0,0.0,0.0,0.0,0.0
2023-03-14 08:20:29.820000+00:00,38948864.0,36978688.0,41385984.0,41385984.0,149.53,5.291380312,488.25,58567157.0,0.0,0.0,353257.0,108945719.0,0.0,0.0,385463.0,0.0,0.0,0.0,0.0
2023-03-14 08:20:33.742000+00:00,38948864.0,36978688.0,41902080.0,41902080.0,149.55,5.291380312,488.32,58575631.0,0.0,0.0,353307.0,108959143.0,0.0,0.0,385518.0,0.0,0.0,0.0,0.0
2023-03-14 08:20:39.336000+00:00,38948864.0,37244928.0,41775104.0,41775104.0,149.56,5.291380312,488.36,58585042.0,0.0,0.0,353366.0,108973817.0,0.0,0.0,385582.0,0.0,0.0,0.0,0.0
2023-03-14 08:20:44.223000+00:00,38948864.0,37015552.0,41775104.0,41775104.0,149.58,5.291380312,488.44,58585042.0,0.0,0.0,353366.0,108973817.0,0.0,0.0,385582.0,0.0,0.0,0.0,0.0
2023-03-14 08:20:48.764000+00:00,38948864.0,37457920.0,41762816.0,41762816.0,149.59,5.291380312,488.45,58603893.0,0.0,0.0,353484.0,109003152.0,0.0,0.0,385710.0,0.0,0.0,0.0,0.0
2023-03-14 08:20:53.580000+00:00,38948864.0,37457920.0,41762816.0,41598976.0,149.63,5.291380312,488.53,58613290.0,0.0,0.0,353542.0,109017792.0,0.0,0.0,385773.0,0.0,0.0,0.0,0.0
2023-03-14 08:20:59.802000+00:00,38948864.0,37257216.0,41578496.0,41578496.0,149.63,5.291380312,488.54,58614093.0,0.0,0.0,353546.0,109022391.0,0.0,0.0,385778.0,0.0,0.0,0.0,0.0
2023-03-14 08:21:03.815000+00:00,38948864.0,37257216.0,41578496.0,41701376.0,149.65,5.291380312,488.6,58614896.0,0.0,0.0,353550.0,109026990.0,0.0,0.0,385783.0,0.0,0.0,0.0,0.0
2023-03-14 08:21:08.930000+00:00,38948864.0,37486592.0,41779200.0,41779200.0,149.65,5.291380312,488.61,58615699.0,0.0,0.0,353554.0,109031589.0,0.0,0.0,385788.0,0.0,0.0,0.0,0.0
2023-03-14 08:21:14.246000+00:00,38948864.0,37486592.0,41779200.0,41779200.0,149.66,5.291380312,488.68,58615699.0,0.0,0.0,353554.0,109031589.0,0.0,0.0,385788.0,0.0,0.0,0.0,0.0
2023-03-14 08:21:19.708000+00:00,38948864.0,37314560.0,41709568.0,41709568.0,149.66,5.291380312,488.7,58626128.0,0.0,0.0,353618.0,109051054.0,0.0,0.0,385858.0,0.0,0.0,0.0,0.0
2023-03-14 08:21:24.778000+00:00,39047168.0,37449728.0,41734144.0,41734144.0,149.68,5.291380312,488.76,58626931.0,0.0,0.0,353622.0,109055653.0,0.0,0.0,385863.0,0.0,0.0,0.0,0.0
2023-03-14 08:21:29.263000+00:00,39047168.0,37548032.0,41857024.0,41857024.0,149.69,5.291380312,488.76,58627734.0,0.0,0.0,353626.0,109060252.0,0.0,0.0,385868.0,0.0,0.0,0.0,0.0
2023-03-14 08:21:33.859000+00:00,39047168.0,37679104.0,42307584.0,42307584.0,149.71,5.291831734,488.83,58628537.0,0.0,0.0,353630.0,109064851.0,0.0,0.0,385873.0,0.0,0.0,0.0,0.0
2023-03-14 08:21:39.484000+00:00,39047168.0,37019648.0,41611264.0,41611264.0,149.73,5.291831734,488.84,58629394.0,0.0,0.0,353635.0,109069524.0,0.0,0.0,385879.0,0.0,0.0,0.0,0.0
2023-03-14 08:21:43.731000+00:00,39047168.0,37113856.0,41422848.0,41422848.0,149.73,5.291831734,488.84,58630281.0,0.0,0.0,353641.0,109074207.0,0.0,0.0,385886.0,0.0,0.0,0.0,0.0
2023-03-14 08:21:49.201000+00:00,39047168.0,37249024.0,41574400.0,41574400.0,149.76,5.291831734,488.89,58631084.0,0.0,0.0,353645.0,109078806.0,0.0,0.0,385891.0,0.0,0.0,0.0,0.0
2023-03-14 08:21:53.673000+00:00,39047168.0,37343232.0,41672704.0,41672704.0,149.76,5.291831734,488.9,58631887.0,0.0,0.0,353649.0,109083405.0,0.0,0.0,385896.0,0.0,0.0,0.0,0.0
2023-03-14 08:21:58.607000+00:00,39047168.0,36986880.0,41406464.0,41406464.0,149.79,5.291831734,488.98,58641232.0,0.0,0.0,353707.0,109097986.0,0.0,0.0,385959.0,0.0,0.0,0.0,0.0
2023-03-14 08:22:03.766000+00:00,39047168.0,36986880.0,41406464.0,41881600.0,149.8,5.291831734,489.0,58650607.0,0.0,0.0,353765.0,109112601.0,0.0,0.0,386022.0,0.0,0.0,0.0,0.0
2023-03-14 08:22:09.518000+00:00,39047168.0,37621760.0,41955328.0,41955328.0,149.81,5.291831734,489.08,58651410.0,0.0,0.0,353769.0,109117200.0,0.0,0.0,386027.0,0.0,0.0,0.0,0.0
2023-03-14 08:22:14.070000+00:00,39047168.0,37670912.0,42061824.0,42061824.0,149.82,5.291831734,489.11,58668455.0,0.0,0.0,353873.0,109140580.0,0.0,0.0,386139.0,0.0,0.0,0.0,0.0
2023-03-14 08:22:18.751000+00:00,39047168.0,36933632.0,41508864.0,41508864.0,149.84,5.291831734,489.17,58669258.0,0.0,0.0,353877.0,109145179.0,0.0,0.0,386144.0,0.0,0.0,0.0,0.0
2023-03-14 08:22:24.750000+00:00,39104512.0,37376000.0,41811968.0,41811968.0,149.84,5.291831734,489.19,58677720.0,0.0,0.0,353927.0,109158605.0,0.0,0.0,386199.0,0.0,0.0,0.0,0.0
2023-03-14 08:22:29.454000+00:00,39104512.0,37482496.0,41836544.0,41836544.0,149.87,5.291831734,489.27,58694748.0,0.0,0.0,354031.0,109181895.0,0.0,0.0,386310.0,0.0,0.0,0.0,0.0
2023-03-14 08:22:34.138000+00:00,39104512.0,37576704.0,41885696.0,41885696.0,149.87,5.291831734,489.27,58695551.0,0.0,0.0,354035.0,109186494.0,0.0,0.0,386315.0,0.0,0.0,0.0,0.0
2023-03-14 08:22:39.401000+00:00,39104512.0,37310464.0,41721856.0,41721856.0,149.9,5.291831734,489.36,58704099.0,0.0,0.0,354086.0,109200018.0,0.0,0.0,386371.0,0.0,0.0,0.0,0.0
2023-03-14 08:22:44.092000+00:00,39104512.0,37339136.0,41684992.0,41721856.0,149.91,5.291831734,489.39,58704099.0,0.0,0.0,354086.0,109200018.0,0.0,0.0,386371.0,0.0,0.0,0.0,0.0
2023-03-14 08:22:49.271000+00:00,39104512.0,37404672.0,41877504.0,41877504.0,149.93,5.291831734,489.5,58738499.0,0.0,0.0,354296.0,109247169.0,0.0,0.0,386598.0,0.0,0.0,0.0,0.0
2023-03-14 08:22:53.985000+00:00,39104512.0,37502976.0,41807872.0,41807872.0,149.93,5.291831734,489.5,58739302.0,0.0,0.0,354300.0,109251768.0,0.0,0.0,386603.0,0.0,0.0,0.0,0.0
2023-03-14 08:22:59.566000+00:00,39104512.0,37634048.0,42041344.0,42041344.0,149.94,5.291831734,489.56,58740105.0,0.0,0.0,354304.0,109256367.0,0.0,0.0,386608.0,0.0,0.0,0.0,0.0
2023-03-14 08:23:04.707000+00:00,39104512.0,37339136.0,41611264.0,41611264.0,149.94,5.291831734,489.59,58750667.0,0.0,0.0,354370.0,109272453.0,0.0,0.0,386679.0,0.0,0.0,0.0,0.0
2023-03-14 08:23:09.738000+00:00,39104512.0,37474304.0,41881600.0,41881600.0,149.96,5.291831734,489.65,58751470.0,0.0,0.0,354374.0,109277052.0,0.0,0.0,386684.0,0.0,0.0,0.0,0.0
2023-03-14 08:23:14.321000+00:00,39104512.0,37568512.0,41975808.0,41975808.0,149.96,5.291831734,489.66,58752273.0,0.0,0.0,354378.0,109281651.0,0.0,0.0,386689.0,0.0,0.0,0.0,0.0
2023-03-14 08:23:19.057000+00:00,39104512.0,37302272.0,41734144.0,41734144.0,149.98,5.292609963,489.73,58761630.0,0.0,0.0,354436.0,109296251.0,0.0,0.0,386752.0,0.0,0.0,0.0,0.0
2023-03-14 08:23:23.929000+00:00,39194624.0,37302272.0,41734144.0,41734144.0,149.98,5.292609963,489.73,58762433.0,0.0,0.0,354440.0,109300850.0,0.0,0.0,386757.0,0.0,0.0,0.0,0.0
2023-03-14 08:23:29.539000+00:00,39194624.0,37535744.0,41832448.0,41832448.0,150.01,5.292609963,489.79,58763236.0,0.0,0.0,354444.0,109305449.0,0.0,0.0,386762.0,0.0,0.0,0.0,0.0
2023-03-14 08:23:34.468000+00:00,39194624.0,37535744.0,41832448.0,41914368.0,150.01,5.292609963,489.79,58764039.0,0.0,0.0,354448.0,109310048.0,0.0,0.0,386767.0,0.0,0.0,0.0,0.0
2023-03-14 08:23:39.157000+00:00,39194624.0,36986880.0,41566208.0,41566208.0,150.05,5.292609963,489.85,58764896.0,0.0,0.0,354453.0,109314721.0,0.0,0.0,386773.0,0.0,0.0,0.0,0.0
2023-03-14 08:23:43.233000+00:00,39194624.0,37072896.0,41566208.0,41566208.0,150.05,5.292609963,489.86,58764896.0,0.0,0.0,354453.0,109314721.0,0.0,0.0,386773.0,0.0,0.0,0.0,0.0
2023-03-14 08:23:48.905000+00:00,39194624.0,37216256.0,41627648.0,41627648.0,150.08,5.292609963,489.91,58766586.0,0.0,0.0,354463.0,109324003.0,0.0,0.0,386785.0,0.0,0.0,0.0,0.0
2023-03-14 08:23:53.887000+00:00,39194624.0,37310464.0,41631744.0,41631744.0,150.08,5.292609963,489.91,58767389.0,0.0,0.0,354467.0,109328602.0,0.0,0.0,386790.0,0.0,0.0,0.0,0.0
2023-03-14 08:23:59.118000+00:00,39194624.0,37064704.0,41390080.0,41390080.0,150.1,5.292609963,490.0,58776969.0,0.0,0.0,354525.0,109343429.0,0.0,0.0,386853.0,0.0,0.0,0.0,0.0
2023-03-14 08:24:04.153000+00:00,39194624.0,37158912.0,41480192.0,41480192.0,150.1,5.292609963,490.01,58778024.0,0.0,0.0,354535.0,109348280.0,0.0,0.0,386864.0,0.0,0.0,0.0,0.0
2023-03-14 08:24:08.675000+00:00,39194624.0,37294080.0,41795584.0,41795584.0,150.12,5.292609963,490.06,58778827.0,0.0,0.0,354539.0,109352879.0,0.0,0.0,386869.0,0.0,0.0,0.0,0.0
2023-03-14 08:24:14.385000+00:00,39194624.0,37294080.0,41795584.0,41795584.0,150.12,5.292609963,490.07,58778827.0,0.0,0.0,354539.0,109352879.0,0.0,0.0,386869.0,0.0,0.0,0.0,0.0
2023-03-14 08:24:18.304000+00:00,39194624.0,37105664.0,41742336.0,41742336.0,150.13,5.292609963,490.16,58788556.0,0.0,0.0,354599.0,109371751.0,0.0,0.0,386933.0,0.0,0.0,0.0,0.0
2023-03-14 08:24:24.552000+00:00,39194624.0,37076992.0,41402368.0,41402368.0,150.13,5.292609963,490.16,58805121.0,0.0,0.0,354697.0,109394126.0,0.0,0.0,387039.0,0.0,0.0,0.0,0.0
2023-03-14 08:24:29.665000+00:00,39227392.0,37543936.0,42115072.0,42115072.0,150.16,5.292609963,490.33,58830935.0,0.0,0.0,354855.0,109427791.0,0.0,0.0,387210.0,0.0,0.0,0.0,0.0
2023-03-14 08:24:34.509000+00:00,39227392.0,37642240.0,41975808.0,41975808.0,150.16,5.292609963,490.34,58831738.0,0.0,0.0,354859.0,109432390.0,0.0,0.0,387215.0,0.0,0.0,0.0,0.0
2023-03-14 08:24:39.771000+00:00,39227392.0,36904960.0,41472000.0,41472000.0,150.2,5.292609963,490.43,58847917.0,0.0,0.0,354956.0,109454507.0,0.0,0.0,387318.0,0.0,0.0,0.0,0.0
2023-03-14 08:24:44.845000+00:00,39227392.0,36904960.0,41472000.0,41472000.0,150.2,5.292609963,490.44,58847917.0,0.0,0.0,354956.0,109454507.0,0.0,0.0,387318.0,0.0,0.0,0.0,0.0
