timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-15 06:46:18.672000+00:00,51855360.0,57348096.0,75407360.0,72728576.0,860.96,28.590799001,885.62,70297886687.0,0.0,0.0,18461273.0,70410622898.0,0.0,0.0,18978525.0,0.0,0.0,0.0,0.0
2023-03-15 06:46:23.095000+00:00,51875840.0,57348096.0,75587584.0,72908800.0,861.01,28.590799001,885.69,70302135533.0,0.0,0.0,18462401.0,70414876455.0,0.0,0.0,18979682.0,0.0,0.0,0.0,0.0
2023-03-15 06:46:29.359000+00:00,51875840.0,57348096.0,75419648.0,72740864.0,861.11,28.590799001,885.73,70313880181.0,0.0,0.0,18465542.0,70426635290.0,0.0,0.0,18982911.0,0.0,0.0,0.0,0.0
2023-03-15 06:46:34.913000+00:00,51875840.0,57348096.0,75689984.0,73011200.0,861.18,28.590799001,885.78,70316616709.0,0.0,0.0,18466318.0,70429376755.0,0.0,0.0,18983718.0,0.0,0.0,0.0,0.0
2023-03-15 06:46:38.621000+00:00,51875840.0,57348096.0,75419648.0,72740864.0,861.25,28.590799001,885.79,70325420137.0,0.0,0.0,18468545.0,70438185440.0,0.0,0.0,18985982.0,0.0,0.0,0.0,0.0
2023-03-15 06:46:44.022000+00:00,51875840.0,57348096.0,75595776.0,72916992.0,861.28,28.590799001,885.85,70325515989.0,0.0,0.0,18468576.0,70438281330.0,0.0,0.0,18986013.0,0.0,0.0,0.0,0.0
2023-03-15 06:46:49.083000+00:00,51875840.0,57348096.0,75415552.0,72736768.0,861.3,28.590799001,885.85,70328237773.0,0.0,0.0,18469355.0,70441010220.0,0.0,0.0,18986817.0,0.0,0.0,0.0,0.0
2023-03-15 06:46:53.427000+00:00,51875840.0,57348096.0,75735040.0,73056256.0,861.31,28.590799001,885.92,70328339864.0,0.0,0.0,18469422.0,70441120306.0,0.0,0.0,18986886.0,0.0,0.0,0.0,0.0
2023-03-15 06:46:59.772000+00:00,51875840.0,57348096.0,75423744.0,72744960.0,861.41,28.590799001,885.93,70337020255.0,0.0,0.0,18471692.0,70449812255.0,0.0,0.0,18989209.0,0.0,0.0,0.0,0.0
2023-03-15 06:47:04.275000+00:00,51875840.0,57348096.0,75624448.0,72945664.0,861.42,28.590799001,885.98,70337020255.0,0.0,0.0,18471692.0,70449812255.0,0.0,0.0,18989209.0,0.0,0.0,0.0,0.0
2023-03-15 06:47:07.772000+00:00,51875840.0,57348096.0,75427840.0,72749056.0,861.42,28.590799001,885.98,70337115977.0,0.0,0.0,18471721.0,70449908081.0,0.0,0.0,18989239.0,0.0,0.0,0.0,0.0
2023-03-15 06:47:13.416000+00:00,51875840.0,57348096.0,75517952.0,72839168.0,861.55,28.590799001,886.06,70355782783.0,0.0,0.0,18476276.0,70468585896.0,0.0,0.0,18993840.0,0.0,0.0,0.0,0.0
2023-03-15 06:47:18.664000+00:00,51875840.0,57348096.0,75436032.0,72757248.0,861.56,28.590799001,886.07,70357399054.0,0.0,0.0,18476767.0,70470206793.0,0.0,0.0,18994359.0,0.0,0.0,0.0,0.0
2023-03-15 06:47:23.556000+00:00,51920896.0,57348096.0,75841536.0,73162752.0,861.6,28.590799001,886.13,70357508452.0,0.0,0.0,18476868.0,70470322189.0,0.0,0.0,18994471.0,0.0,0.0,0.0,0.0
2023-03-15 06:47:29.237000+00:00,51920896.0,57348096.0,75841536.0,73162752.0,861.64,28.590799001,886.14,70357508452.0,0.0,0.0,18476868.0,70470322189.0,0.0,0.0,18994471.0,0.0,0.0,0.0,0.0
2023-03-15 06:47:34.547000+00:00,51920896.0,57348096.0,75681792.0,73003008.0,861.74,28.590799001,886.2,70370196358.0,0.0,0.0,18480188.0,70483022535.0,0.0,0.0,18997851.0,0.0,0.0,0.0,0.0
2023-03-15 06:47:39.027000+00:00,51920896.0,57348096.0,75427840.0,72749056.0,861.75,28.590799001,886.2,70370294660.0,0.0,0.0,18480236.0,70483123559.0,0.0,0.0,18997900.0,0.0,0.0,0.0,0.0
2023-03-15 06:47:44.256000+00:00,51920896.0,57348096.0,75735040.0,73056256.0,861.76,28.590799001,886.26,70370390449.0,0.0,0.0,18480266.0,70483219452.0,0.0,0.0,18997931.0,0.0,0.0,0.0,0.0
2023-03-15 06:47:48.433000+00:00,51920896.0,57348096.0,75423744.0,72744960.0,861.76,28.590799001,886.26,70370489695.0,0.0,0.0,18480316.0,70483319042.0,0.0,0.0,18997985.0,0.0,0.0,0.0,0.0
2023-03-15 06:47:54.636000+00:00,51920896.0,57348096.0,75694080.0,73015296.0,861.84,28.590799001,886.32,70374744987.0,0.0,0.0,18481480.0,70487586935.0,0.0,0.0,18999179.0,0.0,0.0,0.0,0.0
2023-03-15 06:47:58.367000+00:00,51920896.0,57348096.0,75694080.0,73015296.0,861.84,28.590799001,886.32,70374744987.0,0.0,0.0,18481480.0,70487586935.0,0.0,0.0,18999179.0,0.0,0.0,0.0,0.0
2023-03-15 06:48:04.156000+00:00,51920896.0,57348096.0,75948032.0,73269248.0,861.86,28.590799001,886.39,70374942840.0,0.0,0.0,18481578.0,70487787855.0,0.0,0.0,18999282.0,0.0,0.0,0.0,0.0
2023-03-15 06:48:09.133000+00:00,51920896.0,57348096.0,75681792.0,73003008.0,861.87,28.590799001,886.39,70375516845.0,0.0,0.0,18481662.0,70488365848.0,0.0,0.0,18999386.0,0.0,0.0,0.0,0.0
2023-03-15 06:48:13.743000+00:00,51920896.0,57348096.0,75636736.0,72957952.0,861.92,28.590799001,886.4,70379167501.0,0.0,0.0,18482773.0,70492025986.0,0.0,0.0,19000556.0,0.0,0.0,0.0,0.0
2023-03-15 06:48:18.479000+00:00,51920896.0,57348096.0,75591680.0,72912896.0,861.94,28.590799001,886.45,70379266453.0,0.0,0.0,18482821.0,70492127592.0,0.0,0.0,19000604.0,0.0,0.0,0.0,0.0
2023-03-15 06:48:24.241000+00:00,51957760.0,57348096.0,75436032.0,72757248.0,861.97,28.590799001,886.46,70380765827.0,0.0,0.0,18483307.0,70493631791.0,0.0,0.0,19001120.0,0.0,0.0,0.0,0.0
2023-03-15 06:48:29.470000+00:00,51957760.0,57348096.0,75436032.0,72757248.0,862.0,28.590799001,886.52,70380765827.0,0.0,0.0,18483307.0,70493631791.0,0.0,0.0,19001120.0,0.0,0.0,0.0,0.0
2023-03-15 06:48:34.006000+00:00,51957760.0,57348096.0,75419648.0,72740864.0,862.0,28.590799001,886.52,70382100759.0,0.0,0.0,18483741.0,70494971028.0,0.0,0.0,19001577.0,0.0,0.0,0.0,0.0
2023-03-15 06:48:38.993000+00:00,51957760.0,57348096.0,75563008.0,72884224.0,862.06,28.590799001,886.57,70385824054.0,0.0,0.0,18484859.0,70498705908.0,0.0,0.0,19002746.0,0.0,0.0,0.0,0.0
2023-03-15 06:48:44.715000+00:00,51957760.0,57348096.0,75419648.0,72740864.0,862.06,28.590799001,886.57,70385923714.0,0.0,0.0,18484911.0,70498805714.0,0.0,0.0,19002799.0,0.0,0.0,0.0,0.0
2023-03-15 06:48:49.752000+00:00,51957760.0,57348096.0,75563008.0,72884224.0,862.13,28.590799001,886.64,70393272975.0,0.0,0.0,18486890.0,70506168908.0,0.0,0.0,19004826.0,0.0,0.0,0.0,0.0
2023-03-15 06:48:53.753000+00:00,51957760.0,57348096.0,75419648.0,72740864.0,862.16,28.590799001,886.65,70393742259.0,0.0,0.0,18487119.0,70506642594.0,0.0,0.0,19005078.0,0.0,0.0,0.0,0.0
2023-03-15 06:48:59.400000+00:00,51957760.0,57348096.0,75681792.0,72740864.0,862.18,28.590799001,886.71,70393742259.0,0.0,0.0,18487119.0,70506642594.0,0.0,0.0,19005078.0,0.0,0.0,0.0,0.0
2023-03-15 06:49:03.983000+00:00,51957760.0,57348096.0,75431936.0,72753152.0,862.23,28.590799001,886.74,70402734821.0,0.0,0.0,18489392.0,70515644813.0,0.0,0.0,19007376.0,0.0,0.0,0.0,0.0
2023-03-15 06:49:08.918000+00:00,51957760.0,57348096.0,75530240.0,72851456.0,862.26,28.590799001,886.79,70402839476.0,0.0,0.0,18489474.0,70515750056.0,0.0,0.0,19007464.0,0.0,0.0,0.0,0.0
2023-03-15 06:49:12.930000+00:00,51957760.0,57348096.0,75419648.0,72740864.0,862.27,28.590799001,886.79,70402936416.0,0.0,0.0,18489510.0,70515847180.0,0.0,0.0,19007502.0,0.0,0.0,0.0,0.0
2023-03-15 06:49:19.220000+00:00,51957760.0,57348096.0,75419648.0,72740864.0,862.29,28.590799001,886.85,70402936416.0,0.0,0.0,18489510.0,70516432397.0,0.0,0.0,19007611.0,0.0,0.0,0.0,0.0
2023-03-15 06:49:24.009000+00:00,51994624.0,57348096.0,75522048.0,72843264.0,862.3,28.590799001,886.85,70403626822.0,0.0,0.0,18489727.0,70516552739.0,0.0,0.0,19007749.0,0.0,0.0,0.0,0.0
2023-03-15 06:49:29.693000+00:00,51994624.0,57348096.0,75522048.0,72843264.0,862.44,28.590799001,886.92,70403626822.0,0.0,0.0,18489727.0,70516552739.0,0.0,0.0,19007749.0,0.0,0.0,0.0,0.0
2023-03-15 06:49:34.408000+00:00,51994624.0,57348096.0,75419648.0,72740864.0,862.46,28.590799001,886.92,70424054064.0,0.0,0.0,18494791.0,70536984841.0,0.0,0.0,19012841.0,0.0,0.0,0.0,0.0
2023-03-15 06:49:38.620000+00:00,51994624.0,57348096.0,75530240.0,72851456.0,862.48,28.590799001,886.98,70424153227.0,0.0,0.0,18494839.0,70537086725.0,0.0,0.0,19012890.0,0.0,0.0,0.0,0.0
2023-03-15 06:49:44.847000+00:00,51994624.0,57348096.0,75538432.0,72859648.0,862.49,28.590799001,887.0,70425442355.0,0.0,0.0,18495269.0,70538380647.0,0.0,0.0,19013349.0,0.0,0.0,0.0,0.0
2023-03-15 06:49:49.808000+00:00,51994624.0,57348096.0,75538432.0,72859648.0,862.54,28.590799001,887.07,70425442355.0,0.0,0.0,18495997.0,70540891264.0,0.0,0.0,19014107.0,0.0,0.0,0.0,0.0
2023-03-15 06:49:54.157000+00:00,51994624.0,57348096.0,75444224.0,72765440.0,862.54,28.590799001,887.07,70427949873.0,0.0,0.0,18496007.0,70540895594.0,0.0,0.0,19014117.0,0.0,0.0,0.0,0.0
2023-03-15 06:49:58.675000+00:00,51994624.0,57348096.0,75530240.0,72851456.0,862.57,28.590799001,887.12,70428050341.0,0.0,0.0,18496065.0,70540996420.0,0.0,0.0,19014179.0,0.0,0.0,0.0,0.0
2023-03-15 06:50:02.826000+00:00,51994624.0,57348096.0,75464704.0,72785920.0,862.58,28.590799001,887.12,70428147834.0,0.0,0.0,18496106.0,70541096489.0,0.0,0.0,19014219.0,0.0,0.0,0.0,0.0
2023-03-15 06:50:09.114000+00:00,51994624.0,57348096.0,75816960.0,73138176.0,862.61,28.590799001,887.18,70428244737.0,0.0,0.0,18496142.0,70541193444.0,0.0,0.0,19014255.0,0.0,0.0,0.0,0.0
2023-03-15 06:50:13.333000+00:00,51994624.0,57348096.0,75436032.0,72757248.0,862.62,28.590799001,887.18,70428818293.0,0.0,0.0,18496221.0,70541771438.0,0.0,0.0,19014361.0,0.0,0.0,0.0,0.0
2023-03-15 06:50:19.592000+00:00,51994624.0,57348096.0,75620352.0,72941568.0,862.64,28.590799001,887.25,70431318128.0,0.0,0.0,18496914.0,70544275576.0,0.0,0.0,19015078.0,0.0,0.0,0.0,0.0
2023-03-15 06:50:24.439000+00:00,52023296.0,57348096.0,75546624.0,72867840.0,862.66,28.590799001,887.25,70431420316.0,0.0,0.0,18496985.0,70544377994.0,0.0,0.0,19015150.0,0.0,0.0,0.0,0.0
2023-03-15 06:50:28.437000+00:00,52023296.0,57348096.0,75657216.0,72978432.0,862.68,28.590799001,887.26,70434270341.0,0.0,0.0,18497865.0,70547239016.0,0.0,0.0,19016075.0,0.0,0.0,0.0,0.0
2023-03-15 06:50:34.516000+00:00,52023296.0,57348096.0,75530240.0,72851456.0,862.74,28.590799001,887.33,70438783087.0,0.0,0.0,18499079.0,70551759118.0,0.0,0.0,19017355.0,0.0,0.0,0.0,0.0
2023-03-15 06:50:37.986000+00:00,52023296.0,57348096.0,75530240.0,72851456.0,862.74,28.590799001,887.33,70438783087.0,0.0,0.0,18499079.0,70551855008.0,0.0,0.0,19017386.0,0.0,0.0,0.0,0.0
2023-03-15 06:50:44.008000+00:00,52023296.0,57348096.0,75431936.0,72753152.0,862.76,28.590799001,887.39,70438977159.0,0.0,0.0,18499154.0,70551953558.0,0.0,0.0,19017434.0,0.0,0.0,0.0,0.0
2023-03-15 06:50:48.315000+00:00,52023296.0,57348096.0,75431936.0,72753152.0,862.8,28.590799001,887.4,70442338164.0,0.0,0.0,18500176.0,70555324021.0,0.0,0.0,19018514.0,0.0,0.0,0.0,0.0
2023-03-15 06:50:54.690000+00:00,52023296.0,57348096.0,75419648.0,72740864.0,862.84,28.590799001,887.44,70444114043.0,0.0,0.0,18500715.0,70557106841.0,0.0,0.0,19019076.0,0.0,0.0,0.0,0.0
2023-03-15 06:50:58.315000+00:00,52023296.0,57348096.0,75419648.0,72740864.0,862.84,28.590799001,887.45,70444114043.0,0.0,0.0,18500715.0,70557106841.0,0.0,0.0,19019076.0,0.0,0.0,0.0,0.0
2023-03-15 06:51:04.659000+00:00,52023296.0,57348096.0,75599872.0,72921088.0,862.88,28.590799001,887.51,70447065792.0,0.0,0.0,18501647.0,70560072770.0,0.0,0.0,19020060.0,0.0,0.0,0.0,0.0
2023-03-15 06:51:08.531000+00:00,52023296.0,57348096.0,75599872.0,72921088.0,863.02,28.590799001,887.51,70447065792.0,0.0,0.0,18505983.0,70578721025.0,0.0,0.0,19024458.0,0.0,0.0,0.0,0.0
2023-03-15 06:51:13.853000+00:00,52023296.0,57348096.0,75550720.0,72871936.0,863.05,28.590799001,887.56,70465803002.0,0.0,0.0,18506014.0,70578816847.0,0.0,0.0,19024488.0,0.0,0.0,0.0,0.0
2023-03-15 06:51:19.501000+00:00,52023296.0,57348096.0,75550720.0,72744960.0,863.05,28.590799001,887.56,70465900976.0,0.0,0.0,18506059.0,70578914887.0,0.0,0.0,19024533.0,0.0,0.0,0.0,0.0
2023-03-15 06:51:23.330000+00:00,52064256.0,57348096.0,75632640.0,72953856.0,863.06,28.590799001,887.64,70466477321.0,0.0,0.0,18506144.0,70579498390.0,0.0,0.0,19024647.0,0.0,0.0,0.0,0.0
2023-03-15 06:51:28.610000+00:00,52064256.0,57348096.0,75542528.0,72863744.0,863.07,28.590799001,887.64,70467671348.0,0.0,0.0,18506545.0,70580699503.0,0.0,0.0,19025073.0,0.0,0.0,0.0,0.0
2023-03-15 06:51:34.228000+00:00,52064256.0,57348096.0,75894784.0,73216000.0,863.09,28.590799001,887.69,70468246567.0,0.0,0.0,18506629.0,70581278251.0,0.0,0.0,19025170.0,0.0,0.0,0.0,0.0
2023-03-15 06:51:39.720000+00:00,52064256.0,57348096.0,75894784.0,73216000.0,863.1,28.590799001,887.7,70470888114.0,0.0,0.0,18507384.0,70583924384.0,0.0,0.0,19025951.0,0.0,0.0,0.0,0.0
2023-03-15 06:51:44.623000+00:00,52064256.0,57348096.0,75472896.0,72794112.0,863.13,28.590799001,887.76,70470986958.0,0.0,0.0,18507432.0,70584025844.0,0.0,0.0,19025999.0,0.0,0.0,0.0,0.0
2023-03-15 06:51:47.610000+00:00,52064256.0,57348096.0,75427840.0,72749056.0,863.13,28.590799001,887.76,70471082746.0,0.0,0.0,18507462.0,70584121736.0,0.0,0.0,19026030.0,0.0,0.0,0.0,0.0
2023-03-15 06:51:54.165000+00:00,52064256.0,57348096.0,75804672.0,73125888.0,863.33,28.590799001,887.85,70498622291.0,0.0,0.0,18514167.0,70611666056.0,0.0,0.0,19032765.0,0.0,0.0,0.0,0.0
2023-03-15 06:51:59.521000+00:00,52064256.0,57348096.0,75804672.0,73125888.0,863.36,28.590799001,887.85,70498622291.0,0.0,0.0,18514167.0,70611666056.0,0.0,0.0,19032765.0,0.0,0.0,0.0,0.0
2023-03-15 06:52:04.619000+00:00,52064256.0,57348096.0,75689984.0,73011200.0,863.37,28.590799001,887.92,70501364453.0,0.0,0.0,18514976.0,70614418668.0,0.0,0.0,19033609.0,0.0,0.0,0.0,0.0
2023-03-15 06:52:07.533000+00:00,52064256.0,57348096.0,75689984.0,73011200.0,863.37,28.590799001,887.92,70501364453.0,0.0,0.0,18515006.0,70614514545.0,0.0,0.0,19033640.0,0.0,0.0,0.0,0.0
2023-03-15 06:52:13.514000+00:00,52064256.0,57348096.0,75776000.0,73097216.0,863.42,28.590799001,887.96,70504981983.0,0.0,0.0,18515973.0,70618041230.0,0.0,0.0,19034638.0,0.0,0.0,0.0,0.0
2023-03-15 06:52:17.328000+00:00,52064256.0,57348096.0,75776000.0,72790016.0,863.44,28.590799001,887.97,70506598557.0,0.0,0.0,18516467.0,70619662155.0,0.0,0.0,19035155.0,0.0,0.0,0.0,0.0
2023-03-15 06:52:24.022000+00:00,52092928.0,57348096.0,75677696.0,72998912.0,863.46,28.590799001,888.03,70506694340.0,0.0,0.0,18516497.0,70619758042.0,0.0,0.0,19035186.0,0.0,0.0,0.0,0.0
2023-03-15 06:52:29.707000+00:00,52092928.0,57348096.0,75513856.0,72835072.0,863.56,28.590799001,888.03,70515612416.0,0.0,0.0,18518852.0,70628687785.0,0.0,0.0,19037595.0,0.0,0.0,0.0,0.0
2023-03-15 06:52:33.675000+00:00,52092928.0,57348096.0,75681792.0,73003008.0,863.63,28.590799001,888.1,70524271779.0,0.0,0.0,18520966.0,70637347861.0,0.0,0.0,19039717.0,0.0,0.0,0.0,0.0
2023-03-15 06:52:38.155000+00:00,52092928.0,57348096.0,75681792.0,72794112.0,863.63,28.590799001,888.1,70524371417.0,0.0,0.0,18521015.0,70637452810.0,0.0,0.0,19039767.0,0.0,0.0,0.0,0.0
2023-03-15 06:52:42.884000+00:00,52092928.0,57348096.0,75403264.0,72724480.0,863.64,28.590799001,888.1,70524468532.0,0.0,0.0,18521052.0,70637550109.0,0.0,0.0,19039806.0,0.0,0.0,0.0,0.0
2023-03-15 06:52:47.119000+00:00,52092928.0,57348096.0,75403264.0,72806400.0,863.69,28.661858826,888.17,70530797727.0,0.0,0.0,18522604.0,70643887711.0,0.0,0.0,19041403.0,0.0,0.0,0.0,0.0
2023-03-15 06:52:53.831000+00:00,52092928.0,57356288.0,75419648.0,72740864.0,863.72,28.661858826,888.18,70533100957.0,0.0,0.0,18523277.0,70646195688.0,0.0,0.0,19042105.0,0.0,0.0,0.0,0.0
2023-03-15 06:52:59.924000+00:00,52092928.0,57356288.0,75423744.0,72744960.0,863.86,28.661858826,888.25,70551866216.0,0.0,0.0,18527919.0,70664968267.0,0.0,0.0,19046776.0,0.0,0.0,0.0,0.0
2023-03-15 06:53:03.019000+00:00,52092928.0,57356288.0,75419648.0,72740864.0,863.87,28.661858826,888.25,70551869400.0,0.0,0.0,18527937.0,70664971628.0,0.0,0.0,19046795.0,0.0,0.0,0.0,0.0
2023-03-15 06:53:08.364000+00:00,52092928.0,57356288.0,75419648.0,72765440.0,863.88,28.661858826,888.25,70551967482.0,0.0,0.0,18527982.0,70665069842.0,0.0,0.0,19046841.0,0.0,0.0,0.0,0.0
2023-03-15 06:53:14.063000+00:00,52092928.0,57356288.0,75415552.0,72736768.0,863.91,28.661858826,888.31,70554047002.0,0.0,0.0,18528575.0,70667156426.0,0.0,0.0,19047460.0,0.0,0.0,0.0,0.0
2023-03-15 06:53:19.711000+00:00,52092928.0,57356288.0,75595776.0,72916992.0,863.92,28.661858826,888.36,70554146503.0,0.0,0.0,18528630.0,70667261173.0,0.0,0.0,19047515.0,0.0,0.0,0.0,0.0
2023-03-15 06:53:24.372000+00:00,52125696.0,57356288.0,75419648.0,72740864.0,863.93,28.661858826,888.36,70554243402.0,0.0,0.0,18528668.0,70667358058.0,0.0,0.0,19047552.0,0.0,0.0,0.0,0.0
2023-03-15 06:53:28.507000+00:00,52125696.0,57356288.0,75816960.0,73138176.0,863.98,28.661858826,888.41,70556328815.0,0.0,0.0,18529296.0,70669450819.0,0.0,0.0,19048209.0,0.0,0.0,0.0,0.0
2023-03-15 06:53:33.968000+00:00,52125696.0,57356288.0,75522048.0,72843264.0,864.0,28.661858826,888.43,70559166763.0,0.0,0.0,18530109.0,70672293796.0,0.0,0.0,19049055.0,0.0,0.0,0.0,0.0
2023-03-15 06:53:38.874000+00:00,52125696.0,57356288.0,75522048.0,73019392.0,864.09,28.661858826,888.5,70568065036.0,0.0,0.0,18532361.0,70681197019.0,0.0,0.0,19051339.0,0.0,0.0,0.0,0.0
2023-03-15 06:53:44.787000+00:00,52125696.0,57356288.0,75567104.0,72888320.0,864.09,28.661858826,888.5,70568257854.0,0.0,0.0,18532430.0,70681389729.0,0.0,0.0,19051405.0,0.0,0.0,0.0,0.0
2023-03-15 06:53:49.450000+00:00,52125696.0,57356288.0,75575296.0,72896512.0,864.15,28.661858826,888.56,70570993379.0,0.0,0.0,18533175.0,70684129877.0,0.0,0.0,19052178.0,0.0,0.0,0.0,0.0
2023-03-15 06:53:53.091000+00:00,52125696.0,57356288.0,75415552.0,72736768.0,864.15,28.661858826,888.56,70571089165.0,0.0,0.0,18533205.0,70684225767.0,0.0,0.0,19052209.0,0.0,0.0,0.0,0.0
2023-03-15 06:53:59.482000+00:00,52125696.0,57356288.0,75509760.0,72830976.0,864.18,28.662882748,888.61,70571189666.0,0.0,0.0,18533266.0,70684329215.0,0.0,0.0,19052274.0,0.0,0.0,0.0,0.0
2023-03-15 06:54:04.432000+00:00,52125696.0,57356288.0,75644928.0,72966144.0,864.23,28.662882748,888.61,70573496149.0,0.0,0.0,18533950.0,70686645884.0,0.0,0.0,19052990.0,0.0,0.0,0.0,0.0
2023-03-15 06:54:08.902000+00:00,52125696.0,57356288.0,75571200.0,72892416.0,864.28,28.662882748,888.68,70575792306.0,0.0,0.0,18534515.0,70688949053.0,0.0,0.0,19053618.0,0.0,0.0,0.0,0.0
2023-03-15 06:54:13.724000+00:00,52125696.0,57356288.0,75546624.0,72867840.0,864.29,28.662882748,888.68,70575906605.0,0.0,0.0,18534639.0,70689070224.0,0.0,0.0,19053766.0,0.0,0.0,0.0,0.0
2023-03-15 06:54:19.875000+00:00,52125696.0,57356288.0,75591680.0,72912896.0,864.32,28.662882748,888.76,70578708414.0,0.0,0.0,18535366.0,70691875452.0,0.0,0.0,19054502.0,0.0,0.0,0.0,0.0
2023-03-15 06:54:24.356000+00:00,52162560.0,57356288.0,75546624.0,72867840.0,864.32,28.662882748,888.76,70578710603.0,0.0,0.0,18535376.0,70691880244.0,0.0,0.0,19054512.0,0.0,0.0,0.0,0.0
2023-03-15 06:54:28.743000+00:00,52162560.0,57356288.0,75681792.0,73003008.0,864.35,28.662882748,888.81,70579527490.0,0.0,0.0,18535677.0,70692702464.0,0.0,0.0,19054851.0,0.0,0.0,0.0,0.0
2023-03-15 06:54:31.740000+00:00,52162560.0,57356288.0,75431936.0,72753152.0,864.36,28.662882748,888.81,70579624356.0,0.0,0.0,18535714.0,70692799448.0,0.0,0.0,19054889.0,0.0,0.0,0.0,0.0
2023-03-15 06:54:39.283000+00:00,52162560.0,57356288.0,75546624.0,72867840.0,864.42,28.662882748,888.88,70582462589.0,0.0,0.0,18536527.0,70695645360.0,0.0,0.0,19055736.0,0.0,0.0,0.0,0.0
2023-03-15 06:54:44.797000+00:00,52162560.0,57356288.0,75554816.0,72876032.0,864.48,28.662882748,888.88,70586081095.0,0.0,0.0,18537525.0,70699268730.0,0.0,0.0,19056764.0,0.0,0.0,0.0,0.0
2023-03-15 06:54:49.202000+00:00,52162560.0,57356288.0,75481088.0,72802304.0,864.5,28.662882748,888.94,70586559512.0,0.0,0.0,18537571.0,70699751599.0,0.0,0.0,19056838.0,0.0,0.0,0.0,0.0
2023-03-15 06:54:54.208000+00:00,52162560.0,57356288.0,75411456.0,72732672.0,864.51,28.662882748,888.94,70586657516.0,0.0,0.0,18537615.0,70699849735.0,0.0,0.0,19056883.0,0.0,0.0,0.0,0.0
2023-03-15 06:54:58.950000+00:00,52162560.0,57356288.0,75599872.0,72921088.0,864.55,28.662882748,889.0,70588434560.0,0.0,0.0,18538164.0,70701631649.0,0.0,0.0,19057463.0,0.0,0.0,0.0,0.0
2023-03-15 06:55:02.554000+00:00,52162560.0,57356288.0,75431936.0,72753152.0,864.55,28.662882748,889.0,70588530417.0,0.0,0.0,18538195.0,70701727478.0,0.0,0.0,19057493.0,0.0,0.0,0.0,0.0
2023-03-15 06:55:09.480000+00:00,52162560.0,57356288.0,75718656.0,73039872.0,864.62,28.662882748,889.05,70594387162.0,0.0,0.0,18539732.0,70707594597.0,0.0,0.0,19059066.0,0.0,0.0,0.0,0.0
2023-03-15 06:55:14.425000+00:00,52162560.0,57356288.0,75591680.0,72912896.0,864.62,28.662882748,889.05,70594487064.0,0.0,0.0,18539785.0,70707697368.0,0.0,0.0,19059122.0,0.0,0.0,0.0,0.0
2023-03-15 06:55:19.343000+00:00,52162560.0,57356288.0,75759616.0,73080832.0,864.68,28.662882748,889.05,70603565462.0,0.0,0.0,18542039.0,70716782145.0,0.0,0.0,19061431.0,0.0,0.0,0.0,0.0
2023-03-15 06:55:24.111000+00:00,52195328.0,57356288.0,75575296.0,72896512.0,864.68,28.662882748,889.11,70603662419.0,0.0,0.0,18542077.0,70716879220.0,0.0,0.0,19061470.0,0.0,0.0,0.0,0.0
2023-03-15 06:55:28.460000+00:00,52195328.0,57356288.0,75419648.0,72740864.0,864.71,28.662882748,889.13,70607899517.0,0.0,0.0,18543290.0,70721125742.0,0.0,0.0,19062742.0,0.0,0.0,0.0,0.0
2023-03-15 06:55:33.681000+00:00,52195328.0,57356288.0,75440128.0,72761344.0,864.75,28.662882748,889.17,70607995306.0,0.0,0.0,18543320.0,70721221635.0,0.0,0.0,19062773.0,0.0,0.0,0.0,0.0
2023-03-15 06:55:38.729000+00:00,52195328.0,57356288.0,75550720.0,72871936.0,864.82,28.662882748,889.18,70616659918.0,0.0,0.0,18545309.0,70729899816.0,0.0,0.0,19064847.0,0.0,0.0,0.0,0.0
2023-03-15 06:55:43.132000+00:00,52195328.0,57356288.0,75427840.0,72749056.0,864.84,28.662882748,889.24,70616755636.0,0.0,0.0,18545338.0,70729995374.0,0.0,0.0,19064873.0,0.0,0.0,0.0,0.0
2023-03-15 06:55:47.717000+00:00,52195328.0,57356288.0,75415552.0,72736768.0,864.84,28.662882748,889.24,70616854646.0,0.0,0.0,18545386.0,70730097039.0,0.0,0.0,19064921.0,0.0,0.0,0.0,0.0
2023-03-15 06:55:54.527000+00:00,52195328.0,57356288.0,75653120.0,72974336.0,864.88,28.662882748,889.3,70619589040.0,0.0,0.0,18546224.0,70732845261.0,0.0,0.0,19065808.0,0.0,0.0,0.0,0.0
2023-03-15 06:55:59.826000+00:00,52195328.0,57356288.0,75857920.0,73179136.0,865.08,28.662882748,889.38,70647598018.0,0.0,0.0,18552779.0,70760864234.0,0.0,0.0,19072470.0,0.0,0.0,0.0,0.0
2023-03-15 06:56:03.347000+00:00,52195328.0,57356288.0,75513856.0,72835072.0,865.08,28.662882748,889.38,70647598018.0,0.0,0.0,18552779.0,70760864234.0,0.0,0.0,19072470.0,0.0,0.0,0.0,0.0
