timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-28 20:10:28.939000+00:00,3915776.0,32251904.0,37150720.0,37150720.0,23.94,0.396292826,77.3,1583894.0,0.0,0.0,11043.0,6578911.0,0.0,0.0,7817.0,0.0,0.0,0.0,0.0
2023-03-28 20:10:33.945000+00:00,3915776.0,32440320.0,37453824.0,37453824.0,23.94,0.396292826,77.3,1584702.0,0.0,0.0,11049.0,6584159.0,0.0,0.0,7821.0,0.0,0.0,0.0,0.0
2023-03-28 20:10:39.218000+00:00,3915776.0,32440320.0,37457920.0,37457920.0,23.96,0.396292826,77.3,1585064.0,0.0,0.0,11051.0,6586741.0,0.0,0.0,7822.0,0.0,0.0,0.0,0.0
2023-03-28 20:10:44.100000+00:00,3915776.0,32628736.0,37507072.0,37507072.0,23.96,0.396292826,77.36,1585426.0,0.0,0.0,11051.0,6586741.0,0.0,0.0,7822.0,0.0,0.0,0.0,0.0
2023-03-28 20:10:48.802000+00:00,3915776.0,32739328.0,37646336.0,37646336.0,23.97,0.396292826,77.36,1585788.0,0.0,0.0,11055.0,6591905.0,0.0,0.0,7824.0,0.0,0.0,0.0,0.0
2023-03-28 20:10:53.412000+00:00,3915776.0,32817152.0,37720064.0,37720064.0,23.97,0.396292826,77.43,1586150.0,0.0,0.0,11057.0,6594487.0,0.0,0.0,7825.0,0.0,0.0,0.0,0.0
2023-03-28 20:10:59.804000+00:00,3915776.0,32817152.0,37720064.0,37720064.0,23.99,0.396292826,77.43,1586150.0,0.0,0.0,11057.0,6594487.0,0.0,0.0,7825.0,0.0,0.0,0.0,0.0
2023-03-28 20:11:04.260000+00:00,3915776.0,32174080.0,37208064.0,37208064.0,23.99,0.396292826,77.5,1586874.0,0.0,0.0,11061.0,6599651.0,0.0,0.0,7827.0,0.0,0.0,0.0,0.0
2023-03-28 20:11:08.637000+00:00,3915776.0,32174080.0,37179392.0,37179392.0,24.01,0.397701785,77.5,1587236.0,0.0,0.0,11063.0,6602233.0,0.0,0.0,7828.0,0.0,0.0,0.0,0.0
2023-03-28 20:11:14.601000+00:00,3915776.0,32362496.0,37244928.0,37244928.0,24.01,0.397701785,77.56,1587682.0,0.0,0.0,11067.0,6604815.0,0.0,0.0,7828.0,0.0,0.0,0.0,0.0
2023-03-28 20:11:18.824000+00:00,3915776.0,32362496.0,37371904.0,37371904.0,24.02,0.397701785,77.56,1588044.0,0.0,0.0,11069.0,6607397.0,0.0,0.0,7830.0,0.0,0.0,0.0,0.0
2023-03-28 20:11:23.176000+00:00,3932160.0,32632832.0,37675008.0,37675008.0,24.03,0.397701785,77.64,1588460.0,0.0,0.0,11072.0,6610053.0,0.0,0.0,7832.0,0.0,0.0,0.0,0.0
2023-03-28 20:11:28.796000+00:00,3932160.0,32632832.0,37675008.0,37675008.0,24.05,0.397701785,77.7,1588460.0,0.0,0.0,11072.0,6610053.0,0.0,0.0,7832.0,0.0,0.0,0.0,0.0
2023-03-28 20:11:33.356000+00:00,3932160.0,32821248.0,37707776.0,37707776.0,24.05,0.397701785,77.7,1589375.0,0.0,0.0,11079.0,6615301.0,0.0,0.0,7836.0,0.0,0.0,0.0,0.0
2023-03-28 20:11:39.705000+00:00,3932160.0,32821248.0,36986880.0,36986880.0,24.07,0.397701785,77.76,1589737.0,0.0,0.0,11081.0,6617883.0,0.0,0.0,7837.0,0.0,0.0,0.0,0.0
2023-03-28 20:11:44.378000+00:00,3932160.0,32821248.0,37167104.0,37167104.0,24.07,0.397701785,77.77,1590099.0,0.0,0.0,11083.0,6620465.0,0.0,0.0,7838.0,0.0,0.0,0.0,0.0
2023-03-28 20:11:48.677000+00:00,3932160.0,32821248.0,37183488.0,37183488.0,24.09,0.398393955,77.77,1590527.0,0.0,0.0,11086.0,6623113.0,0.0,0.0,7840.0,0.0,0.0,0.0,0.0
2023-03-28 20:11:54.806000+00:00,3932160.0,32325632.0,37220352.0,37220352.0,24.09,0.398393955,77.83,1590973.0,0.0,0.0,11090.0,6625779.0,0.0,0.0,7843.0,0.0,0.0,0.0,0.0
2023-03-28 20:11:58.339000+00:00,3932160.0,32325632.0,37220352.0,37220352.0,24.1,0.398393955,77.9,1590973.0,0.0,0.0,11090.0,6625779.0,0.0,0.0,7843.0,0.0,0.0,0.0,0.0
2023-03-28 20:12:03.269000+00:00,3932160.0,32509952.0,37404672.0,37404672.0,24.1,0.398393955,77.91,1591739.0,0.0,0.0,11095.0,6630943.0,0.0,0.0,7845.0,0.0,0.0,0.0,0.0
2023-03-28 20:12:09.464000+00:00,3932160.0,32509952.0,37404672.0,37404672.0,24.13,0.398393955,77.96,1592101.0,0.0,0.0,11097.0,6633525.0,0.0,0.0,7846.0,0.0,0.0,0.0,0.0
2023-03-28 20:12:13.771000+00:00,3932160.0,32698368.0,37654528.0,37654528.0,24.13,0.398393955,77.96,1592463.0,0.0,0.0,11099.0,6636107.0,0.0,0.0,7847.0,0.0,0.0,0.0,0.0
2023-03-28 20:12:18.688000+00:00,3932160.0,32698368.0,37654528.0,37093376.0,24.16,0.398393955,78.02,1592867.0,0.0,0.0,11102.0,6638689.0,0.0,0.0,7848.0,0.0,0.0,0.0,0.0
2023-03-28 20:12:24.069000+00:00,3948544.0,32182272.0,37289984.0,37289984.0,24.17,0.398393955,78.03,1593283.0,0.0,0.0,11105.0,6641345.0,0.0,0.0,7850.0,0.0,0.0,0.0,0.0
2023-03-28 20:12:29.903000+00:00,3948544.0,32301056.0,37244928.0,37244928.0,24.2,4.307135591,78.03,1593729.0,0.0,0.0,11109.0,6641345.0,0.0,0.0,7850.0,0.0,0.0,0.0,0.0
2023-03-28 20:12:34.805000+00:00,3948544.0,32301056.0,37273600.0,37273600.0,24.2,0.398393955,78.09,1594091.0,0.0,0.0,11111.0,6646593.0,0.0,0.0,7854.0,0.0,0.0,0.0,0.0
2023-03-28 20:12:38.933000+00:00,3948544.0,32485376.0,37412864.0,37412864.0,24.22,0.398393955,78.09,1594453.0,0.0,0.0,11113.0,6649175.0,0.0,0.0,7855.0,0.0,0.0,0.0,0.0
2023-03-28 20:12:43.746000+00:00,3948544.0,32559104.0,37453824.0,37453824.0,24.22,0.398393955,78.15,1594815.0,0.0,0.0,11115.0,6651757.0,0.0,0.0,7856.0,0.0,0.0,0.0,0.0
2023-03-28 20:12:49.085000+00:00,3948544.0,32559104.0,37453824.0,37453824.0,24.24,0.398393955,78.15,1594815.0,0.0,0.0,11117.0,6654339.0,0.0,0.0,7857.0,0.0,0.0,0.0,0.0
2023-03-28 20:12:54.821000+00:00,3948544.0,32747520.0,37654528.0,37654528.0,24.24,0.398393955,78.2,1595539.0,0.0,0.0,11119.0,6656921.0,0.0,0.0,7858.0,0.0,0.0,0.0,0.0
2023-03-28 20:12:59.199000+00:00,3948544.0,32030720.0,37306368.0,37306368.0,24.26,0.398393955,78.2,1595901.0,0.0,0.0,11121.0,6659503.0,0.0,0.0,7859.0,0.0,0.0,0.0,0.0
2023-03-28 20:13:03.715000+00:00,3948544.0,32030720.0,36990976.0,36990976.0,24.26,0.398393955,78.26,1596263.0,0.0,0.0,11123.0,6662085.0,0.0,0.0,7860.0,0.0,0.0,0.0,0.0
2023-03-28 20:13:08.708000+00:00,3948544.0,32215040.0,37560320.0,37560320.0,24.27,0.398393955,78.32,1596709.0,0.0,0.0,11127.0,6664667.0,0.0,0.0,7861.0,0.0,0.0,0.0,0.0
2023-03-28 20:13:14.889000+00:00,3948544.0,32288768.0,37179392.0,37179392.0,24.27,0.398393955,78.32,1597113.0,0.0,0.0,11130.0,6667249.0,0.0,0.0,7862.0,0.0,0.0,0.0,0.0
2023-03-28 20:13:19.287000+00:00,3948544.0,32288768.0,37482496.0,37482496.0,24.27,0.398393955,78.32,1597517.0,0.0,0.0,11133.0,6669831.0,0.0,0.0,7863.0,0.0,0.0,0.0,0.0
2023-03-28 20:13:23.653000+00:00,3960832.0,32563200.0,37462016.0,37462016.0,24.29,0.398393955,78.4,1597933.0,0.0,0.0,11136.0,6672487.0,0.0,0.0,7865.0,0.0,0.0,0.0,0.0
2023-03-28 20:13:29.536000+00:00,3960832.0,32563200.0,37462016.0,37462016.0,24.32,0.398393955,78.47,1597933.0,0.0,0.0,11136.0,6672487.0,0.0,0.0,7865.0,0.0,0.0,0.0,0.0
2023-03-28 20:13:34.637000+00:00,3960832.0,32747520.0,37650432.0,37650432.0,24.32,0.398393955,78.47,1598741.0,0.0,0.0,11142.0,6677735.0,0.0,0.0,7869.0,0.0,0.0,0.0,0.0
2023-03-28 20:13:39.081000+00:00,3960832.0,32747520.0,37416960.0,37416960.0,24.34,0.398393955,78.47,1599103.0,0.0,0.0,11144.0,6680317.0,0.0,0.0,7870.0,0.0,0.0,0.0,0.0
2023-03-28 20:13:43.843000+00:00,3960832.0,32129024.0,37019648.0,37019648.0,24.34,0.398393955,78.52,1599465.0,0.0,0.0,11146.0,6682899.0,0.0,0.0,7871.0,0.0,0.0,0.0,0.0
2023-03-28 20:13:49.729000+00:00,3960832.0,32239616.0,37183488.0,37183488.0,24.36,5.453879822,78.52,1599827.0,0.0,0.0,11148.0,6685481.0,0.0,0.0,7872.0,0.0,0.0,0.0,0.0
2023-03-28 20:13:53.518000+00:00,3960832.0,32313344.0,37195776.0,37195776.0,24.36,0.398393955,78.59,1600189.0,0.0,0.0,11150.0,6688063.0,0.0,0.0,7873.0,0.0,0.0,0.0,0.0
2023-03-28 20:13:58.699000+00:00,3960832.0,32387072.0,37195776.0,37195776.0,24.36,0.398393955,78.59,1600189.0,0.0,0.0,11150.0,6688063.0,0.0,0.0,7873.0,0.0,0.0,0.0,0.0
2023-03-28 20:14:04.596000+00:00,3960832.0,32387072.0,37519360.0,37519360.0,24.4,0.398393955,78.63,1600913.0,0.0,0.0,11154.0,6693227.0,0.0,0.0,7875.0,0.0,0.0,0.0,0.0
2023-03-28 20:14:08.589000+00:00,3960832.0,32387072.0,37519360.0,37519360.0,24.4,0.398393955,78.63,1601275.0,0.0,0.0,11156.0,6695809.0,0.0,0.0,7876.0,0.0,0.0,0.0,0.0
2023-03-28 20:14:14.708000+00:00,3960832.0,32387072.0,37588992.0,37588992.0,24.42,0.398393955,78.68,1601637.0,0.0,0.0,11158.0,6698391.0,0.0,0.0,7877.0,0.0,0.0,0.0,0.0
2023-03-28 20:14:18.605000+00:00,3960832.0,32387072.0,37588992.0,37662720.0,24.42,0.398393955,78.68,1601999.0,0.0,0.0,11160.0,6700973.0,0.0,0.0,7878.0,0.0,0.0,0.0,0.0
2023-03-28 20:14:24.425000+00:00,3977216.0,32387072.0,37019648.0,37019648.0,24.46,0.398393955,78.68,1602415.0,0.0,0.0,11163.0,6703629.0,0.0,0.0,7880.0,0.0,0.0,0.0,0.0
2023-03-28 20:14:29.376000+00:00,3977216.0,32387072.0,37019648.0,37019648.0,24.46,0.398393955,78.74,1602415.0,0.0,0.0,11163.0,6703629.0,0.0,0.0,7880.0,0.0,0.0,0.0,0.0
2023-03-28 20:14:34.389000+00:00,3977216.0,32387072.0,37191680.0,37191680.0,24.48,0.398393955,78.8,1603223.0,0.0,0.0,11169.0,6708877.0,0.0,0.0,7884.0,0.0,0.0,0.0,0.0
2023-03-28 20:14:39.273000+00:00,3977216.0,32387072.0,37191680.0,37265408.0,24.48,0.398393955,78.8,1603585.0,0.0,0.0,11171.0,6711459.0,0.0,0.0,7885.0,0.0,0.0,0.0,0.0
2023-03-28 20:14:44.129000+00:00,3977216.0,32489472.0,37429248.0,37429248.0,24.5,0.398393955,78.85,1603947.0,0.0,0.0,11173.0,6714041.0,0.0,0.0,7886.0,0.0,0.0,0.0,0.0
2023-03-28 20:14:48.239000+00:00,3977216.0,32489472.0,37457920.0,37457920.0,24.5,0.398393955,78.85,1604309.0,0.0,0.0,11175.0,6716623.0,0.0,0.0,7887.0,0.0,0.0,0.0,0.0
2023-03-28 20:14:54.150000+00:00,3977216.0,32673792.0,37576704.0,37576704.0,24.52,0.398393955,78.91,1604671.0,0.0,0.0,11177.0,6719205.0,0.0,0.0,7888.0,0.0,0.0,0.0,0.0
2023-03-28 20:14:59.706000+00:00,3977216.0,32673792.0,37576704.0,37576704.0,24.52,0.398393955,78.91,1605033.0,0.0,0.0,11179.0,6721787.0,0.0,0.0,7889.0,0.0,0.0,0.0,0.0
2023-03-28 20:15:04.790000+00:00,3977216.0,32055296.0,36986880.0,36986880.0,24.55,0.398393955,78.95,1605395.0,0.0,0.0,11181.0,6724369.0,0.0,0.0,7890.0,0.0,0.0,0.0,0.0
2023-03-28 20:15:08.876000+00:00,3977216.0,32055296.0,36986880.0,36986880.0,24.56,0.398393955,78.95,1605757.0,0.0,0.0,11183.0,6726951.0,0.0,0.0,7891.0,0.0,0.0,0.0,0.0
2023-03-28 20:15:14.656000+00:00,3977216.0,32243712.0,37437440.0,37437440.0,24.59,0.398393955,79.0,1606119.0,0.0,0.0,11185.0,6729533.0,0.0,0.0,7892.0,0.0,0.0,0.0,0.0
2023-03-28 20:15:18.849000+00:00,3977216.0,32243712.0,37437440.0,37232640.0,24.59,0.398393955,79.0,1606481.0,0.0,0.0,11187.0,6732115.0,0.0,0.0,7893.0,0.0,0.0,0.0,0.0
2023-03-28 20:15:24.638000+00:00,3989504.0,32518144.0,37670912.0,37670912.0,24.62,0.398393955,79.07,1606939.0,0.0,0.0,11191.0,6734771.0,0.0,0.0,7895.0,0.0,0.0,0.0,0.0
2023-03-28 20:15:28.853000+00:00,3989504.0,32518144.0,37670912.0,37670912.0,24.62,5.045493991,79.07,1606939.0,0.0,0.0,11191.0,6734771.0,0.0,0.0,7895.0,0.0,0.0,0.0,0.0
2023-03-28 20:15:33.845000+00:00,3989504.0,32702464.0,37650432.0,37650432.0,24.64,0.398393955,79.13,1607789.0,0.0,0.0,11198.0,6740019.0,0.0,0.0,7899.0,0.0,0.0,0.0,0.0
2023-03-28 20:15:39.092000+00:00,3989504.0,32702464.0,37650432.0,37650432.0,24.64,0.398393955,79.13,1608151.0,0.0,0.0,11200.0,6742601.0,0.0,0.0,7900.0,0.0,0.0,0.0,0.0
2023-03-28 20:15:44.249000+00:00,3989504.0,32063488.0,37031936.0,37031936.0,24.65,0.398393955,79.18,1608513.0,0.0,0.0,11202.0,6745183.0,0.0,0.0,7901.0,0.0,0.0,0.0,0.0
2023-03-28 20:15:49.758000+00:00,3989504.0,32063488.0,37031936.0,37031936.0,24.65,0.398393955,79.18,1608875.0,0.0,0.0,11204.0,6747765.0,0.0,0.0,7902.0,0.0,0.0,0.0,0.0
2023-03-28 20:15:54.190000+00:00,3989504.0,32063488.0,37220352.0,37220352.0,24.67,0.398393955,79.24,1609237.0,0.0,0.0,11206.0,6750347.0,0.0,0.0,7903.0,0.0,0.0,0.0,0.0
2023-03-28 20:15:59.281000+00:00,3989504.0,32325632.0,37208064.0,37208064.0,24.67,0.398393955,79.24,1609599.0,0.0,0.0,11208.0,6752929.0,0.0,0.0,7904.0,0.0,0.0,0.0,0.0
2023-03-28 20:16:04.191000+00:00,3989504.0,32325632.0,37416960.0,37416960.0,24.69,0.398393955,79.3,1609961.0,0.0,0.0,11210.0,6755511.0,0.0,0.0,7905.0,0.0,0.0,0.0,0.0
2023-03-28 20:16:08.948000+00:00,3989504.0,32514048.0,37392384.0,37392384.0,24.69,0.398393955,79.3,1610323.0,0.0,0.0,11212.0,6758093.0,0.0,0.0,7906.0,0.0,0.0,0.0,0.0
2023-03-28 20:16:14.014000+00:00,3989504.0,32587776.0,37466112.0,37466112.0,24.69,0.398393955,79.3,1610323.0,0.0,0.0,11212.0,6758093.0,0.0,0.0,7906.0,0.0,0.0,0.0,0.0
2023-03-28 20:16:19.566000+00:00,3989504.0,32587776.0,37466112.0,37466112.0,24.7,0.398393955,79.3,1610323.0,0.0,0.0,11216.0,6763257.0,0.0,0.0,7908.0,0.0,0.0,0.0,0.0
2023-03-28 20:16:23.706000+00:00,4005888.0,32587776.0,37466112.0,36941824.0,24.71,0.398393955,79.39,1611463.0,0.0,0.0,11219.0,6765913.0,0.0,0.0,7910.0,0.0,0.0,0.0,0.0
2023-03-28 20:16:29.100000+00:00,4005888.0,32587776.0,37466112.0,36941824.0,24.74,0.398393955,79.44,1611463.0,0.0,0.0,11219.0,6765913.0,0.0,0.0,7910.0,0.0,0.0,0.0,0.0
2023-03-28 20:16:34.948000+00:00,4005888.0,32587776.0,37482496.0,37482496.0,24.75,0.398393955,79.5,1612271.0,0.0,0.0,11225.0,6771161.0,0.0,0.0,7914.0,0.0,0.0,0.0,0.0
2023-03-28 20:16:38.419000+00:00,4005888.0,32587776.0,37253120.0,37253120.0,24.75,0.398393955,79.5,1612633.0,0.0,0.0,11227.0,6773743.0,0.0,0.0,7915.0,0.0,0.0,0.0,0.0
2023-03-28 20:16:44.656000+00:00,4005888.0,32587776.0,37253120.0,37253120.0,24.75,0.398393955,79.51,1612633.0,0.0,0.0,11227.0,6773743.0,0.0,0.0,7915.0,0.0,0.0,0.0,0.0
2023-03-28 20:16:49.055000+00:00,4005888.0,32587776.0,37408768.0,37408768.0,24.77,0.398393955,79.57,1613357.0,0.0,0.0,11231.0,6778907.0,0.0,0.0,7917.0,0.0,0.0,0.0,0.0
2023-03-28 20:16:54.410000+00:00,4005888.0,32595968.0,37482496.0,37482496.0,24.77,0.398393955,79.58,1613719.0,0.0,0.0,11233.0,6781489.0,0.0,0.0,7918.0,0.0,0.0,0.0,0.0
2023-03-28 20:16:59.322000+00:00,4005888.0,32710656.0,37728256.0,37728256.0,24.78,0.398393955,79.58,1614147.0,0.0,0.0,11236.0,6784137.0,0.0,0.0,7920.0,0.0,0.0,0.0,0.0
2023-03-28 20:17:03.906000+00:00,4005888.0,32784384.0,37666816.0,37666816.0,24.78,0.398393955,79.65,1614593.0,0.0,0.0,11240.0,6786803.0,0.0,0.0,7923.0,0.0,0.0,0.0,0.0
2023-03-28 20:17:08.053000+00:00,4005888.0,32784384.0,36954112.0,36954112.0,24.8,0.398393955,79.65,1614955.0,0.0,0.0,11242.0,6789385.0,0.0,0.0,7924.0,0.0,0.0,0.0,0.0
2023-03-28 20:17:14.814000+00:00,4005888.0,32137216.0,37027840.0,37027840.0,24.8,0.398393955,79.71,1615317.0,0.0,0.0,11244.0,6791967.0,0.0,0.0,7924.0,0.0,0.0,0.0,0.0
2023-03-28 20:17:19.317000+00:00,4005888.0,32247808.0,37134336.0,37134336.0,24.81,0.398393955,79.71,1615679.0,0.0,0.0,11246.0,6794549.0,0.0,0.0,7926.0,0.0,0.0,0.0,0.0
2023-03-28 20:17:23.738000+00:00,4005888.0,32247808.0,37404672.0,37404672.0,24.83,0.398393955,79.71,1616095.0,0.0,0.0,11249.0,6797205.0,0.0,0.0,7928.0,0.0,0.0,0.0,0.0
2023-03-28 20:17:29.460000+00:00,4022272.0,32522240.0,37486592.0,37486592.0,24.84,0.398393955,79.84,1616541.0,0.0,0.0,11253.0,6799871.0,0.0,0.0,7931.0,0.0,0.0,0.0,0.0
2023-03-28 20:17:33.784000+00:00,4022272.0,32522240.0,37490688.0,37490688.0,24.84,0.398393955,79.84,1616903.0,0.0,0.0,11255.0,6802453.0,0.0,0.0,7932.0,0.0,0.0,0.0,0.0
2023-03-28 20:17:39.110000+00:00,4022272.0,32522240.0,37490688.0,37490688.0,24.86,0.398393955,79.84,1617265.0,0.0,0.0,11257.0,6805035.0,0.0,0.0,7933.0,0.0,0.0,0.0,0.0
2023-03-28 20:17:43.330000+00:00,4022272.0,32780288.0,37687296.0,37687296.0,24.86,0.398393955,79.91,1617711.0,0.0,0.0,11261.0,6807617.0,0.0,0.0,7934.0,0.0,0.0,0.0,0.0
2023-03-28 20:17:48.896000+00:00,4022272.0,32780288.0,37097472.0,37097472.0,24.9,0.398393955,79.91,1618115.0,0.0,0.0,11264.0,6810199.0,0.0,0.0,7935.0,0.0,0.0,0.0,0.0
2023-03-28 20:17:54.168000+00:00,4022272.0,32141312.0,37101568.0,37101568.0,24.9,0.398393955,79.96,1618477.0,0.0,0.0,11266.0,6812781.0,0.0,0.0,7936.0,0.0,0.0,0.0,0.0
2023-03-28 20:17:59.169000+00:00,4022272.0,32141312.0,37101568.0,37101568.0,24.91,0.398393955,79.96,1618477.0,0.0,0.0,11266.0,6812781.0,0.0,0.0,7936.0,0.0,0.0,0.0,0.0
2023-03-28 20:18:03.910000+00:00,4022272.0,32325632.0,37216256.0,37216256.0,24.91,0.398393955,80.02,1619201.0,0.0,0.0,11270.0,6817945.0,0.0,0.0,7938.0,0.0,0.0,0.0,0.0
2023-03-28 20:18:09.077000+00:00,4022272.0,32440320.0,37363712.0,37363712.0,24.92,0.398393955,80.1,1619689.0,0.0,0.0,11275.0,6820527.0,0.0,0.0,7939.0,0.0,0.0,0.0,0.0
2023-03-28 20:18:14.457000+00:00,4022272.0,32440320.0,37363712.0,37363712.0,24.92,0.398393955,80.1,1619689.0,0.0,0.0,11275.0,6820527.0,0.0,0.0,7939.0,0.0,0.0,0.0,0.0
2023-03-28 20:18:19.064000+00:00,4022272.0,32628736.0,37564416.0,37564416.0,24.92,0.398393955,80.18,1620413.0,0.0,0.0,11279.0,6825691.0,0.0,0.0,7941.0,0.0,0.0,0.0,0.0
2023-03-28 20:18:24.857000+00:00,4034560.0,32784384.0,37683200.0,37683200.0,24.94,0.398393955,80.18,1620829.0,0.0,0.0,11282.0,6828347.0,0.0,0.0,7943.0,0.0,0.0,0.0,0.0
2023-03-28 20:18:29.718000+00:00,4034560.0,32784384.0,37683200.0,37683200.0,24.96,0.364167868,80.18,1620829.0,0.0,0.0,11282.0,6828347.0,0.0,0.0,7943.0,0.0,0.0,0.0,0.0
2023-03-28 20:18:34.498000+00:00,4034560.0,32784384.0,37167104.0,37167104.0,24.96,0.398393955,80.24,1621679.0,0.0,0.0,11289.0,6833595.0,0.0,0.0,7947.0,0.0,0.0,0.0,0.0
2023-03-28 20:18:38.104000+00:00,4034560.0,32210944.0,37089280.0,37089280.0,24.96,0.398393955,80.24,1622041.0,0.0,0.0,11291.0,6836177.0,0.0,0.0,7948.0,0.0,0.0,0.0,0.0
2023-03-28 20:18:43.992000+00:00,4034560.0,32210944.0,37089280.0,37089280.0,24.99,0.398393955,80.29,1622041.0,0.0,0.0,11291.0,6836177.0,0.0,0.0,7948.0,0.0,0.0,0.0,0.0
2023-03-28 20:18:48.211000+00:00,4034560.0,32210944.0,37277696.0,37277696.0,24.99,0.398393955,80.29,1622765.0,0.0,0.0,11295.0,6841341.0,0.0,0.0,7950.0,0.0,0.0,0.0,0.0
2023-03-28 20:18:54.644000+00:00,4034560.0,32210944.0,37412864.0,37412864.0,25.0,0.398393955,80.35,1623127.0,0.0,0.0,11297.0,6843923.0,0.0,0.0,7951.0,0.0,0.0,0.0,0.0
2023-03-28 20:18:59.158000+00:00,4034560.0,32628736.0,37908480.0,37908480.0,25.03,0.398393955,80.35,1623489.0,0.0,0.0,11299.0,6843923.0,0.0,0.0,7951.0,0.0,0.0,0.0,0.0
2023-03-28 20:19:03.729000+00:00,4034560.0,32628736.0,37597184.0,37597184.0,25.03,0.398393955,80.41,1623851.0,0.0,0.0,11301.0,6849087.0,0.0,0.0,7953.0,0.0,0.0,0.0,0.0
2023-03-28 20:19:09.248000+00:00,4034560.0,34758656.0,40353792.0,40353792.0,25.03,0.398393955,80.43,1624213.0,0.0,0.0,11303.0,6851669.0,0.0,0.0,7954.0,0.0,0.0,0.0,0.0
2023-03-28 20:19:14.366000+00:00,4034560.0,32030720.0,36917248.0,40353792.0,25.03,0.398393955,80.49,1624213.0,0.0,0.0,11303.0,6851669.0,0.0,0.0,7954.0,0.0,0.0,0.0,0.0
2023-03-28 20:19:18.413000+00:00,4034560.0,32030720.0,36917248.0,36990976.0,25.03,0.398393955,80.49,1624937.0,0.0,0.0,11307.0,6856833.0,0.0,0.0,7956.0,0.0,0.0,0.0,0.0
2023-03-28 20:19:23.055000+00:00,4050944.0,32030720.0,37203968.0,37203968.0,25.08,0.398393955,80.55,1625353.0,0.0,0.0,11310.0,6859489.0,0.0,0.0,7958.0,0.0,0.0,0.0,0.0
2023-03-28 20:19:28.599000+00:00,4050944.0,32030720.0,37203968.0,37203968.0,25.08,0.398393955,80.55,1625353.0,0.0,0.0,11310.0,6859489.0,0.0,0.0,7958.0,0.0,0.0,0.0,0.0
2023-03-28 20:19:34.108000+00:00,4050944.0,32489472.0,37388288.0,37388288.0,25.11,0.398393955,80.61,1626161.0,0.0,0.0,11316.0,6864737.0,0.0,0.0,7962.0,0.0,0.0,0.0,0.0
2023-03-28 20:19:39.482000+00:00,4050944.0,32489472.0,37388288.0,37462016.0,25.12,0.398393955,80.61,1626523.0,0.0,0.0,11318.0,6867319.0,0.0,0.0,7963.0,0.0,0.0,0.0,0.0
2023-03-28 20:19:43.783000+00:00,4050944.0,32677888.0,37580800.0,37580800.0,25.12,0.398393955,80.67,1626885.0,0.0,0.0,11320.0,6869901.0,0.0,0.0,7964.0,0.0,0.0,0.0,0.0
2023-03-28 20:19:48.758000+00:00,4050944.0,32677888.0,37654528.0,37654528.0,25.12,0.398393955,80.67,1627247.0,0.0,0.0,11322.0,6872483.0,0.0,0.0,7965.0,0.0,0.0,0.0,0.0
2023-03-28 20:19:54.445000+00:00,4050944.0,32092160.0,36995072.0,36995072.0,25.15,0.469535458,80.73,1627609.0,0.0,0.0,11324.0,6875065.0,0.0,0.0,7966.0,0.0,0.0,0.0,0.0
2023-03-28 20:19:58.988000+00:00,4050944.0,32161792.0,37064704.0,37064704.0,25.15,0.469535458,80.73,1627971.0,0.0,0.0,11326.0,6877647.0,0.0,0.0,7967.0,0.0,0.0,0.0,0.0
2023-03-28 20:20:03.223000+00:00,4050944.0,32161792.0,37064704.0,37158912.0,25.17,0.469535458,80.78,1628333.0,0.0,0.0,11328.0,6880229.0,0.0,0.0,7968.0,0.0,0.0,0.0,0.0
2023-03-28 20:20:09.345000+00:00,4050944.0,32161792.0,37236736.0,37236736.0,25.17,0.469535458,80.78,1628695.0,0.0,0.0,11330.0,6882811.0,0.0,0.0,7969.0,0.0,0.0,0.0,0.0
2023-03-28 20:20:14.031000+00:00,4050944.0,32464896.0,37449728.0,37449728.0,25.2,0.469535458,80.84,1628695.0,0.0,0.0,11330.0,6882811.0,0.0,0.0,7969.0,0.0,0.0,0.0,0.0
2023-03-28 20:20:18.510000+00:00,4050944.0,32464896.0,37449728.0,37433344.0,25.2,0.469535458,80.84,1629419.0,0.0,0.0,11334.0,6887975.0,0.0,0.0,7971.0,0.0,0.0,0.0,0.0
2023-03-28 20:20:24.781000+00:00,4067328.0,32735232.0,37801984.0,37801984.0,25.22,0.469775672,80.91,1629835.0,0.0,0.0,11337.0,6890631.0,0.0,0.0,7973.0,0.0,0.0,0.0,0.0
2023-03-28 20:20:28.922000+00:00,4067328.0,32735232.0,37801984.0,37801984.0,25.23,0.469775672,80.91,1629835.0,0.0,0.0,11337.0,6890631.0,0.0,0.0,7973.0,0.0,0.0,0.0,0.0
2023-03-28 20:20:34.161000+00:00,4067328.0,32063488.0,36954112.0,36954112.0,25.26,0.469775672,80.96,1630643.0,0.0,0.0,11343.0,6895879.0,0.0,0.0,7977.0,0.0,0.0,0.0,0.0
