timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-28 19:32:54.309000+00:00,2842624.0,34025472.0,38297600.0,38297600.0,19.88,0.364005549,67.49,2017417.0,0.0,0.0,11290.0,8745666.0,0.0,0.0,12913.0,0.0,0.0,0.0,0.0
2023-03-28 19:32:58.981000+00:00,2842624.0,34025472.0,38297600.0,38297600.0,19.91,0.364005549,67.49,2017417.0,0.0,0.0,11290.0,8745666.0,0.0,0.0,12913.0,0.0,0.0,0.0,0.0
2023-03-28 19:33:03.706000+00:00,2842624.0,34271232.0,38543360.0,38543360.0,19.91,0.364005549,67.54,2019023.0,0.0,0.0,11298.0,8754716.0,0.0,0.0,12923.0,0.0,0.0,0.0,0.0
2023-03-28 19:33:09.835000+00:00,2842624.0,34418688.0,38780928.0,38780928.0,19.92,0.364005549,67.54,2019826.0,0.0,0.0,11302.0,8759241.0,0.0,0.0,12928.0,0.0,0.0,0.0,0.0
2023-03-28 19:33:13.888000+00:00,2842624.0,34521088.0,38879232.0,38879232.0,19.92,0.364005549,67.62,2020629.0,0.0,0.0,11306.0,8763766.0,0.0,0.0,12933.0,0.0,0.0,0.0,0.0
2023-03-28 19:33:18.631000+00:00,2842624.0,34521088.0,38879232.0,39034880.0,19.95,0.364005549,67.62,2021432.0,0.0,0.0,11310.0,8768291.0,0.0,0.0,12938.0,0.0,0.0,0.0,0.0
2023-03-28 19:33:23.436000+00:00,2859008.0,33861632.0,38281216.0,38281216.0,19.95,0.364005549,67.7,2021799.0,0.0,0.0,11312.0,8772500.0,0.0,0.0,12939.0,0.0,0.0,0.0,0.0
2023-03-28 19:33:29.785000+00:00,2859008.0,33861632.0,38281216.0,38281216.0,20.0,0.364005549,67.7,2021799.0,0.0,0.0,11312.0,8772500.0,0.0,0.0,12939.0,0.0,0.0,0.0,0.0
2023-03-28 19:33:33.251000+00:00,2859008.0,34054144.0,38469632.0,38469632.0,20.0,0.364005549,67.79,2023543.0,0.0,0.0,11323.0,8781708.0,0.0,0.0,12952.0,0.0,0.0,0.0,0.0
2023-03-28 19:33:38.700000+00:00,2859008.0,34054144.0,38469632.0,38473728.0,20.02,0.364005549,67.85,2024782.0,0.0,0.0,11329.0,8786549.0,0.0,0.0,12961.0,0.0,0.0,0.0,0.0
2023-03-28 19:33:44.050000+00:00,2859008.0,34304000.0,38662144.0,38662144.0,20.02,0.364005549,67.85,2025669.0,0.0,0.0,11335.0,8791074.0,0.0,0.0,12966.0,0.0,0.0,0.0,0.0
2023-03-28 19:33:48.707000+00:00,2859008.0,34439168.0,38846464.0,38846464.0,20.05,0.364005549,67.85,2026472.0,0.0,0.0,11339.0,8795599.0,0.0,0.0,12971.0,0.0,0.0,0.0,0.0
2023-03-28 19:33:54.769000+00:00,2859008.0,34537472.0,38916096.0,38916096.0,20.05,0.364005549,67.93,2027275.0,0.0,0.0,11343.0,8800124.0,0.0,0.0,12976.0,0.0,0.0,0.0,0.0
2023-03-28 19:33:59.546000+00:00,2859008.0,33792000.0,38047744.0,38047744.0,20.08,0.364005549,67.93,2028078.0,0.0,0.0,11347.0,8804649.0,0.0,0.0,12981.0,0.0,0.0,0.0,0.0
2023-03-28 19:34:04.514000+00:00,2859008.0,33886208.0,38162432.0,38162432.0,20.08,0.364005549,67.99,2028881.0,0.0,0.0,11351.0,8809174.0,0.0,0.0,12986.0,0.0,0.0,0.0,0.0
2023-03-28 19:34:08.759000+00:00,2859008.0,34029568.0,38387712.0,38387712.0,20.09,0.364005549,67.99,2029684.0,0.0,0.0,11355.0,8813699.0,0.0,0.0,12991.0,0.0,0.0,0.0,0.0
2023-03-28 19:34:13.952000+00:00,2859008.0,34123776.0,38400000.0,38400000.0,20.09,0.364005549,68.06,2030487.0,0.0,0.0,11359.0,8818224.0,0.0,0.0,12996.0,0.0,0.0,0.0,0.0
2023-03-28 19:34:19.455000+00:00,2859008.0,34123776.0,38400000.0,38400000.0,20.12,0.364005549,68.06,2030487.0,0.0,0.0,11363.0,8822749.0,0.0,0.0,13001.0,0.0,0.0,0.0,0.0
2023-03-28 19:34:23.672000+00:00,2875392.0,34361344.0,38723584.0,38723584.0,20.12,0.364005549,68.12,2032093.0,0.0,0.0,11367.0,8827274.0,0.0,0.0,13006.0,0.0,0.0,0.0,0.0
2023-03-28 19:34:28.274000+00:00,2875392.0,34361344.0,38723584.0,38723584.0,20.16,0.364005549,68.12,2032093.0,0.0,0.0,11367.0,8827274.0,0.0,0.0,13006.0,0.0,0.0,0.0,0.0
2023-03-28 19:34:33.847000+00:00,2875392.0,33857536.0,38141952.0,38141952.0,20.16,0.364005549,68.2,2033837.0,0.0,0.0,11378.0,8836482.0,0.0,0.0,13019.0,0.0,0.0,0.0,0.0
2023-03-28 19:34:38.474000+00:00,2875392.0,33988608.0,38297600.0,38297600.0,20.19,0.364005549,68.2,2034204.0,0.0,0.0,11380.0,8840691.0,0.0,0.0,13020.0,0.0,0.0,0.0,0.0
2023-03-28 19:34:43.591000+00:00,2875392.0,34086912.0,38375424.0,38375424.0,20.19,0.364005549,68.26,2035007.0,0.0,0.0,11384.0,8845216.0,0.0,0.0,13025.0,0.0,0.0,0.0,0.0
2023-03-28 19:34:49.428000+00:00,2875392.0,34086912.0,38375424.0,38375424.0,20.22,0.364583292,68.26,2035007.0,0.0,0.0,11390.0,8850057.0,0.0,0.0,13034.0,0.0,0.0,0.0,0.0
2023-03-28 19:34:54.036000+00:00,2875392.0,34332672.0,38752256.0,38752256.0,20.22,0.364583292,68.33,2037049.0,0.0,0.0,11394.0,8854582.0,0.0,0.0,13039.0,0.0,0.0,0.0,0.0
2023-03-28 19:34:59.720000+00:00,2875392.0,34471936.0,38752256.0,38752256.0,20.24,0.364583292,68.33,2037852.0,0.0,0.0,11398.0,8859107.0,0.0,0.0,13044.0,0.0,0.0,0.0,0.0
2023-03-28 19:35:04.451000+00:00,2875392.0,33665024.0,37990400.0,37990400.0,20.24,0.364583292,68.4,2038655.0,0.0,0.0,11402.0,8863632.0,0.0,0.0,13049.0,0.0,0.0,0.0,0.0
2023-03-28 19:35:09.748000+00:00,2875392.0,33665024.0,38367232.0,38367232.0,20.26,0.364583292,68.46,2039458.0,0.0,0.0,11406.0,8868157.0,0.0,0.0,13054.0,0.0,0.0,0.0,0.0
2023-03-28 19:35:14.600000+00:00,2875392.0,33902592.0,38187008.0,38187008.0,20.26,0.364583292,68.47,2040261.0,0.0,0.0,11410.0,8872682.0,0.0,0.0,13059.0,0.0,0.0,0.0,0.0
2023-03-28 19:35:18.186000+00:00,2875392.0,33992704.0,38281216.0,38281216.0,20.27,0.364583292,68.47,2040628.0,0.0,0.0,11412.0,8876891.0,0.0,0.0,13060.0,0.0,0.0,0.0,0.0
2023-03-28 19:35:24.039000+00:00,2887680.0,33992704.0,38281216.0,38281216.0,20.31,0.364657859,68.54,2041921.0,0.0,0.0,11419.0,8881806.0,0.0,0.0,13070.0,0.0,0.0,0.0,0.0
2023-03-28 19:35:29.260000+00:00,2887680.0,34324480.0,38281216.0,38281216.0,20.31,0.364657859,68.54,2041921.0,0.0,0.0,11419.0,8881806.0,0.0,0.0,13070.0,0.0,0.0,0.0,0.0
2023-03-28 19:35:34.418000+00:00,2887680.0,33660928.0,38170624.0,38170624.0,20.34,0.364657859,68.61,2043611.0,0.0,0.0,11429.0,8890940.0,0.0,0.0,13082.0,0.0,0.0,0.0,0.0
2023-03-28 19:35:39.439000+00:00,2887680.0,33660928.0,38125568.0,38125568.0,20.34,0.364657859,68.61,2044414.0,0.0,0.0,11433.0,8895465.0,0.0,0.0,13087.0,0.0,0.0,0.0,0.0
2023-03-28 19:35:44.807000+00:00,2887680.0,33898496.0,38182912.0,38182912.0,20.37,0.364657859,68.68,2045217.0,0.0,0.0,11437.0,8899990.0,0.0,0.0,13092.0,0.0,0.0,0.0,0.0
2023-03-28 19:35:49.127000+00:00,2887680.0,33996800.0,38363136.0,38363136.0,20.37,0.364657859,68.68,2046020.0,0.0,0.0,11441.0,8904515.0,0.0,0.0,13097.0,0.0,0.0,0.0,0.0
2023-03-28 19:35:54.369000+00:00,2887680.0,34136064.0,38608896.0,38608896.0,20.39,0.364657859,68.75,2046823.0,0.0,0.0,11445.0,8909040.0,0.0,0.0,13102.0,0.0,0.0,0.0,0.0
2023-03-28 19:35:58.696000+00:00,2887680.0,34136064.0,38608896.0,38608896.0,20.39,0.364657859,68.75,2046823.0,0.0,0.0,11445.0,8909040.0,0.0,0.0,13102.0,0.0,0.0,0.0,0.0
2023-03-28 19:36:03.244000+00:00,2887680.0,34361344.0,38645760.0,38645760.0,20.4,0.364657859,68.82,2048142.0,0.0,0.0,11453.0,8917774.0,0.0,0.0,13108.0,0.0,0.0,0.0,0.0
2023-03-28 19:36:08.450000+00:00,2887680.0,34361344.0,38645760.0,37945344.0,20.4,0.364657859,68.82,2048945.0,0.0,0.0,11457.0,8922299.0,0.0,0.0,13113.0,0.0,0.0,0.0,0.0
2023-03-28 19:36:14.487000+00:00,2887680.0,33796096.0,38047744.0,38047744.0,20.43,0.364657859,68.88,2050184.0,0.0,0.0,11463.0,8927140.0,0.0,0.0,13122.0,0.0,0.0,0.0,0.0
2023-03-28 19:36:18.665000+00:00,2887680.0,33796096.0,38047744.0,38133760.0,20.43,0.364657859,68.88,2050987.0,0.0,0.0,11467.0,8931665.0,0.0,0.0,13127.0,0.0,0.0,0.0,0.0
2023-03-28 19:36:24.402000+00:00,2904064.0,34119680.0,38363136.0,38363136.0,20.46,0.364657859,68.96,2051886.0,0.0,0.0,11473.0,8936264.0,0.0,0.0,13133.0,0.0,0.0,0.0,0.0
2023-03-28 19:36:28.514000+00:00,2904064.0,34119680.0,38363136.0,38363136.0,20.46,0.364657859,68.96,2051886.0,0.0,0.0,11473.0,8936264.0,0.0,0.0,13133.0,0.0,0.0,0.0,0.0
2023-03-28 19:36:34.842000+00:00,2904064.0,34119680.0,38768640.0,38768640.0,20.48,0.364657859,69.03,2053576.0,0.0,0.0,11483.0,8945398.0,0.0,0.0,13145.0,0.0,0.0,0.0,0.0
2023-03-28 19:36:39.478000+00:00,2904064.0,33665024.0,37941248.0,37941248.0,20.48,0.364657859,69.03,2054379.0,0.0,0.0,11487.0,8949923.0,0.0,0.0,13150.0,0.0,0.0,0.0,0.0
2023-03-28 19:36:44.365000+00:00,2904064.0,33800192.0,38035456.0,38035456.0,20.49,0.364657859,69.12,2055182.0,0.0,0.0,11491.0,8954448.0,0.0,0.0,13155.0,0.0,0.0,0.0,0.0
2023-03-28 19:36:48.557000+00:00,2904064.0,33800192.0,38035456.0,38035456.0,20.49,0.364657859,69.12,2055182.0,0.0,0.0,11493.0,8958657.0,0.0,0.0,13156.0,0.0,0.0,0.0,0.0
2023-03-28 19:36:54.780000+00:00,2904064.0,34037760.0,38313984.0,38313984.0,20.51,0.364657859,69.18,2056788.0,0.0,0.0,11499.0,8963498.0,0.0,0.0,13165.0,0.0,0.0,0.0,0.0
2023-03-28 19:36:59.746000+00:00,2904064.0,34037760.0,38313984.0,38313984.0,20.51,0.364657859,69.18,2056788.0,0.0,0.0,11499.0,8963498.0,0.0,0.0,13165.0,0.0,0.0,0.0,0.0
2023-03-28 19:37:04.770000+00:00,2904064.0,34275328.0,38739968.0,38739968.0,20.54,0.364657859,69.24,2058394.0,0.0,0.0,11507.0,8972548.0,0.0,0.0,13175.0,0.0,0.0,0.0,0.0
2023-03-28 19:37:08.287000+00:00,2904064.0,34275328.0,38604800.0,38604800.0,20.54,0.364657859,69.24,2058803.0,0.0,0.0,11510.0,8976757.0,0.0,0.0,13176.0,0.0,0.0,0.0,0.0
2023-03-28 19:37:13.769000+00:00,2904064.0,33673216.0,38297600.0,38297600.0,20.55,0.364657859,69.32,2060042.0,0.0,0.0,11516.0,8981598.0,0.0,0.0,13185.0,0.0,0.0,0.0,0.0
2023-03-28 19:37:18.670000+00:00,2904064.0,33673216.0,38051840.0,38051840.0,20.55,0.364657859,69.32,2060845.0,0.0,0.0,11520.0,8986123.0,0.0,0.0,13190.0,0.0,0.0,0.0,0.0
2023-03-28 19:37:23.797000+00:00,2920448.0,33906688.0,38404096.0,38404096.0,20.57,0.364657859,69.41,2061648.0,0.0,0.0,11524.0,8990648.0,0.0,0.0,13195.0,0.0,0.0,0.0,0.0
2023-03-28 19:37:28.524000+00:00,2920448.0,33906688.0,38404096.0,38404096.0,20.59,0.364657859,69.43,2061648.0,0.0,0.0,11524.0,8990648.0,0.0,0.0,13195.0,0.0,0.0,0.0,0.0
2023-03-28 19:37:33.851000+00:00,2920448.0,33931264.0,38338560.0,38338560.0,20.61,0.364657859,69.5,2072253.0,0.0,0.0,11591.0,9010174.0,0.0,0.0,13268.0,0.0,0.0,0.0,0.0
2023-03-28 19:37:39.355000+00:00,2920448.0,33931264.0,38338560.0,38268928.0,20.61,0.364657859,69.5,2073056.0,0.0,0.0,11595.0,9014699.0,0.0,0.0,13273.0,0.0,0.0,0.0,0.0
2023-03-28 19:37:44.016000+00:00,2920448.0,34168832.0,38748160.0,38748160.0,20.62,0.364657859,69.56,2073859.0,0.0,0.0,11599.0,9019224.0,0.0,0.0,13278.0,0.0,0.0,0.0,0.0
2023-03-28 19:37:49.715000+00:00,2920448.0,34168832.0,38510592.0,38510592.0,20.63,0.364657859,69.56,2074662.0,0.0,0.0,11603.0,9023749.0,0.0,0.0,13283.0,0.0,0.0,0.0,0.0
2023-03-28 19:37:54.355000+00:00,2920448.0,34402304.0,38813696.0,38813696.0,20.66,0.364657859,69.62,2075465.0,0.0,0.0,11607.0,9028274.0,0.0,0.0,13288.0,0.0,0.0,0.0,0.0
2023-03-28 19:37:59.706000+00:00,2920448.0,34402304.0,38813696.0,38813696.0,20.66,0.364657859,69.63,2075465.0,0.0,0.0,11607.0,9028274.0,0.0,0.0,13288.0,0.0,0.0,0.0,0.0
2023-03-28 19:38:03.479000+00:00,2920448.0,33746944.0,37986304.0,37986304.0,20.66,0.364657859,69.64,2076635.0,0.0,0.0,11613.0,9037008.0,0.0,0.0,13294.0,0.0,0.0,0.0,0.0
2023-03-28 19:38:09.645000+00:00,2920448.0,33894400.0,38215680.0,38215680.0,20.67,0.364657859,69.64,2077874.0,0.0,0.0,11619.0,9041849.0,0.0,0.0,13303.0,0.0,0.0,0.0,0.0
2023-03-28 19:38:14.747000+00:00,2920448.0,33894400.0,38215680.0,38215680.0,20.67,0.364657859,69.71,2077874.0,0.0,0.0,11619.0,9041849.0,0.0,0.0,13303.0,0.0,0.0,0.0,0.0
2023-03-28 19:38:19.549000+00:00,2920448.0,34131968.0,38510592.0,38510592.0,20.69,0.364657859,69.78,2079480.0,0.0,0.0,11627.0,9050899.0,0.0,0.0,13313.0,0.0,0.0,0.0,0.0
2023-03-28 19:38:24.173000+00:00,2945024.0,34312192.0,38572032.0,38572032.0,20.7,0.364657859,69.79,2080379.0,0.0,0.0,11633.0,9055498.0,0.0,0.0,13319.0,0.0,0.0,0.0,0.0
2023-03-28 19:38:29.842000+00:00,2945024.0,34455552.0,38572032.0,38572032.0,20.73,0.364657859,69.79,2080379.0,0.0,0.0,11633.0,9055498.0,0.0,0.0,13319.0,0.0,0.0,0.0,0.0
2023-03-28 19:38:33.294000+00:00,2945024.0,33660928.0,37957632.0,37957632.0,20.73,0.364657859,69.86,2081633.0,0.0,0.0,11641.0,9064316.0,0.0,0.0,13327.0,0.0,0.0,0.0,0.0
2023-03-28 19:38:39.288000+00:00,2945024.0,33660928.0,38113280.0,38113280.0,20.75,0.364657859,69.86,2082872.0,0.0,0.0,11647.0,9069157.0,0.0,0.0,13336.0,0.0,0.0,0.0,0.0
2023-03-28 19:38:44.220000+00:00,2945024.0,33906688.0,38182912.0,38182912.0,20.75,0.364657859,69.94,2083675.0,0.0,0.0,11651.0,9073682.0,0.0,0.0,13341.0,0.0,0.0,0.0,0.0
2023-03-28 19:38:48.599000+00:00,2945024.0,34037760.0,38346752.0,38346752.0,20.76,0.364657859,69.94,2084042.0,0.0,0.0,11653.0,9077891.0,0.0,0.0,13342.0,0.0,0.0,0.0,0.0
2023-03-28 19:38:54.838000+00:00,2945024.0,34144256.0,38408192.0,38408192.0,20.76,0.364657859,70.01,2085281.0,0.0,0.0,11659.0,9082732.0,0.0,0.0,13351.0,0.0,0.0,0.0,0.0
2023-03-28 19:38:59.339000+00:00,2945024.0,34283520.0,38408192.0,38408192.0,20.78,0.364657859,70.01,2085281.0,0.0,0.0,11659.0,9082732.0,0.0,0.0,13351.0,0.0,0.0,0.0,0.0
2023-03-28 19:39:04.419000+00:00,2945024.0,34377728.0,38662144.0,38662144.0,20.78,0.364657859,70.08,2086887.0,0.0,0.0,11667.0,9091782.0,0.0,0.0,13361.0,0.0,0.0,0.0,0.0
2023-03-28 19:39:09.436000+00:00,2945024.0,34377728.0,38346752.0,38346752.0,20.81,0.364657859,70.08,2087690.0,0.0,0.0,11671.0,9096307.0,0.0,0.0,13366.0,0.0,0.0,0.0,0.0
2023-03-28 19:39:14.634000+00:00,2945024.0,33845248.0,38133760.0,38133760.0,20.81,0.364657859,70.14,2088493.0,0.0,0.0,11675.0,9100832.0,0.0,0.0,13371.0,0.0,0.0,0.0,0.0
2023-03-28 19:39:18.381000+00:00,2945024.0,33845248.0,38453248.0,38453248.0,20.82,0.364657859,70.2,2088860.0,0.0,0.0,11677.0,9105041.0,0.0,0.0,13372.0,0.0,0.0,0.0,0.0
2023-03-28 19:39:23.941000+00:00,2990080.0,34197504.0,38780928.0,38780928.0,20.87,0.364657859,70.42,2172963.0,0.0,0.0,12194.0,9204788.0,0.0,0.0,13912.0,0.0,0.0,0.0,0.0
2023-03-28 19:39:28.031000+00:00,2990080.0,34197504.0,38780928.0,38780928.0,20.87,0.364657859,70.42,2172963.0,0.0,0.0,12194.0,9204788.0,0.0,0.0,13912.0,0.0,0.0,0.0,0.0
2023-03-28 19:39:33.125000+00:00,2990080.0,34422784.0,38715392.0,38715392.0,20.88,0.364657859,70.5,2174259.0,0.0,0.0,12203.0,9213608.0,0.0,0.0,13920.0,0.0,0.0,0.0,0.0
2023-03-28 19:39:39.783000+00:00,2990080.0,34422784.0,37953536.0,37953536.0,20.91,0.364657859,70.5,2191966.0,0.0,0.0,12309.0,9237535.0,0.0,0.0,14037.0,0.0,0.0,0.0,0.0
2023-03-28 19:39:44.212000+00:00,2990080.0,33804288.0,38162432.0,38162432.0,20.91,0.364657859,70.61,2192769.0,0.0,0.0,12313.0,9242061.0,0.0,0.0,14042.0,0.0,0.0,0.0,0.0
2023-03-28 19:39:49.395000+00:00,2990080.0,33804288.0,38162432.0,38809600.0,20.93,0.364717559,70.7,2201389.0,0.0,0.0,12367.0,9255394.0,0.0,0.0,14097.0,0.0,0.0,0.0,0.0
2023-03-28 19:39:54.912000+00:00,2990080.0,34422784.0,38797312.0,38797312.0,20.93,0.364717559,70.71,2202360.0,0.0,0.0,12375.0,9259920.0,0.0,0.0,14102.0,0.0,0.0,0.0,0.0
2023-03-28 19:39:59.711000+00:00,2990080.0,34422784.0,38797312.0,38797312.0,20.94,0.364717559,70.71,2202360.0,0.0,0.0,12375.0,9259920.0,0.0,0.0,14102.0,0.0,0.0,0.0,0.0
2023-03-28 19:40:04.730000+00:00,2990080.0,33804288.0,38064128.0,38064128.0,20.94,0.364717559,70.8,2203966.0,0.0,0.0,12383.0,9268972.0,0.0,0.0,14112.0,0.0,0.0,0.0,0.0
2023-03-28 19:40:08.975000+00:00,2990080.0,33804288.0,38064128.0,38277120.0,20.94,0.364717559,70.8,2204769.0,0.0,0.0,12387.0,9273498.0,0.0,0.0,14117.0,0.0,0.0,0.0,0.0
2023-03-28 19:40:13.209000+00:00,2990080.0,33927168.0,38301696.0,38301696.0,20.98,0.364717559,70.92,2221391.0,0.0,0.0,12489.0,9296109.0,0.0,0.0,14219.0,0.0,0.0,0.0,0.0
2023-03-28 19:40:19.453000+00:00,2990080.0,33927168.0,38301696.0,38219776.0,20.98,0.364717559,70.92,2238006.0,0.0,0.0,12589.0,9318263.0,0.0,0.0,14324.0,0.0,0.0,0.0,0.0
2023-03-28 19:40:23.617000+00:00,3121152.0,33636352.0,37888000.0,37888000.0,21.02,0.364876277,71.03,2246050.0,0.0,0.0,12637.0,9331316.0,0.0,0.0,14375.0,0.0,0.0,0.0,0.0
2023-03-28 19:40:28.699000+00:00,3121152.0,34160640.0,38436864.0,38436864.0,21.05,0.364876277,71.03,2270958.0,0.0,0.0,12637.0,9331316.0,0.0,0.0,14375.0,0.0,0.0,0.0,0.0
2023-03-28 19:40:33.737000+00:00,3121152.0,33501184.0,37941248.0,37941248.0,21.06,0.364876277,71.16,2272281.0,0.0,0.0,12798.0,9368245.0,0.0,0.0,14545.0,0.0,0.0,0.0,0.0
2023-03-28 19:40:39.796000+00:00,3121152.0,33603584.0,37969920.0,37969920.0,21.06,0.364876277,71.16,2273084.0,0.0,0.0,12802.0,9372771.0,0.0,0.0,14550.0,0.0,0.0,0.0,0.0
2023-03-28 19:40:44.718000+00:00,3121152.0,33738752.0,38010880.0,38010880.0,21.08,0.364876277,71.23,2273084.0,0.0,0.0,12802.0,9372771.0,0.0,0.0,14550.0,0.0,0.0,0.0,0.0
2023-03-28 19:40:49.589000+00:00,3121152.0,33841152.0,38100992.0,38100992.0,21.08,0.364876277,71.23,2274732.0,0.0,0.0,12811.0,9381823.0,0.0,0.0,14560.0,0.0,0.0,0.0,0.0
2023-03-28 19:40:54.394000+00:00,3121152.0,33976320.0,38264832.0,38264832.0,21.09,0.364876277,71.3,2275535.0,0.0,0.0,12815.0,9386349.0,0.0,0.0,14565.0,0.0,0.0,0.0,0.0
2023-03-28 19:40:58.894000+00:00,3121152.0,34074624.0,38350848.0,38350848.0,21.09,0.364876277,71.3,2276338.0,0.0,0.0,12819.0,9390875.0,0.0,0.0,14570.0,0.0,0.0,0.0,0.0
2023-03-28 19:41:03.255000+00:00,3121152.0,34074624.0,38350848.0,38535168.0,21.1,0.364876277,71.37,2276705.0,0.0,0.0,12821.0,9395085.0,0.0,0.0,14571.0,0.0,0.0,0.0,0.0
2023-03-28 19:41:09.835000+00:00,3121152.0,34074624.0,38555648.0,38555648.0,21.1,0.364876277,71.37,2277944.0,0.0,0.0,12827.0,9399927.0,0.0,0.0,14580.0,0.0,0.0,0.0,0.0
2023-03-28 19:41:14.219000+00:00,3121152.0,34074624.0,38555648.0,38555648.0,21.14,0.364876277,71.44,2277944.0,0.0,0.0,12827.0,9399927.0,0.0,0.0,14580.0,0.0,0.0,0.0,0.0
2023-03-28 19:41:19.315000+00:00,3121152.0,34074624.0,37941248.0,37941248.0,21.14,0.364876277,71.44,2279550.0,0.0,0.0,12835.0,9408979.0,0.0,0.0,14590.0,0.0,0.0,0.0,0.0
2023-03-28 19:41:24.449000+00:00,3158016.0,33914880.0,38862848.0,38862848.0,21.17,0.364876277,71.52,2280407.0,0.0,0.0,12840.0,9413579.0,0.0,0.0,14596.0,0.0,0.0,0.0,0.0
2023-03-28 19:41:29.592000+00:00,3158016.0,34013184.0,38277120.0,38277120.0,21.17,0.364876277,71.52,2281294.0,0.0,0.0,12846.0,9418189.0,0.0,0.0,14603.0,0.0,0.0,0.0,0.0
2023-03-28 19:41:33.220000+00:00,3158016.0,34144256.0,38596608.0,38596608.0,21.18,0.364876277,71.59,2281661.0,0.0,0.0,12848.0,9422399.0,0.0,0.0,14604.0,0.0,0.0,0.0,0.0
2023-03-28 19:41:38.305000+00:00,3158016.0,34144256.0,38596608.0,38494208.0,21.18,0.364876277,71.6,2282464.0,0.0,0.0,12852.0,9426925.0,0.0,0.0,14609.0,0.0,0.0,0.0,0.0
2023-03-28 19:41:44.080000+00:00,3158016.0,33587200.0,37859328.0,37859328.0,21.21,0.364876277,71.66,2283703.0,0.0,0.0,12858.0,9431767.0,0.0,0.0,14618.0,0.0,0.0,0.0,0.0
2023-03-28 19:41:48.736000+00:00,3158016.0,33587200.0,37859328.0,37916672.0,21.21,0.364876277,71.66,2284070.0,0.0,0.0,12860.0,9435977.0,0.0,0.0,14619.0,0.0,0.0,0.0,0.0
2023-03-28 19:41:54.292000+00:00,3158016.0,33820672.0,38187008.0,38187008.0,21.23,0.364876277,71.73,2285309.0,0.0,0.0,12866.0,9440819.0,0.0,0.0,14628.0,0.0,0.0,0.0,0.0
2023-03-28 19:41:59.139000+00:00,3158016.0,33820672.0,38187008.0,38187008.0,21.23,0.364876277,71.73,2285309.0,0.0,0.0,12866.0,9440819.0,0.0,0.0,14628.0,0.0,0.0,0.0,0.0
2023-03-28 19:42:03.278000+00:00,3158016.0,34050048.0,38477824.0,38477824.0,21.26,0.364876277,71.79,2286521.0,0.0,0.0,12873.0,9449555.0,0.0,0.0,14634.0,0.0,0.0,0.0,0.0
2023-03-28 19:42:09.267000+00:00,3158016.0,34050048.0,38477824.0,38424576.0,21.26,0.364876277,71.79,2287760.0,0.0,0.0,12879.0,9454397.0,0.0,0.0,14643.0,0.0,0.0,0.0,0.0
2023-03-28 19:42:14.139000+00:00,3158016.0,34295808.0,38576128.0,38576128.0,21.29,0.364876277,71.86,2288605.0,0.0,0.0,12884.0,9458923.0,0.0,0.0,14648.0,0.0,0.0,0.0,0.0
2023-03-28 19:42:19.657000+00:00,3158016.0,34295808.0,38576128.0,37748736.0,21.29,0.364876277,71.86,2289408.0,0.0,0.0,12888.0,9463449.0,0.0,0.0,14653.0,0.0,0.0,0.0,0.0
2023-03-28 19:42:23.103000+00:00,3174400.0,33587200.0,37990400.0,37990400.0,21.29,0.364876277,71.87,2289775.0,0.0,0.0,12890.0,9467659.0,0.0,0.0,14654.0,0.0,0.0,0.0,0.0
2023-03-28 19:42:28.677000+00:00,3174400.0,33816576.0,38199296.0,38199296.0,21.32,0.364876277,71.87,2290632.0,0.0,0.0,12895.0,9472259.0,0.0,0.0,14660.0,0.0,0.0,0.0,0.0
2023-03-28 19:42:34.205000+00:00,3174400.0,33816576.0,38166528.0,38166528.0,21.33,0.364876277,71.95,2291955.0,0.0,0.0,12903.0,9477185.0,0.0,0.0,14671.0,0.0,0.0,0.0,0.0
2023-03-28 19:42:38.799000+00:00,3174400.0,34062336.0,38445056.0,38445056.0,21.36,0.364876277,71.95,2292758.0,0.0,0.0,12907.0,9481711.0,0.0,0.0,14676.0,0.0,0.0,0.0,0.0
2023-03-28 19:42:44.630000+00:00,3174400.0,34062336.0,38445056.0,38445056.0,21.36,0.364876277,72.02,2292758.0,0.0,0.0,12907.0,9481711.0,0.0,0.0,14676.0,0.0,0.0,0.0,0.0
2023-03-28 19:42:48.570000+00:00,3174400.0,34062336.0,38445056.0,38445056.0,21.38,0.364876277,72.07,2292758.0,0.0,0.0,12913.0,9490447.0,0.0,0.0,14682.0,0.0,0.0,0.0,0.0
2023-03-28 19:42:53.467000+00:00,3174400.0,33583104.0,37842944.0,37842944.0,21.38,0.364876277,72.07,2294731.0,0.0,0.0,12917.0,9494973.0,0.0,0.0,14687.0,0.0,0.0,0.0,0.0
2023-03-28 19:42:59.729000+00:00,3174400.0,33583104.0,37842944.0,37842944.0,21.39,0.364876277,72.07,2294731.0,0.0,0.0,12917.0,9494973.0,0.0,0.0,14687.0,0.0,0.0,0.0,0.0
