timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-28 20:40:48.701000+00:00,479232.0,77012992.0,189104128.0,180219904.0,32.7,0.241103547,93.78,2232038.0,0.0,0.0,17591.0,3256691.0,0.0,0.0,13978.0,0.0,0.0,0.0,0.0
2023-03-28 20:40:54.798000+00:00,479232.0,77012992.0,189104128.0,180445184.0,32.71,0.242758575,93.85,2232537.0,0.0,0.0,17597.0,3257740.0,0.0,0.0,13984.0,0.0,0.0,0.0,0.0
2023-03-28 20:40:58.971000+00:00,479232.0,77070336.0,189104128.0,180445184.0,32.72,0.242758575,93.88,2232537.0,0.0,0.0,17597.0,3257740.0,0.0,0.0,13984.0,0.0,0.0,0.0,0.0
2023-03-28 20:41:03.719000+00:00,479232.0,77070336.0,189104128.0,180539392.0,32.73,0.242758575,93.91,2233726.0,0.0,0.0,17609.0,3259751.0,0.0,0.0,13995.0,0.0,0.0,0.0,0.0
2023-03-28 20:41:09.875000+00:00,479232.0,77070336.0,189169664.0,180281344.0,32.74,0.242802694,93.95,2234042.0,0.0,0.0,17613.0,3260623.0,0.0,0.0,13999.0,0.0,0.0,0.0,0.0
2023-03-28 20:41:13.886000+00:00,479232.0,77070336.0,189169664.0,180281344.0,32.76,0.242970821,93.97,2234042.0,0.0,0.0,17613.0,3260623.0,0.0,0.0,13999.0,0.0,0.0,0.0,0.0
2023-03-28 20:41:19.205000+00:00,483328.0,77074432.0,189427712.0,180539392.0,32.77,0.243689672,94.02,2234748.0,0.0,0.0,17622.0,3261717.0,0.0,0.0,14006.0,0.0,0.0,0.0,0.0
2023-03-28 20:41:24.031000+00:00,483328.0,77074432.0,189693952.0,180805632.0,32.78,0.2439537,94.06,2235130.0,0.0,0.0,17627.0,3262675.0,0.0,0.0,14011.0,0.0,0.0,0.0,0.0
2023-03-28 20:41:28.682000+00:00,483328.0,77103104.0,189341696.0,180453376.0,32.8,0.2439537,94.06,2235796.0,0.0,0.0,17632.0,3263749.0,0.0,0.0,14011.0,0.0,0.0,0.0,0.0
2023-03-28 20:41:34.739000+00:00,483328.0,77103104.0,189460480.0,180572160.0,32.82,0.2439537,94.12,2236112.0,0.0,0.0,17636.0,3264185.0,0.0,0.0,14019.0,0.0,0.0,0.0,0.0
2023-03-28 20:41:39.750000+00:00,483328.0,77103104.0,189460480.0,180572160.0,32.83,0.2439537,94.16,2236112.0,0.0,0.0,17641.0,3264621.0,0.0,0.0,14021.0,0.0,0.0,0.0,0.0
2023-03-28 20:41:44.077000+00:00,483328.0,77103104.0,189460480.0,180572160.0,32.85,0.2439537,94.18,2236112.0,0.0,0.0,17641.0,3264621.0,0.0,0.0,14021.0,0.0,0.0,0.0,0.0
2023-03-28 20:41:48.341000+00:00,483328.0,77103104.0,189423616.0,180535296.0,32.86,0.2439537,94.18,2237198.0,0.0,0.0,17651.0,3265625.0,0.0,0.0,14027.0,0.0,0.0,0.0,0.0
2023-03-28 20:41:54.848000+00:00,483328.0,77103104.0,189321216.0,180432896.0,32.87,0.2439537,94.25,2237696.0,0.0,0.0,17658.0,3266779.0,0.0,0.0,14036.0,0.0,0.0,0.0,0.0
2023-03-28 20:41:58.480000+00:00,483328.0,77090816.0,189423616.0,180432896.0,32.88,0.2439537,94.29,2237696.0,0.0,0.0,17658.0,3266779.0,0.0,0.0,14036.0,0.0,0.0,0.0,0.0
2023-03-28 20:42:04.069000+00:00,483328.0,77090816.0,189423616.0,180453376.0,32.9,0.2439537,94.32,2241723.0,0.0,0.0,17694.0,3273580.0,0.0,0.0,14059.0,0.0,0.0,0.0,0.0
2023-03-28 20:42:09.582000+00:00,483328.0,77090816.0,189202432.0,180310016.0,32.93,0.2439537,94.32,2247229.0,0.0,0.0,17748.0,3284128.0,0.0,0.0,14089.0,0.0,0.0,0.0,0.0
2023-03-28 20:42:13.145000+00:00,483328.0,77090816.0,189202432.0,180310016.0,32.94,0.2439537,94.39,2247229.0,0.0,0.0,17748.0,3284128.0,0.0,0.0,14089.0,0.0,0.0,0.0,0.0
2023-03-28 20:42:19.859000+00:00,487424.0,77090816.0,189333504.0,180441088.0,32.94,0.2439537,94.39,2247939.0,0.0,0.0,17757.0,3286213.0,0.0,0.0,14097.0,0.0,0.0,0.0,0.0
2023-03-28 20:42:24.430000+00:00,487424.0,77090816.0,189333504.0,180441088.0,32.96,0.2439537,94.46,2247939.0,0.0,0.0,17757.0,3286715.0,0.0,0.0,14100.0,0.0,0.0,0.0,0.0
2023-03-28 20:42:29.105000+00:00,487424.0,77099008.0,189452288.0,180559872.0,32.96,0.2439537,94.52,2251764.0,0.0,0.0,17792.0,3292728.0,0.0,0.0,14119.0,0.0,0.0,0.0,0.0
2023-03-28 20:42:34.410000+00:00,487424.0,77099008.0,189485056.0,180592640.0,32.98,0.2439537,94.52,2255007.0,0.0,0.0,17824.0,3298127.0,0.0,0.0,14135.0,0.0,0.0,0.0,0.0
2023-03-28 20:42:39.793000+00:00,487424.0,77103104.0,189235200.0,180342784.0,32.99,0.2439537,94.6,2260590.0,0.0,0.0,17879.0,3308684.0,0.0,0.0,14167.0,0.0,0.0,0.0,0.0
2023-03-28 20:42:43.862000+00:00,487424.0,77103104.0,189362176.0,180469760.0,33.0,0.2439537,94.62,2264766.0,0.0,0.0,17921.0,3317274.0,0.0,0.0,14189.0,0.0,0.0,0.0,0.0
2023-03-28 20:42:48.957000+00:00,487424.0,77103104.0,189362176.0,180645888.0,33.02,0.2439537,94.62,2270233.0,0.0,0.0,17973.0,3325186.0,0.0,0.0,14216.0,0.0,0.0,0.0,0.0
2023-03-28 20:42:54.424000+00:00,487424.0,77103104.0,189407232.0,180514816.0,33.04,0.2439537,94.71,2273689.0,0.0,0.0,18006.0,3330863.0,0.0,0.0,14235.0,0.0,0.0,0.0,0.0
2023-03-28 20:42:58.357000+00:00,487424.0,77103104.0,189407232.0,180514816.0,33.04,0.2439537,94.71,2273689.0,0.0,0.0,18006.0,3331299.0,0.0,0.0,14237.0,0.0,0.0,0.0,0.0
2023-03-28 20:43:04.866000+00:00,487424.0,77103104.0,189415424.0,180518912.0,33.05,0.2439537,94.79,2274321.0,0.0,0.0,18014.0,3331735.0,0.0,0.0,14239.0,0.0,0.0,0.0,0.0
2023-03-28 20:43:09.587000+00:00,487424.0,77103104.0,189415424.0,180518912.0,33.05,0.2439537,94.84,2274321.0,0.0,0.0,18014.0,3331735.0,0.0,0.0,14241.0,0.0,0.0,0.0,0.0
2023-03-28 20:43:14.448000+00:00,487424.0,77103104.0,189415424.0,180518912.0,33.06,0.2439537,94.86,2274321.0,0.0,0.0,18014.0,3331735.0,0.0,0.0,14241.0,0.0,0.0,0.0,0.0
2023-03-28 20:43:18.083000+00:00,487424.0,77103104.0,189493248.0,180596736.0,33.07,0.2439537,94.9,2275269.0,0.0,0.0,18026.0,3333121.0,0.0,0.0,14246.0,0.0,0.0,0.0,0.0
2023-03-28 20:43:24.732000+00:00,487424.0,77234176.0,189501440.0,180604928.0,33.09,0.2439537,94.94,2276262.0,0.0,0.0,18035.0,3336230.0,0.0,0.0,14257.0,0.0,0.0,0.0,0.0
2023-03-28 20:43:29.591000+00:00,487424.0,77234176.0,189501440.0,180604928.0,33.1,0.2439537,94.98,2276262.0,0.0,0.0,18035.0,3336230.0,0.0,0.0,14257.0,0.0,0.0,0.0,0.0
2023-03-28 20:43:33.463000+00:00,487424.0,77234176.0,189501440.0,180604928.0,33.12,0.2439537,95.0,2276262.0,0.0,0.0,18043.0,3338190.0,0.0,0.0,14263.0,0.0,0.0,0.0,0.0
2023-03-28 20:43:38.420000+00:00,487424.0,77234176.0,189501440.0,180486144.0,33.13,0.2439537,95.05,2277210.0,0.0,0.0,18047.0,3339248.0,0.0,0.0,14267.0,0.0,0.0,0.0,0.0
2023-03-28 20:43:44.447000+00:00,487424.0,77234176.0,189501440.0,180486144.0,33.14,0.2439537,95.09,2277210.0,0.0,0.0,18047.0,3339248.0,0.0,0.0,14267.0,0.0,0.0,0.0,0.0
2023-03-28 20:43:49.525000+00:00,487424.0,77242368.0,189390848.0,180477952.0,33.15,0.2439537,95.13,2278502.0,0.0,0.0,18059.0,3342481.0,0.0,0.0,14283.0,0.0,0.0,0.0,0.0
2023-03-28 20:43:53.705000+00:00,487424.0,77242368.0,189390848.0,180477952.0,33.17,0.2439537,95.14,2278502.0,0.0,0.0,18067.0,3343652.0,0.0,0.0,14290.0,0.0,0.0,0.0,0.0
2023-03-28 20:43:58.871000+00:00,487424.0,77242368.0,189390848.0,180477952.0,33.19,0.2439537,95.18,2278502.0,0.0,0.0,18067.0,3343652.0,0.0,0.0,14290.0,0.0,0.0,0.0,0.0
2023-03-28 20:44:04.084000+00:00,487424.0,77242368.0,189390848.0,180695040.0,33.2,0.2439537,95.21,2284711.0,0.0,0.0,18085.0,3350973.0,0.0,0.0,14315.0,0.0,0.0,0.0,0.0
2023-03-28 20:44:09.334000+00:00,487424.0,77242368.0,189718528.0,180809728.0,33.21,0.2439537,95.21,2285304.0,0.0,0.0,18091.0,3351576.0,0.0,0.0,14318.0,0.0,0.0,0.0,0.0
2023-03-28 20:44:14.338000+00:00,487424.0,77242368.0,189718528.0,180809728.0,33.22,0.2439537,95.28,2285304.0,0.0,0.0,18091.0,3351576.0,0.0,0.0,14318.0,0.0,0.0,0.0,0.0
2023-03-28 20:44:19.368000+00:00,487424.0,77242368.0,189771776.0,180862976.0,33.23,0.2439537,95.32,2286504.0,0.0,0.0,18103.0,3354789.0,0.0,0.0,14329.0,0.0,0.0,0.0,0.0
2023-03-28 20:44:24.144000+00:00,487424.0,77336576.0,189616128.0,180707328.0,33.24,0.2439537,95.35,2288763.0,0.0,0.0,18111.0,3358493.0,0.0,0.0,14347.0,0.0,0.0,0.0,0.0
2023-03-28 20:44:28.816000+00:00,491520.0,77340672.0,189493248.0,180584448.0,33.25,0.2439537,95.39,2291378.0,0.0,0.0,18121.0,3361005.0,0.0,0.0,14361.0,0.0,0.0,0.0,0.0
2023-03-28 20:44:34.636000+00:00,491520.0,77340672.0,189493248.0,180580352.0,33.26,0.2439537,95.42,2292069.0,0.0,0.0,18128.0,3362492.0,0.0,0.0,14368.0,0.0,0.0,0.0,0.0
2023-03-28 20:44:38.943000+00:00,491520.0,77340672.0,189493248.0,180842496.0,33.28,0.2439537,95.45,2292561.0,0.0,0.0,18134.0,3363734.0,0.0,0.0,14373.0,0.0,0.0,0.0,0.0
2023-03-28 20:44:44.726000+00:00,491520.0,77340672.0,189493248.0,180842496.0,33.29,0.2439537,95.48,2292561.0,0.0,0.0,18134.0,3363734.0,0.0,0.0,14373.0,0.0,0.0,0.0,0.0
2023-03-28 20:44:48.492000+00:00,491520.0,77340672.0,189763584.0,180850688.0,33.29,0.2439537,95.48,2293464.0,0.0,0.0,18145.0,3365120.0,0.0,0.0,14380.0,0.0,0.0,0.0,0.0
2023-03-28 20:44:53.118000+00:00,491520.0,77340672.0,189493248.0,180580352.0,33.31,0.2439537,95.54,2293780.0,0.0,0.0,18149.0,3365700.0,0.0,0.0,14384.0,0.0,0.0,0.0,0.0
2023-03-28 20:44:59.048000+00:00,491520.0,77410304.0,189698048.0,180785152.0,33.33,0.2439537,95.58,2296287.0,0.0,0.0,18149.0,3365700.0,0.0,0.0,14384.0,0.0,0.0,0.0,0.0
2023-03-28 20:45:04.048000+00:00,491520.0,77410304.0,189698048.0,180785152.0,33.34,0.2439537,95.62,2296287.0,0.0,0.0,18168.0,3369463.0,0.0,0.0,14405.0,0.0,0.0,0.0,0.0
2023-03-28 20:45:08.314000+00:00,491520.0,77410304.0,189693952.0,180781056.0,33.35,0.244850922,95.66,2297965.0,0.0,0.0,18172.0,3369899.0,0.0,0.0,14407.0,0.0,0.0,0.0,0.0
2023-03-28 20:45:14.445000+00:00,491520.0,77410304.0,189693952.0,180781056.0,33.36,0.246652992,95.69,2297965.0,0.0,0.0,18172.0,3369899.0,0.0,0.0,14407.0,0.0,0.0,0.0,0.0
2023-03-28 20:45:19.161000+00:00,491520.0,77410304.0,189829120.0,180916224.0,33.37,0.247033889,95.73,2298992.0,0.0,0.0,18182.0,3370993.0,0.0,0.0,14413.0,0.0,0.0,0.0,0.0
2023-03-28 20:45:23.989000+00:00,491520.0,77410304.0,189829120.0,180854784.0,33.39,0.24801176,95.75,2300004.0,0.0,0.0,18192.0,3372038.0,0.0,0.0,14419.0,0.0,0.0,0.0,0.0
2023-03-28 20:45:29.642000+00:00,491520.0,77410304.0,189829120.0,180854784.0,33.39,0.24801176,95.8,2300004.0,0.0,0.0,18192.0,3372038.0,0.0,0.0,14419.0,0.0,0.0,0.0,0.0
2023-03-28 20:45:32.988000+00:00,491520.0,77410304.0,189677568.0,180764672.0,33.4,0.24801176,95.8,2300880.0,0.0,0.0,18204.0,3373280.0,0.0,0.0,14424.0,0.0,0.0,0.0,0.0
2023-03-28 20:45:39.249000+00:00,491520.0,77410304.0,189677568.0,180764672.0,33.42,0.24801176,95.86,2301238.0,0.0,0.0,18209.0,3373716.0,0.0,0.0,14426.0,0.0,0.0,0.0,0.0
2023-03-28 20:45:44.183000+00:00,491520.0,77410304.0,189677568.0,180764672.0,33.44,0.24801176,95.88,2301238.0,0.0,0.0,18209.0,3373716.0,0.0,0.0,14426.0,0.0,0.0,0.0,0.0
2023-03-28 20:45:49.056000+00:00,491520.0,77471744.0,189943808.0,181026816.0,33.46,0.24801176,95.92,2304879.0,0.0,0.0,18221.0,3379138.0,0.0,0.0,14442.0,0.0,0.0,0.0,0.0
2023-03-28 20:45:54.046000+00:00,491520.0,77471744.0,189943808.0,180895744.0,33.48,0.24801176,95.94,2305195.0,0.0,0.0,18225.0,3381016.0,0.0,0.0,14445.0,0.0,0.0,0.0,0.0
2023-03-28 20:45:58.465000+00:00,491520.0,77471744.0,189943808.0,180895744.0,33.48,0.24801176,95.97,2305195.0,0.0,0.0,18225.0,3381016.0,0.0,0.0,14445.0,0.0,0.0,0.0,0.0
2023-03-28 20:46:04.057000+00:00,491520.0,77471744.0,189915136.0,180998144.0,33.5,0.24801176,95.97,2305905.0,0.0,0.0,18234.0,3383330.0,0.0,0.0,14450.0,0.0,0.0,0.0,0.0
2023-03-28 20:46:09.334000+00:00,491520.0,77471744.0,190009344.0,181092352.0,33.51,0.24801176,96.05,2306221.0,0.0,0.0,18238.0,3383910.0,0.0,0.0,14454.0,0.0,0.0,0.0,0.0
2023-03-28 20:46:14.059000+00:00,491520.0,77471744.0,190009344.0,181092352.0,33.52,0.24801176,96.07,2306221.0,0.0,0.0,18238.0,3383910.0,0.0,0.0,14454.0,0.0,0.0,0.0,0.0
2023-03-28 20:46:18.386000+00:00,491520.0,77557760.0,189997056.0,181080064.0,33.53,0.24801176,96.11,2306937.0,0.0,0.0,18248.0,3384848.0,0.0,0.0,14459.0,0.0,0.0,0.0,0.0
2023-03-28 20:46:24.798000+00:00,491520.0,77557760.0,189874176.0,180957184.0,33.55,0.24801176,96.14,2307361.0,0.0,0.0,18254.0,3385350.0,0.0,0.0,14462.0,0.0,0.0,0.0,0.0
2023-03-28 20:46:28.310000+00:00,491520.0,77557760.0,190005248.0,181088256.0,33.56,0.24801176,96.14,2307755.0,0.0,0.0,18259.0,3386156.0,0.0,0.0,14462.0,0.0,0.0,0.0,0.0
2023-03-28 20:46:33.823000+00:00,491520.0,77557760.0,189878272.0,180961280.0,33.57,0.24801176,96.14,2308071.0,0.0,0.0,18263.0,3386592.0,0.0,0.0,14467.0,0.0,0.0,0.0,0.0
2023-03-28 20:46:38.429000+00:00,491520.0,77557760.0,189878272.0,180961280.0,33.58,0.24801176,96.24,2308387.0,0.0,0.0,18267.0,3387028.0,0.0,0.0,14469.0,0.0,0.0,0.0,0.0
2023-03-28 20:46:43.390000+00:00,491520.0,77557760.0,189878272.0,180961280.0,33.59,0.24801176,96.27,2308387.0,0.0,0.0,18267.0,3387028.0,0.0,0.0,14469.0,0.0,0.0,0.0,0.0
2023-03-28 20:46:48.695000+00:00,491520.0,77557760.0,189878272.0,180961280.0,33.6,0.24801176,96.27,2308387.0,0.0,0.0,18281.0,3388701.0,0.0,0.0,14479.0,0.0,0.0,0.0,0.0
2023-03-28 20:46:53.506000+00:00,491520.0,77557760.0,189878272.0,181043200.0,33.62,0.24801176,96.33,2310485.0,0.0,0.0,18289.0,3390773.0,0.0,0.0,14489.0,0.0,0.0,0.0,0.0
2023-03-28 20:46:59.010000+00:00,491520.0,77557760.0,189878272.0,181043200.0,33.63,0.24801176,96.38,2310485.0,0.0,0.0,18289.0,3390773.0,0.0,0.0,14489.0,0.0,0.0,0.0,0.0
2023-03-28 20:47:04.250000+00:00,491520.0,77623296.0,190132224.0,181211136.0,33.64,0.24801176,96.41,2311541.0,0.0,0.0,18299.0,3394048.0,0.0,0.0,14504.0,0.0,0.0,0.0,0.0
2023-03-28 20:47:09.062000+00:00,491520.0,77623296.0,190132224.0,181211136.0,33.65,0.24801176,96.45,2311935.0,0.0,0.0,18304.0,3396064.0,0.0,0.0,14510.0,0.0,0.0,0.0,0.0
2023-03-28 20:47:14.886000+00:00,491520.0,77623296.0,190132224.0,181211136.0,33.66,0.24801176,96.49,2311935.0,0.0,0.0,18304.0,3396064.0,0.0,0.0,14510.0,0.0,0.0,0.0,0.0
2023-03-28 20:47:19.424000+00:00,495616.0,77623296.0,190140416.0,181219328.0,33.68,0.24801176,96.53,2312567.0,0.0,0.0,18312.0,3397103.0,0.0,0.0,14515.0,0.0,0.0,0.0,0.0
2023-03-28 20:47:24.542000+00:00,495616.0,77733888.0,190242816.0,181321728.0,33.69,0.24801176,96.56,2313353.0,0.0,0.0,18319.0,3398527.0,0.0,0.0,14522.0,0.0,0.0,0.0,0.0
2023-03-28 20:47:29.229000+00:00,495616.0,77733888.0,190242816.0,181321728.0,33.71,0.24801176,96.6,2313353.0,0.0,0.0,18319.0,3398527.0,0.0,0.0,14522.0,0.0,0.0,0.0,0.0
2023-03-28 20:47:34.139000+00:00,495616.0,77729792.0,190214144.0,181293056.0,33.72,0.24801176,96.62,2313985.0,0.0,0.0,18327.0,3399531.0,0.0,0.0,14528.0,0.0,0.0,0.0,0.0
2023-03-28 20:47:38.221000+00:00,495616.0,77729792.0,190087168.0,181166080.0,33.73,0.24801176,96.66,2314301.0,0.0,0.0,18331.0,3399967.0,0.0,0.0,14530.0,0.0,0.0,0.0,0.0
2023-03-28 20:47:44.545000+00:00,495616.0,77729792.0,190087168.0,181166080.0,33.75,0.24801176,96.66,2314301.0,0.0,0.0,18331.0,3399967.0,0.0,0.0,14530.0,0.0,0.0,0.0,0.0
2023-03-28 20:47:48.744000+00:00,495616.0,77729792.0,190185472.0,181264384.0,33.76,0.24801176,96.72,2314933.0,0.0,0.0,18339.0,3401234.0,0.0,0.0,14535.0,0.0,0.0,0.0,0.0
2023-03-28 20:47:53.868000+00:00,495616.0,77729792.0,190185472.0,181293056.0,33.78,0.24801176,96.75,2315249.0,0.0,0.0,18343.0,3401837.0,0.0,0.0,14538.0,0.0,0.0,0.0,0.0
2023-03-28 20:47:59.058000+00:00,495616.0,77729792.0,190345216.0,181420032.0,33.8,0.24801176,96.75,2315607.0,0.0,0.0,18348.0,3402752.0,0.0,0.0,14543.0,0.0,0.0,0.0,0.0
2023-03-28 20:48:04.333000+00:00,495616.0,77729792.0,190345216.0,181166080.0,33.8,0.24801176,96.75,2315965.0,0.0,0.0,18353.0,3403230.0,0.0,0.0,14546.0,0.0,0.0,0.0,0.0
2023-03-28 20:48:09.598000+00:00,495616.0,77729792.0,190222336.0,181297152.0,33.82,0.24801176,96.75,2316281.0,0.0,0.0,18357.0,3403666.0,0.0,0.0,14548.0,0.0,0.0,0.0,0.0
2023-03-28 20:48:13.727000+00:00,495616.0,77729792.0,190222336.0,181297152.0,33.83,0.24801176,96.9,2316281.0,0.0,0.0,18357.0,3403666.0,0.0,0.0,14548.0,0.0,0.0,0.0,0.0
2023-03-28 20:48:19.223000+00:00,499712.0,77729792.0,190087168.0,181161984.0,33.84,0.24801176,96.94,2316913.0,0.0,0.0,18365.0,3404826.0,0.0,0.0,14556.0,0.0,0.0,0.0,0.0
2023-03-28 20:48:24.580000+00:00,499712.0,77729792.0,190218240.0,181293056.0,33.85,0.24801176,96.94,2317229.0,0.0,0.0,18369.0,3405262.0,0.0,0.0,14558.0,0.0,0.0,0.0,0.0
2023-03-28 20:48:28.889000+00:00,499712.0,77729792.0,190218240.0,181293056.0,33.86,0.24801176,97.0,2317229.0,0.0,0.0,18369.0,3405262.0,0.0,0.0,14558.0,0.0,0.0,0.0,0.0
2023-03-28 20:48:34.354000+00:00,499712.0,77729792.0,189956096.0,181030912.0,33.88,0.24801176,97.0,2319375.0,0.0,0.0,18378.0,3406412.0,0.0,0.0,14564.0,0.0,0.0,0.0,0.0
2023-03-28 20:48:38.653000+00:00,499712.0,77742080.0,190222336.0,181301248.0,33.89,0.24801176,97.09,2319787.0,0.0,0.0,18384.0,3407309.0,0.0,0.0,14568.0,0.0,0.0,0.0,0.0
2023-03-28 20:48:44.757000+00:00,499712.0,77742080.0,190222336.0,181301248.0,33.9,0.24801176,97.12,2319787.0,0.0,0.0,18384.0,3407309.0,0.0,0.0,14568.0,0.0,0.0,0.0,0.0
2023-03-28 20:48:48.391000+00:00,499712.0,77742080.0,189980672.0,181043200.0,33.91,0.24801176,97.12,2320419.0,0.0,0.0,18392.0,3408904.0,0.0,0.0,14573.0,0.0,0.0,0.0,0.0
2023-03-28 20:48:53.373000+00:00,499712.0,77742080.0,190115840.0,181178368.0,33.92,0.24801176,97.18,2320735.0,0.0,0.0,18396.0,3409340.0,0.0,0.0,14575.0,0.0,0.0,0.0,0.0
2023-03-28 20:48:59.170000+00:00,499712.0,77742080.0,190115840.0,181178368.0,33.92,0.24801176,97.23,2320735.0,0.0,0.0,18396.0,3409340.0,0.0,0.0,14575.0,0.0,0.0,0.0,0.0
2023-03-28 20:49:03.864000+00:00,499712.0,77742080.0,190115840.0,181178368.0,33.93,0.24801176,97.26,2320735.0,0.0,0.0,18405.0,3410710.0,0.0,0.0,14582.0,0.0,0.0,0.0,0.0
2023-03-28 20:49:09.457000+00:00,499712.0,77742080.0,190169088.0,181219328.0,33.96,0.24801176,97.3,2323197.0,0.0,0.0,18409.0,3411146.0,0.0,0.0,14584.0,0.0,0.0,0.0,0.0
2023-03-28 20:49:14.539000+00:00,499712.0,77742080.0,190169088.0,181219328.0,33.97,0.24801176,97.32,2323197.0,0.0,0.0,18409.0,3411146.0,0.0,0.0,14584.0,0.0,0.0,0.0,0.0
2023-03-28 20:49:18.724000+00:00,499712.0,77742080.0,190160896.0,181211136.0,33.99,0.24801176,97.35,2323871.0,0.0,0.0,18418.0,3412060.0,0.0,0.0,14589.0,0.0,0.0,0.0,0.0
2023-03-28 20:49:23.569000+00:00,499712.0,77787136.0,190164992.0,181215232.0,34.0,0.24801176,97.35,2324253.0,0.0,0.0,18423.0,3413160.0,0.0,0.0,14592.0,0.0,0.0,0.0,0.0
2023-03-28 20:49:29.191000+00:00,499712.0,77787136.0,190160896.0,181215232.0,34.02,0.24801176,97.42,2324253.0,0.0,0.0,18423.0,3413160.0,0.0,0.0,14592.0,0.0,0.0,0.0,0.0
2023-03-28 20:49:34.406000+00:00,499712.0,77783040.0,190005248.0,181055488.0,34.02,0.24801176,97.44,2328547.0,0.0,0.0,18442.0,3417132.0,0.0,0.0,14617.0,0.0,0.0,0.0,0.0
2023-03-28 20:49:38.880000+00:00,499712.0,77783040.0,190001152.0,181051392.0,34.04,0.24801176,97.48,2329093.0,0.0,0.0,18447.0,3417735.0,0.0,0.0,14620.0,0.0,0.0,0.0,0.0
2023-03-28 20:49:44.267000+00:00,499712.0,77783040.0,190136320.0,181186560.0,34.06,0.24801176,97.51,2329594.0,0.0,0.0,18453.0,3418619.0,0.0,0.0,14620.0,0.0,0.0,0.0,0.0
2023-03-28 20:49:48.914000+00:00,499712.0,77783040.0,190001152.0,181051392.0,34.07,0.24801176,97.51,2329952.0,0.0,0.0,18458.0,3419055.0,0.0,0.0,14626.0,0.0,0.0,0.0,0.0
2023-03-28 20:49:54.189000+00:00,499712.0,77783040.0,190001152.0,181051392.0,34.08,0.24801176,97.58,2329952.0,0.0,0.0,18462.0,3419557.0,0.0,0.0,14629.0,0.0,0.0,0.0,0.0
2023-03-28 20:49:59.026000+00:00,499712.0,77783040.0,190001152.0,181051392.0,34.09,0.24801176,97.62,2329952.0,0.0,0.0,18462.0,3419557.0,0.0,0.0,14629.0,0.0,0.0,0.0,0.0
2023-03-28 20:50:04.248000+00:00,499712.0,77783040.0,190001152.0,181182464.0,34.1,0.24801176,97.65,2330900.0,0.0,0.0,18470.0,3420429.0,0.0,0.0,14633.0,0.0,0.0,0.0,0.0
2023-03-28 20:50:09.806000+00:00,499712.0,77783040.0,190136320.0,181182464.0,34.11,0.24801176,97.69,2331216.0,0.0,0.0,18474.0,3420865.0,0.0,0.0,14635.0,0.0,0.0,0.0,0.0
2023-03-28 20:50:14.062000+00:00,499712.0,77783040.0,190136320.0,181182464.0,34.13,0.24801176,97.72,2331216.0,0.0,0.0,18474.0,3420865.0,0.0,0.0,14635.0,0.0,0.0,0.0,0.0
2023-03-28 20:50:18.603000+00:00,499712.0,77783040.0,190009344.0,181055488.0,34.14,0.24801176,97.76,2331890.0,0.0,0.0,18483.0,3421779.0,0.0,0.0,14640.0,0.0,0.0,0.0,0.0
2023-03-28 20:50:23.864000+00:00,499712.0,77783040.0,190009344.0,181182464.0,34.15,0.24801176,97.8,2332206.0,0.0,0.0,18487.0,3422215.0,0.0,0.0,14642.0,0.0,0.0,0.0,0.0
2023-03-28 20:50:29.759000+00:00,499712.0,77783040.0,190009344.0,181182464.0,34.16,0.24801176,97.84,2332206.0,0.0,0.0,18487.0,3422215.0,0.0,0.0,14642.0,0.0,0.0,0.0,0.0
2023-03-28 20:50:33.857000+00:00,499712.0,77783040.0,190140416.0,181186560.0,34.17,0.24801176,97.84,2332924.0,0.0,0.0,18496.0,3423153.0,0.0,0.0,14647.0,0.0,0.0,0.0,0.0
2023-03-28 20:50:39.843000+00:00,499712.0,77783040.0,190136320.0,181182464.0,34.18,0.24801176,97.92,2333240.0,0.0,0.0,18500.0,3423673.0,0.0,0.0,14651.0,0.0,0.0,0.0,0.0
2023-03-28 20:50:43.415000+00:00,499712.0,77783040.0,190136320.0,181182464.0,34.19,0.24801176,97.94,2333556.0,0.0,0.0,18504.0,3424151.0,0.0,0.0,14654.0,0.0,0.0,0.0,0.0
2023-03-28 20:50:48.093000+00:00,499712.0,77783040.0,190115840.0,181161984.0,34.2,0.24801176,97.99,2333872.0,0.0,0.0,18508.0,3424713.0,0.0,0.0,14659.0,0.0,0.0,0.0,0.0
2023-03-28 20:50:54.141000+00:00,499712.0,77783040.0,190115840.0,181186560.0,34.21,0.24801176,98.02,2334230.0,0.0,0.0,18513.0,3425353.0,0.0,0.0,14665.0,0.0,0.0,0.0,0.0
2023-03-28 20:50:59.467000+00:00,499712.0,77783040.0,190267392.0,181313536.0,34.23,0.24801176,98.06,2334546.0,0.0,0.0,18517.0,3425789.0,0.0,0.0,14667.0,0.0,0.0,0.0,0.0
