timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-28 22:16:54.033000+00:00,311296.0,20692992.0,22695936.0,22695936.0,53.05,2.426203167,131.62,1814645.0,0.0,0.0,13818.0,6985552.0,0.0,0.0,9442.0,0.0,0.0,0.0,0.0
2023-03-28 22:16:59.221000+00:00,311296.0,20701184.0,22695936.0,22695936.0,53.06,2.427824419,131.66,1815127.0,0.0,0.0,13822.0,6987371.0,0.0,0.0,9444.0,0.0,0.0,0.0,0.0
2023-03-28 22:17:04.531000+00:00,311296.0,20701184.0,22695936.0,22695936.0,53.1,2.431097968,131.66,1815127.0,0.0,0.0,13826.0,6989263.0,0.0,0.0,9447.0,0.0,0.0,0.0,0.0
2023-03-28 22:17:08.379000+00:00,311296.0,21282816.0,23281664.0,23281664.0,53.11,2.436152078,131.77,1815999.0,0.0,0.0,13828.0,6991021.0,0.0,0.0,9448.0,0.0,0.0,0.0,0.0
2023-03-28 22:17:13.799000+00:00,311296.0,19865600.0,22155264.0,22155264.0,53.13,2.438608159,131.77,1816579.0,0.0,0.0,13833.0,6992980.0,0.0,0.0,9448.0,0.0,0.0,0.0,0.0
2023-03-28 22:17:19.766000+00:00,311296.0,20340736.0,22343680.0,22343680.0,53.13,2.438608159,131.81,1817085.0,0.0,0.0,13837.0,6994877.0,0.0,0.0,9455.0,0.0,0.0,0.0,0.0
2023-03-28 22:17:23.901000+00:00,311296.0,20692992.0,23220224.0,23220224.0,53.14,2.438608159,131.81,1817525.0,0.0,0.0,13840.0,6996700.0,0.0,0.0,9457.0,0.0,0.0,0.0,0.0
2023-03-28 22:17:29.105000+00:00,311296.0,21266432.0,23273472.0,23273472.0,53.14,2.438608159,131.93,1817965.0,0.0,0.0,13843.0,6998522.0,0.0,0.0,9459.0,0.0,0.0,0.0,0.0
2023-03-28 22:17:33.898000+00:00,311296.0,21266432.0,22007808.0,22007808.0,53.15,2.438608159,131.98,1818471.0,0.0,0.0,13847.0,7000419.0,0.0,0.0,9462.0,0.0,0.0,0.0,0.0
2023-03-28 22:17:38.151000+00:00,311296.0,17981440.0,21295104.0,21295104.0,53.19,2.438865982,131.98,1818837.0,0.0,0.0,13849.0,7002178.0,0.0,0.0,9463.0,0.0,0.0,0.0,0.0
2023-03-28 22:17:43.641000+00:00,311296.0,20627456.0,23814144.0,23814144.0,53.2,2.440000205,131.98,1819417.0,0.0,0.0,13854.0,7004139.0,0.0,0.0,9467.0,0.0,0.0,0.0,0.0
2023-03-28 22:17:48.769000+00:00,311296.0,22839296.0,24948736.0,24948736.0,53.21,2.440000205,132.08,1819857.0,0.0,0.0,13857.0,7005960.0,0.0,0.0,9469.0,0.0,0.0,0.0,0.0
2023-03-28 22:17:54.776000+00:00,311296.0,22839296.0,24948736.0,23482368.0,53.23,2.440000205,132.08,1820363.0,0.0,0.0,13861.0,7007856.0,0.0,0.0,9472.0,0.0,0.0,0.0,0.0
2023-03-28 22:17:59.210000+00:00,311296.0,22839296.0,24948736.0,23482368.0,53.23,2.440000205,132.14,1820363.0,0.0,0.0,13861.0,7007856.0,0.0,0.0,9472.0,0.0,0.0,0.0,0.0
2023-03-28 22:18:03.808000+00:00,311296.0,22839296.0,23494656.0,23494656.0,53.24,2.440000205,132.14,1821435.0,0.0,0.0,13871.0,7011577.0,0.0,0.0,9477.0,0.0,0.0,0.0,0.0
2023-03-28 22:18:09.656000+00:00,311296.0,22200320.0,24190976.0,24190976.0,53.24,2.440000205,132.16,1821941.0,0.0,0.0,13875.0,7013475.0,0.0,0.0,9480.0,0.0,0.0,0.0,0.0
2023-03-28 22:18:13.564000+00:00,311296.0,22200320.0,24190976.0,24190976.0,53.36,2.440000205,132.29,1821941.0,0.0,0.0,13875.0,7013475.0,0.0,0.0,9480.0,0.0,0.0,0.0,0.0
2023-03-28 22:18:18.864000+00:00,311296.0,17055744.0,19050496.0,19050496.0,53.39,2.440000205,132.4,1822821.0,0.0,0.0,13881.0,7017120.0,0.0,0.0,9484.0,0.0,0.0,0.0,0.0
2023-03-28 22:18:23.515000+00:00,311296.0,17055744.0,19963904.0,19963904.0,53.39,2.440000205,132.4,1823327.0,0.0,0.0,13885.0,7019015.0,0.0,0.0,9487.0,0.0,0.0,0.0,0.0
2023-03-28 22:18:28.100000+00:00,311296.0,18735104.0,20987904.0,20987904.0,53.4,2.440000205,132.42,1823693.0,0.0,0.0,13887.0,7020763.0,0.0,0.0,9488.0,0.0,0.0,0.0,0.0
2023-03-28 22:18:38.402000+00:00,311296.0,18063360.0,21381120.0,21381120.0,53.44,2.440000205,132.54,1824639.0,0.0,0.0,13894.0,7024482.0,0.0,0.0,9493.0,0.0,0.0,0.0,0.0
2023-03-28 22:18:43.828000+00:00,311296.0,18063360.0,21381120.0,21381120.0,53.46,2.440000205,132.62,1824639.0,0.0,0.0,13894.0,7024482.0,0.0,0.0,9493.0,0.0,0.0,0.0,0.0
2023-03-28 22:18:49.730000+00:00,311296.0,18063360.0,21381120.0,23089152.0,53.46,2.441450434,132.64,1825725.0,0.0,0.0,13903.0,7028339.0,0.0,0.0,9500.0,0.0,0.0,0.0,0.0
2023-03-28 22:18:54.627000+00:00,311296.0,18063360.0,23367680.0,23367680.0,53.47,2.441450434,132.64,1826165.0,0.0,0.0,13906.0,7030165.0,0.0,0.0,9502.0,0.0,0.0,0.0,0.0
2023-03-28 22:18:58.899000+00:00,311296.0,19259392.0,21381120.0,21381120.0,53.54,2.443092091,132.73,1826605.0,0.0,0.0,13909.0,7031988.0,0.0,0.0,9504.0,0.0,0.0,0.0,0.0
2023-03-28 22:19:03.742000+00:00,311296.0,19259392.0,21381120.0,24268800.0,53.58,2.445202911,132.78,1827111.0,0.0,0.0,13913.0,7033883.0,0.0,0.0,9507.0,0.0,0.0,0.0,0.0
2023-03-28 22:19:08.378000+00:00,311296.0,19259392.0,23678976.0,23678976.0,53.58,2.445202911,132.78,1827477.0,0.0,0.0,13915.0,7035640.0,0.0,0.0,9508.0,0.0,0.0,0.0,0.0
2023-03-28 22:19:14.718000+00:00,311296.0,19259392.0,23678976.0,23678976.0,53.58,2.445202911,132.79,1827477.0,0.0,0.0,13915.0,7035640.0,0.0,0.0,9508.0,0.0,0.0,0.0,0.0
2023-03-28 22:19:18.826000+00:00,311296.0,22315008.0,24432640.0,24432640.0,53.58,2.445202911,132.79,1828497.0,0.0,0.0,13923.0,7039423.0,0.0,0.0,9514.0,0.0,0.0,0.0,0.0
2023-03-28 22:19:23.229000+00:00,311296.0,20406272.0,23973888.0,23973888.0,53.62,2.446409578,132.79,1828929.0,0.0,0.0,13926.0,7041252.0,0.0,0.0,9516.0,0.0,0.0,0.0,0.0
2023-03-28 22:19:28.861000+00:00,311296.0,20221952.0,22630400.0,22630400.0,53.65,2.454619488,132.92,1829443.0,0.0,0.0,13930.0,7043140.0,0.0,0.0,9519.0,0.0,0.0,0.0,0.0
2023-03-28 22:19:34.814000+00:00,311296.0,20221952.0,22630400.0,22630400.0,53.68,2.462069408,132.98,1829949.0,0.0,0.0,13934.0,7045035.0,0.0,0.0,9522.0,0.0,0.0,0.0,0.0
2023-03-28 22:19:38.905000+00:00,311296.0,20221952.0,21929984.0,21929984.0,53.68,2.462069408,132.98,1830389.0,0.0,0.0,13937.0,7046857.0,0.0,0.0,9524.0,0.0,0.0,0.0,0.0
2023-03-28 22:19:43.761000+00:00,311296.0,20221952.0,21929984.0,21929984.0,53.69,2.462069408,132.98,1830389.0,0.0,0.0,13937.0,7046857.0,0.0,0.0,9524.0,0.0,0.0,0.0,0.0
2023-03-28 22:19:48.606000+00:00,311296.0,21618688.0,23609344.0,23609344.0,53.7,2.462069408,133.0,1831335.0,0.0,0.0,13944.0,7050584.0,0.0,0.0,9529.0,0.0,0.0,0.0,0.0
2023-03-28 22:19:53.429000+00:00,311296.0,21618688.0,21381120.0,21381120.0,53.72,2.470846793,133.08,1831767.0,0.0,0.0,13947.0,7052421.0,0.0,0.0,9531.0,0.0,0.0,0.0,0.0
2023-03-28 22:19:59.737000+00:00,311296.0,21618688.0,21381120.0,21381120.0,53.72,2.470846793,133.08,1831767.0,0.0,0.0,13947.0,7052421.0,0.0,0.0,9531.0,0.0,0.0,0.0,0.0
2023-03-28 22:20:03.135000+00:00,311296.0,21618688.0,22876160.0,22876160.0,53.73,2.470846793,133.08,1832713.0,0.0,0.0,13954.0,7056142.0,0.0,0.0,9536.0,0.0,0.0,0.0,0.0
2023-03-28 22:20:08.982000+00:00,311296.0,18268160.0,20951040.0,20951040.0,53.77,2.470846793,133.17,1833227.0,0.0,0.0,13958.0,7058027.0,0.0,0.0,9539.0,0.0,0.0,0.0,0.0
2023-03-28 22:20:13.352000+00:00,311296.0,18268160.0,20951040.0,20951040.0,53.77,2.470846793,133.17,1833227.0,0.0,0.0,13958.0,7058027.0,0.0,0.0,9539.0,0.0,0.0,0.0,0.0
2023-03-28 22:20:19.657000+00:00,311296.0,19992576.0,22646784.0,22646784.0,53.78,2.470846793,133.18,1834239.0,0.0,0.0,13966.0,7061819.0,0.0,0.0,9545.0,0.0,0.0,0.0,0.0
2023-03-28 22:20:23.082000+00:00,311296.0,19992576.0,23425024.0,23425024.0,53.78,2.470846793,133.18,1834605.0,0.0,0.0,13968.0,7063577.0,0.0,0.0,9546.0,0.0,0.0,0.0,0.0
2023-03-28 22:20:28.147000+00:00,315392.0,18731008.0,21557248.0,21557248.0,53.82,2.470846793,133.26,1835045.0,0.0,0.0,13971.0,7065403.0,0.0,0.0,9546.0,0.0,0.0,0.0,0.0
2023-03-28 22:20:34.588000+00:00,315392.0,18161664.0,20578304.0,20578304.0,53.84,2.470846793,133.26,1835625.0,0.0,0.0,13976.0,7067364.0,0.0,0.0,9552.0,0.0,0.0,0.0,0.0
2023-03-28 22:20:39.744000+00:00,315392.0,19075072.0,21463040.0,21463040.0,53.86,2.470846793,133.33,1836173.0,0.0,0.0,13981.0,7069262.0,0.0,0.0,9555.0,0.0,0.0,0.0,0.0
2023-03-28 22:20:43.527000+00:00,315392.0,19075072.0,21463040.0,21463040.0,53.86,2.470846793,133.34,1836173.0,0.0,0.0,13981.0,7069262.0,0.0,0.0,9555.0,0.0,0.0,0.0,0.0
2023-03-28 22:20:49.017000+00:00,315392.0,19075072.0,21463040.0,21233664.0,53.9,2.470846793,133.34,1837095.0,0.0,0.0,13988.0,7072906.0,0.0,0.0,9559.0,0.0,0.0,0.0,0.0
2023-03-28 22:20:53.619000+00:00,315392.0,19075072.0,23982080.0,23982080.0,53.91,2.470846793,133.34,1837601.0,0.0,0.0,13992.0,7074803.0,0.0,0.0,9562.0,0.0,0.0,0.0,0.0
2023-03-28 22:20:59.769000+00:00,315392.0,18796544.0,20910080.0,20910080.0,53.93,2.470846793,133.43,1838107.0,0.0,0.0,13996.0,7076701.0,0.0,0.0,9565.0,0.0,0.0,0.0,0.0
2023-03-28 22:21:03.358000+00:00,315392.0,18796544.0,21577728.0,21577728.0,53.93,2.470846793,133.43,1838473.0,0.0,0.0,13998.0,7078458.0,0.0,0.0,9566.0,0.0,0.0,0.0,0.0
2023-03-28 22:21:09.462000+00:00,315392.0,20566016.0,22818816.0,22818816.0,53.93,2.470846793,133.45,1838987.0,0.0,0.0,14002.0,7080347.0,0.0,0.0,9569.0,0.0,0.0,0.0,0.0
2023-03-28 22:21:14.038000+00:00,315392.0,20566016.0,22818816.0,22818816.0,53.94,2.470846793,133.52,1838987.0,0.0,0.0,14002.0,7080347.0,0.0,0.0,9569.0,0.0,0.0,0.0,0.0
2023-03-28 22:21:18.758000+00:00,315392.0,20959232.0,22953984.0,22953984.0,53.94,2.470846793,133.52,1839933.0,0.0,0.0,14009.0,7084073.0,0.0,0.0,9574.0,0.0,0.0,0.0,0.0
2023-03-28 22:21:23.146000+00:00,315392.0,20959232.0,23859200.0,23859200.0,53.95,2.470846793,133.56,1840365.0,0.0,0.0,14012.0,7085906.0,0.0,0.0,9576.0,0.0,0.0,0.0,0.0
2023-03-28 22:21:29.299000+00:00,315392.0,20959232.0,23859200.0,23859200.0,54.01,2.470846793,133.61,1840365.0,0.0,0.0,14012.0,7085906.0,0.0,0.0,9576.0,0.0,0.0,0.0,0.0
2023-03-28 22:21:33.648000+00:00,315392.0,20959232.0,23859200.0,22556672.0,54.02,2.470846793,133.61,1841385.0,0.0,0.0,14020.0,7089700.0,0.0,0.0,9582.0,0.0,0.0,0.0,0.0
2023-03-28 22:21:39.293000+00:00,315392.0,16109568.0,18104320.0,18104320.0,54.07,2.470846793,133.76,1841825.0,0.0,0.0,14023.0,7091519.0,0.0,0.0,9584.0,0.0,0.0,0.0,0.0
2023-03-28 22:21:43.783000+00:00,315392.0,16109568.0,18104320.0,18104320.0,54.1,2.470846793,133.82,1841825.0,0.0,0.0,14023.0,7091519.0,0.0,0.0,9584.0,0.0,0.0,0.0,0.0
2023-03-28 22:21:48.638000+00:00,315392.0,20000768.0,21991424.0,21991424.0,54.1,2.470846793,133.82,1842771.0,0.0,0.0,14030.0,7095233.0,0.0,0.0,9589.0,0.0,0.0,0.0,0.0
2023-03-28 22:21:53.259000+00:00,315392.0,20000768.0,21991424.0,21991424.0,54.13,2.470846793,133.87,1842771.0,0.0,0.0,14030.0,7095233.0,0.0,0.0,9591.0,0.0,0.0,0.0,0.0
2023-03-28 22:21:59.470000+00:00,315392.0,18280448.0,21450752.0,21450752.0,54.15,2.470846793,133.93,1843717.0,0.0,0.0,14037.0,7098945.0,0.0,0.0,9594.0,0.0,0.0,0.0,0.0
2023-03-28 22:22:08.907000+00:00,315392.0,20975616.0,23089152.0,23089152.0,54.16,2.470846793,133.95,1844663.0,0.0,0.0,14044.0,7102669.0,0.0,0.0,9599.0,0.0,0.0,0.0,0.0
2023-03-28 22:22:14.424000+00:00,315392.0,20975616.0,23089152.0,23089152.0,54.18,2.470846793,133.97,1844663.0,0.0,0.0,14044.0,7102669.0,0.0,0.0,9599.0,0.0,0.0,0.0,0.0
2023-03-28 22:22:18.788000+00:00,315392.0,20975616.0,23089152.0,23814144.0,54.18,2.470846793,133.97,1845609.0,0.0,0.0,14051.0,7106390.0,0.0,0.0,9604.0,0.0,0.0,0.0,0.0
2023-03-28 22:22:23.064000+00:00,315392.0,20975616.0,21176320.0,21176320.0,54.21,2.470846793,133.97,1846041.0,0.0,0.0,14054.0,7108219.0,0.0,0.0,9606.0,0.0,0.0,0.0,0.0
2023-03-28 22:22:29.780000+00:00,315392.0,20066304.0,23613440.0,23613440.0,54.23,2.470846793,134.06,1846621.0,0.0,0.0,14059.0,7110183.0,0.0,0.0,9610.0,0.0,0.0,0.0,0.0
2023-03-28 22:22:34.008000+00:00,315392.0,20066304.0,23613440.0,22097920.0,54.24,2.470846793,134.07,1847061.0,0.0,0.0,14062.0,7112009.0,0.0,0.0,9612.0,0.0,0.0,0.0,0.0
2023-03-28 22:22:38.364000+00:00,315392.0,20066304.0,22118400.0,22118400.0,54.24,2.470846793,134.07,1847427.0,0.0,0.0,14064.0,7113767.0,0.0,0.0,9613.0,0.0,0.0,0.0,0.0
2023-03-28 22:22:43.624000+00:00,315392.0,20066304.0,22118400.0,22118400.0,54.28,1.142229646,134.07,1847427.0,0.0,0.0,14064.0,7113767.0,0.0,0.0,9613.0,0.0,0.0,0.0,0.0
2023-03-28 22:22:49.081000+00:00,315392.0,21114880.0,23150592.0,23150592.0,54.3,2.470846793,134.16,1848447.0,0.0,0.0,14072.0,7117551.0,0.0,0.0,9619.0,0.0,0.0,0.0,0.0
2023-03-28 22:22:53.710000+00:00,315392.0,21114880.0,23965696.0,23965696.0,54.3,2.470846793,134.16,1848953.0,0.0,0.0,14076.0,7119449.0,0.0,0.0,9622.0,0.0,0.0,0.0,0.0
2023-03-28 22:22:59.683000+00:00,315392.0,16474112.0,18567168.0,18567168.0,54.34,2.470846793,134.25,1849459.0,0.0,0.0,14080.0,7121348.0,0.0,0.0,9625.0,0.0,0.0,0.0,0.0
2023-03-28 22:23:04.010000+00:00,315392.0,16474112.0,18567168.0,18567168.0,54.34,2.470846793,134.26,1849459.0,0.0,0.0,14083.0,7123172.0,0.0,0.0,9627.0,0.0,0.0,0.0,0.0
2023-03-28 22:23:09.642000+00:00,315392.0,16474112.0,18567168.0,21807104.0,54.34,2.470846793,134.26,1850405.0,0.0,0.0,14087.0,7125067.0,0.0,0.0,9630.0,0.0,0.0,0.0,0.0
2023-03-28 22:23:14.497000+00:00,315392.0,16474112.0,18567168.0,21807104.0,54.34,2.470846793,134.27,1850405.0,0.0,0.0,14087.0,7125067.0,0.0,0.0,9630.0,0.0,0.0,0.0,0.0
2023-03-28 22:23:19.455000+00:00,315392.0,20848640.0,22929408.0,22929408.0,54.34,2.470846793,134.28,1851285.0,0.0,0.0,14093.0,7128706.0,0.0,0.0,9634.0,0.0,0.0,0.0,0.0
2023-03-28 22:23:23.196000+00:00,315392.0,20848640.0,22929408.0,22929408.0,54.36,2.470846793,134.28,1851285.0,0.0,0.0,14096.0,7130528.0,0.0,0.0,9636.0,0.0,0.0,0.0,0.0
2023-03-28 22:23:29.747000+00:00,315392.0,17694720.0,19808256.0,19808256.0,54.39,2.470846793,134.41,1852423.0,0.0,0.0,14104.0,7132490.0,0.0,0.0,9640.0,0.0,0.0,0.0,0.0
2023-03-28 22:23:34.624000+00:00,315392.0,17694720.0,22003712.0,22003712.0,54.41,2.470846793,134.41,1852863.0,0.0,0.0,14107.0,7134312.0,0.0,0.0,9642.0,0.0,0.0,0.0,0.0
2023-03-28 22:23:38.885000+00:00,315392.0,18087936.0,20938752.0,20938752.0,54.45,2.470846793,134.58,1853429.0,0.0,0.0,14113.0,7136133.0,0.0,0.0,9644.0,0.0,0.0,0.0,0.0
2023-03-28 22:23:44.687000+00:00,315392.0,18087936.0,20938752.0,20938752.0,54.46,2.470846793,134.58,1853429.0,0.0,0.0,14113.0,7136133.0,0.0,0.0,9644.0,0.0,0.0,0.0,0.0
2023-03-28 22:23:49.923000+00:00,315392.0,20365312.0,22360064.0,22360064.0,54.46,2.470846793,134.63,1854651.0,0.0,0.0,14126.0,7139924.0,0.0,0.0,9650.0,0.0,0.0,0.0,0.0
2023-03-28 22:23:53.412000+00:00,315392.0,20365312.0,22360064.0,22360064.0,54.46,2.470846793,134.64,1854651.0,0.0,0.0,14128.0,7141683.0,0.0,0.0,9651.0,0.0,0.0,0.0,0.0
2023-03-28 22:23:58.615000+00:00,315392.0,19939328.0,22487040.0,22487040.0,54.51,2.470846793,134.71,1855531.0,0.0,0.0,14132.0,7143569.0,0.0,0.0,9654.0,0.0,0.0,0.0,0.0
2023-03-28 22:24:03.608000+00:00,315392.0,19939328.0,22585344.0,22585344.0,54.51,2.470846793,134.72,1856037.0,0.0,0.0,14136.0,7145466.0,0.0,0.0,9657.0,0.0,0.0,0.0,0.0
2023-03-28 22:24:09.524000+00:00,315392.0,20766720.0,23699456.0,23699456.0,54.51,2.470846793,134.73,1856477.0,0.0,0.0,14139.0,7147292.0,0.0,0.0,9659.0,0.0,0.0,0.0,0.0
2023-03-28 22:24:13.654000+00:00,315392.0,20766720.0,23699456.0,23699456.0,54.52,2.472637791,134.73,1856477.0,0.0,0.0,14139.0,7147292.0,0.0,0.0,9659.0,0.0,0.0,0.0,0.0
2023-03-28 22:24:19.201000+00:00,315392.0,21495808.0,23490560.0,23490560.0,54.52,2.472731353,134.76,1857465.0,0.0,0.0,14147.0,7151012.0,0.0,0.0,9664.0,0.0,0.0,0.0,0.0
2023-03-28 22:24:23.347000+00:00,315392.0,21528576.0,23646208.0,23646208.0,54.52,2.473007554,134.76,1857897.0,0.0,0.0,14150.0,7152845.0,0.0,0.0,9666.0,0.0,0.0,0.0,0.0
2023-03-28 22:24:29.395000+00:00,315392.0,17260544.0,19800064.0,19800064.0,54.57,2.479840506,134.85,1858411.0,0.0,0.0,14154.0,7154739.0,0.0,0.0,9669.0,0.0,0.0,0.0,0.0
2023-03-28 22:24:34.041000+00:00,315392.0,19464192.0,21536768.0,21536768.0,54.57,2.480466671,134.85,1858917.0,0.0,0.0,14158.0,7156633.0,0.0,0.0,9672.0,0.0,0.0,0.0,0.0
2023-03-28 22:24:38.550000+00:00,315392.0,19464192.0,20398080.0,20398080.0,54.59,2.482245086,134.93,1859441.0,0.0,0.0,14163.0,7158456.0,0.0,0.0,9674.0,0.0,0.0,0.0,0.0
2023-03-28 22:24:43.792000+00:00,315392.0,19464192.0,20398080.0,20398080.0,54.59,2.482245086,134.94,1859441.0,0.0,0.0,14163.0,7158456.0,0.0,0.0,9674.0,0.0,0.0,0.0,0.0
2023-03-28 22:24:49.170000+00:00,315392.0,20447232.0,22462464.0,22462464.0,54.6,2.482245086,135.0,1860429.0,0.0,0.0,14171.0,7162179.0,0.0,0.0,9679.0,0.0,0.0,0.0,0.0
2023-03-28 22:24:54.004000+00:00,315392.0,20447232.0,22462464.0,23769088.0,54.6,2.482245086,135.0,1860935.0,0.0,0.0,14175.0,7164082.0,0.0,0.0,9682.0,0.0,0.0,0.0,0.0
2023-03-28 22:24:58.835000+00:00,315392.0,20209664.0,22339584.0,22339584.0,54.64,2.482668397,135.09,1861375.0,0.0,0.0,14178.0,7165905.0,0.0,0.0,9684.0,0.0,0.0,0.0,0.0
2023-03-28 22:25:04.203000+00:00,315392.0,20209664.0,22339584.0,22339584.0,54.64,2.482668397,135.09,1861375.0,0.0,0.0,14178.0,7165905.0,0.0,0.0,9687.0,0.0,0.0,0.0,0.0
2023-03-28 22:25:09.532000+00:00,315392.0,19562496.0,21684224.0,21684224.0,54.67,2.483528217,135.13,1862321.0,0.0,0.0,14185.0,7169619.0,0.0,0.0,9689.0,0.0,0.0,0.0,0.0
2023-03-28 22:25:14.226000+00:00,315392.0,19562496.0,21684224.0,21684224.0,54.7,2.484525338,135.21,1862321.0,0.0,0.0,14185.0,7169619.0,0.0,0.0,9689.0,0.0,0.0,0.0,0.0
2023-03-28 22:25:19.107000+00:00,315392.0,19562496.0,21684224.0,21684224.0,54.7,2.484525338,135.21,1862321.0,0.0,0.0,14185.0,7169619.0,0.0,0.0,9694.0,0.0,0.0,0.0,0.0
2023-03-28 22:25:24.626000+00:00,315392.0,19562496.0,21684224.0,23916544.0,54.71,2.484525338,135.21,1863899.0,0.0,0.0,14199.0,7175224.0,0.0,0.0,9697.0,0.0,0.0,0.0,0.0
2023-03-28 22:25:28.426000+00:00,319488.0,19718144.0,23244800.0,23244800.0,54.73,2.48679723,135.28,1864307.0,0.0,0.0,14202.0,7176983.0,0.0,0.0,9698.0,0.0,0.0,0.0,0.0
2023-03-28 22:25:34.652000+00:00,319488.0,19718144.0,18620416.0,18620416.0,54.78,2.48679723,135.28,1864887.0,0.0,0.0,14207.0,7178948.0,0.0,0.0,9702.0,0.0,0.0,0.0,0.0
2023-03-28 22:25:39.745000+00:00,319488.0,16809984.0,18800640.0,18800640.0,54.78,2.487625809,135.44,1865393.0,0.0,0.0,14211.0,7180843.0,0.0,0.0,9705.0,0.0,0.0,0.0,0.0
2023-03-28 22:25:44.278000+00:00,319488.0,16809984.0,18800640.0,18800640.0,54.79,2.487625809,135.44,1865393.0,0.0,0.0,14211.0,7180843.0,0.0,0.0,9705.0,0.0,0.0,0.0,0.0
2023-03-28 22:25:49.886000+00:00,319488.0,18964480.0,20959232.0,20959232.0,54.79,2.488987362,135.48,1866339.0,0.0,0.0,14218.0,7184561.0,0.0,0.0,9710.0,0.0,0.0,0.0,0.0
2023-03-28 22:25:53.969000+00:00,319488.0,18964480.0,21348352.0,21348352.0,54.79,2.488987362,135.48,1866779.0,0.0,0.0,14221.0,7186383.0,0.0,0.0,9712.0,0.0,0.0,0.0,0.0
2023-03-28 22:25:59.565000+00:00,319488.0,18644992.0,20770816.0,20770816.0,54.8,2.491092596,135.54,1867219.0,0.0,0.0,14221.0,7186383.0,0.0,0.0,9712.0,0.0,0.0,0.0,0.0
2023-03-28 22:26:03.234000+00:00,319488.0,18644992.0,20770816.0,21303296.0,54.8,2.491092596,135.54,1867651.0,0.0,0.0,14227.0,7190034.0,0.0,0.0,9716.0,0.0,0.0,0.0,0.0
2023-03-28 22:26:08.452000+00:00,319488.0,20586496.0,23101440.0,23101440.0,54.8,2.491846489,135.56,1868091.0,0.0,0.0,14230.0,7191859.0,0.0,0.0,9718.0,0.0,0.0,0.0,0.0
2023-03-28 22:26:14.653000+00:00,319488.0,20586496.0,22708224.0,23101440.0,54.8,2.491846489,135.56,1868091.0,0.0,0.0,14230.0,7191859.0,0.0,0.0,9718.0,0.0,0.0,0.0,0.0
2023-03-28 22:26:19.145000+00:00,319488.0,20115456.0,22269952.0,22269952.0,54.82,2.493583429,135.64,1869111.0,0.0,0.0,14238.0,7195643.0,0.0,0.0,9724.0,0.0,0.0,0.0,0.0
2023-03-28 22:26:28.715000+00:00,319488.0,18423808.0,21594112.0,21594112.0,54.89,2.496796952,135.74,1870057.0,0.0,0.0,14245.0,7199357.0,0.0,0.0,9729.0,0.0,0.0,0.0,0.0
2023-03-28 22:26:34.119000+00:00,319488.0,18423808.0,21594112.0,21594112.0,54.89,2.496796952,135.75,1870057.0,0.0,0.0,14249.0,7201252.0,0.0,0.0,9732.0,0.0,0.0,0.0,0.0
2023-03-28 22:26:38.057000+00:00,319488.0,18423808.0,22056960.0,22056960.0,54.94,2.497456094,135.8,1870929.0,0.0,0.0,14251.0,7203011.0,0.0,0.0,9733.0,0.0,0.0,0.0,0.0
2023-03-28 22:26:44.542000+00:00,319488.0,18423808.0,22056960.0,22056960.0,55.0,2.49949751,135.8,1870929.0,0.0,0.0,14251.0,7203011.0,0.0,0.0,9733.0,0.0,0.0,0.0,0.0
2023-03-28 22:26:49.466000+00:00,319488.0,19390464.0,21385216.0,21385216.0,55.0,2.49949751,135.87,1871949.0,0.0,0.0,14259.0,7206796.0,0.0,0.0,9739.0,0.0,0.0,0.0,0.0
2023-03-28 22:26:53.940000+00:00,319488.0,19390464.0,21385216.0,21385216.0,55.03,2.501045872,135.9,1871949.0,0.0,0.0,14263.0,7208695.0,0.0,0.0,9742.0,0.0,0.0,0.0,0.0
2023-03-28 22:26:58.566000+00:00,319488.0,19390464.0,21385216.0,21385216.0,55.06,2.502796388,135.96,1871949.0,0.0,0.0,14263.0,7208695.0,0.0,0.0,9742.0,0.0,0.0,0.0,0.0
2023-03-28 22:27:03.605000+00:00,319488.0,19390464.0,21213184.0,21213184.0,55.06,2.502796388,135.96,1873401.0,0.0,0.0,14270.0,7212411.0,0.0,0.0,9747.0,0.0,0.0,0.0,0.0
2023-03-28 22:27:08.698000+00:00,319488.0,19218432.0,21340160.0,21340160.0,55.06,2.502796388,135.97,1873841.0,0.0,0.0,14273.0,7214235.0,0.0,0.0,9749.0,0.0,0.0,0.0,0.0
2023-03-28 22:27:13.810000+00:00,319488.0,19218432.0,21340160.0,21340160.0,55.06,2.503237308,135.99,1873841.0,0.0,0.0,14273.0,7214235.0,0.0,0.0,9749.0,0.0,0.0,0.0,0.0
2023-03-28 22:27:19.870000+00:00,319488.0,19218432.0,21340160.0,21340160.0,55.08,2.504968368,135.99,1873841.0,0.0,0.0,14282.0,7218021.0,0.0,0.0,9755.0,0.0,0.0,0.0,0.0
