timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-28 18:50:23.487000+00:00,344064.0,1104269312.0,1110941696.0,1110908928.0,27.74,6.579078985,293.94,74511714.0,0.0,0.0,41084.0,218087333.0,0.0,0.0,38362.0,0.0,0.0,0.0,0.0
2023-03-28 18:50:28.773000+00:00,344064.0,1104269312.0,1110941696.0,1110908928.0,27.75,1.685883766,294.02,74511714.0,0.0,0.0,41084.0,218087333.0,0.0,0.0,38362.0,0.0,0.0,0.0,0.0
2023-03-28 18:50:33.606000+00:00,344064.0,1104269312.0,1110949888.0,1110917120.0,27.76,6.579527902,294.06,74514240.0,0.0,0.0,41114.0,218228766.0,0.0,0.0,38389.0,0.0,0.0,0.0,0.0
2023-03-28 18:50:39.530000+00:00,344064.0,1104269312.0,1110994944.0,1110962176.0,27.78,6.579612369,294.13,74515587.0,0.0,0.0,41131.0,218299450.0,0.0,0.0,38402.0,0.0,0.0,0.0,0.0
2023-03-28 18:50:44.386000+00:00,344064.0,1104269312.0,1110945792.0,1110913024.0,27.79,6.579733487,294.14,74516850.0,0.0,0.0,41146.0,218370132.0,0.0,0.0,38415.0,0.0,0.0,0.0,0.0
2023-03-28 18:50:49.452000+00:00,344064.0,1104269312.0,1110958080.0,1110925312.0,27.8,6.579805528,294.21,74518113.0,0.0,0.0,41161.0,218440817.0,0.0,0.0,38428.0,0.0,0.0,0.0,0.0
2023-03-28 18:50:54.560000+00:00,344064.0,1104269312.0,1110945792.0,1110913024.0,27.81,6.579855732,294.21,74519502.0,0.0,0.0,41179.0,218511501.0,0.0,0.0,38441.0,0.0,0.0,0.0,0.0
2023-03-28 18:50:58.978000+00:00,344064.0,1104269312.0,1110945792.0,1110913024.0,27.83,6.579900249,294.27,74519502.0,0.0,0.0,41179.0,218511501.0,0.0,0.0,38441.0,0.0,0.0,0.0,0.0
2023-03-28 18:51:03.129000+00:00,344064.0,1104269312.0,1110945792.0,1110913024.0,27.83,6.579900249,294.29,74522112.0,0.0,0.0,41211.0,218652870.0,0.0,0.0,38467.0,0.0,0.0,0.0,0.0
2023-03-28 18:51:08.786000+00:00,344064.0,1104269312.0,1110958080.0,1110925312.0,27.84,5.206467251,294.36,74523375.0,0.0,0.0,41226.0,218723555.0,0.0,0.0,38480.0,0.0,0.0,0.0,0.0
2023-03-28 18:51:14.570000+00:00,344064.0,1104269312.0,1110941696.0,1110908928.0,27.85,6.579932747,294.37,74524638.0,0.0,0.0,41241.0,218794236.0,0.0,0.0,38493.0,0.0,0.0,0.0,0.0
2023-03-28 18:51:19.365000+00:00,344064.0,1104269312.0,1110966272.0,1110933504.0,27.87,6.579969538,294.43,74525901.0,0.0,0.0,41256.0,218864921.0,0.0,0.0,38506.0,0.0,0.0,0.0,0.0
2023-03-28 18:51:24.094000+00:00,344064.0,1104269312.0,1110941696.0,1110908928.0,27.88,6.58001724,294.44,74527206.0,0.0,0.0,41272.0,218935605.0,0.0,0.0,38519.0,0.0,0.0,0.0,0.0
2023-03-28 18:51:29.061000+00:00,344064.0,1104269312.0,1110941696.0,1110908928.0,27.9,6.580066104,294.5,74527206.0,0.0,0.0,41272.0,218935605.0,0.0,0.0,38519.0,0.0,0.0,0.0,0.0
2023-03-28 18:51:34.001000+00:00,344064.0,1104269312.0,1110953984.0,1110921216.0,27.92,6.5801174,294.5,74529732.0,0.0,0.0,41302.0,219076971.0,0.0,0.0,38545.0,0.0,0.0,0.0,0.0
2023-03-28 18:51:39.268000+00:00,344064.0,1104269312.0,1110990848.0,1110958080.0,27.95,6.58022997,294.5,74530995.0,0.0,0.0,41317.0,219147653.0,0.0,0.0,38558.0,0.0,0.0,0.0,0.0
2023-03-28 18:51:44.071000+00:00,344064.0,1104269312.0,1110953984.0,1110921216.0,27.95,6.58030306,294.6,74532258.0,0.0,0.0,41332.0,219218336.0,0.0,0.0,38571.0,0.0,0.0,0.0,0.0
2023-03-28 18:51:48.618000+00:00,344064.0,1104269312.0,1110949888.0,1110917120.0,27.99,6.580368721,294.6,74533521.0,0.0,0.0,41347.0,219289020.0,0.0,0.0,38584.0,0.0,0.0,0.0,0.0
2023-03-28 18:51:54.459000+00:00,344064.0,1104269312.0,1110945792.0,1110913024.0,27.99,6.580433867,294.66,74534784.0,0.0,0.0,41362.0,219359703.0,0.0,0.0,38597.0,0.0,0.0,0.0,0.0
2023-03-28 18:51:59.893000+00:00,344064.0,1104269312.0,1110945792.0,1110913024.0,28.03,6.580549605,294.66,74534784.0,0.0,0.0,41362.0,219359703.0,0.0,0.0,38597.0,0.0,0.0,0.0,0.0
2023-03-28 18:52:04.215000+00:00,344064.0,1104273408.0,1110949888.0,1110917120.0,28.03,6.580549605,294.72,74537310.0,0.0,0.0,41392.0,219501069.0,0.0,0.0,38623.0,0.0,0.0,0.0,0.0
2023-03-28 18:52:09.531000+00:00,344064.0,1104273408.0,1111101440.0,1111068672.0,28.05,6.580592087,294.72,74538573.0,0.0,0.0,41407.0,219571753.0,0.0,0.0,38636.0,0.0,0.0,0.0,0.0
2023-03-28 18:52:14.071000+00:00,344064.0,1104273408.0,1110945792.0,1110913024.0,28.06,6.580634262,294.8,74539836.0,0.0,0.0,41422.0,219642437.0,0.0,0.0,38649.0,0.0,0.0,0.0,0.0
2023-03-28 18:52:18.596000+00:00,344064.0,1104273408.0,1111064576.0,1111031808.0,28.07,6.580680276,294.8,74541099.0,0.0,0.0,41437.0,219713122.0,0.0,0.0,38662.0,0.0,0.0,0.0,0.0
2023-03-28 18:52:24.536000+00:00,344064.0,1104273408.0,1110949888.0,1110917120.0,28.08,6.580718411,294.87,74542446.0,0.0,0.0,41454.0,219783805.0,0.0,0.0,38675.0,0.0,0.0,0.0,0.0
2023-03-28 18:52:28.431000+00:00,344064.0,1104273408.0,1110949888.0,1110917120.0,28.1,6.58079319,294.95,74542446.0,0.0,0.0,41454.0,219783805.0,0.0,0.0,38675.0,0.0,0.0,0.0,0.0
2023-03-28 18:52:34.554000+00:00,344064.0,1104273408.0,1110962176.0,1110929408.0,28.1,6.580860692,294.96,74545014.0,0.0,0.0,41485.0,219925171.0,0.0,0.0,38701.0,0.0,0.0,0.0,0.0
2023-03-28 18:52:38.838000+00:00,344064.0,1104281600.0,1111576576.0,1111543808.0,28.16,6.581821589,295.17,74910410.0,0.0,0.0,41659.0,220698376.0,0.0,0.0,38870.0,0.0,0.0,0.0,0.0
2023-03-28 18:52:43.497000+00:00,344064.0,1104588800.0,1112158208.0,1112125440.0,28.35,6.582255529,296.1,77251556.0,0.0,0.0,42480.0,225448986.0,0.0,0.0,39676.0,0.0,0.0,0.0,0.0
2023-03-28 18:52:49.333000+00:00,344064.0,1104588800.0,1111429120.0,1111396352.0,28.36,6.582255529,296.1,77252945.0,0.0,0.0,42498.0,225519716.0,0.0,0.0,39689.0,0.0,0.0,0.0,0.0
2023-03-28 18:52:54.219000+00:00,344064.0,1104588800.0,1111277568.0,1111244800.0,28.36,6.582384258,296.19,77254208.0,0.0,0.0,42513.0,225590447.0,0.0,0.0,39702.0,0.0,0.0,0.0,0.0
2023-03-28 18:52:58.807000+00:00,344064.0,1104588800.0,1111277568.0,1111244800.0,28.37,6.582455682,296.22,77254208.0,0.0,0.0,42513.0,225590447.0,0.0,0.0,39702.0,0.0,0.0,0.0,0.0
2023-03-28 18:53:02.950000+00:00,344064.0,1104588800.0,1111343104.0,1111310336.0,28.39,6.582524063,296.25,77256734.0,0.0,0.0,42543.0,225731909.0,0.0,0.0,39728.0,0.0,0.0,0.0,0.0
2023-03-28 18:53:08.877000+00:00,344064.0,1104588800.0,1111261184.0,1111228416.0,28.41,6.582593032,296.25,77257997.0,0.0,0.0,42558.0,225802641.0,0.0,0.0,39741.0,0.0,0.0,0.0,0.0
2023-03-28 18:53:13.097000+00:00,344064.0,1104588800.0,1111261184.0,1111228416.0,28.44,6.582666675,296.32,77257997.0,0.0,0.0,42558.0,225802641.0,0.0,0.0,39741.0,0.0,0.0,0.0,0.0
2023-03-28 18:53:19.172000+00:00,344064.0,1104588800.0,1111265280.0,1111232512.0,28.44,6.582769349,296.32,77260457.0,0.0,0.0,42587.0,225944165.0,0.0,0.0,39768.0,0.0,0.0,0.0,0.0
2023-03-28 18:53:23.952000+00:00,344064.0,1104588800.0,1111273472.0,1111240704.0,28.46,6.582769349,296.45,77261720.0,0.0,0.0,42602.0,226014895.0,0.0,0.0,39781.0,0.0,0.0,0.0,0.0
2023-03-28 18:53:29.091000+00:00,344064.0,1104588800.0,1111273472.0,1111240704.0,28.47,6.582769349,296.45,77261720.0,0.0,0.0,42602.0,226014895.0,0.0,0.0,39781.0,0.0,0.0,0.0,0.0
2023-03-28 18:53:33.198000+00:00,348160.0,1104588800.0,1111289856.0,1111257088.0,28.49,6.582769349,296.52,77264246.0,0.0,0.0,42632.0,226156356.0,0.0,0.0,39807.0,0.0,0.0,0.0,0.0
2023-03-28 18:53:39.584000+00:00,348160.0,1104588800.0,1111261184.0,1111228416.0,28.5,6.582769349,296.54,77265509.0,0.0,0.0,42647.0,226227088.0,0.0,0.0,39820.0,0.0,0.0,0.0,0.0
2023-03-28 18:53:44.190000+00:00,348160.0,1104736256.0,1112690688.0,1112657920.0,28.73,6.582769349,297.67,80130628.0,0.0,0.0,43620.0,232031373.0,0.0,0.0,40782.0,0.0,0.0,0.0,0.0
2023-03-28 18:53:49.263000+00:00,348160.0,1104736256.0,1112690688.0,1111384064.0,28.74,6.582769349,297.67,80131975.0,0.0,0.0,43637.0,232102185.0,0.0,0.0,40797.0,0.0,0.0,0.0,0.0
2023-03-28 18:53:54.429000+00:00,348160.0,1104900096.0,1111633920.0,1111601152.0,28.78,6.582769349,298.74,81117433.0,0.0,0.0,44000.0,234133117.0,0.0,0.0,41152.0,0.0,0.0,0.0,0.0
2023-03-28 18:53:58.902000+00:00,348160.0,1104900096.0,1111633920.0,1111601152.0,28.78,6.582769349,298.74,81117433.0,0.0,0.0,44000.0,234133117.0,0.0,0.0,41152.0,0.0,0.0,0.0,0.0
2023-03-28 18:54:04.161000+00:00,348160.0,1104900096.0,1111629824.0,1111597056.0,28.82,6.582769349,298.82,81119959.0,0.0,0.0,44030.0,234274579.0,0.0,0.0,41178.0,0.0,0.0,0.0,0.0
2023-03-28 18:54:09.414000+00:00,348160.0,1104900096.0,1111629824.0,1111547904.0,28.82,6.582769349,298.82,81121222.0,0.0,0.0,44045.0,234345310.0,0.0,0.0,41191.0,0.0,0.0,0.0,0.0
2023-03-28 18:54:14.371000+00:00,348160.0,1105117184.0,1111961600.0,1111928832.0,28.88,6.583137865,299.64,81344220.0,0.0,0.0,44177.0,234866717.0,0.0,0.0,41316.0,0.0,0.0,0.0,0.0
2023-03-28 18:54:18.851000+00:00,348160.0,1105158144.0,1112313856.0,1112281088.0,28.91,6.583468207,299.64,83015130.0,0.0,0.0,44753.0,238327192.0,0.0,0.0,41886.0,0.0,0.0,0.0,0.0
2023-03-28 18:54:24.711000+00:00,348160.0,1105158144.0,1111887872.0,1111855104.0,28.95,6.583520887,300.06,83016393.0,0.0,0.0,44768.0,238397919.0,0.0,0.0,41899.0,0.0,0.0,0.0,0.0
2023-03-28 18:54:29.850000+00:00,348160.0,1105158144.0,1111887872.0,1111855104.0,28.95,6.583573363,300.06,83016393.0,0.0,0.0,44768.0,238397919.0,0.0,0.0,41899.0,0.0,0.0,0.0,0.0
2023-03-28 18:54:34.655000+00:00,356352.0,1105281024.0,1112621056.0,1112588288.0,29.03,6.593168406,301.16,84449004.0,0.0,0.0,45327.0,241369107.0,0.0,0.0,42447.0,0.0,0.0,0.0,0.0
2023-03-28 18:54:39.718000+00:00,356352.0,1105281024.0,1111965696.0,1111932928.0,29.04,0.356185706,301.16,84450267.0,0.0,0.0,45342.0,241439836.0,0.0,0.0,42460.0,0.0,0.0,0.0,0.0
2023-03-28 18:54:44.608000+00:00,356352.0,1105281024.0,1112203264.0,1112170496.0,29.06,6.593267401,301.24,84451530.0,0.0,0.0,45357.0,241510561.0,0.0,0.0,42473.0,0.0,0.0,0.0,0.0
2023-03-28 18:54:49.329000+00:00,356352.0,1105281024.0,1111969792.0,1111937024.0,29.06,6.593316073,301.24,84452793.0,0.0,0.0,45372.0,241581289.0,0.0,0.0,42486.0,0.0,0.0,0.0,0.0
2023-03-28 18:54:54.558000+00:00,356352.0,1105281024.0,1112031232.0,1111998464.0,29.08,6.593369705,301.35,84454056.0,0.0,0.0,45387.0,241652017.0,0.0,0.0,42499.0,0.0,0.0,0.0,0.0
2023-03-28 18:54:59.271000+00:00,356352.0,1105281024.0,1112031232.0,1111998464.0,29.1,6.895210076,301.4,84454056.0,0.0,0.0,45387.0,241652017.0,0.0,0.0,42499.0,0.0,0.0,0.0,0.0
2023-03-28 18:55:04.144000+00:00,356352.0,1105289216.0,1112354816.0,1112322048.0,29.14,6.593544617,301.46,84456582.0,0.0,0.0,45417.0,241793474.0,0.0,0.0,42525.0,0.0,0.0,0.0,0.0
2023-03-28 18:55:09.097000+00:00,356352.0,1105289216.0,1111982080.0,1111949312.0,29.16,6.593597324,301.46,84457845.0,0.0,0.0,45432.0,241864204.0,0.0,0.0,42538.0,0.0,0.0,0.0,0.0
2023-03-28 18:55:14.042000+00:00,356352.0,1105289216.0,1112170496.0,1112137728.0,29.17,6.593657773,301.54,84459108.0,0.0,0.0,45447.0,241934932.0,0.0,0.0,42551.0,0.0,0.0,0.0,0.0
2023-03-28 18:55:19.760000+00:00,356352.0,1105289216.0,1112375296.0,1112342528.0,29.18,6.59378929,301.54,84461634.0,0.0,0.0,45477.0,242076388.0,0.0,0.0,42577.0,0.0,0.0,0.0,0.0
2023-03-28 18:55:23.180000+00:00,356352.0,1105289216.0,1112129536.0,1112096768.0,29.21,6.59378929,301.61,84461676.0,0.0,0.0,45478.0,242076388.0,0.0,0.0,42577.0,0.0,0.0,0.0,0.0
2023-03-28 18:55:28.262000+00:00,356352.0,1105289216.0,1112129536.0,1112096768.0,29.21,6.593851981,301.62,84461676.0,0.0,0.0,45478.0,242076388.0,0.0,0.0,42577.0,0.0,0.0,0.0,0.0
2023-03-28 18:55:34.119000+00:00,360448.0,1105289216.0,1112182784.0,1112150016.0,29.22,6.593905546,301.69,84464202.0,0.0,0.0,45508.0,242217847.0,0.0,0.0,42603.0,0.0,0.0,0.0,0.0
2023-03-28 18:55:39.422000+00:00,360448.0,1105289216.0,1111961600.0,1111928832.0,29.22,6.59395299,301.69,84465465.0,0.0,0.0,45523.0,242288641.0,0.0,0.0,42617.0,0.0,0.0,0.0,0.0
2023-03-28 18:55:44.168000+00:00,360448.0,1105289216.0,1112408064.0,1112375296.0,29.26,6.594043123,301.76,84466728.0,0.0,0.0,45538.0,242359369.0,0.0,0.0,42630.0,0.0,0.0,0.0,0.0
2023-03-28 18:55:49.458000+00:00,360448.0,1105289216.0,1112014848.0,1111982080.0,29.27,6.59409031,301.76,84467991.0,0.0,0.0,45553.0,242430097.0,0.0,0.0,42643.0,0.0,0.0,0.0,0.0
2023-03-28 18:55:53.984000+00:00,360448.0,1105289216.0,1112231936.0,1112199168.0,29.3,6.594136438,301.82,84469254.0,0.0,0.0,45568.0,242500823.0,0.0,0.0,42656.0,0.0,0.0,0.0,0.0
2023-03-28 18:55:58.600000+00:00,360448.0,1105289216.0,1112231936.0,1112199168.0,29.3,6.594618333,301.82,84469254.0,0.0,0.0,45568.0,242500823.0,0.0,0.0,42656.0,0.0,0.0,0.0,0.0
2023-03-28 18:56:04.087000+00:00,360448.0,1105661952.0,1112977408.0,1112944640.0,29.32,6.595240498,301.88,84471822.0,0.0,0.0,45599.0,242642279.0,0.0,0.0,42682.0,0.0,0.0,0.0,0.0
2023-03-28 18:56:08.588000+00:00,360448.0,1105661952.0,1111986176.0,1111953408.0,29.34,6.595240498,301.89,84473085.0,0.0,0.0,45614.0,242713073.0,0.0,0.0,42696.0,0.0,0.0,0.0,0.0
2023-03-28 18:56:13.873000+00:00,360448.0,1105289216.0,1111965696.0,1111932928.0,29.34,6.596217187,301.9,84474348.0,0.0,0.0,45629.0,242783784.0,0.0,0.0,42709.0,0.0,0.0,0.0,0.0
2023-03-28 18:56:19.334000+00:00,360448.0,1105289216.0,1112035328.0,1112002560.0,29.36,6.596486996,301.9,84475611.0,0.0,0.0,45644.0,242854511.0,0.0,0.0,42722.0,0.0,0.0,0.0,0.0
2023-03-28 18:56:24.302000+00:00,360448.0,1105289216.0,1111965696.0,1111932928.0,29.36,6.596914099,301.98,84476874.0,0.0,0.0,45659.0,242925238.0,0.0,0.0,42735.0,0.0,0.0,0.0,0.0
2023-03-28 18:56:29.357000+00:00,360448.0,1105289216.0,1111965696.0,1111932928.0,29.39,6.597559911,301.98,84476874.0,0.0,0.0,45659.0,242925238.0,0.0,0.0,42735.0,0.0,0.0,0.0,0.0
2023-03-28 18:56:34.138000+00:00,360448.0,1105289216.0,1111969792.0,1111937024.0,29.4,6.598242354,302.06,84479400.0,0.0,0.0,45689.0,243066696.0,0.0,0.0,42761.0,0.0,0.0,0.0,0.0
2023-03-28 18:56:39.080000+00:00,360448.0,1105289216.0,1111990272.0,1111957504.0,29.42,6.59850523,302.06,84480663.0,0.0,0.0,45704.0,243137424.0,0.0,0.0,42774.0,0.0,0.0,0.0,0.0
2023-03-28 18:56:43.734000+00:00,360448.0,1105289216.0,1111965696.0,1111932928.0,29.42,6.598918893,302.14,84481926.0,0.0,0.0,45719.0,243208149.0,0.0,0.0,42787.0,0.0,0.0,0.0,0.0
2023-03-28 18:56:48.098000+00:00,360448.0,1105289216.0,1111965696.0,1112002560.0,29.43,6.599294736,302.2,84483189.0,0.0,0.0,45734.0,243278873.0,0.0,0.0,42800.0,0.0,0.0,0.0,0.0
2023-03-28 18:56:54.281000+00:00,360448.0,1105289216.0,1111990272.0,1111957504.0,29.44,6.599899069,302.2,84484452.0,0.0,0.0,45749.0,243349601.0,0.0,0.0,42813.0,0.0,0.0,0.0,0.0
2023-03-28 18:56:59.035000+00:00,360448.0,1105289216.0,1111990272.0,1111957504.0,29.47,6.600125588,302.2,84484452.0,0.0,0.0,45749.0,243349601.0,0.0,0.0,42813.0,0.0,0.0,0.0,0.0
2023-03-28 18:57:03.415000+00:00,360448.0,1105289216.0,1111969792.0,1111937024.0,29.48,6.600422475,302.27,84486978.0,0.0,0.0,45779.0,243491184.0,0.0,0.0,42841.0,0.0,0.0,0.0,0.0
2023-03-28 18:57:08.519000+00:00,360448.0,1105289216.0,1112240128.0,1112207360.0,29.5,6.600422475,302.34,84488241.0,0.0,0.0,45794.0,243561872.0,0.0,0.0,42854.0,0.0,0.0,0.0,0.0
2023-03-28 18:57:14.892000+00:00,360448.0,1105289216.0,1112223744.0,1112190976.0,29.51,6.600555735,302.36,84490809.0,0.0,0.0,45825.0,243703245.0,0.0,0.0,42880.0,0.0,0.0,0.0,0.0
2023-03-28 18:57:19.180000+00:00,360448.0,1105289216.0,1112195072.0,1112162304.0,29.54,6.600555735,302.36,84490809.0,0.0,0.0,45825.0,243703245.0,0.0,0.0,42880.0,0.0,0.0,0.0,0.0
2023-03-28 18:57:24.813000+00:00,360448.0,1105293312.0,1112223744.0,1112190976.0,29.54,6.600555735,302.47,84493335.0,0.0,0.0,45855.0,243844682.0,0.0,0.0,42907.0,0.0,0.0,0.0,0.0
2023-03-28 18:57:28.822000+00:00,360448.0,1105293312.0,1112223744.0,1112190976.0,29.56,6.600780395,302.53,84493335.0,0.0,0.0,45855.0,243844682.0,0.0,0.0,42907.0,0.0,0.0,0.0,0.0
2023-03-28 18:57:33.703000+00:00,360448.0,1105293312.0,1112113152.0,1112080384.0,29.57,6.601371256,302.54,84494640.0,0.0,0.0,45871.0,243915368.0,0.0,0.0,42920.0,0.0,0.0,0.0,0.0
2023-03-28 18:57:38.389000+00:00,360448.0,1105293312.0,1112616960.0,1112584192.0,29.59,6.602214397,302.54,84495903.0,0.0,0.0,45886.0,243986054.0,0.0,0.0,42933.0,0.0,0.0,0.0,0.0
2023-03-28 18:57:43.695000+00:00,360448.0,1105293312.0,1111982080.0,1111949312.0,29.6,6.60276775,302.6,84497208.0,0.0,0.0,45902.0,244056740.0,0.0,0.0,42946.0,0.0,0.0,0.0,0.0
2023-03-28 18:57:48.807000+00:00,360448.0,1105293312.0,1112223744.0,1112190976.0,29.62,6.603075282,302.6,84498555.0,0.0,0.0,45919.0,244127424.0,0.0,0.0,42959.0,0.0,0.0,0.0,0.0
2023-03-28 18:57:54.062000+00:00,360448.0,1105297408.0,1111994368.0,1111961600.0,29.63,6.603605069,302.69,84499818.0,0.0,0.0,45934.0,244198111.0,0.0,0.0,42972.0,0.0,0.0,0.0,0.0
2023-03-28 18:57:59.862000+00:00,360448.0,1105297408.0,1111994368.0,1111961600.0,29.65,0.386457612,302.69,84499818.0,0.0,0.0,45934.0,244198111.0,0.0,0.0,42972.0,0.0,0.0,0.0,0.0
2023-03-28 18:58:04.410000+00:00,360448.0,1105297408.0,1111986176.0,1111953408.0,29.65,6.603875405,302.77,84502344.0,0.0,0.0,45964.0,244339485.0,0.0,0.0,42998.0,0.0,0.0,0.0,0.0
2023-03-28 18:58:09.794000+00:00,360448.0,1105297408.0,1112702976.0,1112670208.0,29.66,6.604270618,302.77,84504912.0,0.0,0.0,45995.0,244480926.0,0.0,0.0,43025.0,0.0,0.0,0.0,0.0
2023-03-28 18:58:14.846000+00:00,360448.0,1105297408.0,1112100864.0,1112068096.0,29.67,6.604753457,302.86,84506175.0,0.0,0.0,46010.0,244551680.0,0.0,0.0,43039.0,0.0,0.0,0.0,0.0
2023-03-28 18:58:18.665000+00:00,360448.0,1105297408.0,1112100864.0,1112346624.0,29.68,6.605319552,302.86,84506175.0,0.0,0.0,46010.0,244551680.0,0.0,0.0,43039.0,0.0,0.0,0.0,0.0
2023-03-28 18:58:24.059000+00:00,360448.0,1105297408.0,1111977984.0,1111945216.0,29.68,6.605964553,302.94,84507438.0,0.0,0.0,46025.0,244622368.0,0.0,0.0,43052.0,0.0,0.0,0.0,0.0
2023-03-28 18:58:29.892000+00:00,360448.0,1105297408.0,1111977984.0,1111945216.0,29.7,6.606201202,303.02,84507438.0,0.0,0.0,46025.0,244622368.0,0.0,0.0,43052.0,0.0,0.0,0.0,0.0
2023-03-28 18:58:34.140000+00:00,360448.0,1105297408.0,1112055808.0,1112023040.0,29.7,6.60655187,303.02,84509964.0,0.0,0.0,46055.0,244763806.0,0.0,0.0,43079.0,0.0,0.0,0.0,0.0
2023-03-28 18:58:38.351000+00:00,360448.0,1105297408.0,1111982080.0,1111949312.0,29.72,6.607110253,303.02,84511227.0,0.0,0.0,46070.0,244834492.0,0.0,0.0,43092.0,0.0,0.0,0.0,0.0
2023-03-28 18:58:43.414000+00:00,360448.0,1105305600.0,1112010752.0,1111977984.0,29.74,6.607865102,303.14,84512574.0,0.0,0.0,46087.0,244905180.0,0.0,0.0,43105.0,0.0,0.0,0.0,0.0
2023-03-28 18:58:49.059000+00:00,360448.0,1106276352.0,1114382336.0,1114349568.0,29.76,6.60809719,303.14,84513837.0,0.0,0.0,46102.0,244975915.0,0.0,0.0,43119.0,0.0,0.0,0.0,0.0
2023-03-28 18:58:54.106000+00:00,360448.0,1106276352.0,1112035328.0,1112002560.0,29.76,6.608456637,303.22,84515100.0,0.0,0.0,46117.0,245046602.0,0.0,0.0,43132.0,0.0,0.0,0.0,0.0
2023-03-28 18:58:59.897000+00:00,360448.0,1106276352.0,1112035328.0,1112002560.0,29.77,6.608456637,303.3,84515100.0,0.0,0.0,46117.0,245046602.0,0.0,0.0,43132.0,0.0,0.0,0.0,0.0
2023-03-28 18:59:03.793000+00:00,360448.0,1106276352.0,1112035328.0,1111977984.0,29.77,6.609120639,303.31,84517626.0,0.0,0.0,46147.0,245187976.0,0.0,0.0,43158.0,0.0,0.0,0.0,0.0
2023-03-28 18:59:09.029000+00:00,360448.0,1106276352.0,1111977984.0,1111945216.0,29.78,6.609532454,303.31,84518889.0,0.0,0.0,46162.0,245258729.0,0.0,0.0,43172.0,0.0,0.0,0.0,0.0
2023-03-28 18:59:13.567000+00:00,360448.0,1105305600.0,1111977984.0,1111945216.0,29.8,6.610000486,303.38,84520152.0,0.0,0.0,46177.0,245329416.0,0.0,0.0,43185.0,0.0,0.0,0.0,0.0
2023-03-28 18:59:19.849000+00:00,360448.0,1105305600.0,1112231936.0,1112199168.0,29.81,6.610286674,303.38,84522678.0,0.0,0.0,46207.0,245470788.0,0.0,0.0,43211.0,0.0,0.0,0.0,0.0
2023-03-28 18:59:24.015000+00:00,360448.0,1105305600.0,1112014848.0,1111982080.0,29.83,6.61060278,303.45,84522678.0,0.0,0.0,46207.0,245470788.0,0.0,0.0,43211.0,0.0,0.0,0.0,0.0
2023-03-28 18:59:28.843000+00:00,360448.0,1105305600.0,1112014848.0,1111982080.0,29.85,6.611021816,303.45,84522678.0,0.0,0.0,46207.0,245470788.0,0.0,0.0,43211.0,0.0,0.0,0.0,0.0
2023-03-28 18:59:34.509000+00:00,360448.0,1105309696.0,1111982080.0,1111949312.0,29.86,6.611578398,303.54,84525138.0,0.0,0.0,46236.0,245612226.0,0.0,0.0,43238.0,0.0,0.0,0.0,0.0
2023-03-28 18:59:38.966000+00:00,360448.0,1105309696.0,1111982080.0,1111949312.0,29.86,10.230846407,303.54,84526401.0,0.0,0.0,46251.0,245682912.0,0.0,0.0,43251.0,0.0,0.0,0.0,0.0
2023-03-28 18:59:43.816000+00:00,360448.0,1105309696.0,1112141824.0,1112109056.0,29.88,6.612154611,303.62,84527664.0,0.0,0.0,46266.0,245753599.0,0.0,0.0,43264.0,0.0,0.0,0.0,0.0
2023-03-28 18:59:49.168000+00:00,360448.0,1105309696.0,1111994368.0,1111961600.0,29.88,6.612216199,303.62,84528927.0,0.0,0.0,46281.0,245824285.0,0.0,0.0,43277.0,0.0,0.0,0.0,0.0
2023-03-28 18:59:54.021000+00:00,360448.0,1105309696.0,1112100864.0,1112068096.0,29.89,6.612550838,303.7,84530190.0,0.0,0.0,46296.0,245895039.0,0.0,0.0,43291.0,0.0,0.0,0.0,0.0
2023-03-28 18:59:59.646000+00:00,360448.0,1105309696.0,1111990272.0,1112068096.0,29.9,6.612550838,303.7,84530190.0,0.0,0.0,46296.0,245895039.0,0.0,0.0,43291.0,0.0,0.0,0.0,0.0
2023-03-28 19:00:03.324000+00:00,360448.0,1105309696.0,1112166400.0,1112133632.0,29.91,6.612550838,303.77,84532716.0,0.0,0.0,46326.0,246036478.0,0.0,0.0,43318.0,0.0,0.0,0.0,0.0
2023-03-28 19:00:08.943000+00:00,360448.0,1105309696.0,1111986176.0,1111953408.0,29.92,6.612550838,303.78,84533979.0,0.0,0.0,46341.0,246107164.0,0.0,0.0,43331.0,0.0,0.0,0.0,0.0
2023-03-28 19:00:14.672000+00:00,360448.0,1105309696.0,1112182784.0,1112150016.0,29.94,6.612550838,303.83,84535242.0,0.0,0.0,46356.0,246177847.0,0.0,0.0,43344.0,0.0,0.0,0.0,0.0
2023-03-28 19:00:19.720000+00:00,360448.0,1105309696.0,1111994368.0,1111961600.0,29.95,6.612550838,303.83,84536505.0,0.0,0.0,46371.0,246248535.0,0.0,0.0,43357.0,0.0,0.0,0.0,0.0
