timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-28 19:04:33.553000+00:00,102400.0,301465600.0,815312896.0,336707584.0,11.15,0.302574474,87.25,1254757.0,0.0,0.0,14968.0,82100287.0,0.0,0.0,12314.0,0.0,0.0,0.0,0.0
2023-03-28 19:04:39.674000+00:00,102400.0,301477888.0,815325184.0,336719872.0,11.16,0.302574474,87.25,1257982.0,0.0,0.0,14993.0,82103467.0,0.0,0.0,12333.0,0.0,0.0,0.0,0.0
2023-03-28 19:04:44.417000+00:00,102400.0,301477888.0,815325184.0,336719872.0,11.16,0.302574474,87.25,1257982.0,0.0,0.0,14993.0,82103467.0,0.0,0.0,12333.0,0.0,0.0,0.0,0.0
2023-03-28 19:04:48.982000+00:00,102400.0,301477888.0,815325184.0,336719872.0,11.16,0.302574474,87.25,1258884.0,0.0,0.0,15004.0,82104150.0,0.0,0.0,12340.0,0.0,0.0,0.0,0.0
2023-03-28 19:04:54.674000+00:00,102400.0,301490176.0,815730688.0,337125376.0,11.16,0.302574474,87.26,1263614.0,0.0,0.0,15034.0,82109144.0,0.0,0.0,12364.0,0.0,0.0,0.0,0.0
2023-03-28 19:04:59.529000+00:00,102400.0,301490176.0,815730688.0,337125376.0,11.17,0.302574474,87.26,1263614.0,0.0,0.0,15034.0,82109144.0,0.0,0.0,12364.0,0.0,0.0,0.0,0.0
2023-03-28 19:05:03.419000+00:00,102400.0,301494272.0,815603712.0,336998400.0,11.18,0.302574474,87.26,1269204.0,0.0,0.0,15074.0,82114821.0,0.0,0.0,12395.0,0.0,0.0,0.0,0.0
2023-03-28 19:05:08.996000+00:00,102400.0,301494272.0,815341568.0,336736256.0,11.18,0.302574474,87.26,1272429.0,0.0,0.0,15099.0,82118001.0,0.0,0.0,12414.0,0.0,0.0,0.0,0.0
2023-03-28 19:05:14.662000+00:00,102400.0,301494272.0,815341568.0,336736256.0,11.19,0.302574474,87.26,1274794.0,0.0,0.0,15114.0,82120498.0,0.0,0.0,12426.0,0.0,0.0,0.0,0.0
2023-03-28 19:05:18.644000+00:00,102400.0,301494272.0,815341568.0,336736256.0,11.19,0.302574474,87.26,1274794.0,0.0,0.0,15114.0,82120498.0,0.0,0.0,12426.0,0.0,0.0,0.0,0.0
2023-03-28 19:05:24.605000+00:00,102400.0,301502464.0,815349760.0,336744448.0,11.19,0.302574474,87.26,1275654.0,0.0,0.0,15124.0,82121181.0,0.0,0.0,12433.0,0.0,0.0,0.0,0.0
2023-03-28 19:05:28.530000+00:00,102400.0,301502464.0,815349760.0,336744448.0,11.19,0.302574474,87.26,1275654.0,0.0,0.0,15124.0,82121181.0,0.0,0.0,12433.0,0.0,0.0,0.0,0.0
2023-03-28 19:05:34.466000+00:00,102400.0,301502464.0,815349760.0,336744448.0,11.19,0.302574474,87.26,1276514.0,0.0,0.0,15134.0,82121930.0,0.0,0.0,12441.0,0.0,0.0,0.0,0.0
2023-03-28 19:05:39.488000+00:00,102400.0,301502464.0,815353856.0,336748544.0,11.19,0.302574474,87.26,1278879.0,0.0,0.0,15149.0,82124427.0,0.0,0.0,12453.0,0.0,0.0,0.0,0.0
2023-03-28 19:05:43.998000+00:00,102400.0,301502464.0,815349760.0,336744448.0,11.2,0.302574474,87.28,1279823.0,0.0,0.0,15161.0,82125194.0,0.0,0.0,12462.0,0.0,0.0,0.0,0.0
2023-03-28 19:05:48.065000+00:00,102400.0,301502464.0,815349760.0,336744448.0,11.2,0.302574474,87.28,1279823.0,0.0,0.0,15161.0,82125194.0,0.0,0.0,12462.0,0.0,0.0,0.0,0.0
2023-03-28 19:05:54.252000+00:00,102400.0,301502464.0,815349760.0,336744448.0,11.2,0.302574474,87.28,1280683.0,0.0,0.0,15171.0,82125943.0,0.0,0.0,12470.0,0.0,0.0,0.0,0.0
2023-03-28 19:05:58.863000+00:00,102400.0,301502464.0,815349760.0,336744448.0,11.2,0.302574474,87.28,1280683.0,0.0,0.0,15171.0,82125943.0,0.0,0.0,12470.0,0.0,0.0,0.0,0.0
2023-03-28 19:06:03.901000+00:00,102400.0,301502464.0,815349760.0,336744448.0,11.21,0.302574474,87.28,1281543.0,0.0,0.0,15181.0,82126626.0,0.0,0.0,12477.0,0.0,0.0,0.0,0.0
2023-03-28 19:06:08.757000+00:00,102400.0,301502464.0,815349760.0,336744448.0,11.22,0.302574474,87.28,1281543.0,0.0,0.0,15181.0,82126626.0,0.0,0.0,12477.0,0.0,0.0,0.0,0.0
2023-03-28 19:06:13.614000+00:00,102400.0,301502464.0,815480832.0,336875520.0,11.22,0.302574474,87.28,1282403.0,0.0,0.0,15191.0,82127375.0,0.0,0.0,12485.0,0.0,0.0,0.0,0.0
2023-03-28 19:06:18.923000+00:00,102400.0,301502464.0,815349760.0,336744448.0,11.22,1.105823063,87.28,1282403.0,0.0,0.0,15191.0,82127375.0,0.0,0.0,12485.0,0.0,0.0,0.0,0.0
2023-03-28 19:06:23.238000+00:00,102400.0,301502464.0,815349760.0,336744448.0,11.22,0.302574474,87.29,1283263.0,0.0,0.0,15201.0,82128058.0,0.0,0.0,12492.0,0.0,0.0,0.0,0.0
2023-03-28 19:06:29.570000+00:00,102400.0,301502464.0,815349760.0,336744448.0,11.22,0.302574474,87.29,1283263.0,0.0,0.0,15201.0,82128058.0,0.0,0.0,12492.0,0.0,0.0,0.0,0.0
2023-03-28 19:06:33.864000+00:00,102400.0,301502464.0,815349760.0,336744448.0,11.22,0.302574474,87.29,1284123.0,0.0,0.0,15211.0,82128741.0,0.0,0.0,12499.0,0.0,0.0,0.0,0.0
2023-03-28 19:06:39.305000+00:00,102400.0,301502464.0,815349760.0,336744448.0,11.24,0.302574474,87.29,1284123.0,0.0,0.0,15211.0,82128741.0,0.0,0.0,12499.0,0.0,0.0,0.0,0.0
2023-03-28 19:06:44.226000+00:00,102400.0,301502464.0,815349760.0,336744448.0,11.24,0.302574474,87.29,1284983.0,0.0,0.0,15221.0,82129424.0,0.0,0.0,12506.0,0.0,0.0,0.0,0.0
2023-03-28 19:06:48.884000+00:00,102400.0,301502464.0,815349760.0,336744448.0,11.25,0.302574474,87.29,1284983.0,0.0,0.0,15221.0,82129424.0,0.0,0.0,12506.0,0.0,0.0,0.0,0.0
2023-03-28 19:06:53.802000+00:00,102400.0,301502464.0,815349760.0,336748544.0,11.25,0.302574474,87.29,1285843.0,0.0,0.0,15231.0,82130107.0,0.0,0.0,12513.0,0.0,0.0,0.0,0.0
2023-03-28 19:06:58.177000+00:00,102400.0,301502464.0,815349760.0,336748544.0,11.25,0.302574474,87.29,1285843.0,0.0,0.0,15231.0,82130107.0,0.0,0.0,12513.0,0.0,0.0,0.0,0.0
2023-03-28 19:07:04.202000+00:00,102400.0,301502464.0,815480832.0,336875520.0,11.25,0.302574474,87.29,1286703.0,0.0,0.0,15241.0,82130790.0,0.0,0.0,12520.0,0.0,0.0,0.0,0.0
2023-03-28 19:07:09.064000+00:00,102400.0,301502464.0,815480832.0,336744448.0,11.25,0.302574474,87.29,1286703.0,0.0,0.0,15241.0,82130790.0,0.0,0.0,12520.0,0.0,0.0,0.0,0.0
2023-03-28 19:07:13.745000+00:00,102400.0,301502464.0,815349760.0,336744448.0,11.25,0.302574474,87.29,1286703.0,0.0,0.0,15241.0,82130790.0,0.0,0.0,12520.0,0.0,0.0,0.0,0.0
2023-03-28 19:07:19.040000+00:00,102400.0,301502464.0,815349760.0,336744448.0,11.25,0.302574474,87.29,1287563.0,0.0,0.0,15251.0,82131473.0,0.0,0.0,12527.0,0.0,0.0,0.0,0.0
2023-03-28 19:07:24.397000+00:00,102400.0,301502464.0,815349760.0,336744448.0,11.26,0.302574474,87.3,1287563.0,0.0,0.0,15251.0,82131473.0,0.0,0.0,12527.0,0.0,0.0,0.0,0.0
2023-03-28 19:07:28.678000+00:00,102400.0,301502464.0,815349760.0,336744448.0,11.26,0.302574474,87.3,1287563.0,0.0,0.0,15251.0,82131473.0,0.0,0.0,12527.0,0.0,0.0,0.0,0.0
2023-03-28 19:07:34.388000+00:00,102400.0,301502464.0,815349760.0,336744448.0,11.26,0.302574474,87.3,1288423.0,0.0,0.0,15261.0,82132222.0,0.0,0.0,12535.0,0.0,0.0,0.0,0.0
2023-03-28 19:07:39.537000+00:00,102400.0,301502464.0,815349760.0,336744448.0,11.26,0.302574474,87.3,1289283.0,0.0,0.0,15271.0,82132971.0,0.0,0.0,12543.0,0.0,0.0,0.0,0.0
2023-03-28 19:07:43.955000+00:00,102400.0,301502464.0,815349760.0,336744448.0,11.26,0.302574474,87.3,1289283.0,0.0,0.0,15271.0,82132971.0,0.0,0.0,12543.0,0.0,0.0,0.0,0.0
2023-03-28 19:07:48.616000+00:00,102400.0,301502464.0,815349760.0,336744448.0,11.26,0.302574474,87.3,1290143.0,0.0,0.0,15281.0,82133654.0,0.0,0.0,12550.0,0.0,0.0,0.0,0.0
2023-03-28 19:07:54.036000+00:00,102400.0,301502464.0,815349760.0,336744448.0,11.26,0.302574474,87.3,1290143.0,0.0,0.0,15281.0,82133654.0,0.0,0.0,12550.0,0.0,0.0,0.0,0.0
2023-03-28 19:07:59.268000+00:00,102400.0,301502464.0,815349760.0,336744448.0,11.26,0.302574474,87.31,1290143.0,0.0,0.0,15281.0,82133654.0,0.0,0.0,12550.0,0.0,0.0,0.0,0.0
2023-03-28 19:08:03.911000+00:00,102400.0,301502464.0,815349760.0,336744448.0,11.26,0.302574474,87.32,1291003.0,0.0,0.0,15291.0,82134337.0,0.0,0.0,12557.0,0.0,0.0,0.0,0.0
2023-03-28 19:08:08.894000+00:00,102400.0,301502464.0,815349760.0,336744448.0,11.27,0.302574474,87.32,1291863.0,0.0,0.0,15301.0,82135020.0,0.0,0.0,12564.0,0.0,0.0,0.0,0.0
2023-03-28 19:08:13.928000+00:00,102400.0,301502464.0,815349760.0,336744448.0,11.27,0.302574474,87.32,1291905.0,0.0,0.0,15302.0,82135020.0,0.0,0.0,12564.0,0.0,0.0,0.0,0.0
2023-03-28 19:08:18.358000+00:00,102400.0,301502464.0,815480832.0,336875520.0,11.27,0.302574474,87.32,1292765.0,0.0,0.0,15312.0,82135703.0,0.0,0.0,12571.0,0.0,0.0,0.0,0.0
2023-03-28 19:08:24.551000+00:00,102400.0,301502464.0,815349760.0,336744448.0,11.27,0.302574474,87.32,1292765.0,0.0,0.0,15312.0,82135703.0,0.0,0.0,12571.0,0.0,0.0,0.0,0.0
2023-03-28 19:08:29.057000+00:00,102400.0,301502464.0,815349760.0,336744448.0,11.27,0.302574474,87.32,1292765.0,0.0,0.0,15312.0,82135703.0,0.0,0.0,12571.0,0.0,0.0,0.0,0.0
2023-03-28 19:08:33.703000+00:00,102400.0,301502464.0,815349760.0,336744448.0,11.28,0.302574474,87.33,1293667.0,0.0,0.0,15323.0,82136386.0,0.0,0.0,12578.0,0.0,0.0,0.0,0.0
2023-03-28 19:08:37.977000+00:00,102400.0,301502464.0,815353856.0,336748544.0,11.28,0.302574474,87.33,1294527.0,0.0,0.0,15333.0,82137069.0,0.0,0.0,12585.0,0.0,0.0,0.0,0.0
2023-03-28 19:08:44.595000+00:00,102400.0,301502464.0,815349760.0,336744448.0,11.28,0.302574474,87.33,1294527.0,0.0,0.0,15333.0,82137069.0,0.0,0.0,12585.0,0.0,0.0,0.0,0.0
2023-03-28 19:08:49.388000+00:00,102400.0,301502464.0,815349760.0,336744448.0,11.28,0.302574474,87.33,1295387.0,0.0,0.0,15343.0,82137752.0,0.0,0.0,12592.0,0.0,0.0,0.0,0.0
2023-03-28 19:08:53.990000+00:00,102400.0,301502464.0,815349760.0,336744448.0,11.28,0.302574474,87.33,1295387.0,0.0,0.0,15343.0,82137752.0,0.0,0.0,12592.0,0.0,0.0,0.0,0.0
2023-03-28 19:08:59.326000+00:00,102400.0,301502464.0,815349760.0,336744448.0,11.28,0.302574474,87.33,1295387.0,0.0,0.0,15343.0,82137752.0,0.0,0.0,12592.0,0.0,0.0,0.0,0.0
2023-03-28 19:09:04.849000+00:00,102400.0,301502464.0,815349760.0,336744448.0,11.28,0.302574474,87.33,1296247.0,0.0,0.0,15353.0,82138435.0,0.0,0.0,12599.0,0.0,0.0,0.0,0.0
2023-03-28 19:09:09.528000+00:00,102400.0,301502464.0,815349760.0,336744448.0,11.29,0.302574474,87.33,1297107.0,0.0,0.0,15363.0,82139184.0,0.0,0.0,12607.0,0.0,0.0,0.0,0.0
2023-03-28 19:09:13.217000+00:00,102400.0,301502464.0,815349760.0,336744448.0,11.29,0.302574474,87.33,1297149.0,0.0,0.0,15364.0,82139184.0,0.0,0.0,12607.0,0.0,0.0,0.0,0.0
2023-03-28 19:09:19.689000+00:00,102400.0,301502464.0,815349760.0,336744448.0,11.29,0.302574474,87.33,1298051.0,0.0,0.0,15375.0,82139933.0,0.0,0.0,12615.0,0.0,0.0,0.0,0.0
2023-03-28 19:09:24.450000+00:00,102400.0,301502464.0,815349760.0,336744448.0,11.29,0.302574474,87.34,1298051.0,0.0,0.0,15375.0,82139933.0,0.0,0.0,12615.0,0.0,0.0,0.0,0.0
2023-03-28 19:09:29.621000+00:00,102400.0,301502464.0,815349760.0,336744448.0,11.3,0.302655061,87.34,1298051.0,0.0,0.0,15375.0,82139933.0,0.0,0.0,12615.0,0.0,0.0,0.0,0.0
2023-03-28 19:09:34.495000+00:00,102400.0,301502464.0,815349760.0,336744448.0,11.3,0.303011314,87.34,1298911.0,0.0,0.0,15385.0,82140616.0,0.0,0.0,12622.0,0.0,0.0,0.0,0.0
2023-03-28 19:09:38.416000+00:00,102400.0,301502464.0,815349760.0,336744448.0,11.3,0.303296406,87.34,1298911.0,0.0,0.0,15385.0,82140616.0,0.0,0.0,12622.0,0.0,0.0,0.0,0.0
2023-03-28 19:09:44.820000+00:00,102400.0,301502464.0,815349760.0,336744448.0,11.3,0.303750311,87.34,1299771.0,0.0,0.0,15395.0,82141299.0,0.0,0.0,12629.0,0.0,0.0,0.0,0.0
2023-03-28 19:09:48.600000+00:00,102400.0,301502464.0,815349760.0,336744448.0,11.3,0.303750311,87.34,1299771.0,0.0,0.0,15395.0,82141299.0,0.0,0.0,12629.0,0.0,0.0,0.0,0.0
2023-03-28 19:09:54.681000+00:00,102400.0,301502464.0,815353856.0,336748544.0,11.31,0.305035126,87.35,1300631.0,0.0,0.0,15405.0,82141982.0,0.0,0.0,12636.0,0.0,0.0,0.0,0.0
2023-03-28 19:09:59.693000+00:00,102400.0,301502464.0,815353856.0,336748544.0,11.31,0.305035126,87.35,1300673.0,0.0,0.0,15406.0,82141982.0,0.0,0.0,12636.0,0.0,0.0,0.0,0.0
2023-03-28 19:10:04.294000+00:00,102400.0,301502464.0,815349760.0,336744448.0,11.31,0.305696908,87.35,1301533.0,0.0,0.0,15416.0,82142665.0,0.0,0.0,12643.0,0.0,0.0,0.0,0.0
2023-03-28 19:10:09.261000+00:00,102400.0,301502464.0,815349760.0,336744448.0,11.32,0.305696908,87.35,1301533.0,0.0,0.0,15416.0,82142665.0,0.0,0.0,12643.0,0.0,0.0,0.0,0.0
2023-03-28 19:10:13.688000+00:00,102400.0,301502464.0,815349760.0,336744448.0,11.32,0.306374529,87.36,1302393.0,0.0,0.0,15426.0,82143348.0,0.0,0.0,12650.0,0.0,0.0,0.0,0.0
2023-03-28 19:10:19.093000+00:00,102400.0,301502464.0,815349760.0,336744448.0,11.33,0.19414787,87.36,1302393.0,0.0,0.0,15426.0,82143348.0,0.0,0.0,12650.0,0.0,0.0,0.0,0.0
2023-03-28 19:10:23.557000+00:00,102400.0,301502464.0,815349760.0,336744448.0,11.33,0.307099894,87.36,1303253.0,0.0,0.0,15436.0,82144031.0,0.0,0.0,12657.0,0.0,0.0,0.0,0.0
2023-03-28 19:10:29.316000+00:00,102400.0,301502464.0,815349760.0,336744448.0,11.34,0.307099894,87.36,1303253.0,0.0,0.0,15436.0,82144031.0,0.0,0.0,12657.0,0.0,0.0,0.0,0.0
2023-03-28 19:10:34.637000+00:00,102400.0,301502464.0,815349760.0,336744448.0,11.34,0.307650062,87.36,1304113.0,0.0,0.0,15446.0,82144714.0,0.0,0.0,12664.0,0.0,0.0,0.0,0.0
2023-03-28 19:10:38.878000+00:00,102400.0,301502464.0,815349760.0,336744448.0,11.34,0.307650062,87.36,1304113.0,0.0,0.0,15446.0,82144714.0,0.0,0.0,12664.0,0.0,0.0,0.0,0.0
2023-03-28 19:10:44.216000+00:00,102400.0,301502464.0,815480832.0,336875520.0,11.34,0.307650062,87.37,1304973.0,0.0,0.0,15456.0,82145397.0,0.0,0.0,12671.0,0.0,0.0,0.0,0.0
2023-03-28 19:10:49.026000+00:00,102400.0,301502464.0,815349760.0,336744448.0,11.34,0.307650062,87.37,1304973.0,0.0,0.0,15456.0,82145397.0,0.0,0.0,12671.0,0.0,0.0,0.0,0.0
2023-03-28 19:10:53.796000+00:00,102400.0,301502464.0,815480832.0,336875520.0,11.34,0.307650062,87.37,1305833.0,0.0,0.0,15466.0,82146080.0,0.0,0.0,12678.0,0.0,0.0,0.0,0.0
2023-03-28 19:10:58.950000+00:00,102400.0,301502464.0,815480832.0,336875520.0,11.36,0.307650062,87.37,1305833.0,0.0,0.0,15466.0,82146080.0,0.0,0.0,12678.0,0.0,0.0,0.0,0.0
2023-03-28 19:11:04.335000+00:00,102400.0,301502464.0,815349760.0,336744448.0,11.36,0.307831218,87.37,1306735.0,0.0,0.0,15477.0,82146763.0,0.0,0.0,12685.0,0.0,0.0,0.0,0.0
2023-03-28 19:11:08.725000+00:00,102400.0,301502464.0,815349760.0,336744448.0,11.36,0.307831218,87.37,1306777.0,0.0,0.0,15478.0,82146763.0,0.0,0.0,12685.0,0.0,0.0,0.0,0.0
2023-03-28 19:11:13.671000+00:00,102400.0,301502464.0,815480832.0,336875520.0,11.36,0.307831218,87.37,1307637.0,0.0,0.0,15488.0,82147446.0,0.0,0.0,12692.0,0.0,0.0,0.0,0.0
2023-03-28 19:11:18.430000+00:00,102400.0,301502464.0,815349760.0,336744448.0,11.36,0.955496154,87.37,1307637.0,0.0,0.0,15488.0,82147446.0,0.0,0.0,12692.0,0.0,0.0,0.0,0.0
2023-03-28 19:11:23.757000+00:00,102400.0,301502464.0,815349760.0,336744448.0,11.36,0.307831218,87.38,1308497.0,0.0,0.0,15498.0,82148129.0,0.0,0.0,12699.0,0.0,0.0,0.0,0.0
2023-03-28 19:11:28.668000+00:00,102400.0,301502464.0,815349760.0,336744448.0,11.36,0.307831218,87.38,1308497.0,0.0,0.0,15498.0,82148129.0,0.0,0.0,12699.0,0.0,0.0,0.0,0.0
2023-03-28 19:11:34.747000+00:00,102400.0,301502464.0,815353856.0,336748544.0,11.36,0.307831218,87.38,1309464.0,0.0,0.0,15509.0,82148812.0,0.0,0.0,12706.0,0.0,0.0,0.0,0.0
2023-03-28 19:11:39.444000+00:00,102400.0,301502464.0,815349760.0,336744448.0,11.36,0.307831218,87.38,1309464.0,0.0,0.0,15509.0,82148812.0,0.0,0.0,12706.0,0.0,0.0,0.0,0.0
2023-03-28 19:11:44.042000+00:00,102400.0,301502464.0,815349760.0,336744448.0,11.37,0.307831218,87.38,1310324.0,0.0,0.0,15509.0,82148812.0,0.0,0.0,12706.0,0.0,0.0,0.0,0.0
2023-03-28 19:11:48.558000+00:00,102400.0,301502464.0,815349760.0,336744448.0,11.37,0.307831218,87.38,1310324.0,0.0,0.0,15519.0,82149495.0,0.0,0.0,12713.0,0.0,0.0,0.0,0.0
2023-03-28 19:11:54.841000+00:00,102400.0,301502464.0,815349760.0,336744448.0,11.37,0.307831218,87.39,1311184.0,0.0,0.0,15529.0,82150178.0,0.0,0.0,12720.0,0.0,0.0,0.0,0.0
2023-03-28 19:11:58.834000+00:00,102400.0,301502464.0,815349760.0,336744448.0,11.38,0.307831218,87.39,1311184.0,0.0,0.0,15529.0,82150178.0,0.0,0.0,12720.0,0.0,0.0,0.0,0.0
2023-03-28 19:12:04.020000+00:00,102400.0,301502464.0,815349760.0,336744448.0,11.38,0.307831218,87.39,1311226.0,0.0,0.0,15530.0,82150178.0,0.0,0.0,12720.0,0.0,0.0,0.0,0.0
2023-03-28 19:12:09.827000+00:00,102400.0,301502464.0,815349760.0,336744448.0,11.38,0.307831218,87.39,1312086.0,0.0,0.0,15540.0,82150861.0,0.0,0.0,12727.0,0.0,0.0,0.0,0.0
2023-03-28 19:12:13.997000+00:00,102400.0,301502464.0,815349760.0,336744448.0,11.38,0.307831218,87.39,1312086.0,0.0,0.0,15540.0,82150861.0,0.0,0.0,12727.0,0.0,0.0,0.0,0.0
2023-03-28 19:12:19.493000+00:00,102400.0,301502464.0,815480832.0,336875520.0,11.38,0.307831218,87.4,1312988.0,0.0,0.0,15551.0,82151544.0,0.0,0.0,12734.0,0.0,0.0,0.0,0.0
2023-03-28 19:12:24.893000+00:00,102400.0,301502464.0,815480832.0,336875520.0,11.38,0.307831218,87.4,1313848.0,0.0,0.0,15561.0,82152227.0,0.0,0.0,12741.0,0.0,0.0,0.0,0.0
2023-03-28 19:12:28.385000+00:00,102400.0,301502464.0,815480832.0,336875520.0,11.39,0.307831218,87.4,1313848.0,0.0,0.0,15561.0,82152227.0,0.0,0.0,12741.0,0.0,0.0,0.0,0.0
2023-03-28 19:12:34.345000+00:00,102400.0,301502464.0,815349760.0,336744448.0,11.39,0.307831218,87.4,1313848.0,0.0,0.0,15561.0,82152227.0,0.0,0.0,12741.0,0.0,0.0,0.0,0.0
2023-03-28 19:12:39.102000+00:00,102400.0,301502464.0,815349760.0,336744448.0,11.4,0.307831218,87.4,1314708.0,0.0,0.0,15571.0,82152910.0,0.0,0.0,12748.0,0.0,0.0,0.0,0.0
2023-03-28 19:12:44.669000+00:00,102400.0,301502464.0,815349760.0,336744448.0,11.4,0.308149258,87.4,1314708.0,0.0,0.0,15571.0,82152910.0,0.0,0.0,12748.0,0.0,0.0,0.0,0.0
2023-03-28 19:12:49.761000+00:00,102400.0,301502464.0,815349760.0,336744448.0,11.4,0.1869311,87.4,1315568.0,0.0,0.0,15581.0,82153593.0,0.0,0.0,12755.0,0.0,0.0,0.0,0.0
2023-03-28 19:12:53.888000+00:00,102400.0,301502464.0,815349760.0,336744448.0,11.4,0.308786672,87.4,1315568.0,0.0,0.0,15581.0,82153593.0,0.0,0.0,12755.0,0.0,0.0,0.0,0.0
2023-03-28 19:12:58.739000+00:00,102400.0,301502464.0,815349760.0,336744448.0,11.4,0.309155235,87.4,1315568.0,0.0,0.0,15581.0,82153593.0,0.0,0.0,12755.0,0.0,0.0,0.0,0.0
2023-03-28 19:13:03.533000+00:00,102400.0,301502464.0,815349760.0,336744448.0,11.4,0.30953761,87.4,1316428.0,0.0,0.0,15591.0,82154276.0,0.0,0.0,12762.0,0.0,0.0,0.0,0.0
2023-03-28 19:13:09.228000+00:00,102400.0,301502464.0,815349760.0,336744448.0,11.4,0.30953761,87.4,1317288.0,0.0,0.0,15601.0,82154959.0,0.0,0.0,12769.0,0.0,0.0,0.0,0.0
2023-03-28 19:13:14.349000+00:00,102400.0,301502464.0,815349760.0,336744448.0,11.4,0.310062693,87.41,1317288.0,0.0,0.0,15601.0,82154959.0,0.0,0.0,12769.0,0.0,0.0,0.0,0.0
2023-03-28 19:13:19.823000+00:00,102400.0,301502464.0,815349760.0,336744448.0,11.41,0.310435113,87.41,1318148.0,0.0,0.0,15611.0,82155642.0,0.0,0.0,12776.0,0.0,0.0,0.0,0.0
2023-03-28 19:13:24.727000+00:00,102400.0,301502464.0,815349760.0,336744448.0,11.41,0.310812994,87.41,1318148.0,0.0,0.0,15611.0,82155642.0,0.0,0.0,12776.0,0.0,0.0,0.0,0.0
2023-03-28 19:13:29.755000+00:00,102400.0,301502464.0,815349760.0,336744448.0,11.42,0.310812994,87.41,1318148.0,0.0,0.0,15611.0,82155642.0,0.0,0.0,12776.0,0.0,0.0,0.0,0.0
2023-03-28 19:13:34.652000+00:00,102400.0,301502464.0,815349760.0,336744448.0,11.42,0.311510304,87.41,1319050.0,0.0,0.0,15622.0,82156325.0,0.0,0.0,12783.0,0.0,0.0,0.0,0.0
2023-03-28 19:13:39.067000+00:00,102400.0,301502464.0,815349760.0,336744448.0,11.42,0.311510304,87.42,1319910.0,0.0,0.0,15632.0,82157008.0,0.0,0.0,12790.0,0.0,0.0,0.0,0.0
2023-03-28 19:13:44.085000+00:00,102400.0,301502464.0,815349760.0,336744448.0,11.42,0.312209151,87.42,1319910.0,0.0,0.0,15632.0,82157008.0,0.0,0.0,12790.0,0.0,0.0,0.0,0.0
2023-03-28 19:13:49.226000+00:00,102400.0,301502464.0,815611904.0,337006592.0,11.43,0.27097783,87.42,1320770.0,0.0,0.0,15642.0,82157691.0,0.0,0.0,12797.0,0.0,0.0,0.0,0.0
2023-03-28 19:13:54.600000+00:00,102400.0,301502464.0,815349760.0,336744448.0,11.43,0.312674735,87.42,1320770.0,0.0,0.0,15642.0,82157691.0,0.0,0.0,12797.0,0.0,0.0,0.0,0.0
2023-03-28 19:13:59.159000+00:00,102400.0,301502464.0,815349760.0,336744448.0,11.44,0.312674735,87.42,1320770.0,0.0,0.0,15642.0,82157691.0,0.0,0.0,12797.0,0.0,0.0,0.0,0.0
2023-03-28 19:14:04.190000+00:00,102400.0,301502464.0,815349760.0,336744448.0,11.44,0.312765868,87.43,1321630.0,0.0,0.0,15652.0,82158374.0,0.0,0.0,12804.0,0.0,0.0,0.0,0.0
2023-03-28 19:14:09.090000+00:00,102400.0,301502464.0,815480832.0,336875520.0,11.44,0.312765868,87.43,1322490.0,0.0,0.0,15662.0,82159057.0,0.0,0.0,12811.0,0.0,0.0,0.0,0.0
2023-03-28 19:14:13.379000+00:00,102400.0,301502464.0,815349760.0,336744448.0,11.44,0.313021064,87.43,1322490.0,0.0,0.0,15662.0,82159057.0,0.0,0.0,12811.0,0.0,0.0,0.0,0.0
2023-03-28 19:14:19.797000+00:00,102400.0,301502464.0,815480832.0,336875520.0,11.44,0.313021064,87.43,1323350.0,0.0,0.0,15672.0,82159740.0,0.0,0.0,12818.0,0.0,0.0,0.0,0.0
2023-03-28 19:14:23.989000+00:00,102400.0,301502464.0,815349760.0,336744448.0,11.44,0.313830093,87.43,1323350.0,0.0,0.0,15672.0,82159740.0,0.0,0.0,12818.0,0.0,0.0,0.0,0.0
2023-03-28 19:14:29.498000+00:00,102400.0,301502464.0,815349760.0,336744448.0,11.44,0.313830093,87.43,1323350.0,0.0,0.0,15672.0,82159740.0,0.0,0.0,12818.0,0.0,0.0,0.0,0.0
2023-03-28 19:14:33.999000+00:00,102400.0,301502464.0,815349760.0,336744448.0,11.45,0.314554553,87.44,1324210.0,0.0,0.0,15682.0,82160423.0,0.0,0.0,12825.0,0.0,0.0,0.0,0.0
2023-03-28 19:14:39.439000+00:00,102400.0,301502464.0,815349760.0,336744448.0,11.46,0.314932475,87.44,1324210.0,0.0,0.0,15692.0,82161106.0,0.0,0.0,12832.0,0.0,0.0,0.0,0.0
2023-03-28 19:14:43.761000+00:00,102400.0,301502464.0,815349760.0,336744448.0,11.46,0.315287184,87.44,1325070.0,0.0,0.0,15692.0,82161106.0,0.0,0.0,12832.0,0.0,0.0,0.0,0.0
