timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-28 18:06:38.541000+00:00,151552.0,137412608.0,189308928.0,175828992.0,56.71,0.791625461,96.12,93925.0,0.0,0.0,1381.0,84603.0,0.0,0.0,1171.0,0.0,0.0,0.0,0.0
2023-03-28 18:06:43.917000+00:00,151552.0,137412608.0,189227008.0,175747072.0,56.72,0.79223396,96.15,94131.0,0.0,0.0,1384.0,84817.0,0.0,0.0,1174.0,0.0,0.0,0.0,0.0
2023-03-28 18:06:48.910000+00:00,151552.0,137412608.0,189227008.0,175747072.0,56.74,0.792619139,96.15,94131.0,0.0,0.0,1387.0,84933.0,0.0,0.0,1176.0,0.0,0.0,0.0,0.0
2023-03-28 18:06:54.400000+00:00,151552.0,137482240.0,189423616.0,175939584.0,56.75,0.792926252,96.19,95373.0,0.0,0.0,1395.0,85865.0,0.0,0.0,1181.0,0.0,0.0,0.0,0.0
2023-03-28 18:06:58.637000+00:00,151552.0,137482240.0,189423616.0,175939584.0,56.75,0.792926252,96.19,95373.0,0.0,0.0,1395.0,85865.0,0.0,0.0,1181.0,0.0,0.0,0.0,0.0
2023-03-28 18:07:04.739000+00:00,151552.0,137510912.0,189071360.0,175587328.0,56.78,0.793618388,96.21,95513.0,0.0,0.0,1397.0,86005.0,0.0,0.0,1183.0,0.0,0.0,0.0,0.0
2023-03-28 18:07:09.560000+00:00,151552.0,137453568.0,188928000.0,175443968.0,56.8,0.793938534,96.23,95579.0,0.0,0.0,1398.0,86079.0,0.0,0.0,1184.0,0.0,0.0,0.0,0.0
2023-03-28 18:07:14.504000+00:00,151552.0,137510912.0,189218816.0,175734784.0,56.81,0.794294454,96.24,95785.0,0.0,0.0,1401.0,86293.0,0.0,0.0,1187.0,0.0,0.0,0.0,0.0
2023-03-28 18:07:19.121000+00:00,151552.0,137510912.0,189218816.0,175648768.0,56.82,0.794627374,96.25,95851.0,0.0,0.0,1402.0,86367.0,0.0,0.0,1188.0,0.0,0.0,0.0,0.0
2023-03-28 18:07:24.286000+00:00,151552.0,137519104.0,189362176.0,175878144.0,56.84,0.795088783,96.27,95991.0,0.0,0.0,1404.0,86507.0,0.0,0.0,1190.0,0.0,0.0,0.0,0.0
2023-03-28 18:07:28.636000+00:00,151552.0,137519104.0,189362176.0,175878144.0,56.84,0.795088783,96.27,95991.0,0.0,0.0,1410.0,87515.0,0.0,0.0,1196.0,0.0,0.0,0.0,0.0
2023-03-28 18:07:33.262000+00:00,151552.0,137547776.0,188932096.0,175448064.0,56.84,0.79544543,96.29,97051.0,0.0,0.0,1411.0,87581.0,0.0,0.0,1197.0,0.0,0.0,0.0,0.0
2023-03-28 18:07:38.805000+00:00,151552.0,137547776.0,190296064.0,176812032.0,57.32,0.797590241,97.15,97117.0,0.0,0.0,1412.0,87655.0,0.0,0.0,1198.0,0.0,0.0,0.0,0.0
2023-03-28 18:07:44.283000+00:00,151552.0,137515008.0,189140992.0,175656960.0,57.33,0.798239518,97.18,97323.0,0.0,0.0,1415.0,87869.0,0.0,0.0,1201.0,0.0,0.0,0.0,0.0
2023-03-28 18:07:49.068000+00:00,151552.0,137543680.0,189169664.0,175685632.0,57.33,0.798596411,97.18,97389.0,0.0,0.0,1416.0,87943.0,0.0,0.0,1202.0,0.0,0.0,0.0,0.0
2023-03-28 18:07:53.003000+00:00,151552.0,137543680.0,189059072.0,175575040.0,57.33,0.798596411,97.18,97529.0,0.0,0.0,1418.0,88083.0,0.0,0.0,1204.0,0.0,0.0,0.0,0.0
2023-03-28 18:07:59.592000+00:00,151552.0,137543680.0,189059072.0,175575040.0,57.36,0.799273951,97.23,97529.0,0.0,0.0,1418.0,88083.0,0.0,0.0,1204.0,0.0,0.0,0.0,0.0
2023-03-28 18:08:04.473000+00:00,151552.0,137543680.0,188952576.0,175468544.0,57.37,0.799618315,97.24,97861.0,0.0,0.0,1424.0,88297.0,0.0,0.0,1207.0,0.0,0.0,0.0,0.0
2023-03-28 18:08:09.842000+00:00,151552.0,137543680.0,189091840.0,175607808.0,57.38,0.799618315,97.24,98001.0,0.0,0.0,1426.0,88437.0,0.0,0.0,1209.0,0.0,0.0,0.0,0.0
2023-03-28 18:08:14.078000+00:00,151552.0,137469952.0,189108224.0,175624192.0,57.39,0.80036153,97.26,98133.0,0.0,0.0,1428.0,88585.0,0.0,0.0,1211.0,0.0,0.0,0.0,0.0
2023-03-28 18:08:18.328000+00:00,151552.0,137469952.0,189108224.0,175624192.0,57.39,0.80036153,97.26,98133.0,0.0,0.0,1431.0,88743.0,0.0,0.0,1214.0,0.0,0.0,0.0,0.0
2023-03-28 18:08:24.489000+00:00,151552.0,137523200.0,189054976.0,175570944.0,57.4,0.80118401,97.29,98423.0,0.0,0.0,1433.0,88883.0,0.0,0.0,1216.0,0.0,0.0,0.0,0.0
2023-03-28 18:08:29.371000+00:00,151552.0,137523200.0,189054976.0,175570944.0,57.41,0.801528331,97.32,98423.0,0.0,0.0,1433.0,88883.0,0.0,0.0,1216.0,0.0,0.0,0.0,0.0
2023-03-28 18:08:34.289000+00:00,151552.0,137551872.0,188956672.0,175472640.0,57.42,0.801865592,97.33,98755.0,0.0,0.0,1439.0,89097.0,0.0,0.0,1219.0,0.0,0.0,0.0,0.0
2023-03-28 18:08:39.420000+00:00,151552.0,137506816.0,190951424.0,177467392.0,58.07,0.807646616,98.26,98821.0,0.0,0.0,1440.0,89171.0,0.0,0.0,1220.0,0.0,0.0,0.0,0.0
2023-03-28 18:08:43.913000+00:00,151552.0,137506816.0,189124608.0,175640576.0,58.07,0.807646616,98.26,99027.0,0.0,0.0,1443.0,89385.0,0.0,0.0,1223.0,0.0,0.0,0.0,0.0
2023-03-28 18:08:49.377000+00:00,151552.0,137506816.0,189100032.0,175616000.0,58.08,0.808299093,98.28,99135.0,0.0,0.0,1445.0,89501.0,0.0,0.0,1225.0,0.0,0.0,0.0,0.0
2023-03-28 18:08:54.232000+00:00,151552.0,137551872.0,189161472.0,175677440.0,58.08,0.808647018,98.3,99275.0,0.0,0.0,1447.0,89641.0,0.0,0.0,1227.0,0.0,0.0,0.0,0.0
2023-03-28 18:08:58.522000+00:00,151552.0,137551872.0,189067264.0,175583232.0,58.08,0.808647018,98.3,99341.0,0.0,0.0,1448.0,89715.0,0.0,0.0,1227.0,0.0,0.0,0.0,0.0
2023-03-28 18:09:03.615000+00:00,151552.0,137453568.0,189014016.0,175529984.0,58.1,0.808995935,98.32,99481.0,0.0,0.0,1450.0,89855.0,0.0,0.0,1230.0,0.0,0.0,0.0,0.0
2023-03-28 18:09:09.007000+00:00,151552.0,137453568.0,189014016.0,175529984.0,58.12,0.809318962,98.34,99481.0,0.0,0.0,1452.0,89929.0,0.0,0.0,1231.0,0.0,0.0,0.0,0.0
2023-03-28 18:09:14.249000+00:00,151552.0,137646080.0,189087744.0,175603712.0,58.16,0.810019549,98.4,99879.0,0.0,0.0,1457.0,90143.0,0.0,0.0,1234.0,0.0,0.0,0.0,0.0
2023-03-28 18:09:19.391000+00:00,151552.0,137646080.0,189161472.0,175677440.0,58.18,0.810361564,98.41,99945.0,0.0,0.0,1458.0,90217.0,0.0,0.0,1235.0,0.0,0.0,0.0,0.0
2023-03-28 18:09:23.817000+00:00,151552.0,137457664.0,189132800.0,175648768.0,58.18,0.810361564,98.41,100085.0,0.0,0.0,1460.0,90357.0,0.0,0.0,1237.0,0.0,0.0,0.0,0.0
2023-03-28 18:09:28.649000+00:00,151552.0,137457664.0,188973056.0,175489024.0,58.21,0.810849154,98.42,100151.0,0.0,0.0,1461.0,90431.0,0.0,0.0,1238.0,0.0,0.0,0.0,0.0
2023-03-28 18:09:33.292000+00:00,151552.0,137510912.0,188895232.0,175411200.0,58.23,0.811222517,98.44,100291.0,0.0,0.0,1463.0,90571.0,0.0,0.0,1240.0,0.0,0.0,0.0,0.0
2023-03-28 18:09:38.749000+00:00,151552.0,137564160.0,189124608.0,175640576.0,58.98,0.826751288,99.44,100357.0,0.0,0.0,1464.0,90645.0,0.0,0.0,1241.0,0.0,0.0,0.0,0.0
2023-03-28 18:09:44.711000+00:00,151552.0,137674752.0,189276160.0,175792128.0,59.01,0.827387456,99.46,100497.0,0.0,0.0,1466.0,90851.0,0.0,0.0,1244.0,0.0,0.0,0.0,0.0
2023-03-28 18:09:49.382000+00:00,151552.0,137674752.0,189063168.0,175579136.0,59.02,0.827719459,99.46,100563.0,0.0,0.0,1467.0,90925.0,0.0,0.0,1245.0,0.0,0.0,0.0,0.0
2023-03-28 18:09:53.677000+00:00,151552.0,137486336.0,189046784.0,175562752.0,59.02,0.827719459,99.47,100703.0,0.0,0.0,1469.0,91065.0,0.0,0.0,1247.0,0.0,0.0,0.0,0.0
2023-03-28 18:09:58.561000+00:00,151552.0,137486336.0,189046784.0,175562752.0,59.05,0.828034583,99.47,100703.0,0.0,0.0,1469.0,91065.0,0.0,0.0,1247.0,0.0,0.0,0.0,0.0
2023-03-28 18:10:03.919000+00:00,151552.0,137625600.0,189452288.0,175968256.0,59.06,0.828359289,99.49,100909.0,0.0,0.0,1472.0,91279.0,0.0,0.0,1250.0,0.0,0.0,0.0,0.0
2023-03-28 18:10:09.091000+00:00,151552.0,137707520.0,189091840.0,175607808.0,59.08,0.828690471,99.49,100975.0,0.0,0.0,1473.0,91353.0,0.0,0.0,1251.0,0.0,0.0,0.0,0.0
2023-03-28 18:10:14.631000+00:00,151552.0,137760768.0,189222912.0,175738880.0,59.11,0.829341178,99.52,101115.0,0.0,0.0,1475.0,91493.0,0.0,0.0,1253.0,0.0,0.0,0.0,0.0
2023-03-28 18:10:19.002000+00:00,151552.0,137760768.0,189222912.0,175796224.0,59.11,0.829341178,99.52,101181.0,0.0,0.0,1476.0,91567.0,0.0,0.0,1254.0,0.0,0.0,0.0,0.0
2023-03-28 18:10:23.647000+00:00,151552.0,137760768.0,189448192.0,175964160.0,59.12,0.829828493,99.54,101321.0,0.0,0.0,1478.0,91707.0,0.0,0.0,1256.0,0.0,0.0,0.0,0.0
2023-03-28 18:10:28.240000+00:00,151552.0,137760768.0,189145088.0,175661056.0,59.13,0.830153109,99.54,101387.0,0.0,0.0,1479.0,91707.0,0.0,0.0,1256.0,0.0,0.0,0.0,0.0
2023-03-28 18:10:34.633000+00:00,151552.0,137760768.0,189280256.0,175796224.0,59.16,0.830851724,99.55,101527.0,0.0,0.0,1481.0,91921.0,0.0,0.0,1259.0,0.0,0.0,0.0,0.0
2023-03-28 18:10:39.170000+00:00,151552.0,137760768.0,189280256.0,176713728.0,59.62,0.856326051,100.57,101593.0,0.0,0.0,1482.0,91995.0,0.0,0.0,1260.0,0.0,0.0,0.0,0.0
2023-03-28 18:10:44.081000+00:00,151552.0,137764864.0,189374464.0,175890432.0,59.64,0.856657957,100.58,101733.0,0.0,0.0,1484.0,92135.0,0.0,0.0,1262.0,0.0,0.0,0.0,0.0
2023-03-28 18:10:49.673000+00:00,151552.0,137764864.0,189284352.0,175800320.0,59.65,0.857315355,100.6,101873.0,0.0,0.0,1486.0,92275.0,0.0,0.0,1264.0,0.0,0.0,0.0,0.0
2023-03-28 18:10:54.318000+00:00,151552.0,137777152.0,189394944.0,175910912.0,59.66,0.857627451,100.62,101939.0,0.0,0.0,1487.0,92349.0,0.0,0.0,1265.0,0.0,0.0,0.0,0.0
2023-03-28 18:10:58.417000+00:00,151552.0,137777152.0,189161472.0,175677440.0,59.66,0.857627451,100.62,102005.0,0.0,0.0,1488.0,92423.0,0.0,0.0,1266.0,0.0,0.0,0.0,0.0
2023-03-28 18:11:04+00:00,151552.0,137777152.0,189558784.0,176074752.0,59.68,0.857961116,100.62,102187.0,0.0,0.0,1491.0,92563.0,0.0,0.0,1268.0,0.0,0.0,0.0,0.0
2023-03-28 18:11:08.278000+00:00,151552.0,137777152.0,189165568.0,175681536.0,59.7,0.858279123,100.64,102253.0,0.0,0.0,1492.0,92637.0,0.0,0.0,1269.0,0.0,0.0,0.0,0.0
2023-03-28 18:11:14.102000+00:00,151552.0,137777152.0,189583360.0,176099328.0,59.72,0.858613207,100.65,102393.0,0.0,0.0,1494.0,92777.0,0.0,0.0,1271.0,0.0,0.0,0.0,0.0
2023-03-28 18:11:19.218000+00:00,151552.0,137777152.0,189296640.0,175812608.0,59.74,0.858966219,100.66,102459.0,0.0,0.0,1495.0,92851.0,0.0,0.0,1272.0,0.0,0.0,0.0,0.0
2023-03-28 18:11:24.773000+00:00,151552.0,137777152.0,189296640.0,175808512.0,59.75,0.859618157,100.7,102599.0,0.0,0.0,1497.0,92991.0,0.0,0.0,1274.0,0.0,0.0,0.0,0.0
2023-03-28 18:11:29.726000+00:00,151552.0,137781248.0,189296640.0,175808512.0,59.77,0.859938688,100.7,102781.0,0.0,0.0,1500.0,93131.0,0.0,0.0,1276.0,0.0,0.0,0.0,0.0
2023-03-28 18:11:33.911000+00:00,151552.0,137781248.0,189448192.0,175960064.0,59.77,0.859938688,100.7,102954.0,0.0,0.0,1502.0,93205.0,0.0,0.0,1277.0,0.0,0.0,0.0,0.0
2023-03-28 18:11:39.774000+00:00,151552.0,137781248.0,191156224.0,177668096.0,60.47,0.859938688,100.7,103094.0,0.0,0.0,1504.0,93345.0,0.0,0.0,1279.0,0.0,0.0,0.0,0.0
2023-03-28 18:11:44.356000+00:00,151552.0,137785344.0,189673472.0,176185344.0,60.47,0.862831763,101.69,103160.0,0.0,0.0,1505.0,93419.0,0.0,0.0,1280.0,0.0,0.0,0.0,0.0
2023-03-28 18:11:48.201000+00:00,151552.0,137785344.0,189313024.0,175824896.0,60.47,0.862831763,101.69,103226.0,0.0,0.0,1506.0,93493.0,0.0,0.0,1281.0,0.0,0.0,0.0,0.0
2023-03-28 18:11:54.878000+00:00,151552.0,137785344.0,189329408.0,175841280.0,60.48,0.863482957,101.7,103366.0,0.0,0.0,1508.0,93633.0,0.0,0.0,1283.0,0.0,0.0,0.0,0.0
2023-03-28 18:11:58.850000+00:00,151552.0,137785344.0,189329408.0,175841280.0,60.48,0.863482957,101.7,103366.0,0.0,0.0,1508.0,93633.0,0.0,0.0,1283.0,0.0,0.0,0.0,0.0
2023-03-28 18:12:04.618000+00:00,151552.0,137785344.0,189456384.0,175968256.0,60.52,0.864142932,101.72,103572.0,0.0,0.0,1511.0,93847.0,0.0,0.0,1286.0,0.0,0.0,0.0,0.0
2023-03-28 18:12:09.612000+00:00,151552.0,137785344.0,189435904.0,175947776.0,60.54,0.864480027,101.73,103712.0,0.0,0.0,1513.0,93987.0,0.0,0.0,1288.0,0.0,0.0,0.0,0.0
2023-03-28 18:12:13.797000+00:00,151552.0,137785344.0,189607936.0,176119808.0,60.54,0.864480027,101.73,103778.0,0.0,0.0,1514.0,94061.0,0.0,0.0,1289.0,0.0,0.0,0.0,0.0
2023-03-28 18:12:18.942000+00:00,151552.0,137785344.0,189304832.0,175816704.0,60.56,0.864480027,101.73,103844.0,0.0,0.0,1515.0,94135.0,0.0,0.0,1290.0,0.0,0.0,0.0,0.0
2023-03-28 18:12:24.365000+00:00,151552.0,137793536.0,189476864.0,175988736.0,60.59,0.865579253,101.77,103984.0,0.0,0.0,1517.0,94275.0,0.0,0.0,1292.0,0.0,0.0,0.0,0.0
2023-03-28 18:12:28.503000+00:00,151552.0,137793536.0,189476864.0,175988736.0,60.59,0.865579253,101.77,103984.0,0.0,0.0,1517.0,94275.0,0.0,0.0,1292.0,0.0,0.0,0.0,0.0
2023-03-28 18:12:34.515000+00:00,151552.0,137793536.0,189612032.0,176123904.0,60.6,0.86634154,101.8,104190.0,0.0,0.0,1520.0,94489.0,0.0,0.0,1295.0,0.0,0.0,0.0,0.0
2023-03-28 18:12:39.164000+00:00,151552.0,137793536.0,275542016.0,261201920.0,60.82,0.86634154,102.31,104256.0,0.0,0.0,1521.0,94563.0,0.0,0.0,1296.0,0.0,0.0,0.0,0.0
2023-03-28 18:12:44.844000+00:00,151552.0,137834496.0,189243392.0,175755264.0,60.98,0.869495848,102.78,104396.0,0.0,0.0,1523.0,94703.0,0.0,0.0,1298.0,0.0,0.0,0.0,0.0
2023-03-28 18:12:48.038000+00:00,151552.0,137834496.0,189222912.0,175734784.0,60.98,0.869495848,102.78,104462.0,0.0,0.0,1524.0,94777.0,0.0,0.0,1299.0,0.0,0.0,0.0,0.0
2023-03-28 18:12:54.341000+00:00,151552.0,137871360.0,189263872.0,175775744.0,61.02,0.869768753,102.79,104602.0,0.0,0.0,1526.0,94917.0,0.0,0.0,1301.0,0.0,0.0,0.0,0.0
2023-03-28 18:12:59.291000+00:00,151552.0,137916416.0,189263872.0,175775744.0,61.02,0.870095535,102.79,104602.0,0.0,0.0,1526.0,94917.0,0.0,0.0,1301.0,0.0,0.0,0.0,0.0
2023-03-28 18:13:04.422000+00:00,151552.0,137928704.0,189325312.0,175837184.0,61.04,0.870782264,102.82,104808.0,0.0,0.0,1529.0,95131.0,0.0,0.0,1304.0,0.0,0.0,0.0,0.0
2023-03-28 18:13:08.267000+00:00,151552.0,137928704.0,189448192.0,175960064.0,61.04,0.870782264,102.82,104874.0,0.0,0.0,1530.0,95205.0,0.0,0.0,1305.0,0.0,0.0,0.0,0.0
2023-03-28 18:13:13.923000+00:00,151552.0,137928704.0,189476864.0,175988736.0,61.06,0.871124359,102.82,105014.0,0.0,0.0,1532.0,95345.0,0.0,0.0,1307.0,0.0,0.0,0.0,0.0
2023-03-28 18:13:19.267000+00:00,151552.0,137928704.0,189317120.0,175828992.0,61.08,0.871444779,102.84,105080.0,0.0,0.0,1533.0,95419.0,0.0,0.0,1308.0,0.0,0.0,0.0,0.0
2023-03-28 18:13:24.697000+00:00,151552.0,137928704.0,189485056.0,175996928.0,61.1,0.872122019,102.85,105220.0,0.0,0.0,1535.0,95559.0,0.0,0.0,1310.0,0.0,0.0,0.0,0.0
2023-03-28 18:13:29.676000+00:00,151552.0,137928704.0,189485056.0,175996928.0,61.11,0.872461271,102.86,105220.0,0.0,0.0,1535.0,95559.0,0.0,0.0,1310.0,0.0,0.0,0.0,0.0
2023-03-28 18:13:34.630000+00:00,151552.0,137928704.0,189444096.0,175955968.0,61.12,0.872807344,102.9,105426.0,0.0,0.0,1538.0,95773.0,0.0,0.0,1313.0,0.0,0.0,0.0,0.0
2023-03-28 18:13:39.626000+00:00,151552.0,137928704.0,189444096.0,225120256.0,61.2,0.873126368,102.97,105566.0,0.0,0.0,1540.0,95913.0,0.0,0.0,1315.0,0.0,0.0,0.0,0.0
2023-03-28 18:13:44.068000+00:00,151552.0,137928704.0,190033920.0,176545792.0,61.75,0.880483897,103.9,105632.0,0.0,0.0,1541.0,95987.0,0.0,0.0,1316.0,0.0,0.0,0.0,0.0
2023-03-28 18:13:49.536000+00:00,151552.0,137928704.0,189374464.0,175886336.0,61.76,0.881146219,103.92,105698.0,0.0,0.0,1542.0,96061.0,0.0,0.0,1317.0,0.0,0.0,0.0,0.0
2023-03-28 18:13:53.270000+00:00,151552.0,137928704.0,189444096.0,175955968.0,61.76,0.881146219,103.92,105964.0,0.0,0.0,1547.0,96201.0,0.0,0.0,1319.0,0.0,0.0,0.0,0.0
2023-03-28 18:13:59.396000+00:00,151552.0,137928704.0,189444096.0,175955968.0,61.76,0.881466163,103.94,105964.0,0.0,0.0,1547.0,96201.0,0.0,0.0,1319.0,0.0,0.0,0.0,0.0
2023-03-28 18:14:04.527000+00:00,151552.0,137801728.0,189472768.0,175984640.0,61.8,0.882173321,103.98,106170.0,0.0,0.0,1550.0,96415.0,0.0,0.0,1322.0,0.0,0.0,0.0,0.0
2023-03-28 18:14:09.550000+00:00,151552.0,137801728.0,189472768.0,175702016.0,61.8,0.882516329,103.98,106236.0,0.0,0.0,1551.0,96489.0,0.0,0.0,1323.0,0.0,0.0,0.0,0.0
2023-03-28 18:14:13.327000+00:00,151552.0,137801728.0,189317120.0,175828992.0,61.8,0.882516329,104.0,106376.0,0.0,0.0,1553.0,96629.0,0.0,0.0,1325.0,0.0,0.0,0.0,0.0
2023-03-28 18:14:19.390000+00:00,151552.0,137830400.0,189321216.0,175833088.0,61.83,0.882786047,104.02,106442.0,0.0,0.0,1554.0,96703.0,0.0,0.0,1326.0,0.0,0.0,0.0,0.0
2023-03-28 18:14:24.628000+00:00,151552.0,137830400.0,189456384.0,175968256.0,61.86,0.883281012,104.07,106582.0,0.0,0.0,1556.0,96843.0,0.0,0.0,1328.0,0.0,0.0,0.0,0.0
2023-03-28 18:14:28.283000+00:00,151552.0,137830400.0,189456384.0,175968256.0,61.86,0.883281012,104.07,106582.0,0.0,0.0,1556.0,96843.0,0.0,0.0,1328.0,0.0,0.0,0.0,0.0
2023-03-28 18:14:34.384000+00:00,151552.0,137650176.0,189288448.0,175800320.0,61.86,0.883476747,104.09,106788.0,0.0,0.0,1559.0,97057.0,0.0,0.0,1331.0,0.0,0.0,0.0,0.0
2023-03-28 18:14:39.347000+00:00,151552.0,137650176.0,189288448.0,175722496.0,61.87,0.883786488,104.1,106854.0,0.0,0.0,1560.0,97131.0,0.0,0.0,1332.0,0.0,0.0,0.0,0.0
2023-03-28 18:14:44.098000+00:00,151552.0,137760768.0,190701568.0,177213440.0,62.54,0.887033143,105.06,106994.0,0.0,0.0,1562.0,97271.0,0.0,0.0,1334.0,0.0,0.0,0.0,0.0
2023-03-28 18:14:48.038000+00:00,151552.0,137842688.0,190701568.0,177213440.0,62.55,0.887496117,105.08,106994.0,0.0,0.0,1562.0,97271.0,0.0,0.0,1335.0,0.0,0.0,0.0,0.0
2023-03-28 18:14:53.960000+00:00,151552.0,137654272.0,189464576.0,175976448.0,62.56,0.88781953,105.09,107200.0,0.0,0.0,1565.0,97485.0,0.0,0.0,1337.0,0.0,0.0,0.0,0.0
2023-03-28 18:14:59.196000+00:00,151552.0,137654272.0,189464576.0,175976448.0,62.56,0.888140157,105.11,107200.0,0.0,0.0,1565.0,97485.0,0.0,0.0,1337.0,0.0,0.0,0.0,0.0
2023-03-28 18:15:03.548000+00:00,151552.0,137748480.0,189136896.0,175648768.0,62.57,0.888447981,105.12,107406.0,0.0,0.0,1568.0,97699.0,0.0,0.0,1340.0,0.0,0.0,0.0,0.0
2023-03-28 18:15:09.713000+00:00,151552.0,137748480.0,189136896.0,175648768.0,62.59,0.889146232,105.14,107406.0,0.0,0.0,1570.0,97839.0,0.0,0.0,1342.0,0.0,0.0,0.0,0.0
2023-03-28 18:15:13.363000+00:00,151552.0,137748480.0,189263872.0,175775744.0,62.59,0.889146232,105.14,107612.0,0.0,0.0,1571.0,97913.0,0.0,0.0,1343.0,0.0,0.0,0.0,0.0
2023-03-28 18:15:19.030000+00:00,151552.0,137748480.0,189140992.0,175652864.0,62.62,0.889674629,105.14,107678.0,0.0,0.0,1572.0,97987.0,0.0,0.0,1344.0,0.0,0.0,0.0,0.0
2023-03-28 18:15:23.790000+00:00,151552.0,137654272.0,189169664.0,175681536.0,62.63,0.889989003,105.15,107860.0,0.0,0.0,1575.0,98127.0,0.0,0.0,1346.0,0.0,0.0,0.0,0.0
2023-03-28 18:15:28.798000+00:00,151552.0,137654272.0,189169664.0,175681536.0,62.65,0.890312243,105.16,107860.0,0.0,0.0,1575.0,98127.0,0.0,0.0,1346.0,0.0,0.0,0.0,0.0
2023-03-28 18:15:33.818000+00:00,151552.0,137654272.0,189169664.0,175681536.0,62.66,0.890632822,105.18,108066.0,0.0,0.0,1578.0,98341.0,0.0,0.0,1349.0,0.0,0.0,0.0,0.0
2023-03-28 18:15:38.119000+00:00,151552.0,137654272.0,189046784.0,175558656.0,62.68,0.890996335,105.18,108132.0,0.0,0.0,1579.0,98415.0,0.0,0.0,1350.0,0.0,0.0,0.0,0.0
2023-03-28 18:15:44.824000+00:00,151552.0,137654272.0,190349312.0,176857088.0,63.38,0.8933089,106.28,108272.0,0.0,0.0,1581.0,98555.0,0.0,0.0,1352.0,0.0,0.0,0.0,0.0
2023-03-28 18:15:48.596000+00:00,151552.0,137654272.0,189059072.0,175550464.0,63.38,0.8933089,106.28,108338.0,0.0,0.0,1582.0,98629.0,0.0,0.0,1353.0,0.0,0.0,0.0,0.0
2023-03-28 18:15:54.706000+00:00,151552.0,137654272.0,189280256.0,175771648.0,63.4,0.89390328,106.3,108478.0,0.0,0.0,1584.0,98769.0,0.0,0.0,1355.0,0.0,0.0,0.0,0.0
2023-03-28 18:15:59.508000+00:00,151552.0,137654272.0,189280256.0,175771648.0,63.4,0.89390328,106.3,108478.0,0.0,0.0,1584.0,98769.0,0.0,0.0,1355.0,0.0,0.0,0.0,0.0
2023-03-28 18:16:04.510000+00:00,151552.0,137654272.0,189468672.0,175960064.0,63.4,0.894236751,106.32,108684.0,0.0,0.0,1587.0,98983.0,0.0,0.0,1358.0,0.0,0.0,0.0,0.0
2023-03-28 18:16:09.427000+00:00,151552.0,137654272.0,189169664.0,175661056.0,63.41,0.894603131,106.34,108750.0,0.0,0.0,1588.0,99057.0,0.0,0.0,1359.0,0.0,0.0,0.0,0.0
2023-03-28 18:16:14.059000+00:00,151552.0,137707520.0,189370368.0,175861760.0,63.42,0.894949232,106.36,108890.0,0.0,0.0,1590.0,99197.0,0.0,0.0,1361.0,0.0,0.0,0.0,0.0
2023-03-28 18:16:19.419000+00:00,151552.0,137707520.0,189370368.0,175677440.0,63.44,0.895281595,106.37,108956.0,0.0,0.0,1591.0,99271.0,0.0,0.0,1362.0,0.0,0.0,0.0,0.0
2023-03-28 18:16:23.647000+00:00,151552.0,137654272.0,189169664.0,175661056.0,63.44,0.8956078,106.38,109096.0,0.0,0.0,1593.0,99411.0,0.0,0.0,1364.0,0.0,0.0,0.0,0.0
2023-03-28 18:16:29.659000+00:00,151552.0,137654272.0,189169664.0,175661056.0,63.47,0.896272375,106.41,109096.0,0.0,0.0,1593.0,99411.0,0.0,0.0,1364.0,0.0,0.0,0.0,0.0
2023-03-28 18:16:34.361000+00:00,151552.0,137654272.0,189480960.0,175972352.0,63.47,0.896272375,106.41,109302.0,0.0,0.0,1596.0,99625.0,0.0,0.0,1367.0,0.0,0.0,0.0,0.0
2023-03-28 18:16:38.805000+00:00,151552.0,137654272.0,189169664.0,175661056.0,63.48,0.896587034,106.42,109368.0,0.0,0.0,1597.0,99699.0,0.0,0.0,1368.0,0.0,0.0,0.0,0.0
2023-03-28 18:16:44.345000+00:00,151552.0,137658368.0,190808064.0,177299456.0,64.12,0.900854473,107.51,109508.0,0.0,0.0,1599.0,99839.0,0.0,0.0,1370.0,0.0,0.0,0.0,0.0
2023-03-28 18:16:49.847000+00:00,151552.0,137658368.0,189054976.0,175558656.0,64.15,0.901477644,107.54,109648.0,0.0,0.0,1601.0,99979.0,0.0,0.0,1372.0,0.0,0.0,0.0,0.0
2023-03-28 18:16:54.746000+00:00,151552.0,137658368.0,189345792.0,175841280.0,64.15,0.901785223,107.56,109714.0,0.0,0.0,1602.0,100053.0,0.0,0.0,1373.0,0.0,0.0,0.0,0.0
2023-03-28 18:16:59.493000+00:00,151552.0,137658368.0,189345792.0,175841280.0,64.15,0.901785223,107.56,109714.0,0.0,0.0,1602.0,100053.0,0.0,0.0,1373.0,0.0,0.0,0.0,0.0
2023-03-28 18:17:04.135000+00:00,151552.0,137658368.0,189407232.0,175898624.0,64.17,0.902122057,107.57,109920.0,0.0,0.0,1605.0,100267.0,0.0,0.0,1376.0,0.0,0.0,0.0,0.0
