timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-28 17:54:48.062000+00:00,1712128.0,43270144.0,48726016.0,48721920.0,15.47,0.004196123,101.4,2514562.0,0.0,0.0,18146.0,1999969.0,0.0,0.0,6224.0,0.0,0.0,0.0,0.0
2023-03-28 17:54:54.174000+00:00,1712128.0,42770432.0,48189440.0,48185344.0,15.48,0.004196123,101.41,2517037.0,0.0,0.0,18166.0,2005173.0,0.0,0.0,6231.0,0.0,0.0,0.0,0.0
2023-03-28 17:54:58.568000+00:00,1712128.0,43028480.0,48189440.0,48185344.0,15.48,0.004196123,101.48,2517037.0,0.0,0.0,18166.0,2005173.0,0.0,0.0,6231.0,0.0,0.0,0.0,0.0
2023-03-28 17:55:04.178000+00:00,1712128.0,43282432.0,48812032.0,48807936.0,15.49,0.004196123,101.49,2528811.0,0.0,0.0,18231.0,2011750.0,0.0,0.0,6254.0,0.0,0.0,0.0,0.0
2023-03-28 17:55:09.293000+00:00,1712128.0,42885120.0,48390144.0,48386048.0,15.52,0.004196123,101.54,2531943.0,0.0,0.0,18263.0,2016746.0,0.0,0.0,6264.0,0.0,0.0,0.0,0.0
2023-03-28 17:55:14.103000+00:00,1712128.0,43126784.0,48672768.0,48668672.0,15.52,0.004196123,101.55,2537730.0,0.0,0.0,18300.0,2019036.0,0.0,0.0,6275.0,0.0,0.0,0.0,0.0
2023-03-28 17:55:19.418000+00:00,1712128.0,43126784.0,48951296.0,48947200.0,15.53,0.004196123,101.62,2546410.0,0.0,0.0,18346.0,2025738.0,0.0,0.0,6294.0,0.0,0.0,0.0,0.0
2023-03-28 17:55:23.666000+00:00,1740800.0,43110400.0,48644096.0,48640000.0,15.54,0.004196123,101.63,2550544.0,0.0,0.0,18373.0,2028879.0,0.0,0.0,6306.0,0.0,0.0,0.0,0.0
2023-03-28 17:55:28.443000+00:00,1740800.0,43110400.0,48644096.0,48640000.0,15.55,0.004196123,101.69,2550544.0,0.0,0.0,18373.0,2028879.0,0.0,0.0,6306.0,0.0,0.0,0.0,0.0
2023-03-28 17:55:34.402000+00:00,1740800.0,43499520.0,48918528.0,48914432.0,15.55,0.004196123,101.7,2555622.0,0.0,0.0,18413.0,2035982.0,0.0,0.0,6320.0,0.0,0.0,0.0,0.0
2023-03-28 17:55:39.159000+00:00,1740800.0,43651072.0,49291264.0,49287168.0,15.57,0.004594561,101.75,2559535.0,0.0,0.0,18444.0,2037710.0,0.0,0.0,6324.0,0.0,0.0,0.0,0.0
2023-03-28 17:55:44.326000+00:00,1740800.0,43331584.0,48787456.0,48783360.0,15.58,0.004594561,101.76,2564870.0,0.0,0.0,18478.0,2038672.0,0.0,0.0,6333.0,0.0,0.0,0.0,0.0
2023-03-28 17:55:49.180000+00:00,1740800.0,43642880.0,49356800.0,49352704.0,15.62,0.004594561,101.82,2569717.0,0.0,0.0,18514.0,2045443.0,0.0,0.0,6352.0,0.0,0.0,0.0,0.0
2023-03-28 17:55:54.496000+00:00,1740800.0,44011520.0,49455104.0,49451008.0,15.62,0.004594561,101.84,2573770.0,0.0,0.0,18550.0,2045855.0,0.0,0.0,6358.0,0.0,0.0,0.0,0.0
2023-03-28 17:55:59.414000+00:00,1740800.0,44011520.0,49455104.0,49451008.0,15.65,0.004594561,101.84,2573770.0,0.0,0.0,18550.0,2045855.0,0.0,0.0,6358.0,0.0,0.0,0.0,0.0
2023-03-28 17:56:03.891000+00:00,1740800.0,43737088.0,49315840.0,49311744.0,15.66,0.004594561,102.01,2586727.0,0.0,0.0,18642.0,2063765.0,0.0,0.0,6396.0,0.0,0.0,0.0,0.0
2023-03-28 17:56:09.517000+00:00,1740800.0,43737088.0,49315840.0,49377280.0,15.68,0.004594561,102.01,2590839.0,0.0,0.0,18670.0,2064763.0,0.0,0.0,6409.0,0.0,0.0,0.0,0.0
2023-03-28 17:56:14.059000+00:00,1740800.0,44179456.0,49512448.0,49508352.0,15.68,0.004594561,102.08,2593628.0,0.0,0.0,18688.0,2068171.0,0.0,0.0,6417.0,0.0,0.0,0.0,0.0
2023-03-28 17:56:18.645000+00:00,1740800.0,44179456.0,49512448.0,49528832.0,15.7,0.004594561,102.08,2595957.0,0.0,0.0,18706.0,2068525.0,0.0,0.0,6422.0,0.0,0.0,0.0,0.0
2023-03-28 17:56:23.693000+00:00,1773568.0,43712512.0,49266688.0,49262592.0,15.76,0.004594561,102.2,2599460.0,0.0,0.0,18730.0,2075714.0,0.0,0.0,6434.0,0.0,0.0,0.0,0.0
2023-03-28 17:56:29.604000+00:00,1773568.0,44285952.0,49266688.0,49262592.0,15.76,0.004594561,102.22,2599460.0,0.0,0.0,18730.0,2075714.0,0.0,0.0,6434.0,0.0,0.0,0.0,0.0
2023-03-28 17:56:34.673000+00:00,1773568.0,44240896.0,50053120.0,50049024.0,15.79,0.004594561,102.45,2612325.0,0.0,0.0,18810.0,2084389.0,0.0,0.0,6464.0,0.0,0.0,0.0,0.0
2023-03-28 17:56:39.125000+00:00,1773568.0,44503040.0,50270208.0,50266112.0,15.82,0.004594561,102.58,2617068.0,0.0,0.0,18839.0,2088262.0,0.0,0.0,6473.0,0.0,0.0,0.0,0.0
2023-03-28 17:56:44.125000+00:00,1773568.0,44601344.0,50176000.0,50171904.0,15.86,0.004979874,102.74,2620459.0,0.0,0.0,18864.0,2090777.0,0.0,0.0,6480.0,0.0,0.0,0.0,0.0
2023-03-28 17:56:49.516000+00:00,1773568.0,46284800.0,51720192.0,51716096.0,15.89,0.004979874,102.74,2628275.0,0.0,0.0,18908.0,2099426.0,0.0,0.0,6494.0,0.0,0.0,0.0,0.0
2023-03-28 17:56:53.188000+00:00,1773568.0,45260800.0,50847744.0,50843648.0,15.93,0.004979874,103.28,2635714.0,0.0,0.0,18950.0,2106433.0,0.0,0.0,6517.0,0.0,0.0,0.0,0.0
2023-03-28 17:56:58.984000+00:00,1773568.0,45260800.0,50847744.0,50843648.0,15.93,0.004979874,103.29,2635714.0,0.0,0.0,18950.0,2106433.0,0.0,0.0,6517.0,0.0,0.0,0.0,0.0
2023-03-28 17:57:03.020000+00:00,1773568.0,45273088.0,50892800.0,50888704.0,15.94,0.004979874,103.36,2642417.0,0.0,0.0,18999.0,2112193.0,0.0,0.0,6537.0,0.0,0.0,0.0,0.0
2023-03-28 17:57:08.915000+00:00,1773568.0,45273088.0,50749440.0,50745344.0,15.94,0.004979874,103.36,2645473.0,0.0,0.0,19023.0,2114730.0,0.0,0.0,6545.0,0.0,0.0,0.0,0.0
2023-03-28 17:57:14.414000+00:00,1773568.0,45277184.0,50761728.0,50757632.0,15.95,0.004979874,103.42,2650404.0,0.0,0.0,19053.0,2115486.0,0.0,0.0,6555.0,0.0,0.0,0.0,0.0
2023-03-28 17:57:18.953000+00:00,1773568.0,33181696.0,38551552.0,38547456.0,16.0,0.004979874,103.72,2652440.0,0.0,0.0,19073.0,2119245.0,0.0,0.0,6564.0,0.0,0.0,0.0,0.0
2023-03-28 17:57:23.189000+00:00,1822720.0,33570816.0,38588416.0,38584320.0,16.01,0.004979874,103.79,2657462.0,0.0,0.0,19103.0,2121646.0,0.0,0.0,6573.0,0.0,0.0,0.0,0.0
2023-03-28 17:57:29.293000+00:00,1822720.0,33570816.0,38588416.0,38584320.0,16.01,0.004979874,103.79,2657462.0,0.0,0.0,19103.0,2121646.0,0.0,0.0,6573.0,0.0,0.0,0.0,0.0
2023-03-28 17:57:33.934000+00:00,1822720.0,33701888.0,38694912.0,38690816.0,16.04,0.004979874,103.87,2669977.0,0.0,0.0,19215.0,2131027.0,0.0,0.0,6620.0,0.0,0.0,0.0,0.0
2023-03-28 17:57:38.732000+00:00,1822720.0,33701888.0,38694912.0,39071744.0,16.04,0.004979874,103.87,2674087.0,0.0,0.0,19253.0,2136585.0,0.0,0.0,6637.0,0.0,0.0,0.0,0.0
2023-03-28 17:57:44.805000+00:00,1822720.0,33619968.0,38862848.0,38858752.0,16.06,0.004979874,103.94,2677530.0,0.0,0.0,19280.0,2143894.0,0.0,0.0,6649.0,0.0,0.0,0.0,0.0
2023-03-28 17:57:49.077000+00:00,1822720.0,33837056.0,38871040.0,38866944.0,16.06,0.004979874,103.95,2680503.0,0.0,0.0,19301.0,2145055.0,0.0,0.0,6658.0,0.0,0.0,0.0,0.0
2023-03-28 17:57:54.421000+00:00,1822720.0,34164736.0,39280640.0,39276544.0,16.09,0.004979874,104.02,2683057.0,0.0,0.0,19328.0,2145628.0,0.0,0.0,6666.0,0.0,0.0,0.0,0.0
2023-03-28 17:57:59.012000+00:00,1822720.0,34164736.0,39280640.0,39276544.0,16.11,0.004979874,104.1,2683057.0,0.0,0.0,19328.0,2145628.0,0.0,0.0,6666.0,0.0,0.0,0.0,0.0
2023-03-28 17:58:04.801000+00:00,1822720.0,34709504.0,39911424.0,39907328.0,16.14,0.006562623,104.16,2690824.0,0.0,0.0,19394.0,2158282.0,0.0,0.0,6691.0,0.0,0.0,0.0,0.0
2023-03-28 17:58:09.364000+00:00,1822720.0,34709504.0,39911424.0,39460864.0,16.14,0.006562623,104.18,2695769.0,0.0,0.0,19426.0,2160577.0,0.0,0.0,6700.0,0.0,0.0,0.0,0.0
2023-03-28 17:58:14.560000+00:00,1822720.0,34709504.0,39804928.0,39800832.0,16.16,0.006562623,104.26,2700399.0,0.0,0.0,19458.0,2171183.0,0.0,0.0,6719.0,0.0,0.0,0.0,0.0
2023-03-28 17:58:18.806000+00:00,1822720.0,34709504.0,39804928.0,39485440.0,16.18,0.006562623,104.3,2702838.0,0.0,0.0,19475.0,2171467.0,0.0,0.0,6723.0,0.0,0.0,0.0,0.0
2023-03-28 17:58:24.107000+00:00,1867776.0,34701312.0,39829504.0,39825408.0,16.2,0.006562623,104.38,2707728.0,0.0,0.0,19512.0,2174934.0,0.0,0.0,6739.0,0.0,0.0,0.0,0.0
2023-03-28 17:58:28.902000+00:00,1867776.0,34951168.0,39829504.0,39825408.0,16.23,0.006562623,104.45,2707728.0,0.0,0.0,19512.0,2174934.0,0.0,0.0,6739.0,0.0,0.0,0.0,0.0
2023-03-28 17:58:34.702000+00:00,1867776.0,34496512.0,39964672.0,39960576.0,16.26,0.006562623,104.51,2714864.0,0.0,0.0,19583.0,2185795.0,0.0,0.0,6762.0,0.0,0.0,0.0,0.0
2023-03-28 17:58:39.099000+00:00,1867776.0,34922496.0,40071168.0,40067072.0,16.26,0.006562623,104.52,2719699.0,0.0,0.0,19624.0,2187317.0,0.0,0.0,6777.0,0.0,0.0,0.0,0.0
2023-03-28 17:58:44.766000+00:00,1867776.0,35168256.0,40202240.0,40198144.0,16.29,0.006562623,104.58,2723488.0,0.0,0.0,19656.0,2194480.0,0.0,0.0,6791.0,0.0,0.0,0.0,0.0
2023-03-28 17:58:48.972000+00:00,1867776.0,35168256.0,40202240.0,40349696.0,16.29,0.006562623,104.58,2725892.0,0.0,0.0,19676.0,2196352.0,0.0,0.0,6797.0,0.0,0.0,0.0,0.0
2023-03-28 17:58:54.688000+00:00,1867776.0,34770944.0,39747584.0,39743488.0,16.29,0.006562623,104.59,2730311.0,0.0,0.0,19710.0,2200693.0,0.0,0.0,6809.0,0.0,0.0,0.0,0.0
2023-03-28 17:58:58.569000+00:00,1867776.0,34820096.0,39747584.0,39743488.0,16.32,0.006562623,104.64,2730311.0,0.0,0.0,19710.0,2200693.0,0.0,0.0,6809.0,0.0,0.0,0.0,0.0
2023-03-28 17:59:04.014000+00:00,1867776.0,35110912.0,40194048.0,40189952.0,16.32,0.006562623,104.65,2736724.0,0.0,0.0,19772.0,2208708.0,0.0,0.0,6830.0,0.0,0.0,0.0,0.0
2023-03-28 17:59:09.743000+00:00,1867776.0,34795520.0,39919616.0,39915520.0,16.34,0.006562623,104.65,2742017.0,0.0,0.0,19821.0,2213256.0,0.0,0.0,6847.0,0.0,0.0,0.0,0.0
2023-03-28 17:59:14.586000+00:00,1867776.0,34988032.0,40091648.0,40087552.0,16.34,0.006562623,104.72,2744111.0,0.0,0.0,19842.0,2214163.0,0.0,0.0,6855.0,0.0,0.0,0.0,0.0
2023-03-28 17:59:18.813000+00:00,1867776.0,35127296.0,40124416.0,40120320.0,16.36,0.006562623,104.72,2748448.0,0.0,0.0,19876.0,2217589.0,0.0,0.0,6862.0,0.0,0.0,0.0,0.0
2023-03-28 17:59:23.527000+00:00,1888256.0,35479552.0,40476672.0,40472576.0,16.36,0.006562623,104.79,2751409.0,0.0,0.0,19900.0,2221115.0,0.0,0.0,6871.0,0.0,0.0,0.0,0.0
2023-03-28 17:59:29.395000+00:00,1888256.0,35479552.0,40476672.0,40472576.0,16.4,0.006562623,104.79,2751409.0,0.0,0.0,19900.0,2221115.0,0.0,0.0,6871.0,0.0,0.0,0.0,0.0
2023-03-28 17:59:33.987000+00:00,1888256.0,35565568.0,40701952.0,40697856.0,16.41,0.006562623,104.85,2761136.0,0.0,0.0,19973.0,2229442.0,0.0,0.0,6899.0,0.0,0.0,0.0,0.0
2023-03-28 17:59:38.467000+00:00,1888256.0,35565568.0,40189952.0,40185856.0,16.44,0.006562623,104.98,2766765.0,0.0,0.0,20009.0,2234237.0,0.0,0.0,6917.0,0.0,0.0,0.0,0.0
2023-03-28 17:59:43.803000+00:00,1888256.0,35344384.0,40452096.0,40448000.0,16.45,0.006562623,105.0,2768607.0,0.0,0.0,20028.0,2237611.0,0.0,0.0,6924.0,0.0,0.0,0.0,0.0
2023-03-28 17:59:48.884000+00:00,1888256.0,35344384.0,40452096.0,41009152.0,16.49,0.006562623,105.15,2772840.0,0.0,0.0,20055.0,2238237.0,0.0,0.0,6933.0,0.0,0.0,0.0,0.0
2023-03-28 17:59:54.157000+00:00,1888256.0,35192832.0,40353792.0,40349696.0,16.5,0.006562623,105.24,2775168.0,0.0,0.0,20076.0,2246433.0,0.0,0.0,6943.0,0.0,0.0,0.0,0.0
2023-03-28 17:59:59.680000+00:00,1888256.0,35389440.0,40353792.0,40349696.0,16.53,0.006562623,105.37,2775168.0,0.0,0.0,20076.0,2246433.0,0.0,0.0,6943.0,0.0,0.0,0.0,0.0
2023-03-28 18:00:04.902000+00:00,1888256.0,35856384.0,41144320.0,41140224.0,16.55,0.006562623,105.46,2778932.0,0.0,0.0,20116.0,2251819.0,0.0,0.0,6958.0,0.0,0.0,0.0,0.0
2023-03-28 18:00:09.877000+00:00,1888256.0,35725312.0,40923136.0,40919040.0,16.58,0.006562623,105.62,2781592.0,0.0,0.0,20141.0,2252243.0,0.0,0.0,6964.0,0.0,0.0,0.0,0.0
2023-03-28 18:00:14.193000+00:00,1888256.0,36151296.0,41422848.0,41418752.0,16.6,0.006562623,105.79,2783636.0,0.0,0.0,20161.0,2253007.0,0.0,0.0,6969.0,0.0,0.0,0.0,0.0
2023-03-28 18:00:18.833000+00:00,1888256.0,36151296.0,41820160.0,41816064.0,16.64,0.006562623,105.94,2787592.0,0.0,0.0,20188.0,2253781.0,0.0,0.0,6980.0,0.0,0.0,0.0,0.0
2023-03-28 18:00:23.357000+00:00,2007040.0,36597760.0,41877504.0,41873408.0,16.66,0.006562623,106.03,2800820.0,0.0,0.0,20209.0,2258543.0,0.0,0.0,6986.0,0.0,0.0,0.0,0.0
2023-03-28 18:00:28.610000+00:00,2007040.0,36597760.0,41877504.0,41873408.0,16.7,0.006562623,106.03,2800820.0,0.0,0.0,20209.0,2258543.0,0.0,0.0,6986.0,0.0,0.0,0.0,0.0
2023-03-28 18:00:34.459000+00:00,2007040.0,36700160.0,42029056.0,42024960.0,16.74,0.006562623,106.33,2810435.0,0.0,0.0,20284.0,2266562.0,0.0,0.0,7014.0,0.0,0.0,0.0,0.0
2023-03-28 18:00:39.485000+00:00,2007040.0,36319232.0,41582592.0,41578496.0,16.77,0.006562623,106.33,2818745.0,0.0,0.0,20340.0,2267484.0,0.0,0.0,7027.0,0.0,0.0,0.0,0.0
2023-03-28 18:00:43.552000+00:00,2007040.0,37974016.0,43106304.0,43102208.0,16.8,0.006562623,106.7,2821335.0,0.0,0.0,20363.0,2268173.0,0.0,0.0,7032.0,0.0,0.0,0.0,0.0
2023-03-28 18:00:48.409000+00:00,2007040.0,38027264.0,43212800.0,43208704.0,16.83,0.006562623,106.82,2824748.0,0.0,0.0,20390.0,2271679.0,0.0,0.0,7041.0,0.0,0.0,0.0,0.0
2023-03-28 18:00:53.748000+00:00,2007040.0,38178816.0,43495424.0,43491328.0,16.88,0.006562623,107.03,2826799.0,0.0,0.0,20406.0,2271979.0,0.0,0.0,7045.0,0.0,0.0,0.0,0.0
2023-03-28 18:00:58.464000+00:00,2007040.0,38178816.0,43495424.0,43491328.0,16.92,0.006562623,107.17,2826799.0,0.0,0.0,20406.0,2271979.0,0.0,0.0,7045.0,0.0,0.0,0.0,0.0
2023-03-28 18:01:04.655000+00:00,2007040.0,38670336.0,43872256.0,43868160.0,16.95,0.006562623,107.44,2835122.0,0.0,0.0,20449.0,2281025.0,0.0,0.0,7061.0,0.0,0.0,0.0,0.0
2023-03-28 18:01:09.867000+00:00,2007040.0,38670336.0,45363200.0,45359104.0,16.99,0.006562623,107.72,2839569.0,0.0,0.0,20476.0,2282281.0,0.0,0.0,7067.0,0.0,0.0,0.0,0.0
2023-03-28 18:01:14.530000+00:00,2007040.0,40341504.0,45543424.0,45539328.0,17.01,0.006562623,107.82,2841615.0,0.0,0.0,20492.0,2282511.0,0.0,0.0,7070.0,0.0,0.0,0.0,0.0
2023-03-28 18:01:19.238000+00:00,2007040.0,40341504.0,45584384.0,45580288.0,17.03,0.006562623,107.98,2843651.0,0.0,0.0,20509.0,2285819.0,0.0,0.0,7076.0,0.0,0.0,0.0,0.0
2023-03-28 18:01:23.895000+00:00,2035712.0,41086976.0,46342144.0,46338048.0,17.08,0.006562623,108.18,2846360.0,0.0,0.0,20531.0,2286059.0,0.0,0.0,7080.0,0.0,0.0,0.0,0.0
2023-03-28 18:01:28.770000+00:00,2035712.0,41086976.0,46342144.0,46338048.0,17.09,0.006562623,108.27,2846360.0,0.0,0.0,20531.0,2286059.0,0.0,0.0,7080.0,0.0,0.0,0.0,0.0
2023-03-28 18:01:34.519000+00:00,2035712.0,41091072.0,46186496.0,46182400.0,17.1,0.006562623,108.34,2854818.0,0.0,0.0,20581.0,2288640.0,0.0,0.0,7096.0,0.0,0.0,0.0,0.0
2023-03-28 18:01:39.352000+00:00,2035712.0,41091072.0,46436352.0,46432256.0,17.11,0.006562623,108.34,2858411.0,0.0,0.0,20606.0,2289414.0,0.0,0.0,7107.0,0.0,0.0,0.0,0.0
2023-03-28 18:01:44.294000+00:00,2035712.0,41103360.0,46370816.0,46366720.0,17.15,0.006562623,108.4,2861666.0,0.0,0.0,20634.0,2290044.0,0.0,0.0,7116.0,0.0,0.0,0.0,0.0
2023-03-28 18:01:49.565000+00:00,2035712.0,41103360.0,46338048.0,46333952.0,17.15,0.006562623,108.4,2867157.0,0.0,0.0,20672.0,2296225.0,0.0,0.0,7133.0,0.0,0.0,0.0,0.0
2023-03-28 18:01:54.615000+00:00,2035712.0,37961728.0,43102208.0,43098112.0,17.16,0.006562623,108.49,2869948.0,0.0,0.0,20691.0,2296623.0,0.0,0.0,7138.0,0.0,0.0,0.0,0.0
2023-03-28 18:01:59.300000+00:00,2035712.0,37961728.0,43102208.0,43098112.0,17.19,0.006562623,108.53,2869948.0,0.0,0.0,20691.0,2296623.0,0.0,0.0,7138.0,0.0,0.0,0.0,0.0
2023-03-28 18:02:04.197000+00:00,2035712.0,37523456.0,43081728.0,43077632.0,17.22,0.007469326,108.65,2875972.0,0.0,0.0,20735.0,2308781.0,0.0,0.0,7159.0,0.0,0.0,0.0,0.0
2023-03-28 18:02:08.913000+00:00,2035712.0,37523456.0,43081728.0,42815488.0,17.25,0.007469326,108.78,2884384.0,0.0,0.0,20782.0,2316536.0,0.0,0.0,7175.0,0.0,0.0,0.0,0.0
2023-03-28 18:02:13.913000+00:00,2035712.0,41820160.0,47165440.0,47161344.0,17.29,0.007469326,109.07,2890516.0,0.0,0.0,20815.0,2316968.0,0.0,0.0,7181.0,0.0,0.0,0.0,0.0
2023-03-28 18:02:18.586000+00:00,2035712.0,41820160.0,47165440.0,47087616.0,17.29,0.007469326,109.07,2897879.0,0.0,0.0,20853.0,2319004.0,0.0,0.0,7189.0,0.0,0.0,0.0,0.0
2023-03-28 18:02:24.716000+00:00,2129920.0,41836544.0,47218688.0,47214592.0,17.32,0.007469326,109.15,2904317.0,0.0,0.0,20893.0,2322670.0,0.0,0.0,7200.0,0.0,0.0,0.0,0.0
2023-03-28 18:02:29.257000+00:00,2129920.0,41836544.0,47218688.0,47214592.0,17.32,0.007469326,109.15,2904317.0,0.0,0.0,20893.0,2322670.0,0.0,0.0,7200.0,0.0,0.0,0.0,0.0
2023-03-28 18:02:33.995000+00:00,2129920.0,39550976.0,45068288.0,45064192.0,17.34,0.007469326,109.25,2917662.0,0.0,0.0,20979.0,2333667.0,0.0,0.0,7240.0,0.0,0.0,0.0,0.0
2023-03-28 18:02:39.086000+00:00,2129920.0,39317504.0,44867584.0,44863488.0,17.36,0.007469326,109.3,2931609.0,0.0,0.0,21057.0,2341751.0,0.0,0.0,7277.0,0.0,0.0,0.0,0.0
2023-03-28 18:02:43.885000+00:00,2129920.0,39321600.0,44797952.0,44793856.0,17.38,0.007469326,109.43,2938244.0,0.0,0.0,21094.0,2344733.0,0.0,0.0,7289.0,0.0,0.0,0.0,0.0
2023-03-28 18:02:49.638000+00:00,2129920.0,39321600.0,45268992.0,45264896.0,17.4,0.007469326,109.49,2942396.0,0.0,0.0,21125.0,2347035.0,0.0,0.0,7302.0,0.0,0.0,0.0,0.0
2023-03-28 18:02:54.365000+00:00,2129920.0,39727104.0,45125632.0,45121536.0,17.44,0.007469326,109.57,2945178.0,0.0,0.0,21142.0,2347451.0,0.0,0.0,7308.0,0.0,0.0,0.0,0.0
2023-03-28 18:02:58.605000+00:00,2129920.0,39727104.0,45125632.0,45121536.0,17.45,0.007469326,109.62,2945178.0,0.0,0.0,21142.0,2347451.0,0.0,0.0,7308.0,0.0,0.0,0.0,0.0
2023-03-28 18:03:03.490000+00:00,2129920.0,40087552.0,45481984.0,45477888.0,17.48,0.007469326,109.77,2954741.0,0.0,0.0,21202.0,2350736.0,0.0,0.0,7325.0,0.0,0.0,0.0,0.0
2023-03-28 18:03:09.828000+00:00,2129920.0,40194048.0,45432832.0,45428736.0,17.52,0.007469326,109.92,2961850.0,0.0,0.0,21248.0,2357159.0,0.0,0.0,7343.0,0.0,0.0,0.0,0.0
2023-03-28 18:03:14.863000+00:00,2129920.0,41193472.0,46530560.0,46526464.0,17.56,0.007469326,110.16,2964664.0,0.0,0.0,21276.0,2357797.0,0.0,0.0,7352.0,0.0,0.0,0.0,0.0
2023-03-28 18:03:19.405000+00:00,2129920.0,41193472.0,46657536.0,46653440.0,17.58,0.007469326,110.16,2966596.0,0.0,0.0,21292.0,2358239.0,0.0,0.0,7358.0,0.0,0.0,0.0,0.0
2023-03-28 18:03:23.631000+00:00,2179072.0,41259008.0,46448640.0,46444544.0,17.58,0.007469326,110.54,2969306.0,0.0,0.0,21315.0,2360628.0,0.0,0.0,7367.0,0.0,0.0,0.0,0.0
2023-03-28 18:03:28.247000+00:00,2179072.0,41259008.0,46448640.0,46444544.0,17.6,0.007469326,110.73,2969306.0,0.0,0.0,21315.0,2360628.0,0.0,0.0,7367.0,0.0,0.0,0.0,0.0
2023-03-28 18:03:33.999000+00:00,2179072.0,41467904.0,46776320.0,46772224.0,17.63,0.007469326,110.93,2980387.0,0.0,0.0,21390.0,2367274.0,0.0,0.0,7396.0,0.0,0.0,0.0,0.0
2023-03-28 18:03:38.718000+00:00,2179072.0,43491328.0,48803840.0,48799744.0,17.67,0.007469326,111.12,2984315.0,0.0,0.0,21419.0,2367776.0,0.0,0.0,7403.0,0.0,0.0,0.0,0.0
2023-03-28 18:03:44.762000+00:00,2179072.0,44060672.0,49721344.0,49717248.0,17.74,0.007469326,111.4,2996683.0,0.0,0.0,21503.0,2382793.0,0.0,0.0,7433.0,0.0,0.0,0.0,0.0
2023-03-28 18:03:48.897000+00:00,2179072.0,44257280.0,49672192.0,49668096.0,17.8,0.007469326,111.4,3004756.0,0.0,0.0,21541.0,2389081.0,0.0,0.0,7444.0,0.0,0.0,0.0,0.0
2023-03-28 18:03:54.673000+00:00,2179072.0,44257280.0,49598464.0,49594368.0,17.84,0.007469326,112.22,3009651.0,0.0,0.0,21582.0,2393231.0,0.0,0.0,7461.0,0.0,0.0,0.0,0.0
2023-03-28 18:03:59.223000+00:00,2179072.0,44257280.0,49598464.0,49594368.0,17.89,0.007469326,112.59,3009651.0,0.0,0.0,21582.0,2393231.0,0.0,0.0,7461.0,0.0,0.0,0.0,0.0
2023-03-28 18:04:04.583000+00:00,2179072.0,46882816.0,52211712.0,52207616.0,17.92,0.007469326,112.94,3017288.0,0.0,0.0,21653.0,2397056.0,0.0,0.0,7481.0,0.0,0.0,0.0,0.0
2023-03-28 18:04:08.929000+00:00,2179072.0,47005696.0,52359168.0,52355072.0,17.99,0.007469326,113.34,3020622.0,0.0,0.0,21678.0,2398113.0,0.0,0.0,7492.0,0.0,0.0,0.0,0.0
2023-03-28 18:04:14.673000+00:00,2179072.0,47017984.0,52293632.0,52289536.0,18.02,0.007469326,113.72,3024748.0,0.0,0.0,21709.0,2403492.0,0.0,0.0,7502.0,0.0,0.0,0.0,0.0
2023-03-28 18:04:19.093000+00:00,2179072.0,47017984.0,52510720.0,52506624.0,18.07,0.007469326,113.72,3027956.0,0.0,0.0,21738.0,2403912.0,0.0,0.0,7508.0,0.0,0.0,0.0,0.0
2023-03-28 18:04:23.893000+00:00,2220032.0,47017984.0,52367360.0,52363264.0,18.1,0.007469326,114.39,3029744.0,0.0,0.0,21754.0,2409089.0,0.0,0.0,7515.0,0.0,0.0,0.0,0.0
2023-03-28 18:04:29.606000+00:00,2220032.0,47017984.0,52252672.0,52248576.0,18.16,0.007469326,114.8,3032258.0,0.0,0.0,21772.0,2412744.0,0.0,0.0,7515.0,0.0,0.0,0.0,0.0
2023-03-28 18:04:34.386000+00:00,2220032.0,47017984.0,52219904.0,52215808.0,18.18,0.007469326,115.1,3035503.0,0.0,0.0,21808.0,2413727.0,0.0,0.0,7531.0,0.0,0.0,0.0,0.0
2023-03-28 18:04:39.148000+00:00,2220032.0,47460352.0,52662272.0,52658176.0,18.23,0.007469326,115.48,3039356.0,0.0,0.0,21847.0,2422633.0,0.0,0.0,7547.0,0.0,0.0,0.0,0.0
2023-03-28 18:04:43.471000+00:00,2220032.0,47575040.0,52797440.0,52793344.0,18.23,0.007469326,115.49,3041386.0,0.0,0.0,21869.0,2428265.0,0.0,0.0,7557.0,0.0,0.0,0.0,0.0
2023-03-28 18:04:48.877000+00:00,2220032.0,47575040.0,52858880.0,52854784.0,18.28,0.007469326,115.55,3045821.0,0.0,0.0,21896.0,2431989.0,0.0,0.0,7569.0,0.0,0.0,0.0,0.0
2023-03-28 18:04:53.793000+00:00,2220032.0,47575040.0,52789248.0,52785152.0,18.28,0.007469326,115.56,3050398.0,0.0,0.0,21936.0,2439579.0,0.0,0.0,7586.0,0.0,0.0,0.0,0.0
