timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-28 18:29:24.737000+00:00,667648.0,35414016.0,38203392.0,38203392.0,7.55,0.040982254,29.19,779407.0,0.0,0.0,9165.0,3453729.0,0.0,0.0,7972.0,0.0,0.0,0.0,0.0
2023-03-28 18:29:28.858000+00:00,667648.0,35414016.0,38203392.0,38203392.0,7.56,0.040982254,29.2,779407.0,0.0,0.0,9165.0,3453729.0,0.0,0.0,7972.0,0.0,0.0,0.0,0.0
2023-03-28 18:29:33.655000+00:00,667648.0,35418112.0,38203392.0,38203392.0,7.57,0.040982254,29.26,780512.0,0.0,0.0,9179.0,3459093.0,0.0,0.0,7986.0,0.0,0.0,0.0,0.0
2023-03-28 18:29:39.600000+00:00,667648.0,35418112.0,38281216.0,38281216.0,7.58,0.040982254,29.32,781479.0,0.0,0.0,9190.0,3464299.0,0.0,0.0,7997.0,0.0,0.0,0.0,0.0
2023-03-28 18:29:44.080000+00:00,667648.0,35418112.0,38199296.0,38199296.0,7.58,0.040982254,29.32,782446.0,0.0,0.0,9201.0,3469505.0,0.0,0.0,8008.0,0.0,0.0,0.0,0.0
2023-03-28 18:29:48.961000+00:00,667648.0,35418112.0,38191104.0,38191104.0,7.58,0.040982254,29.33,783413.0,0.0,0.0,9212.0,3474711.0,0.0,0.0,8019.0,0.0,0.0,0.0,0.0
2023-03-28 18:29:54.785000+00:00,667648.0,35418112.0,38215680.0,38215680.0,7.6,0.040982254,29.4,785347.0,0.0,0.0,9234.0,3485123.0,0.0,0.0,8041.0,0.0,0.0,0.0,0.0
2023-03-28 18:29:59.655000+00:00,667648.0,35418112.0,38215680.0,38215680.0,7.6,0.040982254,29.41,785347.0,0.0,0.0,9234.0,3485123.0,0.0,0.0,8041.0,0.0,0.0,0.0,0.0
2023-03-28 18:30:04.270000+00:00,667648.0,35418112.0,38191104.0,38191104.0,7.61,0.040982254,29.47,786410.0,0.0,0.0,9247.0,3490445.0,0.0,0.0,8054.0,0.0,0.0,0.0,0.0
2023-03-28 18:30:08.519000+00:00,667648.0,35418112.0,38191104.0,38191104.0,7.61,0.040982254,29.47,787464.0,0.0,0.0,9259.0,3495651.0,0.0,0.0,8065.0,0.0,0.0,0.0,0.0
2023-03-28 18:30:13.754000+00:00,667648.0,35418112.0,38207488.0,38207488.0,7.64,0.040982254,29.53,788365.0,0.0,0.0,9269.0,3500791.0,0.0,0.0,8075.0,0.0,0.0,0.0,0.0
2023-03-28 18:30:18.781000+00:00,667648.0,35418112.0,38195200.0,38195200.0,7.64,0.040982254,29.54,789332.0,0.0,0.0,9280.0,3505997.0,0.0,0.0,8086.0,0.0,0.0,0.0,0.0
2023-03-28 18:30:24.187000+00:00,671744.0,35418112.0,38391808.0,38391808.0,7.66,0.040982254,29.63,790299.0,0.0,0.0,9291.0,3511203.0,0.0,0.0,8097.0,0.0,0.0,0.0,0.0
2023-03-28 18:30:29.799000+00:00,671744.0,35418112.0,38391808.0,38391808.0,7.66,0.040982254,29.64,790299.0,0.0,0.0,9291.0,3511203.0,0.0,0.0,8097.0,0.0,0.0,0.0,0.0
2023-03-28 18:30:34.723000+00:00,671744.0,35418112.0,38211584.0,38211584.0,7.69,0.040982254,29.7,792455.0,0.0,0.0,9318.0,3521773.0,0.0,0.0,8122.0,0.0,0.0,0.0,0.0
2023-03-28 18:30:39.078000+00:00,671744.0,35418112.0,38195200.0,38195200.0,7.69,0.040982254,29.7,793422.0,0.0,0.0,9329.0,3526979.0,0.0,0.0,8133.0,0.0,0.0,0.0,0.0
2023-03-28 18:30:44.360000+00:00,671744.0,35418112.0,38273024.0,38273024.0,7.71,0.040982254,29.76,794389.0,0.0,0.0,9340.0,3532185.0,0.0,0.0,8144.0,0.0,0.0,0.0,0.0
2023-03-28 18:30:49.786000+00:00,671744.0,35418112.0,38195200.0,38195200.0,7.71,0.040982254,29.77,796323.0,0.0,0.0,9362.0,3542597.0,0.0,0.0,8166.0,0.0,0.0,0.0,0.0
2023-03-28 18:30:53.028000+00:00,671744.0,35418112.0,38207488.0,38207488.0,7.72,0.040982254,29.84,796323.0,0.0,0.0,9362.0,3542597.0,0.0,0.0,8166.0,0.0,0.0,0.0,0.0
2023-03-28 18:30:59.798000+00:00,671744.0,35418112.0,38207488.0,38207488.0,7.72,0.041159052,29.85,796323.0,0.0,0.0,9362.0,3542597.0,0.0,0.0,8166.0,0.0,0.0,0.0,0.0
2023-03-28 18:31:02.938000+00:00,671744.0,35418112.0,38350848.0,38350848.0,7.74,0.041159052,29.92,798353.0,0.0,0.0,9386.0,3553125.0,0.0,0.0,8190.0,0.0,0.0,0.0,0.0
2023-03-28 18:31:09.629000+00:00,671744.0,35418112.0,38191104.0,38191104.0,7.74,0.041159052,29.92,799320.0,0.0,0.0,9397.0,3558331.0,0.0,0.0,8201.0,0.0,0.0,0.0,0.0
2023-03-28 18:31:14.866000+00:00,671744.0,35418112.0,38256640.0,38256640.0,7.76,0.041159052,29.99,801254.0,0.0,0.0,9419.0,3568743.0,0.0,0.0,8223.0,0.0,0.0,0.0,0.0
2023-03-28 18:31:19.801000+00:00,671744.0,35418112.0,38191104.0,38191104.0,7.76,0.041159052,29.99,802221.0,0.0,0.0,9430.0,3573949.0,0.0,0.0,8234.0,0.0,0.0,0.0,0.0
2023-03-28 18:31:24.433000+00:00,675840.0,35418112.0,38236160.0,38236160.0,7.79,0.041159052,30.04,802221.0,0.0,0.0,9430.0,3573949.0,0.0,0.0,8234.0,0.0,0.0,0.0,0.0
2023-03-28 18:31:29.408000+00:00,675840.0,35418112.0,38318080.0,38318080.0,7.79,0.041159052,30.04,803242.0,0.0,0.0,9442.0,3579229.0,0.0,0.0,8246.0,0.0,0.0,0.0,0.0
2023-03-28 18:31:34.779000+00:00,675840.0,35418112.0,38363136.0,38363136.0,7.82,0.048855262,30.11,805260.0,0.0,0.0,9466.0,3589725.0,0.0,0.0,8270.0,0.0,0.0,0.0,0.0
2023-03-28 18:31:38.807000+00:00,675840.0,35418112.0,38219776.0,38219776.0,7.82,0.048855262,30.11,805260.0,0.0,0.0,9466.0,3589725.0,0.0,0.0,8270.0,0.0,0.0,0.0,0.0
2023-03-28 18:31:44.785000+00:00,675840.0,35418112.0,38232064.0,38232064.0,7.85,0.048855262,30.18,807194.0,0.0,0.0,9488.0,3600137.0,0.0,0.0,8292.0,0.0,0.0,0.0,0.0
2023-03-28 18:31:49.053000+00:00,675840.0,35418112.0,38195200.0,38195200.0,7.85,0.048855262,30.18,807194.0,0.0,0.0,9488.0,3600137.0,0.0,0.0,8292.0,0.0,0.0,0.0,0.0
2023-03-28 18:31:53.984000+00:00,675840.0,35418112.0,38219776.0,38219776.0,7.87,0.048855262,30.24,808161.0,0.0,0.0,9499.0,3605343.0,0.0,0.0,8303.0,0.0,0.0,0.0,0.0
2023-03-28 18:31:58.989000+00:00,675840.0,35418112.0,38219776.0,38219776.0,7.87,0.048855262,30.25,808161.0,0.0,0.0,9499.0,3605343.0,0.0,0.0,8303.0,0.0,0.0,0.0,0.0
2023-03-28 18:32:03.891000+00:00,675840.0,35418112.0,38191104.0,38191104.0,7.87,0.048855262,30.26,810191.0,0.0,0.0,9523.0,3615871.0,0.0,0.0,8327.0,0.0,0.0,0.0,0.0
2023-03-28 18:32:08.415000+00:00,675840.0,35418112.0,38207488.0,38207488.0,7.9,0.048855262,30.26,811158.0,0.0,0.0,9534.0,3621077.0,0.0,0.0,8338.0,0.0,0.0,0.0,0.0
2023-03-28 18:32:14.675000+00:00,675840.0,35418112.0,38330368.0,38330368.0,7.92,0.048855262,30.37,812125.0,0.0,0.0,9545.0,3626283.0,0.0,0.0,8349.0,0.0,0.0,0.0,0.0
2023-03-28 18:32:18.444000+00:00,675840.0,35418112.0,38330368.0,38330368.0,7.92,0.048855262,30.37,812125.0,0.0,0.0,9556.0,3631489.0,0.0,0.0,8360.0,0.0,0.0,0.0,0.0
2023-03-28 18:32:24.805000+00:00,679936.0,35418112.0,38367232.0,38367232.0,7.94,0.048855262,30.44,815026.0,0.0,0.0,9578.0,3641901.0,0.0,0.0,8382.0,0.0,0.0,0.0,0.0
2023-03-28 18:32:28.351000+00:00,679936.0,35418112.0,38367232.0,38367232.0,7.94,0.048855262,30.45,815026.0,0.0,0.0,9578.0,3641901.0,0.0,0.0,8382.0,0.0,0.0,0.0,0.0
2023-03-28 18:32:34.781000+00:00,679936.0,35418112.0,38191104.0,38191104.0,7.94,0.048855262,30.46,817098.0,0.0,0.0,9603.0,3652471.0,0.0,0.0,8407.0,0.0,0.0,0.0,0.0
2023-03-28 18:32:39.453000+00:00,679936.0,35418112.0,38223872.0,38223872.0,7.96,0.048855262,30.52,817098.0,0.0,0.0,9603.0,3652471.0,0.0,0.0,8407.0,0.0,0.0,0.0,0.0
2023-03-28 18:32:44.804000+00:00,679936.0,35418112.0,38322176.0,38322176.0,7.96,0.048855262,30.52,819032.0,0.0,0.0,9625.0,3662883.0,0.0,0.0,8429.0,0.0,0.0,0.0,0.0
2023-03-28 18:32:49.279000+00:00,679936.0,35418112.0,38215680.0,38215680.0,7.98,0.048855262,30.52,819032.0,0.0,0.0,9625.0,3662883.0,0.0,0.0,8429.0,0.0,0.0,0.0,0.0
2023-03-28 18:32:54.339000+00:00,679936.0,35418112.0,38195200.0,38195200.0,7.98,0.048855262,30.59,819999.0,0.0,0.0,9636.0,3668089.0,0.0,0.0,8440.0,0.0,0.0,0.0,0.0
2023-03-28 18:32:59.462000+00:00,679936.0,35418112.0,38195200.0,38195200.0,8.0,0.048855262,30.59,819999.0,0.0,0.0,9636.0,3668089.0,0.0,0.0,8440.0,0.0,0.0,0.0,0.0
2023-03-28 18:33:03.071000+00:00,679936.0,35418112.0,38195200.0,38195200.0,8.0,0.048855262,30.66,822029.0,0.0,0.0,9660.0,3678617.0,0.0,0.0,8464.0,0.0,0.0,0.0,0.0
2023-03-28 18:33:09.775000+00:00,679936.0,35418112.0,38211584.0,38211584.0,8.01,0.048855262,30.73,823963.0,0.0,0.0,9682.0,3689029.0,0.0,0.0,8486.0,0.0,0.0,0.0,0.0
2023-03-28 18:33:14.873000+00:00,679936.0,35418112.0,38191104.0,38191104.0,8.01,0.048855262,30.74,824930.0,0.0,0.0,9693.0,3694235.0,0.0,0.0,8497.0,0.0,0.0,0.0,0.0
2023-03-28 18:33:18.558000+00:00,679936.0,35418112.0,38248448.0,38248448.0,8.02,0.048855262,30.8,824972.0,0.0,0.0,9694.0,3694235.0,0.0,0.0,8497.0,0.0,0.0,0.0,0.0
2023-03-28 18:33:24.742000+00:00,684032.0,35418112.0,38191104.0,38191104.0,8.02,0.048855262,30.81,826906.0,0.0,0.0,9716.0,3704647.0,0.0,0.0,8519.0,0.0,0.0,0.0,0.0
2023-03-28 18:33:29.133000+00:00,684032.0,35418112.0,38191104.0,38191104.0,8.04,0.048855262,30.87,826906.0,0.0,0.0,9716.0,3704647.0,0.0,0.0,8519.0,0.0,0.0,0.0,0.0
2023-03-28 18:33:34.561000+00:00,684032.0,35418112.0,38199296.0,38199296.0,8.04,0.048855262,30.88,828011.0,0.0,0.0,9730.0,3710011.0,0.0,0.0,8533.0,0.0,0.0,0.0,0.0
2023-03-28 18:33:38.699000+00:00,684032.0,35418112.0,38199296.0,38199296.0,8.04,0.048855262,30.95,828978.0,0.0,0.0,9741.0,3715217.0,0.0,0.0,8544.0,0.0,0.0,0.0,0.0
2023-03-28 18:33:44.901000+00:00,684032.0,35418112.0,38191104.0,38191104.0,8.04,0.048855262,30.96,830996.0,0.0,0.0,9765.0,3725629.0,0.0,0.0,8566.0,0.0,0.0,0.0,0.0
2023-03-28 18:33:49.029000+00:00,684032.0,35418112.0,38195200.0,38195200.0,8.06,0.048855262,31.02,830996.0,0.0,0.0,9765.0,3725629.0,0.0,0.0,8566.0,0.0,0.0,0.0,0.0
2023-03-28 18:33:53.978000+00:00,684032.0,35418112.0,38191104.0,38191104.0,8.06,0.048855262,31.03,831963.0,0.0,0.0,9776.0,3730835.0,0.0,0.0,8577.0,0.0,0.0,0.0,0.0
2023-03-28 18:33:58.225000+00:00,684032.0,35418112.0,38191104.0,38191104.0,8.09,0.048855262,31.03,831963.0,0.0,0.0,9776.0,3730835.0,0.0,0.0,8577.0,0.0,0.0,0.0,0.0
2023-03-28 18:34:04.339000+00:00,684032.0,35418112.0,38195200.0,38195200.0,8.09,0.048855262,31.08,833993.0,0.0,0.0,9800.0,3741363.0,0.0,0.0,8601.0,0.0,0.0,0.0,0.0
2023-03-28 18:34:08.794000+00:00,684032.0,35418112.0,38195200.0,38252544.0,8.11,0.048855262,31.14,834960.0,0.0,0.0,9811.0,3746569.0,0.0,0.0,8612.0,0.0,0.0,0.0,0.0
2023-03-28 18:34:13.581000+00:00,684032.0,35418112.0,38191104.0,38191104.0,8.12,0.048855262,31.14,835927.0,0.0,0.0,9822.0,3751775.0,0.0,0.0,8623.0,0.0,0.0,0.0,0.0
2023-03-28 18:34:18.902000+00:00,684032.0,35418112.0,38277120.0,38277120.0,8.12,0.048855262,31.22,836894.0,0.0,0.0,9833.0,3756981.0,0.0,0.0,8634.0,0.0,0.0,0.0,0.0
2023-03-28 18:34:23.684000+00:00,684032.0,35418112.0,38191104.0,38191104.0,8.12,0.048855262,31.22,837861.0,0.0,0.0,9844.0,3762187.0,0.0,0.0,8645.0,0.0,0.0,0.0,0.0
2023-03-28 18:34:28.886000+00:00,692224.0,35418112.0,38191104.0,38191104.0,8.15,0.048855262,31.28,837861.0,0.0,0.0,9844.0,3762187.0,0.0,0.0,8645.0,0.0,0.0,0.0,0.0
2023-03-28 18:34:34.667000+00:00,692224.0,35418112.0,38195200.0,38195200.0,8.15,0.048855262,31.29,839933.0,0.0,0.0,9869.0,3772757.0,0.0,0.0,8670.0,0.0,0.0,0.0,0.0
2023-03-28 18:34:39.481000+00:00,692224.0,35418112.0,38232064.0,38232064.0,8.17,0.048855262,31.29,840900.0,0.0,0.0,9880.0,3777963.0,0.0,0.0,8681.0,0.0,0.0,0.0,0.0
2023-03-28 18:34:44.255000+00:00,692224.0,35418112.0,38195200.0,38195200.0,8.17,0.048855262,31.35,841867.0,0.0,0.0,9891.0,3783169.0,0.0,0.0,8692.0,0.0,0.0,0.0,0.0
2023-03-28 18:34:49.245000+00:00,692224.0,35418112.0,38191104.0,38191104.0,8.17,0.048855262,31.36,842834.0,0.0,0.0,9902.0,3788375.0,0.0,0.0,8703.0,0.0,0.0,0.0,0.0
2023-03-28 18:34:54.416000+00:00,692224.0,35418112.0,38215680.0,38215680.0,8.18,0.048855262,31.42,843669.0,0.0,0.0,9911.0,3793449.0,0.0,0.0,8712.0,0.0,0.0,0.0,0.0
2023-03-28 18:34:58.894000+00:00,692224.0,35418112.0,38195200.0,38215680.0,8.18,0.048855262,31.43,843669.0,0.0,0.0,9911.0,3793449.0,0.0,0.0,8712.0,0.0,0.0,0.0,0.0
2023-03-28 18:35:03.207000+00:00,692224.0,35418112.0,38244352.0,38244352.0,8.22,0.048855262,31.48,845741.0,0.0,0.0,9936.0,3803977.0,0.0,0.0,8736.0,0.0,0.0,0.0,0.0
2023-03-28 18:35:09.453000+00:00,692224.0,35418112.0,38191104.0,38191104.0,8.22,0.048855262,31.48,846708.0,0.0,0.0,9947.0,3809183.0,0.0,0.0,8747.0,0.0,0.0,0.0,0.0
2023-03-28 18:35:14.254000+00:00,692224.0,35418112.0,38215680.0,38215680.0,8.24,0.048855262,31.55,847675.0,0.0,0.0,9958.0,3814389.0,0.0,0.0,8758.0,0.0,0.0,0.0,0.0
2023-03-28 18:35:18.704000+00:00,692224.0,35418112.0,38191104.0,38191104.0,8.24,0.048855262,31.55,848642.0,0.0,0.0,9969.0,3819595.0,0.0,0.0,8769.0,0.0,0.0,0.0,0.0
2023-03-28 18:35:23.533000+00:00,692224.0,35418112.0,38191104.0,38191104.0,8.26,0.048855262,31.62,849609.0,0.0,0.0,9980.0,3824801.0,0.0,0.0,8780.0,0.0,0.0,0.0,0.0
2023-03-28 18:35:28.884000+00:00,696320.0,35418112.0,38195200.0,38191104.0,8.26,0.048855262,31.63,849609.0,0.0,0.0,9980.0,3824801.0,0.0,0.0,8780.0,0.0,0.0,0.0,0.0
2023-03-28 18:35:34.753000+00:00,696320.0,35418112.0,38207488.0,38207488.0,8.28,0.048855262,31.69,852648.0,0.0,0.0,10016.0,3840577.0,0.0,0.0,8816.0,0.0,0.0,0.0,0.0
2023-03-28 18:35:39.720000+00:00,696320.0,35418112.0,38207488.0,38191104.0,8.28,0.048855262,31.69,852648.0,0.0,0.0,10016.0,3840577.0,0.0,0.0,8816.0,0.0,0.0,0.0,0.0
2023-03-28 18:35:43.782000+00:00,696320.0,35418112.0,38260736.0,38260736.0,8.29,0.048855262,31.76,853615.0,0.0,0.0,10027.0,3845783.0,0.0,0.0,8827.0,0.0,0.0,0.0,0.0
2023-03-28 18:35:48.711000+00:00,696320.0,35418112.0,38195200.0,38195200.0,8.29,0.048855262,31.77,854582.0,0.0,0.0,10038.0,3850989.0,0.0,0.0,8838.0,0.0,0.0,0.0,0.0
2023-03-28 18:35:54.871000+00:00,696320.0,35418112.0,38248448.0,38248448.0,8.31,0.048855262,31.84,856516.0,0.0,0.0,10060.0,3861401.0,0.0,0.0,8860.0,0.0,0.0,0.0,0.0
2023-03-28 18:35:58.534000+00:00,696320.0,35418112.0,38248448.0,38248448.0,8.31,0.048855262,31.84,856516.0,0.0,0.0,10060.0,3861401.0,0.0,0.0,8860.0,0.0,0.0,0.0,0.0
2023-03-28 18:36:03.838000+00:00,696320.0,35418112.0,38342656.0,38342656.0,8.34,0.048855262,31.9,857686.0,0.0,0.0,10074.0,3866723.0,0.0,0.0,8873.0,0.0,0.0,0.0,0.0
2023-03-28 18:36:09.637000+00:00,696320.0,35418112.0,38268928.0,38268928.0,8.34,0.048855262,31.9,858653.0,0.0,0.0,10085.0,3871929.0,0.0,0.0,8884.0,0.0,0.0,0.0,0.0
2023-03-28 18:36:14.208000+00:00,696320.0,35418112.0,38191104.0,38191104.0,8.36,0.048855262,31.96,859554.0,0.0,0.0,10095.0,3877069.0,0.0,0.0,8894.0,0.0,0.0,0.0,0.0
2023-03-28 18:36:18.555000+00:00,696320.0,35418112.0,38191104.0,38191104.0,8.36,0.031068212,31.96,860521.0,0.0,0.0,10106.0,3882275.0,0.0,0.0,8905.0,0.0,0.0,0.0,0.0
2023-03-28 18:36:24.772000+00:00,700416.0,35418112.0,38371328.0,38371328.0,8.38,0.048855262,32.03,862455.0,0.0,0.0,10128.0,3892687.0,0.0,0.0,8927.0,0.0,0.0,0.0,0.0
2023-03-28 18:36:29.826000+00:00,700416.0,35422208.0,38195200.0,38371328.0,8.38,0.048855262,32.04,862455.0,0.0,0.0,10128.0,3892687.0,0.0,0.0,8927.0,0.0,0.0,0.0,0.0
2023-03-28 18:36:34.806000+00:00,700416.0,35422208.0,38199296.0,38199296.0,8.4,0.048855262,32.1,864485.0,0.0,0.0,10152.0,3903215.0,0.0,0.0,8951.0,0.0,0.0,0.0,0.0
2023-03-28 18:36:38.869000+00:00,700416.0,35422208.0,38195200.0,38195200.0,8.4,0.048855262,32.1,864485.0,0.0,0.0,10152.0,3903215.0,0.0,0.0,8951.0,0.0,0.0,0.0,0.0
2023-03-28 18:36:43.916000+00:00,700416.0,35422208.0,38248448.0,38248448.0,8.43,0.048855262,32.16,865452.0,0.0,0.0,10163.0,3908421.0,0.0,0.0,8962.0,0.0,0.0,0.0,0.0
2023-03-28 18:36:48.283000+00:00,700416.0,35422208.0,38199296.0,38199296.0,8.43,0.048855262,32.16,866419.0,0.0,0.0,10174.0,3913627.0,0.0,0.0,8973.0,0.0,0.0,0.0,0.0
2023-03-28 18:36:54.611000+00:00,700416.0,35422208.0,38428672.0,38428672.0,8.44,0.048855262,32.23,867386.0,0.0,0.0,10185.0,3918833.0,0.0,0.0,8984.0,0.0,0.0,0.0,0.0
2023-03-28 18:36:59.497000+00:00,700416.0,35422208.0,38428672.0,38428672.0,8.44,0.048855262,32.24,867386.0,0.0,0.0,10185.0,3918833.0,0.0,0.0,8984.0,0.0,0.0,0.0,0.0
2023-03-28 18:37:04.591000+00:00,700416.0,35422208.0,38350848.0,38350848.0,8.46,0.048855262,32.31,869458.0,0.0,0.0,10210.0,3929337.0,0.0,0.0,9008.0,0.0,0.0,0.0,0.0
2023-03-28 18:37:08.955000+00:00,700416.0,35422208.0,38350848.0,38350848.0,8.46,0.048855262,32.32,869458.0,0.0,0.0,10210.0,3929337.0,0.0,0.0,9019.0,0.0,0.0,0.0,0.0
2023-03-28 18:37:14.753000+00:00,700416.0,35422208.0,38297600.0,38297600.0,8.48,0.048855262,32.38,872401.0,0.0,0.0,10244.0,3944889.0,0.0,0.0,9040.0,0.0,0.0,0.0,0.0
2023-03-28 18:37:18.479000+00:00,700416.0,35422208.0,38297600.0,38195200.0,8.48,0.048855262,32.38,872401.0,0.0,0.0,10244.0,3944889.0,0.0,0.0,9040.0,0.0,0.0,0.0,0.0
2023-03-28 18:37:24.755000+00:00,704512.0,36069376.0,39321600.0,39321600.0,8.49,0.048855262,32.44,874335.0,0.0,0.0,10266.0,3955301.0,0.0,0.0,9062.0,0.0,0.0,0.0,0.0
2023-03-28 18:37:29.490000+00:00,704512.0,36069376.0,39321600.0,39321600.0,8.49,0.048855262,32.46,874335.0,0.0,0.0,10266.0,3955301.0,0.0,0.0,9062.0,0.0,0.0,0.0,0.0
2023-03-28 18:37:34.003000+00:00,704512.0,35422208.0,38195200.0,38195200.0,8.49,0.048855262,32.46,875398.0,0.0,0.0,10279.0,3960623.0,0.0,0.0,9075.0,0.0,0.0,0.0,0.0
2023-03-28 18:37:39.408000+00:00,704512.0,35422208.0,38207488.0,38207488.0,8.51,0.048855262,32.54,876365.0,0.0,0.0,10290.0,3965829.0,0.0,0.0,9086.0,0.0,0.0,0.0,0.0
2023-03-28 18:37:43.812000+00:00,704512.0,35422208.0,38195200.0,38195200.0,8.51,0.048855262,32.54,877332.0,0.0,0.0,10301.0,3971035.0,0.0,0.0,9097.0,0.0,0.0,0.0,0.0
2023-03-28 18:37:48.876000+00:00,704512.0,35422208.0,38211584.0,38211584.0,8.52,0.048855262,32.54,878299.0,0.0,0.0,10312.0,3976241.0,0.0,0.0,9108.0,0.0,0.0,0.0,0.0
2023-03-28 18:37:54.704000+00:00,704512.0,35422208.0,38199296.0,38199296.0,8.52,0.048855262,32.62,879266.0,0.0,0.0,10323.0,3981447.0,0.0,0.0,9119.0,0.0,0.0,0.0,0.0
2023-03-28 18:37:59.345000+00:00,704512.0,35422208.0,38199296.0,38199296.0,8.55,0.048855262,32.62,879266.0,0.0,0.0,10323.0,3981447.0,0.0,0.0,9119.0,0.0,0.0,0.0,0.0
2023-03-28 18:38:04.613000+00:00,704512.0,35426304.0,38199296.0,38199296.0,8.55,0.048855262,32.68,881338.0,0.0,0.0,10348.0,3992017.0,0.0,0.0,9144.0,0.0,0.0,0.0,0.0
2023-03-28 18:38:08.973000+00:00,704512.0,35426304.0,38223872.0,38223872.0,8.56,0.048855262,32.68,882305.0,0.0,0.0,10359.0,3997223.0,0.0,0.0,9155.0,0.0,0.0,0.0,0.0
2023-03-28 18:38:14.444000+00:00,704512.0,35426304.0,38199296.0,38199296.0,8.56,0.048855262,32.75,883272.0,0.0,0.0,10370.0,4002429.0,0.0,0.0,9166.0,0.0,0.0,0.0,0.0
2023-03-28 18:38:18.632000+00:00,704512.0,35426304.0,38227968.0,38227968.0,8.58,0.048855262,32.81,884239.0,0.0,0.0,10381.0,4007635.0,0.0,0.0,9177.0,0.0,0.0,0.0,0.0
2023-03-28 18:38:23.354000+00:00,704512.0,35426304.0,38199296.0,38199296.0,8.58,0.048855262,32.82,885206.0,0.0,0.0,10392.0,4012841.0,0.0,0.0,9188.0,0.0,0.0,0.0,0.0
2023-03-28 18:38:29.469000+00:00,708608.0,35426304.0,38215680.0,38215680.0,8.59,0.048855262,32.89,886227.0,0.0,0.0,10404.0,4018121.0,0.0,0.0,9200.0,0.0,0.0,0.0,0.0
2023-03-28 18:38:34.224000+00:00,708608.0,35426304.0,38199296.0,38199296.0,8.59,0.048855262,32.89,887236.0,0.0,0.0,10416.0,4023369.0,0.0,0.0,9212.0,0.0,0.0,0.0,0.0
2023-03-28 18:38:39.023000+00:00,708608.0,35426304.0,38236160.0,38236160.0,8.61,0.048855262,32.96,888203.0,0.0,0.0,10427.0,4028575.0,0.0,0.0,9223.0,0.0,0.0,0.0,0.0
2023-03-28 18:38:44.701000+00:00,708608.0,35426304.0,38199296.0,38199296.0,8.61,0.048855262,32.96,889170.0,0.0,0.0,10438.0,4033781.0,0.0,0.0,9234.0,0.0,0.0,0.0,0.0
2023-03-28 18:38:48.949000+00:00,708608.0,35426304.0,38211584.0,38211584.0,8.63,0.048855262,32.96,890137.0,0.0,0.0,10449.0,4038987.0,0.0,0.0,9245.0,0.0,0.0,0.0,0.0
2023-03-28 18:38:54.233000+00:00,708608.0,35426304.0,38199296.0,38199296.0,8.63,0.048855262,33.03,891104.0,0.0,0.0,10460.0,4044193.0,0.0,0.0,9256.0,0.0,0.0,0.0,0.0
2023-03-28 18:38:58.964000+00:00,708608.0,35426304.0,38264832.0,38199296.0,8.65,0.048855262,33.1,891104.0,0.0,0.0,10460.0,4044193.0,0.0,0.0,9256.0,0.0,0.0,0.0,0.0
2023-03-28 18:39:04.303000+00:00,708608.0,35426304.0,38199296.0,38199296.0,8.65,0.048855262,33.11,893176.0,0.0,0.0,10485.0,4054763.0,0.0,0.0,9281.0,0.0,0.0,0.0,0.0
2023-03-28 18:39:08.236000+00:00,708608.0,35426304.0,38371328.0,38371328.0,8.66,0.048855262,33.18,894143.0,0.0,0.0,10496.0,4059969.0,0.0,0.0,9292.0,0.0,0.0,0.0,0.0
2023-03-28 18:39:13.104000+00:00,708608.0,35426304.0,38203392.0,38203392.0,8.66,0.048855262,33.18,895110.0,0.0,0.0,10507.0,4065175.0,0.0,0.0,9303.0,0.0,0.0,0.0,0.0
2023-03-28 18:39:18.994000+00:00,708608.0,35426304.0,38268928.0,38268928.0,8.68,0.048855262,33.18,896077.0,0.0,0.0,10518.0,4070381.0,0.0,0.0,9314.0,0.0,0.0,0.0,0.0
2023-03-28 18:39:24.573000+00:00,716800.0,35426304.0,38203392.0,38203392.0,8.68,0.048855262,33.24,897044.0,0.0,0.0,10529.0,4075587.0,0.0,0.0,9325.0,0.0,0.0,0.0,0.0
2023-03-28 18:39:28.948000+00:00,716800.0,35426304.0,38203392.0,38203392.0,8.72,0.048855262,33.24,897044.0,0.0,0.0,10529.0,4075587.0,0.0,0.0,9325.0,0.0,0.0,0.0,0.0
2023-03-28 18:39:34.130000+00:00,716800.0,35426304.0,38203392.0,38203392.0,8.72,0.049029507,33.3,899074.0,0.0,0.0,10553.0,4086115.0,0.0,0.0,9349.0,0.0,0.0,0.0,0.0
2023-03-28 18:39:38.258000+00:00,716800.0,35426304.0,38203392.0,38203392.0,8.72,0.049029507,33.3,899074.0,0.0,0.0,10564.0,4091321.0,0.0,0.0,9360.0,0.0,0.0,0.0,0.0
