timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-28 18:20:59.135000+00:00,1208320.0,22016000.0,37982208.0,37543936.0,11.24,0.352033955,32.63,433616.0,0.0,0.0,4515.0,6002193.0,0.0,0.0,5724.0,0.0,0.0,0.0,0.0
2023-03-28 18:21:03.991000+00:00,1208320.0,22016000.0,37998592.0,37560320.0,11.28,0.352336402,32.68,434299.0,0.0,0.0,4522.0,6003053.0,0.0,0.0,5734.0,0.0,0.0,0.0,0.0
2023-03-28 18:21:08.870000+00:00,1208320.0,22016000.0,37986304.0,37548032.0,11.28,0.352396864,32.68,434299.0,0.0,0.0,4522.0,6003053.0,0.0,0.0,5734.0,0.0,0.0,0.0,0.0
2023-03-28 18:21:13.811000+00:00,1208320.0,22016000.0,38096896.0,37658624.0,11.3,0.352396864,32.75,434982.0,0.0,0.0,4529.0,6003913.0,0.0,0.0,5744.0,0.0,0.0,0.0,0.0
2023-03-28 18:21:19.014000+00:00,1208320.0,22016000.0,38096896.0,37543936.0,11.3,0.352396864,32.75,434982.0,0.0,0.0,4529.0,6003913.0,0.0,0.0,5744.0,0.0,0.0,0.0,0.0
2023-03-28 18:21:24.391000+00:00,1208320.0,22016000.0,38199296.0,37761024.0,11.32,0.352628929,32.82,435665.0,0.0,0.0,4536.0,6004773.0,0.0,0.0,5754.0,0.0,0.0,0.0,0.0
2023-03-28 18:21:29.391000+00:00,1208320.0,22016000.0,38199296.0,37761024.0,11.32,0.352905367,32.82,435665.0,0.0,0.0,4536.0,6004773.0,0.0,0.0,5754.0,0.0,0.0,0.0,0.0
2023-03-28 18:21:34.125000+00:00,1208320.0,22016000.0,38023168.0,37584896.0,11.33,0.353228035,32.89,436474.0,0.0,0.0,4546.0,6005633.0,0.0,0.0,5764.0,0.0,0.0,0.0,0.0
2023-03-28 18:21:39.909000+00:00,1208320.0,22016000.0,38023168.0,37584896.0,11.33,0.35354773,32.89,436474.0,0.0,0.0,4547.0,6005633.0,0.0,0.0,5764.0,0.0,0.0,0.0,0.0
2023-03-28 18:21:43.459000+00:00,1208320.0,22016000.0,38019072.0,37580800.0,11.36,0.353849605,32.95,437241.0,0.0,0.0,4555.0,6006493.0,0.0,0.0,5774.0,0.0,0.0,0.0,0.0
2023-03-28 18:21:48.926000+00:00,1208320.0,22016000.0,38019072.0,37531648.0,11.36,0.353849605,32.95,437241.0,0.0,0.0,4555.0,6006493.0,0.0,0.0,5774.0,0.0,0.0,0.0,0.0
2023-03-28 18:21:53.744000+00:00,1208320.0,22016000.0,38014976.0,37576704.0,11.38,0.354508489,33.02,437990.0,0.0,0.0,4563.0,6007353.0,0.0,0.0,5784.0,0.0,0.0,0.0,0.0
2023-03-28 18:21:58.797000+00:00,1208320.0,22016000.0,38014976.0,37576704.0,11.38,0.354508489,33.02,437990.0,0.0,0.0,4563.0,6007353.0,0.0,0.0,5784.0,0.0,0.0,0.0,0.0
2023-03-28 18:22:04.188000+00:00,1208320.0,22016000.0,38170624.0,37732352.0,11.4,0.355149189,33.08,438673.0,0.0,0.0,4570.0,6008213.0,0.0,0.0,5794.0,0.0,0.0,0.0,0.0
2023-03-28 18:22:09.505000+00:00,1208320.0,22016000.0,38170624.0,37539840.0,11.4,0.355497988,33.08,438673.0,0.0,0.0,4570.0,6008213.0,0.0,0.0,5794.0,0.0,0.0,0.0,0.0
2023-03-28 18:22:14.012000+00:00,1208320.0,22016000.0,38084608.0,37646336.0,11.42,0.366395448,33.15,439356.0,0.0,0.0,4577.0,6009073.0,0.0,0.0,5804.0,0.0,0.0,0.0,0.0
2023-03-28 18:22:19.280000+00:00,1208320.0,22016000.0,37969920.0,37531648.0,11.42,0.366732014,33.15,439356.0,0.0,0.0,4577.0,6009073.0,0.0,0.0,5804.0,0.0,0.0,0.0,0.0
2023-03-28 18:22:24.692000+00:00,1208320.0,22016000.0,38019072.0,37580800.0,11.44,0.367118654,33.21,440039.0,0.0,0.0,4584.0,6009933.0,0.0,0.0,5814.0,0.0,0.0,0.0,0.0
2023-03-28 18:22:29.422000+00:00,1212416.0,22016000.0,37961728.0,37523456.0,11.44,0.367389675,33.21,440039.0,0.0,0.0,4584.0,6009933.0,0.0,0.0,5814.0,0.0,0.0,0.0,0.0
2023-03-28 18:22:33.742000+00:00,1212416.0,22016000.0,38125568.0,37687296.0,11.48,0.367389675,33.26,440722.0,0.0,0.0,4591.0,6010793.0,0.0,0.0,5824.0,0.0,0.0,0.0,0.0
2023-03-28 18:22:38.847000+00:00,1212416.0,22016000.0,37978112.0,37539840.0,11.48,0.367389675,33.26,440722.0,0.0,0.0,4591.0,6010793.0,0.0,0.0,5824.0,0.0,0.0,0.0,0.0
2023-03-28 18:22:44.718000+00:00,1212416.0,22016000.0,38191104.0,37752832.0,11.5,0.367525071,33.33,441405.0,0.0,0.0,4598.0,6011653.0,0.0,0.0,5834.0,0.0,0.0,0.0,0.0
2023-03-28 18:22:49.576000+00:00,1212416.0,22016000.0,37961728.0,37523456.0,11.5,0.367865984,33.33,441405.0,0.0,0.0,4598.0,6011653.0,0.0,0.0,5834.0,0.0,0.0,0.0,0.0
2023-03-28 18:22:54.636000+00:00,1212416.0,22016000.0,38010880.0,37572608.0,11.53,0.368184845,33.4,442088.0,0.0,0.0,4605.0,6012513.0,0.0,0.0,5844.0,0.0,0.0,0.0,0.0
2023-03-28 18:22:59.673000+00:00,1212416.0,22016000.0,38010880.0,37572608.0,11.53,0.368184845,33.4,442088.0,0.0,0.0,4605.0,6012513.0,0.0,0.0,5844.0,0.0,0.0,0.0,0.0
2023-03-28 18:23:04.259000+00:00,1212416.0,22016000.0,37961728.0,37523456.0,11.53,0.368775677,33.4,442130.0,0.0,0.0,4606.0,6012513.0,0.0,0.0,5844.0,0.0,0.0,0.0,0.0
2023-03-28 18:23:09.281000+00:00,1212416.0,22016000.0,37994496.0,37556224.0,11.54,0.368775677,33.4,442813.0,0.0,0.0,4613.0,6013373.0,0.0,0.0,5854.0,0.0,0.0,0.0,0.0
2023-03-28 18:23:14.475000+00:00,1212416.0,22016000.0,37994496.0,37556224.0,11.54,0.369438633,33.48,442813.0,0.0,0.0,4613.0,6013373.0,0.0,0.0,5854.0,0.0,0.0,0.0,0.0
2023-03-28 18:23:19.256000+00:00,1212416.0,22016000.0,37994496.0,37556224.0,11.56,0.369438633,33.48,442813.0,0.0,0.0,4620.0,6014233.0,0.0,0.0,5864.0,0.0,0.0,0.0,0.0
2023-03-28 18:23:24.102000+00:00,1212416.0,22016000.0,37969920.0,37531648.0,11.56,0.370088095,33.56,443496.0,0.0,0.0,4620.0,6014233.0,0.0,0.0,5864.0,0.0,0.0,0.0,0.0
2023-03-28 18:23:28.752000+00:00,1216512.0,22016000.0,37969920.0,37531648.0,11.57,0.370135302,33.63,443496.0,0.0,0.0,4620.0,6014233.0,0.0,0.0,5864.0,0.0,0.0,0.0,0.0
2023-03-28 18:23:33.785000+00:00,1216512.0,22016000.0,37969920.0,37531648.0,11.57,0.370135302,33.63,444179.0,0.0,0.0,4627.0,6015093.0,0.0,0.0,5874.0,0.0,0.0,0.0,0.0
2023-03-28 18:23:39.181000+00:00,1216512.0,22016000.0,37965824.0,37527552.0,11.59,0.370135302,33.69,444862.0,0.0,0.0,4634.0,6015953.0,0.0,0.0,5884.0,0.0,0.0,0.0,0.0
2023-03-28 18:23:44.331000+00:00,1216512.0,22016000.0,37965824.0,37527552.0,11.59,0.370135302,33.69,444862.0,0.0,0.0,4634.0,6015953.0,0.0,0.0,5884.0,0.0,0.0,0.0,0.0
2023-03-28 18:23:49.770000+00:00,1216512.0,22016000.0,37965824.0,37527552.0,11.6,0.370135302,33.69,445545.0,0.0,0.0,4641.0,6016813.0,0.0,0.0,5894.0,0.0,0.0,0.0,0.0
2023-03-28 18:23:53.612000+00:00,1216512.0,22016000.0,37965824.0,37527552.0,11.6,0.370135302,33.76,445545.0,0.0,0.0,4641.0,6016813.0,0.0,0.0,5894.0,0.0,0.0,0.0,0.0
2023-03-28 18:23:59.096000+00:00,1216512.0,22016000.0,37965824.0,37527552.0,11.62,0.370135302,33.84,445545.0,0.0,0.0,4641.0,6016813.0,0.0,0.0,5894.0,0.0,0.0,0.0,0.0
2023-03-28 18:24:03.557000+00:00,1216512.0,22016000.0,37969920.0,37531648.0,11.62,0.370135302,33.84,446228.0,0.0,0.0,4648.0,6017673.0,0.0,0.0,5904.0,0.0,0.0,0.0,0.0
2023-03-28 18:24:09.885000+00:00,1216512.0,22016000.0,37965824.0,37527552.0,11.64,0.370135302,33.9,446953.0,0.0,0.0,4656.0,6018533.0,0.0,0.0,5914.0,0.0,0.0,0.0,0.0
2023-03-28 18:24:14.441000+00:00,1216512.0,22016000.0,37961728.0,37523456.0,11.64,0.370135302,33.9,446953.0,0.0,0.0,4656.0,6018533.0,0.0,0.0,5914.0,0.0,0.0,0.0,0.0
2023-03-28 18:24:18.877000+00:00,1216512.0,22016000.0,37961728.0,37560320.0,11.65,0.370135302,33.98,447636.0,0.0,0.0,4663.0,6019393.0,0.0,0.0,5924.0,0.0,0.0,0.0,0.0
2023-03-28 18:24:23.682000+00:00,1216512.0,22016000.0,37969920.0,37531648.0,11.65,0.370135302,33.98,447636.0,0.0,0.0,4663.0,6019393.0,0.0,0.0,5924.0,0.0,0.0,0.0,0.0
2023-03-28 18:24:28.816000+00:00,1216512.0,22016000.0,38170624.0,37732352.0,11.68,0.370135302,34.04,448319.0,0.0,0.0,4670.0,6020253.0,0.0,0.0,5934.0,0.0,0.0,0.0,0.0
2023-03-28 18:24:33.839000+00:00,1216512.0,22016000.0,37961728.0,37523456.0,11.68,0.370135302,34.04,448319.0,0.0,0.0,4670.0,6020253.0,0.0,0.0,5934.0,0.0,0.0,0.0,0.0
2023-03-28 18:24:39.804000+00:00,1216512.0,22016000.0,38137856.0,37699584.0,11.69,0.122026736,34.04,449002.0,0.0,0.0,4677.0,6021113.0,0.0,0.0,5944.0,0.0,0.0,0.0,0.0
2023-03-28 18:24:43.538000+00:00,1216512.0,22016000.0,37978112.0,37539840.0,11.69,0.370445811,34.11,449002.0,0.0,0.0,4677.0,6021113.0,0.0,0.0,5944.0,0.0,0.0,0.0,0.0
2023-03-28 18:24:49.346000+00:00,1216512.0,22016000.0,37978112.0,37519360.0,11.69,0.370786371,34.11,449002.0,0.0,0.0,4677.0,6021113.0,0.0,0.0,5944.0,0.0,0.0,0.0,0.0
2023-03-28 18:24:54.908000+00:00,1216512.0,22016000.0,37978112.0,37539840.0,11.7,0.371144307,34.18,449685.0,0.0,0.0,4684.0,6021973.0,0.0,0.0,5954.0,0.0,0.0,0.0,0.0
2023-03-28 18:24:59.764000+00:00,1216512.0,22016000.0,37978112.0,37539840.0,11.7,0.371404212,34.18,449685.0,0.0,0.0,4684.0,6021973.0,0.0,0.0,5954.0,0.0,0.0,0.0,0.0
2023-03-28 18:25:04.095000+00:00,1216512.0,22016000.0,38006784.0,37568512.0,11.72,0.371649143,34.25,450368.0,0.0,0.0,4691.0,6022833.0,0.0,0.0,5964.0,0.0,0.0,0.0,0.0
2023-03-28 18:25:09.074000+00:00,1216512.0,22016000.0,37998592.0,37560320.0,11.72,0.371952222,34.25,450368.0,0.0,0.0,4691.0,6022833.0,0.0,0.0,5964.0,0.0,0.0,0.0,0.0
2023-03-28 18:25:14.872000+00:00,1216512.0,22016000.0,38072320.0,37634048.0,11.76,0.372297738,34.3,451051.0,0.0,0.0,4698.0,6023693.0,0.0,0.0,5974.0,0.0,0.0,0.0,0.0
2023-03-28 18:25:19.430000+00:00,1216512.0,22016000.0,38072320.0,37634048.0,11.76,0.372297738,34.3,451051.0,0.0,0.0,4698.0,6023693.0,0.0,0.0,5974.0,0.0,0.0,0.0,0.0
2023-03-28 18:25:24.335000+00:00,1216512.0,22016000.0,37982208.0,37543936.0,11.8,0.37253007,34.35,451734.0,0.0,0.0,4705.0,6024553.0,0.0,0.0,5984.0,0.0,0.0,0.0,0.0
2023-03-28 18:25:28.978000+00:00,1220608.0,22016000.0,37982208.0,37543936.0,11.8,0.372576248,34.35,451734.0,0.0,0.0,4705.0,6024553.0,0.0,0.0,5984.0,0.0,0.0,0.0,0.0
2023-03-28 18:25:34.634000+00:00,1220608.0,22016000.0,37986304.0,37548032.0,11.83,0.372576248,34.4,452417.0,0.0,0.0,4712.0,6025413.0,0.0,0.0,5994.0,0.0,0.0,0.0,0.0
2023-03-28 18:25:39.599000+00:00,1220608.0,22016000.0,37986304.0,37548032.0,11.83,0.372576248,34.4,452417.0,0.0,0.0,4712.0,6025413.0,0.0,0.0,5994.0,0.0,0.0,0.0,0.0
2023-03-28 18:25:43.877000+00:00,1220608.0,22016000.0,38019072.0,37580800.0,11.85,0.372576248,34.47,453100.0,0.0,0.0,4719.0,6026273.0,0.0,0.0,6004.0,0.0,0.0,0.0,0.0
2023-03-28 18:25:49.740000+00:00,1220608.0,22016000.0,37961728.0,37523456.0,11.85,0.372576248,34.47,453100.0,0.0,0.0,4719.0,6026273.0,0.0,0.0,6004.0,0.0,0.0,0.0,0.0
2023-03-28 18:25:54.785000+00:00,1220608.0,22016000.0,38014976.0,37576704.0,11.89,0.372699432,34.54,453783.0,0.0,0.0,4726.0,6027133.0,0.0,0.0,6014.0,0.0,0.0,0.0,0.0
2023-03-28 18:25:58.972000+00:00,1220608.0,22016000.0,38014976.0,37576704.0,11.89,0.372699432,34.54,453783.0,0.0,0.0,4726.0,6027133.0,0.0,0.0,6014.0,0.0,0.0,0.0,0.0
2023-03-28 18:26:03.483000+00:00,1220608.0,22016000.0,38088704.0,37650432.0,11.91,0.3729899,34.6,454466.0,0.0,0.0,4733.0,6027993.0,0.0,0.0,6024.0,0.0,0.0,0.0,0.0
2023-03-28 18:26:08.106000+00:00,1220608.0,22016000.0,38088704.0,37531648.0,11.91,0.3729899,34.6,454466.0,0.0,0.0,4733.0,6027993.0,0.0,0.0,6024.0,0.0,0.0,0.0,0.0
2023-03-28 18:26:13.977000+00:00,1220608.0,22016000.0,38297600.0,37859328.0,11.93,0.3729899,34.66,455149.0,0.0,0.0,4740.0,6028853.0,0.0,0.0,6034.0,0.0,0.0,0.0,0.0
2023-03-28 18:26:18.779000+00:00,1220608.0,22016000.0,37978112.0,37539840.0,11.93,0.3729899,34.66,455149.0,0.0,0.0,4740.0,6028853.0,0.0,0.0,6034.0,0.0,0.0,0.0,0.0
2023-03-28 18:26:23.496000+00:00,1220608.0,22016000.0,38477824.0,38039552.0,11.96,0.3729899,34.73,455832.0,0.0,0.0,4747.0,6029713.0,0.0,0.0,6044.0,0.0,0.0,0.0,0.0
2023-03-28 18:26:29.189000+00:00,1224704.0,22016000.0,38477824.0,38039552.0,11.96,0.3729899,34.73,455832.0,0.0,0.0,4747.0,6029713.0,0.0,0.0,6044.0,0.0,0.0,0.0,0.0
2023-03-28 18:26:33.550000+00:00,1224704.0,22016000.0,38158336.0,37720064.0,11.97,0.37367144,34.81,456581.0,0.0,0.0,4755.0,6030573.0,0.0,0.0,6054.0,0.0,0.0,0.0,0.0
2023-03-28 18:26:39.832000+00:00,1224704.0,22016000.0,37969920.0,37531648.0,11.97,0.374060926,34.81,456581.0,0.0,0.0,4755.0,6030573.0,0.0,0.0,6054.0,0.0,0.0,0.0,0.0
2023-03-28 18:26:44.501000+00:00,1224704.0,22016000.0,38051840.0,37613568.0,12.0,0.37420429,34.88,457264.0,0.0,0.0,4762.0,6031433.0,0.0,0.0,6064.0,0.0,0.0,0.0,0.0
2023-03-28 18:26:49.237000+00:00,1224704.0,22016000.0,38051840.0,37613568.0,12.0,0.37420429,34.88,457264.0,0.0,0.0,4762.0,6031433.0,0.0,0.0,6064.0,0.0,0.0,0.0,0.0
2023-03-28 18:26:53.922000+00:00,1224704.0,22016000.0,38555648.0,38117376.0,12.03,0.37420429,34.94,458013.0,0.0,0.0,4770.0,6032293.0,0.0,0.0,6074.0,0.0,0.0,0.0,0.0
2023-03-28 18:26:59.630000+00:00,1224704.0,22016000.0,38555648.0,38117376.0,12.03,0.37420429,34.94,458013.0,0.0,0.0,4770.0,6032293.0,0.0,0.0,6074.0,0.0,0.0,0.0,0.0
2023-03-28 18:27:04.567000+00:00,1224704.0,22016000.0,38256640.0,37818368.0,12.05,0.37420429,35.0,458738.0,0.0,0.0,4778.0,6033153.0,0.0,0.0,6084.0,0.0,0.0,0.0,0.0
2023-03-28 18:27:09.849000+00:00,1224704.0,22016000.0,38256640.0,37818368.0,12.05,0.37420429,35.0,458738.0,0.0,0.0,4778.0,6033153.0,0.0,0.0,6084.0,0.0,0.0,0.0,0.0
2023-03-28 18:27:14.549000+00:00,1224704.0,22016000.0,38367232.0,37928960.0,12.07,0.37420429,35.08,459421.0,0.0,0.0,4785.0,6034013.0,0.0,0.0,6094.0,0.0,0.0,0.0,0.0
2023-03-28 18:27:18.922000+00:00,1224704.0,22016000.0,38367232.0,37548032.0,12.07,0.37420429,35.08,459421.0,0.0,0.0,4785.0,6034013.0,0.0,0.0,6094.0,0.0,0.0,0.0,0.0
2023-03-28 18:27:23.307000+00:00,1224704.0,22016000.0,37986304.0,37548032.0,12.07,0.37420429,35.08,459421.0,0.0,0.0,4785.0,6034013.0,0.0,0.0,6094.0,0.0,0.0,0.0,0.0
2023-03-28 18:27:29.206000+00:00,1224704.0,22016000.0,37986304.0,37548032.0,12.08,0.37420429,35.08,459421.0,0.0,0.0,4785.0,6034013.0,0.0,0.0,6094.0,0.0,0.0,0.0,0.0
2023-03-28 18:27:34.308000+00:00,1224704.0,22016000.0,37961728.0,37523456.0,12.08,0.37420429,35.15,460104.0,0.0,0.0,4792.0,6034873.0,0.0,0.0,6104.0,0.0,0.0,0.0,0.0
2023-03-28 18:27:39.746000+00:00,1224704.0,22016000.0,37961728.0,37523456.0,12.1,0.37420429,35.22,460853.0,0.0,0.0,4800.0,6035733.0,0.0,0.0,6114.0,0.0,0.0,0.0,0.0
2023-03-28 18:27:44.330000+00:00,1224704.0,22016000.0,37969920.0,37531648.0,12.1,0.374504103,35.22,460853.0,0.0,0.0,4800.0,6035733.0,0.0,0.0,6114.0,0.0,0.0,0.0,0.0
2023-03-28 18:27:49.744000+00:00,1224704.0,22016000.0,38014976.0,37576704.0,12.12,0.37456105,35.29,461536.0,0.0,0.0,4807.0,6036593.0,0.0,0.0,6124.0,0.0,0.0,0.0,0.0
2023-03-28 18:27:54.638000+00:00,1224704.0,22016000.0,37965824.0,37527552.0,12.12,0.37456105,35.29,461620.0,0.0,0.0,4809.0,6036593.0,0.0,0.0,6124.0,0.0,0.0,0.0,0.0
2023-03-28 18:27:58.924000+00:00,1224704.0,22016000.0,37965824.0,37527552.0,12.15,0.37456105,35.35,461620.0,0.0,0.0,4809.0,6036593.0,0.0,0.0,6124.0,0.0,0.0,0.0,0.0
2023-03-28 18:28:03.856000+00:00,1224704.0,22016000.0,37982208.0,37543936.0,12.15,0.37456105,35.35,462429.0,0.0,0.0,4819.0,6037453.0,0.0,0.0,6134.0,0.0,0.0,0.0,0.0
2023-03-28 18:28:09.012000+00:00,1224704.0,22016000.0,37982208.0,37658624.0,12.15,0.37456105,35.35,463112.0,0.0,0.0,4826.0,6038313.0,0.0,0.0,6144.0,0.0,0.0,0.0,0.0
2023-03-28 18:28:14.422000+00:00,1224704.0,22016000.0,37969920.0,37531648.0,12.15,0.37456105,35.44,463112.0,0.0,0.0,4826.0,6038313.0,0.0,0.0,6144.0,0.0,0.0,0.0,0.0
2023-03-28 18:28:19.252000+00:00,1224704.0,22016000.0,37986304.0,37548032.0,12.18,0.37456105,35.44,463861.0,0.0,0.0,4834.0,6039173.0,0.0,0.0,6154.0,0.0,0.0,0.0,0.0
2023-03-28 18:28:23.121000+00:00,1224704.0,22016000.0,37982208.0,37543936.0,12.18,0.37456105,35.5,463861.0,0.0,0.0,4834.0,6039173.0,0.0,0.0,6154.0,0.0,0.0,0.0,0.0
2023-03-28 18:28:29.224000+00:00,1228800.0,22016000.0,38010880.0,37572608.0,12.21,0.37456105,35.56,464544.0,0.0,0.0,4841.0,6040033.0,0.0,0.0,6164.0,0.0,0.0,0.0,0.0
2023-03-28 18:28:34.841000+00:00,1228800.0,22016000.0,37965824.0,37527552.0,12.21,0.37456105,35.56,464544.0,0.0,0.0,4841.0,6040033.0,0.0,0.0,6164.0,0.0,0.0,0.0,0.0
2023-03-28 18:28:39.724000+00:00,1228800.0,22016000.0,37961728.0,37523456.0,12.23,0.37456105,35.63,465227.0,0.0,0.0,4848.0,6040893.0,0.0,0.0,6174.0,0.0,0.0,0.0,0.0
2023-03-28 18:28:44.314000+00:00,1228800.0,22016000.0,37961728.0,37523456.0,12.23,0.37456105,35.63,465227.0,0.0,0.0,4848.0,6040893.0,0.0,0.0,6174.0,0.0,0.0,0.0,0.0
2023-03-28 18:28:49.044000+00:00,1228800.0,22016000.0,37961728.0,37609472.0,12.24,0.375081268,35.71,465910.0,0.0,0.0,4855.0,6041753.0,0.0,0.0,6184.0,0.0,0.0,0.0,0.0
2023-03-28 18:28:53.869000+00:00,1228800.0,22016000.0,37965824.0,37527552.0,12.24,0.375247354,35.71,465910.0,0.0,0.0,4855.0,6041753.0,0.0,0.0,6184.0,0.0,0.0,0.0,0.0
2023-03-28 18:28:59.427000+00:00,1228800.0,22016000.0,37965824.0,37527552.0,12.26,0.375558266,35.78,465910.0,0.0,0.0,4855.0,6041753.0,0.0,0.0,6184.0,0.0,0.0,0.0,0.0
2023-03-28 18:29:03.903000+00:00,1228800.0,22016000.0,37982208.0,37543936.0,12.26,0.375843936,35.78,466659.0,0.0,0.0,4863.0,6042613.0,0.0,0.0,6194.0,0.0,0.0,0.0,0.0
2023-03-28 18:29:09.066000+00:00,1228800.0,22016000.0,37982208.0,37543936.0,12.29,0.376153375,35.84,467384.0,0.0,0.0,4871.0,6043473.0,0.0,0.0,6204.0,0.0,0.0,0.0,0.0
2023-03-28 18:29:14.354000+00:00,1228800.0,22016000.0,37974016.0,37535744.0,12.29,0.376469957,35.84,467384.0,0.0,0.0,4871.0,6043473.0,0.0,0.0,6204.0,0.0,0.0,0.0,0.0
2023-03-28 18:29:19.197000+00:00,1228800.0,22016000.0,38125568.0,37687296.0,12.3,0.376592648,35.92,468067.0,0.0,0.0,4878.0,6044333.0,0.0,0.0,6214.0,0.0,0.0,0.0,0.0
2023-03-28 18:29:24.720000+00:00,1228800.0,22016000.0,38031360.0,37593088.0,12.3,0.376592648,35.92,468067.0,0.0,0.0,4878.0,6044333.0,0.0,0.0,6214.0,0.0,0.0,0.0,0.0
2023-03-28 18:29:29.449000+00:00,1232896.0,22016000.0,38031360.0,37593088.0,12.34,0.376592648,35.97,468067.0,0.0,0.0,4878.0,6044333.0,0.0,0.0,6214.0,0.0,0.0,0.0,0.0
2023-03-28 18:29:33.769000+00:00,1232896.0,22016000.0,38006784.0,37568512.0,12.34,0.376592648,35.97,468750.0,0.0,0.0,4885.0,6045193.0,0.0,0.0,6224.0,0.0,0.0,0.0,0.0
2023-03-28 18:29:39.724000+00:00,1232896.0,22016000.0,38084608.0,37646336.0,12.37,0.376592648,36.03,469433.0,0.0,0.0,4892.0,6046053.0,0.0,0.0,6234.0,0.0,0.0,0.0,0.0
2023-03-28 18:29:43.624000+00:00,1232896.0,22016000.0,37974016.0,37535744.0,12.37,0.376592648,36.03,469433.0,0.0,0.0,4892.0,6046053.0,0.0,0.0,6234.0,0.0,0.0,0.0,0.0
2023-03-28 18:29:48.142000+00:00,1232896.0,22016000.0,37974016.0,37535744.0,12.37,0.376592648,36.03,469433.0,0.0,0.0,4892.0,6046053.0,0.0,0.0,6234.0,0.0,0.0,0.0,0.0
2023-03-28 18:29:54.697000+00:00,1232896.0,22016000.0,37965824.0,37527552.0,12.4,0.376592648,36.09,470116.0,0.0,0.0,4899.0,6046913.0,0.0,0.0,6244.0,0.0,0.0,0.0,0.0
2023-03-28 18:29:59.192000+00:00,1232896.0,22016000.0,37965824.0,37527552.0,12.4,0.376592648,36.09,470116.0,0.0,0.0,4899.0,6046913.0,0.0,0.0,6244.0,0.0,0.0,0.0,0.0
2023-03-28 18:30:03.425000+00:00,1232896.0,22016000.0,37982208.0,37543936.0,12.43,0.377050088,36.16,470799.0,0.0,0.0,4906.0,6047773.0,0.0,0.0,6254.0,0.0,0.0,0.0,0.0
2023-03-28 18:30:09.704000+00:00,1232896.0,22016000.0,37982208.0,37543936.0,12.43,0.640987171,36.16,470886.0,0.0,0.0,4907.0,6047773.0,0.0,0.0,6254.0,0.0,0.0,0.0,0.0
2023-03-28 18:30:13.921000+00:00,1232896.0,22016000.0,37974016.0,37535744.0,12.44,0.377050088,36.24,471569.0,0.0,0.0,4914.0,6048633.0,0.0,0.0,6264.0,0.0,0.0,0.0,0.0
2023-03-28 18:30:19.576000+00:00,1232896.0,22016000.0,37974016.0,37535744.0,12.44,0.377050088,36.24,471569.0,0.0,0.0,4914.0,6048633.0,0.0,0.0,6264.0,0.0,0.0,0.0,0.0
2023-03-28 18:30:24.219000+00:00,1232896.0,22016000.0,37969920.0,37531648.0,12.47,0.377050088,36.33,472252.0,0.0,0.0,4921.0,6049493.0,0.0,0.0,6274.0,0.0,0.0,0.0,0.0
2023-03-28 18:30:29.711000+00:00,1232896.0,22016000.0,37969920.0,37531648.0,12.47,0.377050088,36.33,472252.0,0.0,0.0,4921.0,6049493.0,0.0,0.0,6274.0,0.0,0.0,0.0,0.0
2023-03-28 18:30:34.765000+00:00,1232896.0,22016000.0,37969920.0,37531648.0,12.5,0.377050088,36.39,473019.0,0.0,0.0,4930.0,6050353.0,0.0,0.0,6284.0,0.0,0.0,0.0,0.0
2023-03-28 18:30:39.395000+00:00,1232896.0,22016000.0,37969920.0,37531648.0,12.5,0.377050088,36.39,473019.0,0.0,0.0,4930.0,6050353.0,0.0,0.0,6284.0,0.0,0.0,0.0,0.0
2023-03-28 18:30:43.129000+00:00,1232896.0,22016000.0,38117376.0,37679104.0,12.51,0.377050088,36.46,473702.0,0.0,0.0,4937.0,6051213.0,0.0,0.0,6294.0,0.0,0.0,0.0,0.0
2023-03-28 18:30:48.744000+00:00,1232896.0,22016000.0,37974016.0,37535744.0,12.51,0.377050088,36.46,473702.0,0.0,0.0,4937.0,6051213.0,0.0,0.0,6294.0,0.0,0.0,0.0,0.0
2023-03-28 18:30:53.521000+00:00,1232896.0,22016000.0,38035456.0,37597184.0,12.56,0.377050088,36.52,474385.0,0.0,0.0,4944.0,6052073.0,0.0,0.0,6304.0,0.0,0.0,0.0,0.0
2023-03-28 18:30:59.535000+00:00,1232896.0,22016000.0,38035456.0,37597184.0,12.56,0.377050088,36.52,474385.0,0.0,0.0,4944.0,6052073.0,0.0,0.0,6304.0,0.0,0.0,0.0,0.0
2023-03-28 18:31:04.258000+00:00,1232896.0,22016000.0,37994496.0,37556224.0,12.59,0.377050088,36.58,475068.0,0.0,0.0,4951.0,6052933.0,0.0,0.0,6314.0,0.0,0.0,0.0,0.0
2023-03-28 18:31:08.620000+00:00,1232896.0,22016000.0,37982208.0,37543936.0,12.59,0.377050088,36.58,475068.0,0.0,0.0,4951.0,6052933.0,0.0,0.0,6314.0,0.0,0.0,0.0,0.0
