timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-28 17:56:18.987000+00:00,45056.0,3067904.0,3952640.0,3948544.0,2.24,0.000773438,2.88,47693.0,0.0,0.0,420.0,46906.0,0.0,0.0,293.0,0.0,0.0,0.0,0.0
2023-03-28 17:56:23.957000+00:00,45056.0,3067904.0,3952640.0,3948544.0,2.24,0.000773438,2.88,47693.0,0.0,0.0,420.0,46906.0,0.0,0.0,293.0,0.0,0.0,0.0,0.0
2023-03-28 17:56:29.512000+00:00,45056.0,3067904.0,3952640.0,3948544.0,2.24,0.000773438,2.89,47693.0,0.0,0.0,420.0,46906.0,0.0,0.0,293.0,0.0,0.0,0.0,0.0
2023-03-28 17:56:34.275000+00:00,45056.0,3067904.0,3952640.0,3948544.0,2.25,0.000773438,2.89,47693.0,0.0,0.0,420.0,46906.0,0.0,0.0,293.0,0.0,0.0,0.0,0.0
2023-03-28 17:56:38.789000+00:00,45056.0,3067904.0,3952640.0,3948544.0,2.26,0.000773438,2.9,47693.0,0.0,0.0,420.0,46906.0,0.0,0.0,293.0,0.0,0.0,0.0,0.0
2023-03-28 17:56:43.335000+00:00,45056.0,3067904.0,3952640.0,3948544.0,2.26,0.000773438,2.9,47693.0,0.0,0.0,420.0,46906.0,0.0,0.0,293.0,0.0,0.0,0.0,0.0
2023-03-28 17:56:49.283000+00:00,45056.0,3067904.0,3952640.0,3948544.0,2.26,0.000773438,2.9,47693.0,0.0,0.0,420.0,46906.0,0.0,0.0,293.0,0.0,0.0,0.0,0.0
2023-03-28 17:56:53.996000+00:00,45056.0,3067904.0,3952640.0,3948544.0,2.27,0.000773438,2.91,47693.0,0.0,0.0,420.0,46906.0,0.0,0.0,293.0,0.0,0.0,0.0,0.0
2023-03-28 17:56:59.658000+00:00,45056.0,3067904.0,3952640.0,3948544.0,2.27,0.000773438,2.91,47693.0,0.0,0.0,420.0,46906.0,0.0,0.0,293.0,0.0,0.0,0.0,0.0
2023-03-28 17:57:04.308000+00:00,45056.0,3067904.0,4083712.0,4079616.0,2.27,0.000773438,2.92,47819.0,0.0,0.0,423.0,46906.0,0.0,0.0,293.0,0.0,0.0,0.0,0.0
2023-03-28 17:57:09.149000+00:00,45056.0,3067904.0,3956736.0,3952640.0,2.27,0.000773438,2.92,47819.0,0.0,0.0,423.0,46906.0,0.0,0.0,293.0,0.0,0.0,0.0,0.0
2023-03-28 17:57:13.125000+00:00,45056.0,3067904.0,3821568.0,3817472.0,2.27,0.000773438,2.92,47819.0,0.0,0.0,423.0,46906.0,0.0,0.0,293.0,0.0,0.0,0.0,0.0
2023-03-28 17:57:18.815000+00:00,45056.0,3067904.0,3952640.0,3948544.0,2.28,0.000773438,2.92,47819.0,0.0,0.0,423.0,46906.0,0.0,0.0,293.0,0.0,0.0,0.0,0.0
2023-03-28 17:57:24.196000+00:00,45056.0,3067904.0,3952640.0,3948544.0,2.28,0.000773438,2.93,47819.0,0.0,0.0,423.0,46906.0,0.0,0.0,293.0,0.0,0.0,0.0,0.0
2023-03-28 17:57:29.871000+00:00,45056.0,3067904.0,3952640.0,3948544.0,2.28,0.000773438,2.93,47819.0,0.0,0.0,423.0,46906.0,0.0,0.0,293.0,0.0,0.0,0.0,0.0
2023-03-28 17:57:33.544000+00:00,45056.0,3067904.0,3952640.0,3948544.0,2.28,0.000773438,2.95,47819.0,0.0,0.0,423.0,46906.0,0.0,0.0,293.0,0.0,0.0,0.0,0.0
2023-03-28 17:57:38.112000+00:00,45056.0,3067904.0,3952640.0,3948544.0,2.28,0.000773438,2.96,47819.0,0.0,0.0,423.0,46906.0,0.0,0.0,293.0,0.0,0.0,0.0,0.0
2023-03-28 17:57:44.258000+00:00,45056.0,3067904.0,3952640.0,3948544.0,2.29,0.000773438,2.96,47819.0,0.0,0.0,423.0,46906.0,0.0,0.0,293.0,0.0,0.0,0.0,0.0
2023-03-28 17:57:48.758000+00:00,45056.0,3067904.0,3952640.0,3948544.0,2.29,0.000773438,2.97,47819.0,0.0,0.0,423.0,46906.0,0.0,0.0,293.0,0.0,0.0,0.0,0.0
2023-03-28 17:57:53.177000+00:00,45056.0,3067904.0,3952640.0,3948544.0,2.29,0.000773438,2.97,47819.0,0.0,0.0,423.0,46906.0,0.0,0.0,293.0,0.0,0.0,0.0,0.0
2023-03-28 17:57:58.135000+00:00,45056.0,3067904.0,3952640.0,3948544.0,2.29,0.000773438,2.98,47819.0,0.0,0.0,423.0,46906.0,0.0,0.0,293.0,0.0,0.0,0.0,0.0
2023-03-28 17:58:03.627000+00:00,45056.0,3067904.0,3952640.0,3948544.0,2.3,0.000773438,2.98,47819.0,0.0,0.0,423.0,46906.0,0.0,0.0,293.0,0.0,0.0,0.0,0.0
2023-03-28 17:58:09.536000+00:00,45056.0,3067904.0,3952640.0,3948544.0,2.3,0.000773438,2.98,47819.0,0.0,0.0,423.0,46906.0,0.0,0.0,293.0,0.0,0.0,0.0,0.0
2023-03-28 17:58:14.086000+00:00,45056.0,3067904.0,3952640.0,3948544.0,2.31,0.000773438,2.98,47819.0,0.0,0.0,423.0,46906.0,0.0,0.0,293.0,0.0,0.0,0.0,0.0
2023-03-28 17:58:19.220000+00:00,45056.0,3067904.0,3952640.0,3948544.0,2.31,0.000773438,3.0,47819.0,0.0,0.0,423.0,46906.0,0.0,0.0,293.0,0.0,0.0,0.0,0.0
2023-03-28 17:58:24.064000+00:00,45056.0,3067904.0,3952640.0,3948544.0,2.31,0.000773438,3.0,47819.0,0.0,0.0,423.0,46906.0,0.0,0.0,293.0,0.0,0.0,0.0,0.0
2023-03-28 17:58:28.993000+00:00,45056.0,3067904.0,3952640.0,3948544.0,2.31,0.000773438,3.0,47819.0,0.0,0.0,423.0,46906.0,0.0,0.0,293.0,0.0,0.0,0.0,0.0
2023-03-28 17:58:33.707000+00:00,45056.0,3067904.0,3952640.0,3948544.0,2.31,0.000773438,3.0,47819.0,0.0,0.0,423.0,46906.0,0.0,0.0,293.0,0.0,0.0,0.0,0.0
2023-03-28 17:58:39.666000+00:00,45056.0,3067904.0,3952640.0,3948544.0,2.32,0.000773438,3.0,47819.0,0.0,0.0,423.0,46906.0,0.0,0.0,293.0,0.0,0.0,0.0,0.0
2023-03-28 17:58:44.142000+00:00,45056.0,3067904.0,3952640.0,3948544.0,2.32,0.000773438,3.0,47819.0,0.0,0.0,423.0,46906.0,0.0,0.0,293.0,0.0,0.0,0.0,0.0
2023-03-28 17:58:48.995000+00:00,45056.0,3067904.0,3952640.0,3948544.0,2.33,0.000773438,3.0,47819.0,0.0,0.0,423.0,46906.0,0.0,0.0,293.0,0.0,0.0,0.0,0.0
2023-03-28 17:58:54.626000+00:00,45056.0,3067904.0,3952640.0,3948544.0,2.33,0.000773438,3.01,47819.0,0.0,0.0,423.0,46906.0,0.0,0.0,293.0,0.0,0.0,0.0,0.0
2023-03-28 17:58:59.179000+00:00,45056.0,3067904.0,3952640.0,3948544.0,2.34,0.000773438,3.01,47819.0,0.0,0.0,423.0,46906.0,0.0,0.0,293.0,0.0,0.0,0.0,0.0
2023-03-28 17:59:04.114000+00:00,45056.0,3067904.0,3952640.0,3948544.0,2.34,0.000773438,3.02,47819.0,0.0,0.0,423.0,46906.0,0.0,0.0,293.0,0.0,0.0,0.0,0.0
2023-03-28 17:59:09.135000+00:00,45056.0,3067904.0,3952640.0,3948544.0,2.34,0.000773438,3.02,47819.0,0.0,0.0,423.0,46906.0,0.0,0.0,293.0,0.0,0.0,0.0,0.0
2023-03-28 17:59:14.683000+00:00,45056.0,3067904.0,3952640.0,3948544.0,2.35,0.000773438,3.04,47819.0,0.0,0.0,423.0,46906.0,0.0,0.0,293.0,0.0,0.0,0.0,0.0
2023-03-28 17:59:18.919000+00:00,45056.0,3067904.0,3825664.0,3821568.0,2.36,0.000773438,3.04,47819.0,0.0,0.0,423.0,46906.0,0.0,0.0,293.0,0.0,0.0,0.0,0.0
2023-03-28 17:59:23.697000+00:00,45056.0,3067904.0,3952640.0,3948544.0,2.36,0.000773438,3.05,47819.0,0.0,0.0,423.0,46906.0,0.0,0.0,293.0,0.0,0.0,0.0,0.0
2023-03-28 17:59:29.712000+00:00,45056.0,3067904.0,3952640.0,3948544.0,2.36,0.000773438,3.05,47819.0,0.0,0.0,423.0,46906.0,0.0,0.0,293.0,0.0,0.0,0.0,0.0
2023-03-28 17:59:34.313000+00:00,45056.0,3067904.0,3952640.0,3948544.0,2.36,0.000773438,3.06,47861.0,0.0,0.0,424.0,46906.0,0.0,0.0,293.0,0.0,0.0,0.0,0.0
2023-03-28 17:59:39.833000+00:00,45056.0,3067904.0,3952640.0,3948544.0,2.36,0.000773438,3.06,47861.0,0.0,0.0,424.0,46906.0,0.0,0.0,293.0,0.0,0.0,0.0,0.0
2023-03-28 17:59:44.632000+00:00,45056.0,3067904.0,3952640.0,3948544.0,2.36,0.000773438,3.07,47861.0,0.0,0.0,424.0,46906.0,0.0,0.0,293.0,0.0,0.0,0.0,0.0
2023-03-28 17:59:49.451000+00:00,45056.0,3067904.0,3952640.0,3948544.0,2.36,0.000773438,3.08,47861.0,0.0,0.0,424.0,46906.0,0.0,0.0,293.0,0.0,0.0,0.0,0.0
2023-03-28 17:59:54.092000+00:00,45056.0,3067904.0,3952640.0,3948544.0,2.37,0.000773438,3.08,47861.0,0.0,0.0,424.0,46906.0,0.0,0.0,293.0,0.0,0.0,0.0,0.0
2023-03-28 17:59:58.543000+00:00,45056.0,3067904.0,3952640.0,3948544.0,2.38,0.000773438,3.08,47861.0,0.0,0.0,424.0,46906.0,0.0,0.0,293.0,0.0,0.0,0.0,0.0
2023-03-28 18:00:03.282000+00:00,45056.0,3067904.0,3952640.0,3948544.0,2.38,0.000773438,3.08,47861.0,0.0,0.0,424.0,46906.0,0.0,0.0,293.0,0.0,0.0,0.0,0.0
2023-03-28 18:00:08.617000+00:00,45056.0,3067904.0,3952640.0,3948544.0,2.38,0.000773438,3.09,47861.0,0.0,0.0,424.0,46906.0,0.0,0.0,293.0,0.0,0.0,0.0,0.0
2023-03-28 18:00:14.444000+00:00,45056.0,3067904.0,3952640.0,3948544.0,2.38,0.000773438,3.09,49807.0,0.0,0.0,437.0,47905.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0
2023-03-28 18:00:19.188000+00:00,45056.0,3067904.0,3960832.0,3956736.0,2.38,0.000773438,3.1,50069.0,0.0,0.0,441.0,53635.0,0.0,0.0,305.0,0.0,0.0,0.0,0.0
2023-03-28 18:00:24.206000+00:00,45056.0,3067904.0,3952640.0,3948544.0,2.39,0.000773438,3.1,50069.0,0.0,0.0,441.0,59691.0,0.0,0.0,309.0,0.0,0.0,0.0,0.0
2023-03-28 18:00:29.101000+00:00,45056.0,3067904.0,3952640.0,3948544.0,2.39,0.000773438,3.1,50069.0,0.0,0.0,441.0,59691.0,0.0,0.0,309.0,0.0,0.0,0.0,0.0
2023-03-28 18:00:34.034000+00:00,45056.0,3067904.0,3952640.0,3948544.0,2.39,0.000773438,3.11,50189.0,0.0,0.0,443.0,61205.0,0.0,0.0,310.0,0.0,0.0,0.0,0.0
2023-03-28 18:00:39.255000+00:00,45056.0,3067904.0,3952640.0,3948544.0,2.4,0.000773438,3.11,50189.0,0.0,0.0,443.0,61205.0,0.0,0.0,310.0,0.0,0.0,0.0,0.0
2023-03-28 18:00:44.484000+00:00,45056.0,3067904.0,3952640.0,3948544.0,2.4,0.000773438,3.12,50189.0,0.0,0.0,443.0,61205.0,0.0,0.0,310.0,0.0,0.0,0.0,0.0
2023-03-28 18:00:48.098000+00:00,45056.0,3067904.0,3952640.0,3948544.0,2.4,0.000773438,3.13,50189.0,0.0,0.0,443.0,61205.0,0.0,0.0,310.0,0.0,0.0,0.0,0.0
2023-03-28 18:00:54.311000+00:00,45056.0,3067904.0,4083712.0,4079616.0,2.41,0.000773438,3.13,50189.0,0.0,0.0,443.0,61205.0,0.0,0.0,310.0,0.0,0.0,0.0,0.0
2023-03-28 18:00:58.785000+00:00,45056.0,3067904.0,4083712.0,4079616.0,2.42,0.000773438,3.13,50189.0,0.0,0.0,443.0,61205.0,0.0,0.0,310.0,0.0,0.0,0.0,0.0
2023-03-28 18:01:04.197000+00:00,45056.0,3067904.0,3952640.0,3948544.0,2.42,0.000773438,3.14,50231.0,0.0,0.0,444.0,61205.0,0.0,0.0,310.0,0.0,0.0,0.0,0.0
2023-03-28 18:01:08.548000+00:00,45056.0,3067904.0,3952640.0,3948544.0,2.42,0.000773438,3.14,50231.0,0.0,0.0,444.0,61205.0,0.0,0.0,310.0,0.0,0.0,0.0,0.0
2023-03-28 18:01:14.255000+00:00,45056.0,3067904.0,3952640.0,3948544.0,2.42,0.000773438,3.15,50231.0,0.0,0.0,444.0,61205.0,0.0,0.0,310.0,0.0,0.0,0.0,0.0
2023-03-28 18:01:19.043000+00:00,45056.0,3067904.0,3952640.0,3948544.0,2.42,0.000773438,3.15,50231.0,0.0,0.0,444.0,61271.0,0.0,0.0,311.0,0.0,0.0,0.0,0.0
2023-03-28 18:01:23.943000+00:00,45056.0,3067904.0,3952640.0,3948544.0,2.42,0.000773438,3.15,50315.0,0.0,0.0,446.0,61439.0,0.0,0.0,315.0,0.0,0.0,0.0,0.0
2023-03-28 18:01:29.673000+00:00,45056.0,3067904.0,3952640.0,3948544.0,2.42,0.000773438,3.16,50315.0,0.0,0.0,446.0,61439.0,0.0,0.0,315.0,0.0,0.0,0.0,0.0
2023-03-28 18:01:33.760000+00:00,45056.0,3067904.0,3952640.0,3948544.0,2.42,0.000773438,3.16,50357.0,0.0,0.0,447.0,61439.0,0.0,0.0,315.0,0.0,0.0,0.0,0.0
2023-03-28 18:01:39.019000+00:00,45056.0,3067904.0,3956736.0,3952640.0,2.43,0.000773438,3.16,50399.0,0.0,0.0,448.0,61439.0,0.0,0.0,315.0,0.0,0.0,0.0,0.0
2023-03-28 18:01:43.700000+00:00,45056.0,3067904.0,3956736.0,3952640.0,2.43,0.000773438,3.17,50399.0,0.0,0.0,448.0,61439.0,0.0,0.0,315.0,0.0,0.0,0.0,0.0
2023-03-28 18:01:48.933000+00:00,45056.0,3067904.0,3952640.0,3948544.0,2.43,0.000773438,3.18,50399.0,0.0,0.0,448.0,61439.0,0.0,0.0,315.0,0.0,0.0,0.0,0.0
2023-03-28 18:01:53.646000+00:00,45056.0,3067904.0,3952640.0,3948544.0,2.44,0.000773438,3.18,50399.0,0.0,0.0,448.0,61439.0,0.0,0.0,315.0,0.0,0.0,0.0,0.0
2023-03-28 18:01:59.789000+00:00,45056.0,3067904.0,3952640.0,3948544.0,2.44,0.000773438,3.19,50399.0,0.0,0.0,448.0,61439.0,0.0,0.0,315.0,0.0,0.0,0.0,0.0
2023-03-28 18:02:04.723000+00:00,45056.0,3067904.0,3952640.0,3948544.0,2.44,0.000773438,3.19,50399.0,0.0,0.0,448.0,61439.0,0.0,0.0,315.0,0.0,0.0,0.0,0.0
2023-03-28 18:02:08.858000+00:00,45056.0,3067904.0,3952640.0,3948544.0,2.44,0.000773438,3.19,50399.0,0.0,0.0,448.0,61439.0,0.0,0.0,315.0,0.0,0.0,0.0,0.0
2023-03-28 18:02:13.727000+00:00,45056.0,3067904.0,3952640.0,3948544.0,2.45,0.000773438,3.19,50399.0,0.0,0.0,448.0,61439.0,0.0,0.0,315.0,0.0,0.0,0.0,0.0
2023-03-28 18:02:18.527000+00:00,45056.0,3067904.0,3952640.0,3948544.0,2.46,0.000773438,3.19,50399.0,0.0,0.0,448.0,61439.0,0.0,0.0,315.0,0.0,0.0,0.0,0.0
2023-03-28 18:02:24.640000+00:00,45056.0,3067904.0,3821568.0,3817472.0,2.46,0.000773438,3.2,50399.0,0.0,0.0,448.0,61439.0,0.0,0.0,315.0,0.0,0.0,0.0,0.0
2023-03-28 18:02:28.771000+00:00,45056.0,3067904.0,3821568.0,3817472.0,2.46,0.000773438,3.2,50399.0,0.0,0.0,448.0,61439.0,0.0,0.0,315.0,0.0,0.0,0.0,0.0
2023-03-28 18:02:33.687000+00:00,45056.0,3067904.0,3821568.0,3817472.0,2.46,0.000773438,3.22,50399.0,0.0,0.0,448.0,61439.0,0.0,0.0,315.0,0.0,0.0,0.0,0.0
2023-03-28 18:02:39.141000+00:00,45056.0,3067904.0,3952640.0,3948544.0,2.46,0.000773438,3.22,50399.0,0.0,0.0,448.0,61439.0,0.0,0.0,315.0,0.0,0.0,0.0,0.0
2023-03-28 18:02:43.863000+00:00,45056.0,3067904.0,3956736.0,3952640.0,2.46,0.000773438,3.22,50525.0,0.0,0.0,451.0,61439.0,0.0,0.0,315.0,0.0,0.0,0.0,0.0
2023-03-28 18:02:48.705000+00:00,45056.0,3067904.0,3952640.0,3948544.0,2.48,0.000773438,3.22,50567.0,0.0,0.0,452.0,61481.0,0.0,0.0,316.0,0.0,0.0,0.0,0.0
2023-03-28 18:02:53.349000+00:00,45056.0,3067904.0,3952640.0,3948544.0,2.48,0.000773438,3.23,50567.0,0.0,0.0,452.0,61481.0,0.0,0.0,316.0,0.0,0.0,0.0,0.0
2023-03-28 18:02:59.564000+00:00,45056.0,3067904.0,3952640.0,3948544.0,2.49,0.000773438,3.24,50567.0,0.0,0.0,452.0,61481.0,0.0,0.0,316.0,0.0,0.0,0.0,0.0
2023-03-28 18:03:04.346000+00:00,45056.0,3067904.0,3952640.0,3948544.0,2.49,0.000773438,3.24,53101.0,0.0,0.0,467.0,62968.0,0.0,0.0,330.0,0.0,0.0,0.0,0.0
2023-03-28 18:03:09.066000+00:00,45056.0,3067904.0,3952640.0,3948544.0,2.5,0.000773438,3.25,55569.0,0.0,0.0,481.0,64550.0,0.0,0.0,343.0,0.0,0.0,0.0,0.0
2023-03-28 18:03:14.831000+00:00,45056.0,3067904.0,3956736.0,3952640.0,2.51,0.000773438,3.25,55681.0,0.0,0.0,483.0,64664.0,0.0,0.0,345.0,0.0,0.0,0.0,0.0
2023-03-28 18:03:18.647000+00:00,45056.0,3067904.0,3956736.0,3952640.0,2.51,0.000773438,3.25,55851.0,0.0,0.0,485.0,64736.0,0.0,0.0,346.0,0.0,0.0,0.0,0.0
2023-03-28 18:03:24.823000+00:00,45056.0,3067904.0,3952640.0,3948544.0,2.51,0.000773438,3.27,58191.0,0.0,0.0,500.0,66187.0,0.0,0.0,355.0,0.0,0.0,0.0,0.0
2023-03-28 18:03:28.378000+00:00,45056.0,3067904.0,3952640.0,3948544.0,2.51,0.000773438,3.28,58191.0,0.0,0.0,500.0,66187.0,0.0,0.0,355.0,0.0,0.0,0.0,0.0
2023-03-28 18:03:34.625000+00:00,45056.0,3067904.0,3821568.0,3817472.0,2.51,0.000773438,3.28,58191.0,0.0,0.0,500.0,66187.0,0.0,0.0,355.0,0.0,0.0,0.0,0.0
2023-03-28 18:03:39.030000+00:00,45056.0,3067904.0,3956736.0,3952640.0,2.52,0.000773438,3.28,58191.0,0.0,0.0,500.0,66187.0,0.0,0.0,355.0,0.0,0.0,0.0,0.0
2023-03-28 18:03:43.516000+00:00,45056.0,3067904.0,3952640.0,3948544.0,2.52,0.000773438,3.29,63340.0,0.0,0.0,528.0,68877.0,0.0,0.0,374.0,0.0,0.0,0.0,0.0
2023-03-28 18:03:48.914000+00:00,45056.0,3067904.0,3964928.0,3960832.0,2.52,0.000773438,3.29,65363.0,0.0,0.0,539.0,70031.0,0.0,0.0,384.0,0.0,0.0,0.0,0.0
2023-03-28 18:03:53.403000+00:00,45056.0,3067904.0,3956736.0,3952640.0,2.53,0.000773438,3.3,65363.0,0.0,0.0,539.0,70031.0,0.0,0.0,384.0,0.0,0.0,0.0,0.0
2023-03-28 18:03:59.612000+00:00,45056.0,3067904.0,3956736.0,3952640.0,2.53,0.000773438,3.31,65363.0,0.0,0.0,539.0,70031.0,0.0,0.0,384.0,0.0,0.0,0.0,0.0
2023-03-28 18:04:03.854000+00:00,45056.0,3067904.0,3952640.0,3948544.0,2.54,0.000773438,3.31,65505.0,0.0,0.0,540.0,70157.0,0.0,0.0,387.0,0.0,0.0,0.0,0.0
2023-03-28 18:04:08.671000+00:00,45056.0,3067904.0,3952640.0,3948544.0,2.54,0.000773438,3.31,67685.0,0.0,0.0,553.0,71631.0,0.0,0.0,396.0,0.0,0.0,0.0,0.0
2023-03-28 18:04:13.695000+00:00,45056.0,3067904.0,3952640.0,3948544.0,2.54,0.000773438,3.32,67685.0,0.0,0.0,553.0,71631.0,0.0,0.0,396.0,0.0,0.0,0.0,0.0
2023-03-28 18:04:18.633000+00:00,45056.0,3067904.0,3952640.0,3948544.0,2.54,0.000773438,3.32,67685.0,0.0,0.0,553.0,71757.0,0.0,0.0,399.0,0.0,0.0,0.0,0.0
2023-03-28 18:04:24.683000+00:00,45056.0,3067904.0,3952640.0,3948544.0,2.54,0.000773438,3.33,67685.0,0.0,0.0,553.0,71757.0,0.0,0.0,399.0,0.0,0.0,0.0,0.0
2023-03-28 18:04:28.492000+00:00,45056.0,3067904.0,4083712.0,4079616.0,2.55,0.000773438,3.33,67685.0,0.0,0.0,553.0,71757.0,0.0,0.0,399.0,0.0,0.0,0.0,0.0
2023-03-28 18:04:34.923000+00:00,45056.0,3067904.0,3952640.0,3948544.0,2.56,0.000773438,3.33,67685.0,0.0,0.0,553.0,71757.0,0.0,0.0,399.0,0.0,0.0,0.0,0.0
2023-03-28 18:04:39.076000+00:00,45056.0,3067904.0,3956736.0,3952640.0,2.56,0.000773438,3.34,69267.0,0.0,0.0,564.0,72924.0,0.0,0.0,409.0,0.0,0.0,0.0,0.0
2023-03-28 18:04:43.668000+00:00,45056.0,3067904.0,3952640.0,3948544.0,2.56,0.000773438,3.34,69590.0,0.0,0.0,570.0,73036.0,0.0,0.0,411.0,0.0,0.0,0.0,0.0
2023-03-28 18:04:49.460000+00:00,45056.0,3067904.0,3952640.0,3948544.0,2.57,0.000773438,3.35,69632.0,0.0,0.0,571.0,73036.0,0.0,0.0,411.0,0.0,0.0,0.0,0.0
2023-03-28 18:04:54.154000+00:00,45056.0,3067904.0,3952640.0,3948544.0,2.58,0.000773438,3.35,69632.0,0.0,0.0,571.0,73036.0,0.0,0.0,411.0,0.0,0.0,0.0,0.0
2023-03-28 18:04:58.512000+00:00,45056.0,3067904.0,3952640.0,3948544.0,2.58,0.000773438,3.36,69632.0,0.0,0.0,571.0,73036.0,0.0,0.0,411.0,0.0,0.0,0.0,0.0
2023-03-28 18:05:04.752000+00:00,45056.0,3067904.0,4083712.0,4079616.0,2.58,0.000773438,3.36,69632.0,0.0,0.0,571.0,73036.0,0.0,0.0,411.0,0.0,0.0,0.0,0.0
2023-03-28 18:05:08.667000+00:00,45056.0,3067904.0,3952640.0,3948544.0,2.59,0.000773438,3.36,69632.0,0.0,0.0,571.0,73036.0,0.0,0.0,411.0,0.0,0.0,0.0,0.0
2023-03-28 18:05:14.171000+00:00,45056.0,3067904.0,3952640.0,3948544.0,2.59,0.000773438,3.37,69632.0,0.0,0.0,571.0,73036.0,0.0,0.0,411.0,0.0,0.0,0.0,0.0
2023-03-28 18:05:18.508000+00:00,45056.0,3067904.0,3952640.0,3948544.0,2.6,0.000773438,3.37,69632.0,0.0,0.0,571.0,73036.0,0.0,0.0,411.0,0.0,0.0,0.0,0.0
2023-03-28 18:05:24.502000+00:00,45056.0,3067904.0,3952640.0,3948544.0,2.6,0.000773438,3.38,69632.0,0.0,0.0,571.0,73156.0,0.0,0.0,413.0,0.0,0.0,0.0,0.0
2023-03-28 18:05:29.236000+00:00,45056.0,3067904.0,3952640.0,3948544.0,2.61,0.000773438,3.38,69632.0,0.0,0.0,571.0,73156.0,0.0,0.0,413.0,0.0,0.0,0.0,0.0
2023-03-28 18:05:34.384000+00:00,45056.0,3067904.0,3952640.0,3948544.0,2.61,0.000773438,3.38,69674.0,0.0,0.0,572.0,73198.0,0.0,0.0,414.0,0.0,0.0,0.0,0.0
2023-03-28 18:05:38.282000+00:00,45056.0,3067904.0,3952640.0,3948544.0,2.61,0.000773438,3.39,69674.0,0.0,0.0,572.0,73198.0,0.0,0.0,414.0,0.0,0.0,0.0,0.0
2023-03-28 18:05:44.874000+00:00,45056.0,3067904.0,3952640.0,3948544.0,2.61,0.000773438,3.4,69758.0,0.0,0.0,574.0,73198.0,0.0,0.0,414.0,0.0,0.0,0.0,0.0
2023-03-28 18:05:49.647000+00:00,45056.0,3067904.0,3952640.0,3948544.0,2.61,0.000773438,3.4,69800.0,0.0,0.0,575.0,73198.0,0.0,0.0,414.0,0.0,0.0,0.0,0.0
2023-03-28 18:05:54.865000+00:00,45056.0,3067904.0,3952640.0,3948544.0,2.61,0.000773438,3.4,69800.0,0.0,0.0,575.0,73198.0,0.0,0.0,414.0,0.0,0.0,0.0,0.0
2023-03-28 18:05:59.215000+00:00,45056.0,3067904.0,3952640.0,3948544.0,2.62,0.000773438,3.4,69800.0,0.0,0.0,575.0,73198.0,0.0,0.0,414.0,0.0,0.0,0.0,0.0
2023-03-28 18:06:04.806000+00:00,45056.0,3067904.0,3952640.0,3948544.0,2.62,0.000773438,3.4,69800.0,0.0,0.0,575.0,73198.0,0.0,0.0,414.0,0.0,0.0,0.0,0.0
2023-03-28 18:06:08.880000+00:00,45056.0,3067904.0,3952640.0,3948544.0,2.63,0.000773438,3.41,69800.0,0.0,0.0,575.0,73198.0,0.0,0.0,414.0,0.0,0.0,0.0,0.0
2023-03-28 18:06:14.564000+00:00,45056.0,3067904.0,3952640.0,3948544.0,2.63,0.000773438,3.42,69800.0,0.0,0.0,575.0,73198.0,0.0,0.0,414.0,0.0,0.0,0.0,0.0
2023-03-28 18:06:18.418000+00:00,45056.0,3067904.0,3952640.0,3948544.0,2.64,0.000773438,3.42,69800.0,0.0,0.0,575.0,73198.0,0.0,0.0,414.0,0.0,0.0,0.0,0.0
2023-03-28 18:06:24.221000+00:00,45056.0,3067904.0,3821568.0,3817472.0,2.64,0.000773438,3.42,69800.0,0.0,0.0,575.0,73198.0,0.0,0.0,414.0,0.0,0.0,0.0,0.0
2023-03-28 18:06:29.520000+00:00,45056.0,3067904.0,3821568.0,3817472.0,2.64,0.000773438,3.42,69800.0,0.0,0.0,575.0,73198.0,0.0,0.0,414.0,0.0,0.0,0.0,0.0
2023-03-28 18:06:33.888000+00:00,45056.0,3067904.0,3956736.0,3952640.0,2.65,0.000773438,3.43,69842.0,0.0,0.0,576.0,73198.0,0.0,0.0,414.0,0.0,0.0,0.0,0.0
2023-03-28 18:06:38.734000+00:00,45056.0,3067904.0,3952640.0,3948544.0,2.65,0.000773438,3.43,69842.0,0.0,0.0,576.0,73198.0,0.0,0.0,414.0,0.0,0.0,0.0,0.0
2023-03-28 18:06:43.719000+00:00,45056.0,3067904.0,3952640.0,3948544.0,2.65,0.000773438,3.43,69842.0,0.0,0.0,576.0,73276.0,0.0,0.0,415.0,0.0,0.0,0.0,0.0
2023-03-28 18:06:49.363000+00:00,45056.0,3067904.0,3952640.0,3948544.0,2.66,0.000773438,3.43,69842.0,0.0,0.0,577.0,73402.0,0.0,0.0,418.0,0.0,0.0,0.0,0.0
2023-03-28 18:06:53.389000+00:00,45056.0,3067904.0,3952640.0,3948544.0,2.66,0.000773438,3.44,70124.0,0.0,0.0,581.0,73514.0,0.0,0.0,420.0,0.0,0.0,0.0,0.0
