timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-28 18:55:38.620000+00:00,2908160.0,53362688.0,67457024.0,65482752.0,16.08,0.199602126,37.8,253251817.0,0.0,0.0,93614.0,261850371.0,0.0,0.0,119483.0,0.0,0.0,0.0,0.0
2023-03-28 18:55:44.858000+00:00,2908160.0,53362688.0,67600384.0,65626112.0,16.11,0.199602126,37.85,253397201.0,0.0,0.0,93680.0,262005677.0,0.0,0.0,119568.0,0.0,0.0,0.0,0.0
2023-03-28 18:55:49.636000+00:00,2908160.0,53362688.0,67588096.0,65613824.0,16.11,0.199602126,37.85,253398932.0,0.0,0.0,93694.0,262016064.0,0.0,0.0,119597.0,0.0,0.0,0.0,0.0
2023-03-28 18:55:53.252000+00:00,2908160.0,53362688.0,67653632.0,65679360.0,16.13,0.199602126,37.9,253471424.0,0.0,0.0,93723.0,262094081.0,0.0,0.0,119639.0,0.0,0.0,0.0,0.0
2023-03-28 18:55:58.539000+00:00,2908160.0,53362688.0,67653632.0,65679360.0,16.13,0.199602126,37.9,253471424.0,0.0,0.0,93723.0,262094081.0,0.0,0.0,119639.0,0.0,0.0,0.0,0.0
2023-03-28 18:56:04.852000+00:00,2908160.0,53362688.0,67702784.0,65728512.0,16.18,0.199602126,37.95,253690450.0,0.0,0.0,93822.0,262330027.0,0.0,0.0,119778.0,0.0,0.0,0.0,0.0
2023-03-28 18:56:09.656000+00:00,2908160.0,53362688.0,67846144.0,65871872.0,16.18,0.199602126,37.95,253693157.0,0.0,0.0,93839.0,262345017.0,0.0,0.0,119819.0,0.0,0.0,0.0,0.0
2023-03-28 18:56:14.197000+00:00,2908160.0,53362688.0,67592192.0,65617920.0,16.2,0.199602126,38.01,253766621.0,0.0,0.0,93879.0,262426275.0,0.0,0.0,119885.0,0.0,0.0,0.0,0.0
2023-03-28 18:56:18.813000+00:00,2908160.0,53362688.0,67719168.0,65744896.0,16.2,0.199602126,38.01,253840554.0,0.0,0.0,93920.0,262510135.0,0.0,0.0,119951.0,0.0,0.0,0.0,0.0
2023-03-28 18:56:24.291000+00:00,2908160.0,53362688.0,67649536.0,65675264.0,16.22,0.199602126,38.07,253914305.0,0.0,0.0,93963.0,262589175.0,0.0,0.0,120010.0,0.0,0.0,0.0,0.0
2023-03-28 18:56:28.748000+00:00,2908160.0,53362688.0,67649536.0,65675264.0,16.22,0.199602126,38.07,253914305.0,0.0,0.0,93963.0,262589175.0,0.0,0.0,120010.0,0.0,0.0,0.0,0.0
2023-03-28 18:56:34.734000+00:00,2932736.0,53362688.0,67743744.0,65769472.0,16.24,0.199602126,38.12,254060767.0,0.0,0.0,94036.0,262750192.0,0.0,0.0,120117.0,0.0,0.0,0.0,0.0
2023-03-28 18:56:39.415000+00:00,2932736.0,53362688.0,67588096.0,65613824.0,16.25,0.199602126,38.12,254132952.0,0.0,0.0,94066.0,262824408.0,0.0,0.0,120156.0,0.0,0.0,0.0,0.0
2023-03-28 18:56:43.456000+00:00,2932736.0,53362688.0,67555328.0,65581056.0,16.26,0.199602126,38.18,254207169.0,0.0,0.0,94105.0,262908255.0,0.0,0.0,120216.0,0.0,0.0,0.0,0.0
2023-03-28 18:56:48.751000+00:00,2932736.0,53362688.0,67555328.0,65499136.0,16.26,0.199602126,38.18,254279297.0,0.0,0.0,94135.0,262982565.0,0.0,0.0,120256.0,0.0,0.0,0.0,0.0
2023-03-28 18:56:53.337000+00:00,2932736.0,53362688.0,67768320.0,65794048.0,16.28,0.199602126,38.24,254352753.0,0.0,0.0,94172.0,263062425.0,0.0,0.0,120312.0,0.0,0.0,0.0,0.0
2023-03-28 18:56:58.759000+00:00,2932736.0,53362688.0,67768320.0,65794048.0,16.28,0.199602126,38.24,254352753.0,0.0,0.0,94172.0,263062425.0,0.0,0.0,120312.0,0.0,0.0,0.0,0.0
2023-03-28 18:57:03.988000+00:00,2932736.0,53362688.0,67538944.0,65564672.0,16.29,0.199602126,38.31,254499429.0,0.0,0.0,94239.0,263221535.0,0.0,0.0,120410.0,0.0,0.0,0.0,0.0
2023-03-28 18:57:08.357000+00:00,2932736.0,53362688.0,67620864.0,65646592.0,16.29,0.199602126,38.31,254572119.0,0.0,0.0,94272.0,263300732.0,0.0,0.0,120459.0,0.0,0.0,0.0,0.0
2023-03-28 18:57:14.378000+00:00,2932736.0,53362688.0,68087808.0,66113536.0,16.31,0.200030319,38.36,254647819.0,0.0,0.0,94329.0,263389683.0,0.0,0.0,120545.0,0.0,0.0,0.0,0.0
2023-03-28 18:57:19.554000+00:00,2932736.0,53362688.0,67588096.0,65613824.0,16.31,0.200030319,38.36,254719836.0,0.0,0.0,94358.0,263466421.0,0.0,0.0,120592.0,0.0,0.0,0.0,0.0
2023-03-28 18:57:24.606000+00:00,2932736.0,53362688.0,67645440.0,65671168.0,16.31,0.200030319,38.44,254792657.0,0.0,0.0,94392.0,263542332.0,0.0,0.0,120638.0,0.0,0.0,0.0,0.0
2023-03-28 18:57:29.594000+00:00,2932736.0,53362688.0,67645440.0,65671168.0,16.31,0.200030319,38.44,254792657.0,0.0,0.0,94392.0,263542332.0,0.0,0.0,120638.0,0.0,0.0,0.0,0.0
2023-03-28 18:57:33.818000+00:00,2953216.0,53362688.0,67420160.0,65445888.0,16.32,0.200030319,38.44,254938554.0,0.0,0.0,94464.0,263700045.0,0.0,0.0,120739.0,0.0,0.0,0.0,0.0
2023-03-28 18:57:38.520000+00:00,2953216.0,53362688.0,67567616.0,65593344.0,16.33,0.200030319,38.44,255012510.0,0.0,0.0,94501.0,263780579.0,0.0,0.0,120792.0,0.0,0.0,0.0,0.0
2023-03-28 18:57:44.069000+00:00,2953216.0,53362688.0,67440640.0,65466368.0,16.34,0.200030319,38.5,255084949.0,0.0,0.0,94532.0,263855291.0,0.0,0.0,120836.0,0.0,0.0,0.0,0.0
2023-03-28 18:57:48.230000+00:00,2953216.0,53362688.0,67436544.0,65462272.0,16.36,0.200030319,38.5,255158321.0,0.0,0.0,94569.0,263934159.0,0.0,0.0,120888.0,0.0,0.0,0.0,0.0
2023-03-28 18:57:54.647000+00:00,2953216.0,53440512.0,67473408.0,65499136.0,16.36,0.200030319,38.56,255242191.0,0.0,0.0,94710.0,264027840.0,0.0,0.0,121046.0,0.0,0.0,0.0,0.0
2023-03-28 18:57:59.016000+00:00,2953216.0,53440512.0,67473408.0,65499136.0,16.39,0.200030319,38.56,255242191.0,0.0,0.0,94710.0,264027840.0,0.0,0.0,121046.0,0.0,0.0,0.0,0.0
2023-03-28 18:58:04.697000+00:00,2953216.0,53501952.0,67674112.0,65699840.0,16.39,0.200030319,38.6,255391292.0,0.0,0.0,94804.0,264188486.0,0.0,0.0,121185.0,0.0,0.0,0.0,0.0
2023-03-28 18:58:08.848000+00:00,2953216.0,53501952.0,67624960.0,65650688.0,16.4,0.200030319,38.6,255463002.0,0.0,0.0,94829.0,264260905.0,0.0,0.0,121214.0,0.0,0.0,0.0,0.0
2023-03-28 18:58:14.345000+00:00,2953216.0,53518336.0,67682304.0,65708032.0,16.41,0.200030319,38.67,255536605.0,0.0,0.0,94869.0,264336065.0,0.0,0.0,121264.0,0.0,0.0,0.0,0.0
2023-03-28 18:58:19.807000+00:00,2953216.0,53518336.0,67682304.0,65736704.0,16.43,0.200030319,38.67,255681111.0,0.0,0.0,94927.0,264486175.0,0.0,0.0,121338.0,0.0,0.0,0.0,0.0
2023-03-28 18:58:23.436000+00:00,2953216.0,53534720.0,67833856.0,65859584.0,16.43,0.200030319,38.71,255682826.0,0.0,0.0,94936.0,264487635.0,0.0,0.0,121352.0,0.0,0.0,0.0,0.0
2023-03-28 18:58:29.689000+00:00,2953216.0,53534720.0,67833856.0,65859584.0,16.46,0.200030319,38.76,255682826.0,0.0,0.0,94936.0,264487635.0,0.0,0.0,121352.0,0.0,0.0,0.0,0.0
2023-03-28 18:58:34.772000+00:00,2973696.0,53542912.0,67866624.0,65892352.0,16.46,0.200030319,38.76,255901539.0,0.0,0.0,95031.0,264711863.0,0.0,0.0,121475.0,0.0,0.0,0.0,0.0
2023-03-28 18:58:38.755000+00:00,2973696.0,53542912.0,67657728.0,65683456.0,16.48,0.200030319,38.76,255902126.0,0.0,0.0,95035.0,264713594.0,0.0,0.0,121484.0,0.0,0.0,0.0,0.0
2023-03-28 18:58:42.057000+00:00,2973696.0,53559296.0,67637248.0,65662976.0,16.48,0.200030319,38.81,255973728.0,0.0,0.0,95058.0,264785300.0,0.0,0.0,121508.0,0.0,0.0,0.0,0.0
2023-03-28 18:58:49.098000+00:00,2973696.0,53567488.0,67936256.0,65961984.0,16.5,0.200030319,38.81,256047914.0,0.0,0.0,95098.0,264862659.0,0.0,0.0,121561.0,0.0,0.0,0.0,0.0
2023-03-28 18:58:53.587000+00:00,2973696.0,53567488.0,67788800.0,65814528.0,16.5,0.200030319,38.86,256121428.0,0.0,0.0,95140.0,264939973.0,0.0,0.0,121615.0,0.0,0.0,0.0,0.0
2023-03-28 18:58:58.375000+00:00,2973696.0,53567488.0,67788800.0,65814528.0,16.53,0.200030319,38.91,256121428.0,0.0,0.0,95140.0,264939973.0,0.0,0.0,121615.0,0.0,0.0,0.0,0.0
2023-03-28 18:59:04.494000+00:00,2973696.0,53567488.0,67788800.0,65806336.0,16.53,0.200030319,38.91,256267353.0,0.0,0.0,95222.0,265096174.0,0.0,0.0,121725.0,0.0,0.0,0.0,0.0
2023-03-28 18:59:09.261000+00:00,2973696.0,53567488.0,67694592.0,65720320.0,16.54,0.200030319,38.98,256339160.0,0.0,0.0,95248.0,265168728.0,0.0,0.0,121754.0,0.0,0.0,0.0,0.0
2023-03-28 18:59:14.510000+00:00,2973696.0,53608448.0,67919872.0,65945600.0,16.54,0.200030319,38.98,256413469.0,0.0,0.0,95293.0,265247048.0,0.0,0.0,121811.0,0.0,0.0,0.0,0.0
2023-03-28 18:59:19.522000+00:00,2973696.0,53624832.0,68096000.0,66121728.0,16.56,0.200030319,38.98,256487004.0,0.0,0.0,95332.0,265324298.0,0.0,0.0,121865.0,0.0,0.0,0.0,0.0
2023-03-28 18:59:23.744000+00:00,2973696.0,53624832.0,68341760.0,66367488.0,16.57,0.200030319,39.03,256563504.0,0.0,0.0,95384.0,265402481.0,0.0,0.0,121936.0,0.0,0.0,0.0,0.0
2023-03-28 18:59:28.889000+00:00,2973696.0,53624832.0,68341760.0,66367488.0,16.6,0.200030319,39.03,256563504.0,0.0,0.0,95384.0,265402481.0,0.0,0.0,121936.0,0.0,0.0,0.0,0.0
2023-03-28 18:59:34.459000+00:00,2994176.0,53633024.0,67874816.0,65900544.0,16.6,0.200030319,39.08,256711700.0,0.0,0.0,95471.0,265560541.0,0.0,0.0,122059.0,0.0,0.0,0.0,0.0
2023-03-28 18:59:38.876000+00:00,2994176.0,53649408.0,67895296.0,65921024.0,16.61,0.200030319,39.08,256784751.0,0.0,0.0,95506.0,265636866.0,0.0,0.0,122112.0,0.0,0.0,0.0,0.0
2023-03-28 18:59:43.684000+00:00,2994176.0,53649408.0,68046848.0,66072576.0,16.61,0.200030319,39.13,256858018.0,0.0,0.0,95540.0,265711087.0,0.0,0.0,122155.0,0.0,0.0,0.0,0.0
2023-03-28 18:59:48.332000+00:00,2994176.0,53657600.0,68403200.0,66428928.0,16.63,0.200030319,39.13,256931126.0,0.0,0.0,95576.0,265788635.0,0.0,0.0,122210.0,0.0,0.0,0.0,0.0
2023-03-28 18:59:54.554000+00:00,2994176.0,53657600.0,67932160.0,65957888.0,16.64,0.200030319,39.19,257007265.0,0.0,0.0,95627.0,265866744.0,0.0,0.0,122282.0,0.0,0.0,0.0,0.0
2023-03-28 18:59:58.618000+00:00,2994176.0,53661696.0,67842048.0,65957888.0,16.66,0.200030319,39.24,257007265.0,0.0,0.0,95627.0,265866744.0,0.0,0.0,122282.0,0.0,0.0,0.0,0.0
2023-03-28 19:00:04.594000+00:00,2994176.0,53665792.0,68055040.0,66080768.0,16.66,0.200030319,39.24,257153162.0,0.0,0.0,95696.0,266018991.0,0.0,0.0,122377.0,0.0,0.0,0.0,0.0
2023-03-28 19:00:09.010000+00:00,2994176.0,53682176.0,68399104.0,66424832.0,16.68,0.200030319,39.29,257226016.0,0.0,0.0,95727.0,266093536.0,0.0,0.0,122418.0,0.0,0.0,0.0,0.0
2023-03-28 19:00:13.466000+00:00,2994176.0,53694464.0,67858432.0,65884160.0,16.68,0.200030319,39.29,257301426.0,0.0,0.0,95778.0,266177962.0,0.0,0.0,122496.0,0.0,0.0,0.0,0.0
2023-03-28 19:00:19.265000+00:00,2994176.0,53714944.0,68161536.0,66187264.0,16.7,0.200030319,39.29,257373778.0,0.0,0.0,95812.0,266257491.0,0.0,0.0,122549.0,0.0,0.0,0.0,0.0
2023-03-28 19:00:24.771000+00:00,2994176.0,53714944.0,68112384.0,66138112.0,16.7,0.200030319,39.34,257519372.0,0.0,0.0,95882.0,266411138.0,0.0,0.0,122644.0,0.0,0.0,0.0,0.0
2023-03-28 19:00:28.905000+00:00,2994176.0,53714944.0,68112384.0,66138112.0,16.7,0.200030319,39.34,257519372.0,0.0,0.0,95882.0,266411138.0,0.0,0.0,122644.0,0.0,0.0,0.0,0.0
2023-03-28 19:00:34.588000+00:00,3010560.0,53714944.0,67952640.0,65978368.0,16.72,0.200030319,39.4,257593689.0,0.0,0.0,95927.0,266490960.0,0.0,0.0,122709.0,0.0,0.0,0.0,0.0
2023-03-28 19:00:39.691000+00:00,3010560.0,53714944.0,67805184.0,65830912.0,16.72,0.200030319,39.4,257666566.0,0.0,0.0,95969.0,266569145.0,0.0,0.0,122762.0,0.0,0.0,0.0,0.0
2023-03-28 19:00:43.945000+00:00,3010560.0,53723136.0,67821568.0,65847296.0,16.74,0.200030319,39.46,257739578.0,0.0,0.0,96003.0,266647474.0,0.0,0.0,122807.0,0.0,0.0,0.0,0.0
2023-03-28 19:00:48.585000+00:00,3010560.0,53723136.0,67821568.0,66240512.0,16.75,0.200030319,39.46,257814225.0,0.0,0.0,96048.0,266729183.0,0.0,0.0,122871.0,0.0,0.0,0.0,0.0
2023-03-28 19:00:53.787000+00:00,3010560.0,53723136.0,67829760.0,65855488.0,16.77,0.200030319,39.53,257888537.0,0.0,0.0,96097.0,266811446.0,0.0,0.0,122935.0,0.0,0.0,0.0,0.0
2023-03-28 19:00:59.153000+00:00,3010560.0,53723136.0,67829760.0,65855488.0,16.77,0.200030319,39.53,257888537.0,0.0,0.0,96097.0,266811446.0,0.0,0.0,122935.0,0.0,0.0,0.0,0.0
2023-03-28 19:01:04.086000+00:00,3010560.0,53731328.0,68100096.0,66125824.0,16.8,0.200030319,39.59,258039374.0,0.0,0.0,96204.0,266987905.0,0.0,0.0,123087.0,0.0,0.0,0.0,0.0
2023-03-28 19:01:09.242000+00:00,3010560.0,53731328.0,68235264.0,66260992.0,16.8,0.200030319,39.59,258116379.0,0.0,0.0,96260.0,267075662.0,0.0,0.0,123166.0,0.0,0.0,0.0,0.0
2023-03-28 19:01:14.471000+00:00,3010560.0,53731328.0,67883008.0,65908736.0,16.82,0.200096465,39.65,258190635.0,0.0,0.0,96307.0,267160348.0,0.0,0.0,123244.0,0.0,0.0,0.0,0.0
2023-03-28 19:01:19.521000+00:00,3010560.0,53731328.0,67997696.0,66023424.0,16.82,0.200096465,39.65,258266206.0,0.0,0.0,96359.0,267250995.0,0.0,0.0,123328.0,0.0,0.0,0.0,0.0
2023-03-28 19:01:23.873000+00:00,3010560.0,53731328.0,67846144.0,65871872.0,16.84,0.200096465,39.7,258340867.0,0.0,0.0,96416.0,267336741.0,0.0,0.0,123403.0,0.0,0.0,0.0,0.0
2023-03-28 19:01:29.889000+00:00,3010560.0,53731328.0,67846144.0,65871872.0,16.84,0.200096465,39.7,258340867.0,0.0,0.0,96416.0,267336741.0,0.0,0.0,123403.0,0.0,0.0,0.0,0.0
2023-03-28 19:01:33.593000+00:00,3035136.0,53735424.0,68145152.0,66170880.0,16.86,0.200096465,39.76,258488227.0,0.0,0.0,96490.0,267492778.0,0.0,0.0,123505.0,0.0,0.0,0.0,0.0
2023-03-28 19:01:39.306000+00:00,3035136.0,53735424.0,68145152.0,66056192.0,16.86,0.200096465,39.76,258561595.0,0.0,0.0,96528.0,267574243.0,0.0,0.0,123557.0,0.0,0.0,0.0,0.0
2023-03-28 19:01:43.806000+00:00,3035136.0,53751808.0,68231168.0,66256896.0,16.88,0.200096465,39.84,258636708.0,0.0,0.0,96577.0,267662290.0,0.0,0.0,123630.0,0.0,0.0,0.0,0.0
2023-03-28 19:01:48.687000+00:00,3035136.0,53751808.0,68231168.0,66179072.0,16.88,1.413462357,39.84,258709868.0,0.0,0.0,96612.0,267738747.0,0.0,0.0,123682.0,0.0,0.0,0.0,0.0
2023-03-28 19:01:54.805000+00:00,3035136.0,53755904.0,68128768.0,66154496.0,16.91,0.200096465,39.91,258858691.0,0.0,0.0,96720.0,267895327.0,0.0,0.0,123800.0,0.0,0.0,0.0,0.0
2023-03-28 19:01:58.612000+00:00,3035136.0,53755904.0,68128768.0,66154496.0,16.91,0.200096465,39.91,258858691.0,0.0,0.0,96720.0,267895327.0,0.0,0.0,123800.0,0.0,0.0,0.0,0.0
2023-03-28 19:02:03.182000+00:00,3035136.0,53772288.0,68034560.0,66060288.0,16.93,0.200096465,39.98,258932148.0,0.0,0.0,96766.0,267975765.0,0.0,0.0,123868.0,0.0,0.0,0.0,0.0
2023-03-28 19:02:09.735000+00:00,3035136.0,53772288.0,68034560.0,66138112.0,16.93,0.200096465,39.98,259005890.0,0.0,0.0,96807.0,268055169.0,0.0,0.0,123923.0,0.0,0.0,0.0,0.0
2023-03-28 19:02:14.142000+00:00,3035136.0,53784576.0,67973120.0,65998848.0,16.97,0.200096465,40.03,259078044.0,0.0,0.0,96834.0,268129327.0,0.0,0.0,123958.0,0.0,0.0,0.0,0.0
2023-03-28 19:02:19.487000+00:00,3035136.0,53784576.0,67911680.0,65937408.0,16.97,0.200096465,40.03,259151494.0,0.0,0.0,96873.0,268212482.0,0.0,0.0,124022.0,0.0,0.0,0.0,0.0
2023-03-28 19:02:24.605000+00:00,3035136.0,53784576.0,68030464.0,66056192.0,16.98,0.200096465,40.1,259225890.0,0.0,0.0,96921.0,268298651.0,0.0,0.0,124091.0,0.0,0.0,0.0,0.0
2023-03-28 19:02:29.247000+00:00,3035136.0,53784576.0,68030464.0,66056192.0,16.98,0.200096465,40.1,259225890.0,0.0,0.0,96921.0,268298651.0,0.0,0.0,124091.0,0.0,0.0,0.0,0.0
2023-03-28 19:02:34.095000+00:00,3059712.0,53784576.0,67944448.0,65970176.0,17.02,0.200096465,40.14,259372977.0,0.0,0.0,96998.0,268458926.0,0.0,0.0,124198.0,0.0,0.0,0.0,0.0
2023-03-28 19:02:38.866000+00:00,3059712.0,53784576.0,68018176.0,66043904.0,17.02,0.200096465,40.14,259447230.0,0.0,0.0,97038.0,268545617.0,0.0,0.0,124259.0,0.0,0.0,0.0,0.0
2023-03-28 19:02:44.648000+00:00,3059712.0,53784576.0,68104192.0,66129920.0,17.03,0.200096465,40.2,259521205.0,0.0,0.0,97079.0,268631420.0,0.0,0.0,124331.0,0.0,0.0,0.0,0.0
2023-03-28 19:02:48.898000+00:00,3059712.0,53784576.0,68067328.0,66093056.0,17.03,0.200096465,40.2,259593663.0,0.0,0.0,97109.0,268708801.0,0.0,0.0,124377.0,0.0,0.0,0.0,0.0
2023-03-28 19:02:54.569000+00:00,3059712.0,53784576.0,68136960.0,66162688.0,17.06,0.200096465,40.25,259668892.0,0.0,0.0,97164.0,268797256.0,0.0,0.0,124459.0,0.0,0.0,0.0,0.0
2023-03-28 19:02:59.759000+00:00,3059712.0,53784576.0,68136960.0,66162688.0,17.06,0.200096465,40.25,259668892.0,0.0,0.0,97164.0,268797256.0,0.0,0.0,124459.0,0.0,0.0,0.0,0.0
2023-03-28 19:03:04.012000+00:00,3059712.0,53784576.0,67878912.0,65904640.0,17.06,0.200096465,40.25,259813584.0,0.0,0.0,97226.0,268950052.0,0.0,0.0,124542.0,0.0,0.0,0.0,0.0
2023-03-28 19:03:08.396000+00:00,3059712.0,53784576.0,68050944.0,66076672.0,17.07,0.200096465,40.25,259886952.0,0.0,0.0,97264.0,269028899.0,0.0,0.0,124594.0,0.0,0.0,0.0,0.0
2023-03-28 19:03:13.828000+00:00,3059712.0,53792768.0,68149248.0,66174976.0,17.07,0.200096465,40.31,259962346.0,0.0,0.0,97313.0,269115272.0,0.0,0.0,124669.0,0.0,0.0,0.0,0.0
2023-03-28 19:03:18.580000+00:00,3059712.0,53792768.0,68042752.0,66068480.0,17.08,0.200577668,40.31,260036524.0,0.0,0.0,97358.0,269199634.0,0.0,0.0,124727.0,0.0,0.0,0.0,0.0
2023-03-28 19:03:24.419000+00:00,3059712.0,53809152.0,68177920.0,66203648.0,17.09,0.200577668,40.36,260111377.0,0.0,0.0,97411.0,269289312.0,0.0,0.0,124813.0,0.0,0.0,0.0,0.0
2023-03-28 19:03:29.126000+00:00,3059712.0,53809152.0,68177920.0,66203648.0,17.1,0.200577668,40.36,260111377.0,0.0,0.0,97411.0,269289312.0,0.0,0.0,124813.0,0.0,0.0,0.0,0.0
2023-03-28 19:03:34.678000+00:00,3080192.0,53809152.0,68038656.0,66064384.0,17.11,0.200577668,40.42,260257564.0,0.0,0.0,97485.0,269446707.0,0.0,0.0,124916.0,0.0,0.0,0.0,0.0
2023-03-28 19:03:38.995000+00:00,3080192.0,53809152.0,68186112.0,66211840.0,17.13,0.200577668,40.42,260330903.0,0.0,0.0,97523.0,269527882.0,0.0,0.0,124965.0,0.0,0.0,0.0,0.0
2023-03-28 19:03:43.398000+00:00,3080192.0,53825536.0,68071424.0,66097152.0,17.13,0.200577668,40.47,260403093.0,0.0,0.0,97555.0,269603556.0,0.0,0.0,125007.0,0.0,0.0,0.0,0.0
2023-03-28 19:03:48.671000+00:00,3080192.0,53825536.0,68141056.0,66166784.0,17.14,0.200577668,40.47,260475641.0,0.0,0.0,97588.0,269678154.0,0.0,0.0,125050.0,0.0,0.0,0.0,0.0
2023-03-28 19:03:54.319000+00:00,3080192.0,53825536.0,68489216.0,66514944.0,17.15,0.200577668,40.53,260552580.0,0.0,0.0,97652.0,269769944.0,0.0,0.0,125144.0,0.0,0.0,0.0,0.0
2023-03-28 19:03:59.098000+00:00,3080192.0,53825536.0,68489216.0,66514944.0,17.17,0.200577668,40.53,260552580.0,0.0,0.0,97652.0,269769944.0,0.0,0.0,125144.0,0.0,0.0,0.0,0.0
2023-03-28 19:04:04.344000+00:00,3080192.0,53878784.0,68407296.0,66433024.0,17.17,0.200577668,40.6,260698383.0,0.0,0.0,97716.0,269920921.0,0.0,0.0,125230.0,0.0,0.0,0.0,0.0
2023-03-28 19:04:09.402000+00:00,3080192.0,53878784.0,68407296.0,66482176.0,17.19,0.200577668,40.65,260772063.0,0.0,0.0,97757.0,270000764.0,0.0,0.0,125290.0,0.0,0.0,0.0,0.0
2023-03-28 19:04:14.378000+00:00,3080192.0,53878784.0,68227072.0,66252800.0,17.19,0.200577668,40.65,260846812.0,0.0,0.0,97807.0,270083485.0,0.0,0.0,125370.0,0.0,0.0,0.0,0.0
2023-03-28 19:04:18.502000+00:00,3080192.0,53878784.0,68018176.0,66043904.0,17.2,0.200577668,40.65,260919711.0,0.0,0.0,97839.0,270157796.0,0.0,0.0,125412.0,0.0,0.0,0.0,0.0
2023-03-28 19:04:23.503000+00:00,3080192.0,53882880.0,68100096.0,66125824.0,17.2,0.200577668,40.71,260994396.0,0.0,0.0,97887.0,270241102.0,0.0,0.0,125486.0,0.0,0.0,0.0,0.0
2023-03-28 19:04:29.887000+00:00,3104768.0,53882880.0,68100096.0,66125824.0,17.22,0.200577668,40.71,260994396.0,0.0,0.0,97887.0,270241102.0,0.0,0.0,125486.0,0.0,0.0,0.0,0.0
2023-03-28 19:04:34.125000+00:00,3104768.0,53882880.0,68362240.0,66387968.0,17.22,0.200577668,40.76,261142324.0,0.0,0.0,97969.0,270399291.0,0.0,0.0,125597.0,0.0,0.0,0.0,0.0
2023-03-28 19:04:38.408000+00:00,3104768.0,53882880.0,68431872.0,66457600.0,17.24,0.200577668,40.76,261214962.0,0.0,0.0,98000.0,270474742.0,0.0,0.0,125640.0,0.0,0.0,0.0,0.0
2023-03-28 19:04:44.786000+00:00,3104768.0,53891072.0,68411392.0,66437120.0,17.24,0.200577668,40.82,261363150.0,0.0,0.0,98076.0,270633100.0,0.0,0.0,125746.0,0.0,0.0,0.0,0.0
2023-03-28 19:04:49.699000+00:00,3104768.0,53891072.0,68177920.0,66203648.0,17.28,0.200577668,40.82,261364828.0,0.0,0.0,98086.0,270636016.0,0.0,0.0,125767.0,0.0,0.0,0.0,0.0
2023-03-28 19:04:54.599000+00:00,3104768.0,53891072.0,68284416.0,66310144.0,17.28,0.200577668,40.88,261439492.0,0.0,0.0,98131.0,270721514.0,0.0,0.0,125839.0,0.0,0.0,0.0,0.0
2023-03-28 19:04:59.862000+00:00,3104768.0,53891072.0,68284416.0,66310144.0,17.31,0.200577668,40.88,261439492.0,0.0,0.0,98131.0,270721514.0,0.0,0.0,125839.0,0.0,0.0,0.0,0.0
2023-03-28 19:05:04.212000+00:00,3104768.0,53899264.0,68128768.0,66154496.0,17.31,0.200577668,40.92,261586463.0,0.0,0.0,98203.0,270884685.0,0.0,0.0,125955.0,0.0,0.0,0.0,0.0
2023-03-28 19:05:08.801000+00:00,3104768.0,53899264.0,68022272.0,66048000.0,17.31,0.200577668,40.92,261658674.0,0.0,0.0,98235.0,270960682.0,0.0,0.0,126000.0,0.0,0.0,0.0,0.0
2023-03-28 19:05:14.305000+00:00,3104768.0,53903360.0,68284416.0,66310144.0,17.32,0.200577668,40.99,261732682.0,0.0,0.0,98278.0,271043157.0,0.0,0.0,126064.0,0.0,0.0,0.0,0.0
2023-03-28 19:05:18.747000+00:00,3104768.0,53903360.0,68153344.0,66179072.0,17.32,0.200577668,40.99,261805414.0,0.0,0.0,98313.0,271120318.0,0.0,0.0,126116.0,0.0,0.0,0.0,0.0
2023-03-28 19:05:23.656000+00:00,3104768.0,53919744.0,68145152.0,66170880.0,17.33,0.200577668,41.06,261878425.0,0.0,0.0,98351.0,271198698.0,0.0,0.0,126173.0,0.0,0.0,0.0,0.0
2023-03-28 19:05:29.083000+00:00,3104768.0,53919744.0,68145152.0,66170880.0,17.33,0.200577668,41.06,261878425.0,0.0,0.0,98385.0,271274612.0,0.0,0.0,126221.0,0.0,0.0,0.0,0.0
2023-03-28 19:05:33.271000+00:00,3125248.0,53923840.0,68460544.0,66486272.0,17.36,0.200625356,41.1,262024503.0,0.0,0.0,98420.0,271349530.0,0.0,0.0,126265.0,0.0,0.0,0.0,0.0
2023-03-28 19:05:39.209000+00:00,3125248.0,53923840.0,68165632.0,66191360.0,17.37,0.200625356,41.1,262099369.0,0.0,0.0,98466.0,271432834.0,0.0,0.0,126336.0,0.0,0.0,0.0,0.0
2023-03-28 19:05:43.438000+00:00,3125248.0,53940224.0,68202496.0,66228224.0,17.4,0.272870023,41.16,262174083.0,0.0,0.0,98510.0,271513187.0,0.0,0.0,126408.0,0.0,0.0,0.0,0.0
